"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.951679167E-1,2.664459229E-2,8.951385498E-2,-9.776769104E0
9.052229167E-1,5.227130127E-1,-4.116439819E-1,-9.787846069E0
9.152779167E-1,1.101708984E-1,-8.550219727E-1,-9.790989532E0
9.253329167E-1,-7.101232910E-1,-3.385958862E-1,-9.781708832E0
9.353869167E-1,-1.263223114E0,7.933502197E-1,-9.845625916E0
9.454419167E-1,-1.332528992E0,5.138813782E-1,-9.883796539E0
9.554969167E-1,-1.179547119E0,2.377056885E-1,-9.973011017E0
9.655519167E-1,3.836521912E-1,2.484832764E-2,-1.005234604E1
9.756069167E-1,1.305285645E0,-1.405577087E-1,-1.001537292E1
9.856619167E-1,1.239123230E0,-7.312294006E-1,-1.019305344E1
9.957169167E-1,4.180805969E-1,-9.753717041E-1,-8.958869934E0
1.005770917E0,-1.053808594E0,-2.989283752E-1,-9.359586639E0
1.015825917E0,-1.235530701E0,8.538244629E-1,-1.069376221E1
1.025880917E0,-1.079405365E0,1.521885223E0,-9.678423615E0
1.035935917E0,-1.210233307E0,1.988015900E0,-1.042177780E1
1.045990917E0,-2.390079803E0,9.693841553E-1,-1.283999908E1
1.056045917E0,-2.748135223E0,6.310876465E-1,-1.355700806E1
1.066100917E0,-8.830137634E-1,8.689430237E-1,-1.335223389E1
1.076154917E0,8.375083923E-1,3.787124634E-1,-1.331151855E1
1.086209917E0,1.416803741E0,-5.797444153E-1,-1.302142181E1
1.096264917E0,2.048490143E0,-1.143322449E0,-1.255424332E1
1.106319917E0,2.935096436E0,-1.269510040E0,-1.189606201E1
1.116374917E0,5.329666901E0,-1.014141083E0,-1.206670715E1
1.126429917E0,8.784931641E0,-4.993615723E-1,-1.498189499E1
1.136484917E0,9.198820953E0,1.945953369E-3,-1.607282639E1
1.146539917E0,7.370822296E0,5.318440247E-1,-1.430066162E1
1.156593917E0,6.300847321E0,-1.163081360E-1,-1.276335846E1
1.166648917E0,6.439908142E0,-4.460723877E-1,-1.168784500E1
1.176703917E0,6.641838226E0,4.073030090E-1,-1.056981995E1
1.186758917E0,6.817423096E0,9.087602234E-1,-8.924291840E0
1.196813917E0,6.831942902E0,1.188079376E0,-7.081174622E0
1.206868917E0,6.917564850E0,1.357227631E0,-5.581443329E0
1.216923917E0,7.288194122E0,1.747765503E0,-4.583618317E0
1.226977917E0,7.199578400E0,2.350561981E0,-4.057312775E0
1.237032917E0,6.880292358E0,2.434387665E0,-3.792513428E0
1.247087917E0,6.072721710E0,2.430196381E0,-3.067720642E0
1.257142917E0,4.954546967E0,3.355422363E0,-8.078700256E-1
1.267197917E0,4.682712250E0,2.680176544E0,-1.698966980E-1
1.277252917E0,4.588558044E0,1.252295837E0,2.579136658E-1
1.287307917E0,3.756438446E0,1.087039490E0,1.015338593E0
1.297361917E0,2.765798492E0,1.355431366E0,1.757046204E0
1.307416917E0,1.857786713E0,1.403331757E0,1.814376984E0
1.317471917E0,2.141596527E0,1.512903900E0,2.151625671E0
1.327526667E0,2.232307892E0,1.896256714E0,2.499801636E0
1.337581667E0,1.775607605E0,2.574047241E0,2.388433228E0
1.347636667E0,1.279688873E0,3.722758484E0,3.913910980E0
1.357691667E0,8.430468750E-1,3.976480865E0,4.260590057E0
1.367746667E0,1.767075348E0,3.333118744E0,4.656217346E0
1.377800667E0,2.871029663E0,2.908302155E0,5.613925781E0
1.387855667E0,3.132835236E0,2.200124817E0,6.567891998E0
1.397910667E0,2.941083984E0,2.173031158E0,7.968978424E0
1.407965667E0,2.025887146E0,2.730322266E0,9.519304504E0
1.418020667E0,8.583151245E-1,3.495381317E0,1.114148117E1
1.428075667E0,1.625619507E-1,3.631448364E0,1.151465515E1
1.438130667E0,-4.055067444E-1,3.617826691E0,1.116842514E1
1.448184667E0,-7.089257812E-1,3.488645325E0,1.068238586E1
1.458239667E0,-1.280886383E0,3.469784546E0,9.203461304E0
1.468294667E0,-1.840123444E0,4.087699585E0,7.561076660E0
1.478349667E0,-9.837542725E-1,3.843108215E0,6.893614655E0
1.488404667E0,-1.168919220E0,3.586691437E0,6.708749084E0
1.498459667E0,-1.212628326E0,3.794010315E0,6.985972595E0
1.508514667E0,-1.764830017E-1,3.987258453E0,7.847131805E0
1.518568667E0,5.020559692E-1,3.914958801E0,9.200617218E0
1.528623667E0,3.716770935E-1,4.566254425E0,1.017943176E1
1.538678667E0,1.152603149E-2,4.862937469E0,1.081231567E1
1.548733667E0,-3.585044861E-1,4.616400146E0,1.130613876E1
1.558788667E0,-6.092330933E-1,4.187092896E0,1.136287079E1
1.568843667E0,-5.102888489E-1,3.850742340E0,1.124761047E1
1.578898667E0,-2.980302429E-1,3.569177856E0,1.132619705E1
1.588953667E0,-2.815644836E-1,2.954555969E0,1.169832321E1
1.599007667E0,-7.708969116E-2,2.283501434E0,1.194530960E1
1.609062667E0,7.363188171E-1,1.585053864E0,1.295046936E1
1.619117667E0,7.813751221E-1,1.316661987E0,1.324670334E1
1.629172667E0,-3.493734741E-1,1.927391968E0,1.238868759E1
1.639227667E0,-1.605561218E0,4.594395905E0,1.244961090E1
1.649282667E0,-2.751128998E0,7.097041626E0,1.468760696E1
1.659337667E0,-5.328768768E0,8.548124084E0,1.740041565E1
1.669391667E0,-6.985224152E0,6.721173248E0,1.835902222E1
1.679446667E0,-8.987759857E0,4.612807617E0,1.859059067E1
1.689501667E0,-1.047401917E1,2.479443970E0,1.829450638E1
1.699556667E0,-1.084195404E1,2.105222168E0,1.736928040E1
1.709611667E0,-1.020757324E1,2.134112091E0,1.540731033E1
1.719666667E0,-8.667425995E0,9.794132996E-1,1.288999512E1
1.729721667E0,-8.015980682E0,3.821553040E-1,1.061098434E1
1.739775667E0,-8.776100006E0,1.071471863E0,8.880582733E0
1.749830667E0,-8.353528748E0,9.078620911E-1,6.695576477E0
1.759885667E0,-6.740483093E0,1.490899658E-1,3.624562683E0
1.769940667E0,-5.790408783E0,-2.995271301E-1,1.087338867E0
1.779995667E0,-5.502707062E0,-1.793270874E-1,-2.851570129E-1
1.790050667E0,-5.705984344E0,-2.644999695E-1,-4.117936707E-1
1.800105667E0,-6.203100586E0,1.234931946E-1,-6.141728210E-1
1.810160667E0,-5.891298981E0,2.781216431E-1,-9.532177734E-1
1.820214667E0,-5.271288300E0,-7.255412292E-1,-2.360441437E0
1.830269667E0,-5.591771851E0,-3.312611389E0,-8.798253937E0
1.840324667E0,-5.930816803E0,-5.220394135E0,-6.045029297E0
1.850379667E0,-5.361849976E0,-5.465883636E0,-4.062252502E0
1.860434667E0,-5.309458923E0,-4.931644592E0,-4.206103363E0
1.870489667E0,-4.965025177E0,-5.031636658E0,-4.276756439E0
1.880544667E0,-4.722379761E0,-5.778583374E0,-3.723656616E0
1.890598667E0,-4.804409180E0,-4.805906067E0,-4.382586365E0
1.900653667E0,-6.138285370E0,-1.010099487E0,-6.812034302E0
1.910708667E0,-6.030808868E0,7.117698669E-1,-8.321046295E0
1.920763667E0,-2.207459564E0,1.413510590E0,-1.000235001E1
1.930818667E0,9.062155151E-1,2.758763123E0,-1.006656647E1
1.940873667E0,3.337459717E0,3.905678101E0,-8.056696014E0
1.950928667E0,4.082161102E0,4.510570221E0,-5.904770966E0
1.960982667E0,3.549418945E0,5.431455231E0,-4.577930145E0
1.971037667E0,2.473157043E0,6.471941528E0,-3.388802948E0
1.981092667E0,5.069956970E-1,7.144942017E0,-1.699116669E0
1.991147667E0,-7.153623962E-1,8.255033569E0,-5.718109131E-2
2.001202667E0,-1.644031219E0,1.015967285E1,1.178349609E0
2.011257667E0,-1.970202942E0,1.117321518E1,1.939217377E0
2.021312667E0,-1.635049896E0,1.139310791E1,2.339634705E0
2.031367667E0,-5.328918457E-1,1.086291046E1,2.033221893E0
2.041421667E0,9.367520142E-1,1.006596771E1,5.713618469E-1
2.051476667E0,1.266965332E0,1.042507095E1,-7.360194397E-1
2.061531667E0,1.058748322E0,1.084120560E1,-7.391629028E-1
2.071586667E0,2.430944824E-1,1.182525925E1,-4.731660461E-1
2.081641667E0,1.570234680E-1,1.234168533E1,-6.780899048E-2
2.091696667E0,4.402345276E-1,1.213032486E1,8.553213501E-1
2.101751667E0,4.287084961E-1,1.188109314E1,1.406026154E0
2.111805667E0,-1.930984497E-2,1.179487244E1,1.495839386E0
2.121860667E0,-8.809181213E-1,1.181044006E1,1.172661438E0
2.131915667E0,-1.464853821E0,1.168305496E1,5.703140259E-1
2.141970667E0,-1.555116119E0,1.105286545E1,5.111869812E-1
2.152025667E0,-2.082319794E0,1.122021744E1,1.384620667E-1
2.162080667E0,-2.248025208E0,1.130449219E1,-6.788383484E-1
2.172135667E0,-2.076931000E0,1.123069565E1,-7.041357422E-1
2.182189667E0,-1.955832825E0,1.102906494E1,-4.707710266E-1
2.192244667E0,-1.901944885E0,1.053643936E1,4.146377563E-2
2.202299667E0,-2.018103333E0,1.044183609E1,1.763333130E-1
2.212354667E0,-1.840273132E0,1.045994843E1,-5.089416504E-3
2.222409667E0,-1.723815308E0,1.058912979E1,1.878593445E-1
2.232464667E0,-1.582060089E0,1.072310120E1,5.300477600E-1
2.242519667E0,-1.334474945E0,1.080049026E1,8.346643066E-1
2.252574667E0,-1.152154083E0,1.072534653E1,9.303153992E-1
2.262628667E0,-1.041534119E0,1.064810715E1,9.014254761E-1
2.272683667E0,-1.111139374E0,1.045785278E1,8.433462524E-1
2.282738667E0,-1.226100311E0,1.020802231E1,8.243357849E-1
2.292793667E0,-1.335522766E0,1.016506165E1,7.985893250E-1
2.302848667E0,-1.298549652E0,1.011581406E1,7.750881958E-1
2.312903667E0,-9.325607300E-1,1.002121078E1,7.587721252E-1
2.322958667E0,-6.324348450E-1,9.868977356E0,7.601193237E-1
2.333012792E0,-6.474037170E-1,9.833351440E0,8.786727905E-1
2.343067792E0,-6.921606445E-1,9.815538483E0,1.069525909E0
2.353122792E0,-7.855664063E-1,9.805209961E0,1.208437042E0
2.363177792E0,-7.955955505E-1,9.626182251E0,1.181193695E0
2.373232792E0,-7.845185852E-1,9.515861664E0,1.022972717E0
2.383287792E0,-9.138496399E-1,9.556127930E0,9.487271118E-1
2.393342792E0,-1.090482330E0,9.560019836E0,1.078058167E0
2.403396792E0,-1.198557587E0,9.410181427E0,1.308279419E0
2.413451792E0,-1.317859497E0,9.326206055E0,1.395098877E0
2.423506792E0,-1.332678680E0,9.456584930E0,1.403631134E0
2.433561792E0,-9.815089417E-1,9.668843536E0,1.494192810E0
2.443616792E0,-4.755610657E-1,9.857451324E0,1.614841919E0
2.453671792E0,-4.610412598E-2,1.001312759E1,1.696871338E0
2.463726792E0,8.337661743E-2,1.008602600E1,1.750310211E0
2.473780792E0,7.214996338E-2,1.002240829E1,1.821562042E0
2.483835792E0,-1.133143616E-1,9.859097900E0,1.847458191E0
2.493890792E0,-3.936813354E-1,9.676028595E0,1.750609589E0
2.503945792E0,-5.397775269E-1,9.599387970E0,1.502126312E0
2.514000792E0,-5.959107971E-1,9.539811859E0,1.285077667E0
2.524055792E0,-7.661068726E-1,9.492959290E0,1.283431091E0
2.534110792E0,-9.093589783E-1,9.451794891E0,1.428778839E0
2.544165792E0,-8.815168762E-1,9.492510223E0,1.461261292E0
2.554219792E0,-7.572752380E-1,9.513167267E0,1.382824402E0
2.564274792E0,-5.459147644E-1,9.615704041E0,1.284927979E0
2.574329792E0,-4.474195862E-1,9.811496887E0,1.350192261E0
2.584384792E0,-3.842509460E-1,9.817484436E0,1.413360901E0
2.594439792E0,-3.761677551E-1,9.738897858E0,1.424737244E0
2.604494792E0,-4.008663940E-1,9.636361084E0,1.323847046E0
2.614549792E0,-5.171745300E-1,9.586963806E0,1.320404205E0
2.624603792E0,-6.848258972E-1,9.681267700E0,1.383273468E0
2.634658792E0,-6.903643799E-1,9.867779846E0,1.551822968E0
2.644713792E0,-5.881269836E-1,1.002480331E1,1.664538574E0
2.654768792E0,-4.105961609E-1,1.005983047E1,1.640438690E0
2.664823792E0,-3.903881836E-1,1.003378464E1,1.582359467E0
2.674878792E0,-3.965254211E-1,9.757908325E0,1.320853271E0
2.684933792E0,-5.680686951E-1,9.642797699E0,1.112486572E0
2.694987792E0,-7.979905701E-1,9.738598480E0,1.112187195E0
2.705042792E0,-7.156617737E-1,9.754615173E0,1.166075134E0
2.715097792E0,-7.547305298E-1,9.818232880E0,1.147064667E0
2.725152792E0,-9.771679688E-1,9.846973114E0,1.215771790E0
2.735207792E0,-1.192719727E0,9.842931519E0,1.298699341E0
2.745262792E0,-1.171463928E0,9.740095367E0,1.219364319E0
2.755317792E0,-1.056652679E0,9.628876648E0,1.058748322E0
2.765372792E0,-1.079555054E0,9.697883148E0,8.752299500E-1
2.775426792E0,-1.064735870E0,9.834698639E0,9.303153992E-1
2.785481792E0,-8.605604553E-1,9.805509338E0,1.225501556E0
2.795536792E0,-8.629554749E-1,9.845925293E0,1.235081635E0
2.805591792E0,-8.526269531E-1,9.790839844E0,1.057999878E0
2.815646792E0,-9.386979675E-1,9.654024353E0,9.422904968E-1
2.825701792E0,-1.115180969E0,9.652826843E0,8.795709229E-1
2.835756792E0,-1.173559570E0,9.718989258E0,9.497749329E-1
2.845810792E0,-1.206191711E0,9.860894165E0,1.101559296E0
2.855865792E0,-9.592053223E-1,1.003034180E1,1.072519684E0
2.865920792E0,-2.475851440E-1,1.047012726E1,7.834707642E-1
2.875975792E0,2.445764008E0,1.099433716E1,4.230053558E0
2.886030792E0,-1.136436768E0,3.775748291E0,2.436932373E-1
2.896085792E0,-8.605604553E-1,9.067693634E0,-8.469387817E-1
2.906140792E0,2.821632385E0,1.276275970E1,2.716550903E0
2.916194792E0,-2.437680817E0,1.047207321E1,4.162993011E0
2.926249792E0,-2.010169830E0,9.034762115E0,9.207353210E-1
2.936304792E0,-5.474116516E-1,9.217232666E0,1.109193420E-1
2.946359792E0,-4.680766296E-1,9.478589172E0,9.114546204E-1
2.956414792E0,-7.705975342E-1,9.539662170E0,1.312770081E0
2.966469792E0,-1.206042023E0,9.584568787E0,1.379830627E0
2.976524792E0,-1.121018829E0,9.659712524E0,1.352287903E0
2.986578792E0,-6.176156616E-1,9.804760895E0,1.198108521E0
2.996633792E0,-3.565585327E-1,9.940229187E0,1.019529877E0
3.006688792E0,-4.168830872E-1,9.930649109E0,1.151555328E0
3.016743792E0,-6.429130554E-1,9.838590546E0,1.382525024E0
3.026798792E0,-7.473957825E-1,9.877509613E0,1.484163666E0
3.036853792E0,-7.586224365E-1,9.927505646E0,1.438358917E0
3.046908792E0,-7.894583130E-1,1.002764740E1,1.456171875E0
3.056963792E0,-6.827302551E-1,1.008123596E1,1.369053040E0
3.067017792E0,-7.201524353E-1,1.009156448E1,1.237626343E0
3.077072792E0,-8.286767578E-1,1.002869522E1,1.293310547E0
3.087127792E0,-8.855584717E-1,9.949210510E0,1.368454285E0
3.097182792E0,-7.854167175E-1,9.901160431E0,1.398691406E0
3.107237792E0,-8.882528687E-1,9.936936035E0,1.379531250E0
3.117292792E0,-8.903485107E-1,9.961484985E0,1.334924011E0
3.127347792E0,-8.315208435E-1,9.937983856E0,1.275647278E0
3.137401792E0,-8.226892090E-1,9.949360199E0,1.302890625E0
3.147456792E0,-8.611592102E-1,9.899064789E0,1.369651794E0
3.157511792E0,-9.264234924E-1,9.835596771E0,1.351988525E0
3.167566792E0,-9.151968384E-1,9.831555176E0,1.381926270E0
3.177621792E0,-7.313790894E-1,9.845925293E0,1.392105103E0
3.187676792E0,-3.781137085E-1,9.898316345E0,1.463207245E0
3.197731792E0,-2.748284912E-1,1.007958939E1,1.580712891E0
3.207785792E0,-3.052153015E-1,1.015413437E1,1.661245422E0
3.217840792E0,-3.231779480E-1,1.016506165E1,1.566193085E0
3.227895792E0,-4.067042542E-1,9.904453583E0,1.049766998E0
3.237950792E0,-2.905458069E-1,9.952803040E0,1.487307129E0
3.248005792E0,-3.387455750E-1,1.013961456E1,2.083517303E0
3.258060792E0,-4.370910645E-2,1.030726593E1,2.304008789E0
3.268115792E0,1.522334290E-1,1.072519684E1,2.187700653E0
3.278170792E0,6.694079590E-1,1.056682617E1,2.028282166E0
3.288224792E0,6.544390869E-1,1.052446426E1,2.099384308E0
3.298279792E0,6.152206421E-1,1.026011398E1,1.961820374E0
3.308334792E0,6.393205261E-1,9.875863037E0,1.939217377E0
3.318389792E0,8.171507263E-1,9.451495514E0,1.614243164E0
3.328444792E0,1.653012543E0,8.562344513E0,3.926335144E-1
3.338499792E0,1.380728760E0,8.800648956E0,-1.376537476E0
3.348554792E0,5.321434021E-1,9.438023529E0,-3.185825043E0
3.358608792E0,1.097218323E-1,9.254954224E0,-3.651207275E0
3.368663792E0,-2.151026917E-1,8.058342590E0,-2.182461548E0
3.378718792E0,-1.187630310E0,7.934849396E0,-1.102756805E0
3.388773792E0,-2.467468872E0,8.370293884E0,-3.757186890E-2
3.398828792E0,-3.666475525E0,8.600066071E0,1.105301514E0
3.408883792E0,-3.152145081E0,6.562952271E0,1.833088074E0
3.418938792E0,-1.070424042E0,3.895798645E0,3.185825043E0
3.428992792E0,-8.759783936E-1,3.341651001E0,4.156706085E0
3.439047792E0,-1.785187683E0,3.222798157E0,4.250111847E0
3.449102792E0,-3.010090485E0,3.877386932E0,5.606141968E0
3.459157792E0,-4.402345276E0,4.472249908E0,8.122559052E0
3.469212792E0,-5.143304443E0,4.458179169E0,1.167242706E1
3.479267792E0,-5.729934540E0,4.329446869E0,1.423419983E1
3.489322792E0,-6.697672119E0,3.851191406E0,1.391326721E1
3.499376792E0,-8.537795563E0,3.493285675E0,1.165955383E1
3.509431792E0,-9.756710815E0,3.617527313E0,9.534722443E0
3.519486792E0,-9.668544159E0,3.423979797E0,8.454718323E0
3.529541792E0,-8.509654083E0,2.396217041E0,7.664810944E0
3.539596792E0,-7.588020630E0,7.021897888E-1,5.769152985E0
3.549651792E0,-7.400310974E0,1.184037781E-1,3.492537231E0
3.559706792E0,-7.308102722E0,1.090482330E0,1.470392303E0
3.569760792E0,-6.367458801E0,3.160527649E0,1.106798401E0
3.579815792E0,-5.164709930E0,3.330424347E0,3.100203094E0
3.589870792E0,-4.888983307E0,3.651656342E0,4.024680634E0
3.599925792E0,-4.963079224E0,4.066443787E0,5.381010132E0
3.609980792E0,-4.395309906E0,4.004173279E0,6.451883240E0
3.620035792E0,-3.473077698E0,3.458258514E0,7.371421051E0
3.630090792E0,-2.404449921E0,2.712509308E0,8.054600372E0
3.640145792E0,-1.908231812E0,2.157762909E0,8.826545105E0
3.650199792E0,-2.268831940E0,1.315015411E0,9.705666962E0
3.660254792E0,-1.803300018E0,6.456074524E-1,9.715696106E0
3.670309792E0,-1.000220032E0,8.966354370E-2,9.761500854E0
3.680364792E0,-6.213578796E-1,-4.170327759E-1,9.208101654E0
3.690419792E0,-7.385641479E-1,-7.753875732E-1,8.322393494E0
3.700474792E0,-1.422791290E0,-7.656578064E-1,8.619824982E0
3.710529792E0,-2.074835358E0,-5.034031677E-1,1.178439423E1
3.720583792E0,-1.700014801E0,-3.170407104E-1,1.486064713E1
3.730638792E0,-1.602417755E0,-7.752378845E-1,1.111319000E1
3.740693792E0,-7.424560547E-1,-7.327262878E-1,1.256681717E1
3.750748792E0,1.769320679E-1,-1.053808594E-1,9.341324615E0
3.760803792E0,3.291654968E-1,5.366340637E0,6.716083832E0
3.770858792E0,1.528770905E0,7.866291962E0,8.167315979E0
3.780913792E0,2.923869781E0,4.559518433E0,9.016799469E0
3.790967792E0,3.532504120E0,2.337539063E0,9.411977692E0
3.801022792E0,4.215833130E0,2.204765167E0,1.037372772E1
3.811077792E0,4.744533691E0,2.851420441E0,1.164862656E1
3.821132792E0,5.478756866E0,2.795137482E0,1.235036728E1
3.831187792E0,6.147715759E0,2.316133575E0,1.198587524E1
3.841242792E0,6.816375275E0,2.215393066E0,1.060634399E1
3.851297792E0,7.127278748E0,2.738704834E0,9.650731201E0
3.861351792E0,7.308701477E0,3.151845703E0,8.165519714E0
3.871406792E0,8.189918976E0,3.225791931E0,6.876101074E0
3.881461792E0,9.105564880E0,3.327430573E0,5.852529602E0
3.891516792E0,9.341324615E0,3.295247498E0,4.960384827E0
3.901571792E0,9.182205505E0,3.343147888E0,4.080065460E0
3.911626792E0,8.785231018E0,3.616928558E0,3.081492004E0
3.921681792E0,7.940687256E0,2.662213898E0,3.325933685E0
3.931736792E0,8.465196533E0,2.681523743E0,3.187920685E0
3.941790792E0,8.873547363E0,3.032543793E0,3.548969879E0
3.951845792E0,8.228538666E0,2.698438568E0,3.967499542E0
3.961900792E0,8.236771545E0,2.870730286E0,3.793112183E0
3.971955792E0,7.026089172E0,3.353027344E0,3.755690002E0
3.982010792E0,3.922892303E0,4.328249359E0,3.021317139E0
3.992065792E0,5.650749207E-1,5.660478973E0,1.897154846E0
4.002119792E0,-1.847757568E0,6.574777679E0,5.245092773E-1
4.012174792E0,-3.937112732E0,6.593339081E0,-1.066232758E0
4.022229792E0,-5.086123352E0,5.052593079E0,-3.069367218E0
4.032284792E0,-4.446653137E0,2.304457855E0,-5.061873779E0
4.042339792E0,-2.720742188E0,6.596781921E-1,-7.334447937E0
