"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912882792E0,5.155568123E-1,-1.219893456E1,-3.674731731E0
3.922937792E0,7.105010152E-1,-1.193582153E1,-3.687589645E0
3.932992792E0,1.004925728E0,-1.149705124E1,-3.797158718E0
3.943046792E0,1.407741070E0,-1.109869385E1,-3.940070629E0
3.953101792E0,1.954550505E0,-1.112049389E1,-4.115036488E0
3.963156792E0,2.622790337E0,-1.115395737E1,-4.258538723E0
3.973211792E0,3.435315609E0,-1.072937775E1,-4.315127373E0
3.983266792E0,4.276144028E0,-9.825057030E0,-4.196350574E0
3.993321792E0,5.000885487E0,-9.014737129E0,-3.729669094E0
4.003375792E0,5.587282658E0,-8.235330582E0,-2.863252640E0
4.013430792E0,6.083628178E0,-7.345998764E0,-1.748047829E0
4.023485792E0,6.505085468E0,-6.276049137E0,-6.327139139E-1
4.033540792E0,6.696336269E0,-5.250840187E0,3.636430800E-1
4.043595792E0,5.578963280E0,-5.107069016E0,9.067926407E-1
4.053650792E0,3.183882952E0,-4.457413673E0,6.186002493E-1
4.063705792E0,1.508036733E0,-3.162687540E0,1.196946055E-1
4.073759792E0,1.127986431E0,-2.493323803E0,7.879408449E-2
4.083814792E0,1.403232932E0,-1.984901190E0,2.063421905E-1
4.093869792E0,1.424579024E0,-1.717981696E0,2.753825188E-1
4.103924792E0,1.121202588E0,-1.704177976E0,3.304233849E-1
4.113979792E0,9.393340349E-1,-1.854457855E0,3.923280239E-1
4.124034792E0,9.388623834E-1,-1.755376816E0,4.632962048E-1
4.134089792E0,1.076817393E0,-1.441968679E0,5.377328992E-1
4.144144792E0,1.154141784E0,-1.138576269E0,4.885562658E-1
4.154198792E0,1.090677619E0,-7.999377847E-1,4.010039866E-1
4.164253792E0,1.017770648E0,-6.302486658E-1,3.749257922E-1
4.174308792E0,8.819291592E-1,-5.463026166E-1,3.870077729E-1
4.184363792E0,6.691804528E-1,-4.574123919E-1,4.410939217E-1
4.194418792E0,5.071086287E-1,-4.138788581E-1,4.801159501E-1
4.204473792E0,3.798737228E-1,-3.265271783E-1,5.600539446E-1
4.214528792E0,3.527756333E-1,-2.903317809E-1,6.046894193E-1
4.224582792E0,4.010678232E-1,-2.978637218E-1,5.601195693E-1
4.234637792E0,5.834183097E-1,-3.572157025E-1,4.628030360E-1
4.244692792E0,6.523081660E-1,-4.415721297E-1,4.355437160E-1
4.254747792E0,6.958328485E-1,-3.707202375E-1,4.450202584E-1
4.264802792E0,7.554599643E-1,-2.981568277E-1,4.725655913E-1
4.274857792E0,6.872379184E-1,-2.829171121E-1,5.032721162E-1
4.284912792E0,5.985940695E-1,-3.881210387E-1,4.683857858E-1
4.294966792E0,5.228020549E-1,-4.551177025E-1,3.506322205E-1
4.305021792E0,8.364707828E-1,-1.487257004E0,1.429016590E-1
4.315076792E0,6.484730244E-1,-1.697656870E0,2.849387005E-2
4.325131792E0,9.654595256E-1,1.370092630E0,9.241958708E-2
4.335186792E0,1.025625110E0,1.576764941E0,2.187439799E-1
4.345241792E0,1.151686311E0,1.967206478E0,2.037450522E-1
4.355296792E0,1.721608162E0,-5.337939858E-1,-6.618446112E-2
4.365350792E0,2.049835920E0,6.637312770E-1,-3.241877630E-2
4.375405792E0,2.407418489E0,1.521814704E0,3.618240729E-2
4.385460792E0,1.412019581E-1,-2.141718626E0,-1.185464561E-1
4.395515792E0,1.631837711E-2,1.087777093E-1,5.458830670E-2
4.405570792E0,7.783210371E-3,-2.735856362E-2,8.118023723E-2
4.415625792E0,1.964541618E-3,-1.145178378E-1,1.889877766E-2
4.425680792E0,-9.509954602E-3,-8.695944399E-2,2.209909819E-2
4.435735792E0,-2.827526070E-3,-6.883973628E-2,-2.048586030E-3
4.445789792E0,-5.069375038E-3,-1.806845218E-1,-7.952313870E-2
4.455844792E0,-8.340294473E-3,-1.708360761E-1,-1.269670576E-1
4.465899792E0,4.334754776E-3,-1.687098145E-1,-7.988422364E-2
4.475954792E0,1.199957542E-2,-1.832734346E-1,-9.619242698E-2
4.486009792E0,1.457405370E-2,-1.266711354E-1,-8.608572930E-2
4.496064792E0,2.740591206E-2,-1.013925374E-1,-3.146715090E-2
4.506118792E0,2.919023111E-2,-7.678972185E-2,5.627761781E-2
4.516173792E0,1.005077176E-2,-7.232822012E-3,5.036797747E-2
4.526228792E0,5.041386466E-4,-1.471072901E-3,2.037994564E-3
4.536283792E0,9.182520444E-6,-1.962952316E-3,-1.916848123E-3
4.546338792E0,-1.070462982E-3,-1.032177475E-3,-5.703540519E-4
4.556393792E0,-1.446805836E-4,-3.168425756E-4,-1.408658922E-3
4.566448792E0,2.709330874E-5,-2.206355333E-3,2.986937761E-4
4.576503792E0,-1.332765445E-3,9.426661418E-4,-9.178319015E-4
4.586557792E0,6.648716517E-4,6.832742365E-4,-7.441937923E-4
4.596612792E0,1.493137912E-3,6.318438682E-4,1.772893593E-4
4.606667792E0,-4.217447713E-5,1.740464650E-4,3.218990751E-4
4.616722792E0,2.771628206E-4,1.404243405E-3,8.886172436E-4
4.626777792E0,-5.619992735E-4,1.602382516E-3,-1.920751762E-3
4.636832792E0,-6.583570503E-4,-1.060878974E-3,-6.600171328E-4
4.646887792E0,4.029125848E-4,7.956106565E-4,1.781568862E-3
4.656941792E0,-6.640456850E-4,1.579694217E-3,2.940821927E-3
4.666996792E0,3.463575849E-4,2.061726525E-3,2.662092447E-4
4.677051792E0,5.816593184E-4,-6.138344761E-4,1.642014831E-5
4.687106792E0,-8.149023051E-4,2.877836116E-3,-1.143408008E-4
4.697161792E0,-2.175582806E-3,1.043050783E-3,-2.965280088E-3
4.707216792E0,-1.883320219E-4,8.526347810E-4,8.267951198E-4
4.717271792E0,-2.285209252E-3,5.383320386E-4,-1.102644019E-3
4.727325792E0,-9.701403324E-4,-1.119751949E-3,-1.492264215E-3
4.737380792E0,6.204271340E-4,-1.814428833E-5,1.004100777E-3
4.747435792E0,-1.403841656E-3,-1.407781849E-3,-6.550485268E-4
4.757490792E0,4.613807832E-4,-1.871959656E-3,1.131240278E-3
4.767545792E0,-4.302455345E-4,-6.351876073E-4,-1.187574584E-3
4.777600792E0,2.894376230E-4,-7.765362971E-4,1.020973548E-3
4.787655792E0,-1.542550861E-3,7.965929108E-4,1.122439746E-3
4.797709792E0,6.762501434E-4,1.162127475E-3,4.454492591E-4
4.807764792E0,-1.621129632E-4,-7.095421315E-4,-1.159104984E-3
4.817819792E0,-1.083371695E-3,3.947377554E-4,9.538219310E-4
4.827874792E0,2.327605151E-3,1.454658632E-4,5.136015825E-4
4.837929792E0,4.439009645E-4,4.711546353E-4,-9.508309886E-4
4.847984792E0,-2.020588377E-3,1.377268636E-4,-1.137997024E-4
4.858039792E0,-1.169078518E-3,-6.419809652E-4,2.065659501E-4
4.868093792E0,-2.620234853E-3,-6.896515260E-4,-1.050445717E-3
4.878148792E0,4.248986661E-4,1.295037102E-3,-8.440925740E-4
4.888203792E0,5.559261772E-4,-5.816924968E-4,-1.839848701E-3
4.898258792E0,-2.494970104E-3,-1.006083097E-3,-1.508754212E-3
4.908313792E0,-6.661773659E-4,-3.797076060E-4,-5.209874362E-4
4.918368792E0,5.681767361E-4,-5.337555776E-4,9.189196862E-4
4.928423792E0,-1.973810373E-3,2.005302114E-3,4.733731039E-4
4.938477792E0,-1.206336427E-3,-6.724069826E-4,8.784453385E-4
4.948532792E0,-2.196765970E-3,5.563755403E-4,2.978760749E-4
4.958587792E0,-2.406287007E-3,-4.574720515E-5,-1.623270102E-3
4.968642792E0,-1.899753581E-3,1.346553443E-3,2.081859857E-4
4.978697792E0,-8.302307688E-3,-4.832039122E-4,-1.671200618E-3
4.988752792E0,-1.883290475E-3,-1.561677200E-4,-2.607035451E-3
4.998807792E0,-3.128269920E-3,-7.011511480E-4,-4.235831089E-3
5.008862792E0,4.093956668E-3,-2.561369329E-4,-3.232618095E-3
5.018916792E0,-1.418220054E-4,-2.066937508E-3,-1.061140560E-3
5.028971792E0,-8.560818387E-4,1.503562555E-3,6.438153796E-4
5.039026792E0,-7.939566858E-4,-1.578638330E-5,4.125622567E-3
5.049081792E0,-1.199023565E-3,2.665086649E-4,5.051603075E-3
5.059136792E0,-1.933572465E-3,7.289326750E-4,2.625470050E-3
5.069191792E0,-6.363466382E-4,6.490378291E-4,-1.161012799E-3
5.079246792E0,3.963763011E-4,5.355687463E-4,-2.118912060E-3
5.089300792E0,-2.688813256E-4,1.982197864E-3,-1.953263301E-3
5.099355792E0,-2.082082909E-3,-3.035080153E-3,-3.373778192E-3
5.109410792E0,7.089098217E-4,-1.058748341E-3,-3.731973469E-3
5.119465792E0,-2.705383115E-3,-1.706183539E-4,1.302181743E-3
5.129520792E0,-1.090442180E-3,-9.362771525E-4,2.704601735E-3
5.139575792E0,5.514987861E-4,-4.034448881E-3,2.157818526E-3
5.149630792E0,1.085196272E-3,-2.300198423E-3,1.815335825E-3
5.159684792E0,-2.549992409E-3,-3.218770726E-4,5.682040937E-4
5.169739792E0,1.168579562E-3,-3.478833241E-5,-2.043824643E-3
5.179794792E0,-1.485615852E-3,3.774726065E-5,-1.911185682E-3
5.189849792E0,2.768783830E-3,1.710212440E-3,-2.029962372E-3
5.199904792E0,-2.564686001E-4,-2.316691098E-4,1.898165792E-4
5.209959792E0,-3.190528951E-4,1.214161050E-3,1.309409272E-3
5.220014792E0,1.113435952E-3,-3.292936599E-4,3.109056503E-3
5.230068792E0,6.955859717E-4,5.104010343E-4,1.966231503E-4
5.240123792E0,3.165733651E-4,-1.376232831E-5,-3.442494199E-4
5.250178792E0,-7.822469342E-4,3.636075999E-4,-2.967995824E-3
5.260233792E0,-2.721389290E-3,1.721879933E-3,-3.642808646E-3
5.270288792E0,8.536380483E-4,-1.240354264E-3,-1.454222947E-3
5.280343792E0,-1.852852991E-3,8.829930448E-4,-2.996664261E-3
5.290398792E0,1.520040561E-3,-1.050397404E-4,-9.066155180E-4
5.300452792E0,-2.274911851E-3,-5.583397578E-4,6.866171025E-4
5.310507792E0,-9.172324208E-4,2.786917612E-4,1.526311971E-3
5.320562792E0,-1.168968854E-3,-1.359798014E-3,1.568444073E-3
5.330618042E0,2.994981187E-4,1.401633723E-3,2.413732000E-3
5.340673042E0,4.174339410E-4,-7.207770250E-5,1.125833485E-3
5.350728042E0,1.303451718E-4,-1.152788522E-3,2.158312127E-4
5.360783042E0,-2.001293935E-3,2.821442438E-3,2.127278596E-3
5.370837042E0,5.305733066E-4,1.225949964E-4,1.149898395E-3
5.380892042E0,-3.282671096E-4,-4.536824126E-4,-8.814185858E-4
5.390947042E0,-8.616982959E-4,-6.560826441E-4,-7.115304470E-7
5.401002042E0,1.032169559E-3,9.612974827E-5,-1.899657305E-3
5.411057042E0,-2.195160778E-4,-6.514195120E-4,2.127840649E-3
5.421112042E0,-7.027321262E-4,-4.146379069E-5,-2.940206090E-3
5.431167042E0,-7.317606360E-4,-1.517387689E-3,-2.404488623E-5
5.441221042E0,-3.020755481E-3,-1.095131738E-3,7.106363773E-5
5.451276042E0,-5.935503868E-4,-5.760816275E-4,1.134463586E-3
5.461331042E0,2.906651935E-5,1.337843249E-3,-6.698244251E-4
5.471386042E0,1.638681046E-3,3.628599807E-4,2.359787468E-3
5.481441042E0,-1.434394391E-3,1.043809112E-3,1.750496216E-3
5.491496042E0,-1.374739571E-3,1.278699958E-3,1.223456115E-3
5.501551042E0,-6.608195254E-4,-5.948554026E-4,-4.852861166E-4
5.511606042E0,-7.316596457E-4,1.212365692E-3,1.788254362E-3
5.521660042E0,1.533986069E-3,5.338506890E-4,4.973076284E-5
5.531715042E0,-4.540636437E-4,3.107263241E-3,1.601821277E-3
5.541770042E0,-1.147437375E-3,-1.041244250E-3,1.292146742E-3
5.551825042E0,2.567672171E-3,2.943310537E-4,1.047935337E-3
5.561880042E0,-7.890771376E-4,-6.341315457E-4,-3.443523310E-4
5.571935042E0,3.507666755E-3,-9.696897469E-4,-1.313476823E-3
5.581990042E0,2.767495811E-3,1.551638590E-3,5.294056609E-4
5.592044042E0,-5.241713370E-4,1.570547000E-3,1.574696042E-3
5.602099042E0,-1.835350413E-3,1.500542276E-3,9.086681530E-4
5.612154042E0,-1.204713946E-3,7.583193365E-4,3.208041657E-3
5.622209042E0,5.465936265E-4,-1.269306522E-4,2.931472845E-4
5.632264042E0,1.645413926E-3,3.478190396E-3,5.037568975E-3
5.642319042E0,1.365923556E-3,3.031477332E-3,1.015844289E-3
5.652374042E0,-1.001892844E-3,5.739124026E-4,8.978662081E-4
5.662428042E0,1.466798480E-3,-9.538314771E-5,1.085011754E-3
5.672483042E0,1.616734546E-3,-3.679358633E-5,1.112708356E-3
5.682538042E0,1.975053747E-4,2.173518995E-3,1.905910671E-3
5.692593042E0,-2.218247857E-3,2.993506147E-3,-1.508481801E-4
5.702648042E0,4.220039118E-4,-5.476176739E-4,1.792638097E-3
5.712703042E0,-1.281353878E-3,1.284370897E-3,4.290994257E-4
5.722758042E0,1.199031482E-3,8.104645531E-4,8.381349035E-4
5.732812042E0,-1.895029098E-3,7.329665823E-4,-8.540377021E-4
5.742867042E0,3.743136767E-4,-8.764368249E-4,8.561420254E-4
5.752922042E0,2.792464104E-3,-1.366106153E-4,2.177339047E-5
5.762977042E0,-1.158150495E-3,-5.507471506E-4,6.560380571E-4
5.773032042E0,6.488043000E-4,7.683165604E-4,-1.923765987E-3
5.783087042E0,1.399352215E-3,1.619122224E-3,2.917870879E-4
5.793142042E0,-2.863476402E-5,9.520003805E-4,2.291288227E-3
5.803196042E0,3.047185717E-3,8.802190423E-4,-2.140458673E-3
5.813251042E0,1.908151899E-3,3.883332247E-4,-1.913823653E-3
5.823306042E0,2.474844689E-3,1.438574865E-3,-2.381421160E-3
5.833361042E0,3.672191233E-4,2.036670339E-4,1.680226997E-4
5.843416042E0,2.723411191E-3,-1.118154265E-3,4.040426575E-4
5.853471042E0,9.894269751E-4,5.428591976E-4,1.083681826E-3
5.863526042E0,-1.779298764E-3,6.045547780E-4,2.534002997E-4
5.873580042E0,-1.731894445E-3,-1.542913378E-5,1.631053630E-3
5.883635042E0,-5.247661029E-4,-5.658060545E-4,1.063093077E-3
5.893690042E0,9.359777905E-4,3.449950309E-4,1.864704303E-3
5.903745042E0,-5.610463559E-4,9.290825110E-4,-2.044932917E-4
5.913800042E0,1.014213427E-3,8.902003174E-4,3.230785951E-4
5.923855042E0,-9.903401369E-4,1.119523949E-4,7.998570800E-5
5.933910042E0,4.522941599E-4,1.527156215E-3,-8.116406389E-4
5.943964042E0,7.925096434E-4,-1.541813253E-4,-2.068988979E-4
5.954019042E0,2.212615509E-4,-1.193613047E-3,-2.831976861E-3
5.964074042E0,-1.162248664E-4,-5.549727939E-4,-8.416641504E-4
5.974129042E0,-7.068479317E-5,6.706139538E-4,1.256107818E-3
5.984184042E0,-1.222063322E-3,-5.372966989E-4,1.295548864E-4
5.994239042E0,-1.436980441E-3,1.117156644E-4,-9.136050940E-4
6.004294042E0,-1.272363006E-3,-3.902119352E-5,6.155325100E-4
6.014348042E0,1.915973495E-3,5.916153314E-4,-8.486732841E-4
6.024403042E0,-8.261734620E-4,-1.131349709E-3,-1.108225901E-3
6.034458042E0,-8.754419396E-4,-1.725234557E-3,-1.398510300E-3
6.044513042E0,8.522730786E-5,6.293440238E-4,4.629790783E-5
6.054568042E0,1.946776873E-3,4.506458936E-4,-1.436816528E-3
6.064623042E0,1.270928886E-3,-1.137721119E-3,-3.554690629E-4
6.074678042E0,5.348311970E-4,-7.249310729E-4,-2.028699964E-4
6.084732042E0,-8.679230232E-4,-2.025979338E-3,1.306545921E-3
6.094787042E0,2.682869555E-3,-2.181241522E-3,1.709735952E-4
6.104842042E0,-3.778057639E-3,7.251839270E-4,-1.681654714E-3
6.114897042E0,1.725897426E-3,-5.198438885E-4,1.093209721E-4
6.124952042E0,8.909095777E-4,4.673924705E-4,-8.926903829E-4
6.135007042E0,-2.233244479E-3,1.706294948E-3,-3.773686476E-4
6.145062042E0,-1.183429384E-3,-1.118850429E-3,7.165069692E-4
6.155117042E0,1.275733579E-3,-3.252284369E-4,-2.648929600E-3
6.165171042E0,-4.250506172E-4,1.450176002E-3,3.035194241E-4
6.175226042E0,-1.164344139E-3,1.485063462E-3,-2.823760733E-4
6.185281042E0,-6.766096922E-4,-2.027870505E-5,1.932528801E-3
6.195336042E0,1.840610174E-3,2.841820475E-3,3.052121028E-3
6.205391042E0,1.801431645E-3,-6.535002613E-4,1.850998960E-4
6.215446042E0,2.073873067E-3,1.061841729E-3,4.660542589E-3
6.225501042E0,-3.122923081E-4,-7.405006327E-4,1.747422386E-3
6.235555042E0,2.733367728E-4,2.190041589E-3,1.337029506E-3
6.245610042E0,2.407568041E-3,4.114095063E-4,-5.295164883E-4
6.255665042E0,1.018196810E-3,-5.718295579E-4,-5.669683684E-3
6.265720042E0,3.591245506E-3,-7.428266108E-4,-5.005780607E-3
6.275775042E0,1.890550950E-3,-1.202488202E-3,-4.482735880E-3
6.285830042E0,-1.820941397E-4,1.170137431E-3,-1.608537976E-3
6.295885042E0,-1.262538601E-3,-1.629643841E-3,1.624007244E-3
6.305939042E0,1.172869815E-3,-1.775132259E-3,4.032373428E-3
6.315994042E0,-2.129982691E-3,1.440900960E-3,3.306662664E-3
6.326049042E0,-1.760918880E-3,-1.020362601E-3,3.021494951E-3
6.336103417E0,1.933950698E-3,1.496857149E-3,2.029467840E-3
6.346158417E0,-7.809482049E-4,4.084408283E-5,1.126867253E-3
6.356213417E0,-4.158102442E-3,8.485808503E-4,-1.142146066E-3
6.366268417E0,-1.642351854E-4,2.871443867E-4,-2.305638976E-3
6.376322417E0,8.552228101E-4,1.760937739E-3,-1.671273727E-3
6.386377417E0,-4.895009333E-4,1.309729880E-3,-1.420458779E-3
6.396432417E0,-6.237241905E-4,-1.548907254E-3,2.415558789E-3
6.406487417E0,-6.701842067E-4,-1.275785267E-3,2.537279855E-3
6.416542417E0,8.988191257E-5,-8.145257598E-4,4.370866809E-3
6.426597417E0,-2.163734753E-3,-7.328965003E-4,1.209434122E-3
6.436652417E0,-6.081824540E-4,3.869626962E-4,-1.611120068E-3
6.446706417E0,1.827908214E-3,-2.681167098E-3,3.542751074E-6
6.456761417E0,2.520862734E-3,-7.852627314E-4,-1.481435727E-3
6.466816417E0,1.862361329E-3,2.850592369E-3,-6.071324460E-4
6.476871417E0,-1.670588274E-3,7.605435094E-4,1.667739823E-3
6.486926417E0,-2.272055135E-4,1.263103215E-3,2.281105611E-3
6.496981417E0,-1.898072660E-3,3.371221246E-4,2.117055003E-3
6.507036417E0,-1.781617175E-3,7.920109783E-5,2.655829303E-4
6.517090417E0,-2.520378213E-3,1.239421836E-4,-5.152556114E-4
6.527145417E0,8.916149382E-4,-1.733974495E-4,-3.293726128E-3
6.537200417E0,-1.066341181E-3,4.072071170E-5,-2.628468443E-3
6.547255417E0,-1.027896767E-3,-1.257852186E-3,-2.270785160E-3
6.557310417E0,-7.325523184E-4,-9.217613260E-4,-1.957597211E-3
6.567365417E0,-1.725839917E-3,-1.111206133E-3,9.519308805E-4
6.577420417E0,-1.665386138E-3,-7.580711390E-4,-1.707768068E-3
6.587474417E0,-5.334184971E-4,6.808555918E-5,1.134840772E-3
6.597529417E0,-5.834859330E-4,3.027656581E-3,1.668006182E-3
6.607584417E0,1.610519597E-3,-6.401744904E-4,2.942649648E-3
6.617639417E0,2.565683972E-4,1.851390989E-4,9.982758202E-4
6.627694417E0,3.088638769E-4,6.298387889E-4,-1.226574183E-3
6.637749417E0,5.669241655E-4,-1.563263650E-4,-1.616993919E-3
6.647804417E0,1.382961054E-3,9.832065552E-4,1.492751762E-4
6.657858417E0,-1.065449906E-4,1.672698883E-3,-1.403880306E-3
6.667913417E0,-9.957496077E-4,3.621097130E-4,-1.665438991E-3
6.677968417E0,9.593728464E-6,2.241579787E-4,1.042995602E-3
6.688023417E0,3.249856818E-4,-4.086052650E-4,6.445776671E-4
6.698078417E0,2.724227495E-3,-2.431276254E-3,6.006355397E-4
6.708133417E0,-7.008237299E-5,-1.293717069E-4,7.059837133E-2
6.718188417E0,1.958979992E-3,-1.651900937E-3,2.199143618E-1
6.728242417E0,3.580484772E-3,-2.483156510E-3,3.824275732E-1
6.738297417E0,2.024399815E-3,-4.253318475E-4,5.430225730E-1
6.748352417E0,2.723749203E-4,-2.119228942E-3,5.309239030E-1
6.758407417E0,4.158992320E-3,-2.182742022E-2,2.281781286E-1
6.768462417E0,-1.714305545E-4,-8.637613617E-3,2.927059494E-2
6.778517417E0,2.974028932E-3,-7.410962135E-3,2.884528600E-3
6.788572417E0,3.404490184E-3,-3.293569386E-2,1.914098486E-2
6.798626417E0,2.695556730E-3,-5.071469396E-2,9.661463089E-3
6.808681417E0,3.224719083E-3,-8.820386231E-2,4.847520217E-2
6.818736417E0,2.390682884E-2,-1.126602069E-1,2.634060942E-2
6.828791417E0,2.704375684E-1,1.865944564E-1,-4.565019906E-2
6.838846417E0,5.908408761E-1,5.582108498E-1,-1.145472452E-1
6.848901417E0,5.624657869E-1,3.325475454E-1,-2.788682878E-1
6.858956417E0,4.715753198E-1,2.391944379E-1,-3.246959746E-1
6.869010417E0,3.946681023E-1,4.777743220E-1,-2.181074768E-1
6.879065417E0,3.860280216E-1,1.337080240E0,-9.366523474E-3
6.889120417E0,4.751623273E-1,2.504698038E0,3.797327578E-1
6.899175417E0,4.750595391E-1,4.047038555E0,8.066939712E-1
6.909230417E0,3.619123399E-1,5.757901669E0,1.100764394E0
6.919285417E0,3.072328568E-1,7.245448589E0,1.156788588E0
6.929340417E0,2.997161746E-1,8.369833946E0,9.122720957E-1
6.939394417E0,4.839081168E-1,8.947902679E0,5.749492049E-1
6.949449417E0,1.782381237E-1,8.511773109E0,4.935297742E-2
6.959504417E0,-1.157756567E0,7.016257763E0,-7.879155874E-1
6.969559417E0,-1.816838503E0,6.257778168E0,-1.533695459E0
6.979614417E0,-1.793001294E0,6.219560623E0,-1.794240236E0
6.989669417E0,-1.654077053E0,6.359614372E0,-1.780225635E0
6.999724417E0,-1.827277064E0,6.445070744E0,-1.814381242E0
7.009779417E0,-2.183056593E0,6.419274807E0,-2.007184505E0
7.019833417E0,-2.413037300E0,6.447434425E0,-2.287827015E0
7.029888417E0,-2.480233908E0,6.589888096E0,-2.516137838E0
7.039943417E0,-2.500391960E0,6.714908600E0,-2.682998896E0
7.049998417E0,-2.546004057E0,6.809540272E0,-2.824632406E0
7.060053417E0,-2.638941765E0,6.918043613E0,-2.932189703E0
7.070108417E0,-2.776861906E0,7.040600777E0,-3.011034250E0
7.080163417E0,-2.940078974E0,7.286301613E0,-3.048008680E0
7.090217417E0,-3.097541332E0,7.989813805E0,-3.171195030E0
7.100272417E0,-3.133017302E0,8.587707520E0,-3.271021843E0
7.110327417E0,-3.049992085E0,8.883008003E0,-3.180656910E0
7.120382417E0,-3.004485369E0,8.976034164E0,-2.862142563E0
7.130437417E0,-3.046239138E0,8.855491638E0,-2.429710627E0
7.140492417E0,-3.180156946E0,8.706588745E0,-2.002795935E0
7.150547417E0,-3.407999754E0,8.734612465E0,-1.742084384E0
7.160601417E0,-3.718257189E0,8.979276657E0,-1.613638282E0
7.170656417E0,-4.097568989E0,8.965279579E0,-1.416342258E0
7.180711417E0,-4.504171848E0,8.416316032E0,-1.030344725E0
7.190766417E0,-4.573411465E0,7.442576408E0,-4.549624026E-1
7.200821417E0,-4.495680332E0,6.297130585E0,1.734336093E-2
7.210876417E0,-4.052717209E0,5.596852303E0,1.977038831E-1
7.220931417E0,-3.451523781E0,5.522183895E0,2.081461400E-1
7.230985417E0,-2.765628099E0,5.636557102E0,1.109252796E-1
7.241040417E0,-2.065670490E0,5.658026218E0,-2.833807282E-2
7.251095417E0,-1.465697885E0,5.940211773E0,-2.172315717E-1
7.261150417E0,-8.782411218E-1,6.212799072E0,-6.236203313E-1
7.271205417E0,-2.700974941E-1,6.096473694E0,-1.116095781E0
7.281260417E0,3.546990156E-1,5.505027294E0,-1.574973941E0
7.291315417E0,9.243341088E-1,4.378915787E0,-1.905497670E0
7.301369417E0,1.351023436E0,3.108318329E0,-2.053001881E0
7.311424417E0,1.610560060E0,2.112425566E0,-1.905356884E0
7.321479417E0,1.844340563E0,1.919700146E0,-1.870620012E0
7.331534708E0,2.052186966E0,2.322961092E0,-1.672088981E0
7.341589708E0,2.136929512E0,2.641212225E0,-1.369242907E0
7.351644708E0,2.038727999E0,2.516086102E0,-9.788868427E-1
7.361699708E0,1.841470599E0,2.460003853E0,-5.815509558E-1
7.371753708E0,1.618897200E0,1.914468408E0,-2.190385163E-1
7.381808708E0,1.425743937E0,1.079676867E0,7.731591165E-2
7.391863708E0,1.333030820E0,2.669806480E-1,2.879799604E-1
7.401918708E0,1.382527232E0,-3.962855041E-1,4.065558910E-1
7.411973708E0,1.532551408E0,-5.982559919E-1,4.174466431E-1
7.422028708E0,1.048527718E0,2.766320705E-1,2.382654250E-1
7.432083708E0,1.518072486E-1,8.840932250E-1,7.400719821E-2
7.442137708E0,-8.633234501E-1,9.378350377E-1,1.240072548E-1
7.452192708E0,-1.606985688E0,8.140632510E-1,1.824990511E-1
7.462247708E0,-1.955255747E0,8.058167696E-1,2.056832016E-1
7.472302708E0,-1.962024093E0,1.167936444E0,1.903543174E-1
7.482357708E0,-1.758032322E0,1.767091751E0,1.433402002E-1
7.492412708E0,-1.568390965E0,2.426190615E0,4.458777234E-2
7.502467708E0,-1.522958755E0,3.145857573E0,-2.983399481E-2
7.512521708E0,-1.580716372E0,3.773435831E0,-1.046572998E-1
7.522576708E0,-1.671630502E0,4.082148552E0,-2.237674445E-1
7.532631708E0,-1.759771466E0,4.202564716E0,-3.761484623E-1
7.542686708E0,-1.744042873E0,4.474764347E0,-5.222318769E-1
7.552741708E0,-1.639229894E0,4.959437370E0,-6.041411161E-1
7.562796708E0,-1.516593218E0,5.451779366E0,-6.179088950E-1
7.572851708E0,-1.419495106E0,5.807034969E0,-5.405200720E-1
7.582905708E0,-1.279398203E0,6.175601959E0,-4.880675673E-1
7.592960708E0,-1.060024619E0,6.287644386E0,-4.011644125E-1
7.603015708E0,-6.655294895E-1,6.097307682E0,-2.746533453E-1
7.613070708E0,-1.011260152E-1,5.815018654E0,-1.425384134E-1
7.623125708E0,5.067633986E-1,5.713629246E0,5.357703567E-2
7.633180708E0,1.129005075E0,6.722724438E0,4.400115609E-1
7.643235708E0,1.645164609E0,7.697496891E0,9.312933683E-1
7.653289708E0,1.973476052E0,7.551066399E0,1.401689649E0
7.663344708E0,2.243010044E0,7.074943066E0,1.539131403E0
7.673399708E0,2.494474888E0,6.738469601E0,1.657031417E0
7.683454708E0,2.605826378E0,6.467051029E0,1.925772905E0
7.693509708E0,2.972401857E0,6.230453491E0,2.189829826E0
7.703564708E0,4.191053867E0,2.438505411E0,2.532867670E0
7.713619708E0,5.039556026E0,5.656133890E-1,3.189468145E0
7.723673708E0,5.265917301E0,9.416189790E-1,4.086017609E0
7.733728708E0,5.270076752E0,1.689842224E0,4.910542011E0
7.743783708E0,5.218786716E0,2.063035965E0,5.580929756E0
7.753838708E0,5.178503513E0,2.060023069E0,6.242830753E0
7.763893708E0,5.100212574E0,2.012322187E0,6.967936516E0
7.773948708E0,4.767865658E0,2.177044153E0,7.562878609E0
7.784003708E0,3.122454882E0,9.271000028E-1,7.110734940E0
7.794058708E0,1.015842676E0,1.157004476E0,6.435576439E0
7.804112708E0,-6.413372755E-1,1.785410047E0,5.784866333E0
7.814167708E0,-1.775303364E0,7.807197571E-1,5.318438053E0
7.824222708E0,-2.550165415E0,-3.495803103E-2,5.029815197E0
7.834277708E0,-3.146398544E0,-3.699925840E-1,4.836750031E0
