"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.806080958E0,1.742333984E1,2.502164459E1,4.720634460E1
1.816078958E0,1.849038696E1,2.394988251E1,4.770811462E1
1.826076958E0,1.931198120E1,2.297496796E1,4.784962463E1
1.836074958E0,2.025283813E1,2.170627594E1,4.808549500E1
1.846072958E0,2.131893921E1,2.032454681E1,4.852098083E1
1.856070958E0,2.219476318E1,1.886662292E1,4.896568298E1
1.866068958E0,2.332217407E1,1.730657196E1,4.920419312E1
1.876066958E0,2.413043213E1,1.566068268E1,4.959652710E1
1.886064958E0,2.512942505E1,1.401818085E1,4.970220947E1
1.896062958E0,2.575442505E1,1.241720581E1,4.980700684E1
1.906060958E0,2.649932861E1,1.094537354E1,4.991101074E1
1.916057958E0,2.736218262E1,9.217231750E0,4.996104431E1
1.926055958E0,2.821994019E1,7.765342712E0,4.999975586E1
1.936053958E0,2.915039062E1,6.026344299E0,4.980003357E1
1.946051958E0,2.998068237E1,4.527038574E0,4.940617371E1
1.956049958E0,3.098052979E1,2.942382812E0,4.894125366E1
1.966047958E0,3.190435791E1,1.555526733E0,4.855337524E1
1.976045958E0,3.259100342E1,2.922821045E-2,4.832266235E1
1.986043958E0,3.341268921E1,-1.486602783E0,4.802479553E1
1.996041958E0,3.398129272E1,-3.013229370E0,4.746815491E1
2.006039958E0,3.453704834E1,-4.180259705E0,4.703849792E1
2.016037958E0,3.511456299E1,-5.596450806E0,4.643965149E1
2.026035958E0,3.547949219E1,-6.855903625E0,4.595774841E1
2.036032958E0,3.600186157E1,-8.257926941E0,4.563294983E1
2.046030958E0,3.642373657E1,-9.592971802E0,4.517520142E1
2.056028958E0,3.673794556E1,-1.106697845E1,4.462350464E1
2.066026958E0,3.697927856E1,-1.229881287E1,4.406498718E1
2.076024958E0,3.717440796E1,-1.349443817E1,4.364285278E1
2.086022958E0,3.737692261E1,-1.467313385E1,4.293554688E1
2.096020958E0,3.754330444E1,-1.557003784E1,4.241667175E1
2.106018958E0,3.761700439E1,-1.642929840E1,4.198916626E1
2.116016958E0,3.771777344E1,-1.718611908E1,4.131001282E1
2.126014958E0,3.789532471E1,-1.789785767E1,4.083253479E1
2.136012958E0,3.802532959E1,-1.845532990E1,4.042628479E1
2.146010958E0,3.810726929E1,-1.902607727E1,4.025451660E1
2.156007958E0,3.843536377E1,-1.951002502E1,3.975895691E1
2.166005958E0,3.854290771E1,-2.033948517E1,3.922364807E1
2.176003958E0,3.858166504E1,-2.088390350E1,3.915379333E1
2.186001958E0,3.861047363E1,-2.106114960E1,3.901339722E1
2.195999958E0,3.854898071E1,-2.117380524E1,3.888127136E1
2.205997958E0,3.854898071E1,-2.117380524E1,3.888127136E1
2.215995958E0,3.810049438E1,-2.112348938E1,3.910429382E1
2.225993958E0,3.801177979E1,-2.114751434E1,3.927069092E1
2.235991958E0,3.810794067E1,-2.085916138E1,3.917993164E1
2.245989958E0,3.808801270E1,-2.060018921E1,3.912240601E1
2.255987958E0,3.797003174E1,-2.034819031E1,3.929890442E1
2.265985958E0,3.795935059E1,-1.993907166E1,3.928451538E1
2.275982958E0,3.795095825E1,-1.961315155E1,3.968016052E1
2.285980958E0,3.799017334E1,-1.928762054E1,3.994313049E1
2.295978958E0,3.809265137E1,-1.899318695E1,3.983903503E1
2.305976958E0,3.809317017E1,-1.872101593E1,3.988154602E1
2.315974958E0,3.827825928E1,-1.864875031E1,3.991589355E1
2.325972958E0,3.832330322E1,-1.835435486E1,4.001582336E1
2.335970958E0,3.855322266E1,-1.810626984E1,3.999845886E1
2.345968958E0,3.879794312E1,-1.771659851E1,3.994374084E1
2.355966958E0,3.900411987E1,-1.738200378E1,3.997698975E1
2.365964958E0,3.907315063E1,-1.684310150E1,3.963668823E1
2.375962958E0,3.911093140E1,-1.627233124E1,3.985671997E1
2.385960958E0,3.926159668E1,-1.579889679E1,3.991166687E1
2.395957958E0,3.926699829E1,-1.516515350E1,4.001037598E1
2.405955958E0,3.915173340E1,-1.471443939E1,4.014428711E1
2.415953958E0,3.910131836E1,-1.423238373E1,4.069660950E1
2.425951958E0,3.895391846E1,-1.359041595E1,4.083122253E1
2.435949958E0,3.858895874E1,-1.313887024E1,4.089277649E1
2.445947958E0,3.845425415E1,-1.273863220E1,4.108621216E1
2.455945958E0,3.833538818E1,-1.224350739E1,4.087220764E1
2.465943958E0,3.808114624E1,-1.175891113E1,4.105052185E1
2.475941958E0,3.785772705E1,-1.132105255E1,4.106700134E1
2.485939958E0,3.749847412E1,-1.083110809E1,4.108581543E1
2.495937958E0,3.717327881E1,-1.052808380E1,4.130786133E1
2.505934958E0,3.674496460E1,-1.016333008E1,4.106314087E1
2.515932958E0,3.646185303E1,-9.723953247E0,4.104125977E1
2.525930958E0,3.587789917E1,-9.195762634E0,4.102893066E1
2.535928958E0,3.537756348E1,-8.610832214E0,4.116108704E1
2.545926958E0,3.492623901E1,-8.123840332E0,4.152810669E1
2.555924958E0,3.425631714E1,-7.427650452E0,4.177915955E1
2.565922958E0,3.364514160E1,-6.842033386E0,4.207286072E1
2.575920958E0,3.293041992E1,-6.064888000E0,4.241831970E1
2.585918958E0,3.240158081E1,-5.319503784E0,4.269383240E1
2.595916958E0,3.173535156E1,-4.688842773E0,4.319993591E1
2.605914958E0,3.097943115E1,-3.757286072E0,4.349322510E1
2.615911958E0,3.040646362E1,-2.723754883E0,4.385357666E1
2.625909958E0,2.951467896E1,-1.601089478E0,4.442553711E1
2.635907958E0,2.873205566E1,-3.975830078E-1,4.489837646E1
2.645905958E0,2.803656006E1,9.448013306E-1,4.553781128E1
2.655903958E0,2.718249512E1,2.234771729E0,4.632820129E1
2.665901958E0,2.627627563E1,3.740493774E0,4.686705017E1
2.675899958E0,2.525885010E1,5.487106323E0,4.759794617E1
2.685897958E0,2.424102783E1,7.268943787E0,4.821817017E1
2.695895958E0,2.310562134E1,9.234840393E0,4.860076904E1
2.705893958E0,2.181619263E1,1.127627563E1,4.891305542E1
2.715891958E0,2.037570190E1,1.366627502E1,4.904768372E1
2.725888958E0,1.903585815E1,1.602806091E1,4.927580261E1
2.735886958E0,1.761276245E1,1.853534698E1,4.923851013E1
2.745884958E0,1.620739746E1,2.131345367E1,4.890090942E1
2.755882333E0,1.500164795E1,2.410955048E1,4.844917297E1
2.765880333E0,1.403543091E1,2.705584717E1,4.765711975E1
2.775878333E0,1.247137451E1,3.292572784E1,4.481222534E1
2.785876333E0,1.182269287E1,3.576938248E1,4.274710083E1
2.795874333E0,1.150775146E1,3.799294662E1,4.049296570E1
2.805872333E0,1.120233154E1,4.026151276E1,3.787426758E1
2.815870333E0,1.108123779E1,4.252764511E1,3.534016418E1
2.825868333E0,1.112423706E1,4.464257812E1,3.260870361E1
2.835865333E0,1.097332764E1,4.698825073E1,3.011170959E1
2.845863333E0,1.123995972E1,4.888557053E1,2.715196228E1
2.855861333E0,1.170361328E1,5.042136765E1,2.365522766E1
2.865859333E0,1.240087891E1,5.115263367E1,1.965147400E1
2.875857333E0,1.331719971E1,5.110863113E1,1.536349487E1
2.885855333E0,1.423565674E1,5.042480850E1,1.060105896E1
2.895853333E0,1.508425903E1,4.902783203E1,5.366851807E0
2.905851333E0,1.525045776E1,4.811626053E1,4.799041748E-1
2.915849333E0,1.421038818E1,4.857537460E1,-3.289642334E0
2.925847333E0,1.120687866E1,5.101441193E1,-5.943908691E0
2.935844333E0,3.401214600E0,5.831694412E1,-8.837066650E0
2.945842333E0,-8.131744385E0,7.272927856E1,-2.299963379E1
2.955840333E0,-1.480780029E1,8.358599854E1,-3.483097839E1
2.965838333E0,-1.659536743E1,8.637956238E1,-3.817756653E1
2.975836333E0,-1.721957397E1,8.722997284E1,-3.924258423E1
2.985834333E0,-1.766616821E1,8.773904419E1,-3.907864380E1
2.995832333E0,-1.786486816E1,8.826432037E1,-3.901217651E1
3.005830333E0,-1.813638306E1,8.889399719E1,-3.873542786E1
3.015828333E0,-1.814916992E1,8.908445740E1,-3.837490845E1
3.025826333E0,-1.839239502E1,8.924353790E1,-3.823666382E1
3.035824333E0,-1.846875000E1,8.926823425E1,-3.820646667E1
3.045821333E0,-1.856796265E1,8.919853210E1,-3.799063110E1
3.055819333E0,-1.874465942E1,8.934783173E1,-3.810652161E1
3.065817333E0,-1.857611084E1,8.939649200E1,-3.802488708E1
3.075815333E0,-1.866329956E1,8.941118622E1,-3.784219360E1
3.085813333E0,-1.870962524E1,8.948850250E1,-3.763252258E1
3.095811333E0,-1.883355713E1,8.964840698E1,-3.754974365E1
3.105809333E0,-1.892034912E1,8.988377380E1,-3.760876465E1
3.115807333E0,-1.898892212E1,9.014825439E1,-3.743978882E1
3.125805333E0,-1.913934326E1,9.029116821E1,-3.705131531E1
3.135803333E0,-1.938812256E1,9.069998169E1,-3.717866516E1
3.145800333E0,-1.965740967E1,9.107484436E1,-3.687355042E1
3.155798333E0,-1.971813965E1,9.151866913E1,-3.659164429E1
3.165796333E0,-1.966806030E1,9.184176636E1,-3.668130493E1
3.175794333E0,-1.973352051E1,9.215712738E1,-3.653472900E1
3.185792333E0,-1.942706299E1,9.240218353E1,-3.663026428E1
3.195790333E0,-1.945608521E1,9.277722931E1,-3.674346924E1
3.205788333E0,-1.956988525E1,9.339855194E1,-3.651745605E1
3.215786333E0,-2.015682983E1,9.420749664E1,-3.603152466E1
3.225784333E0,-2.069168091E1,9.539281464E1,-3.542614746E1
3.235782333E0,-2.137182617E1,9.709700012E1,-3.501162720E1
3.245779333E0,-2.218478394E1,9.886819458E1,-3.448608398E1
3.255777333E0,-2.298043823E1,1.006895370E2,-3.438848877E1
3.265775333E0,-2.385488892E1,1.026898422E2,-3.405557251E1
3.275773333E0,-2.472003174E1,1.046151581E2,-3.369682312E1
3.285771333E0,-2.549142456E1,1.063217926E2,-3.356434631E1
3.295769333E0,-2.636776733E1,1.079007874E2,-3.322505188E1
3.305767333E0,-2.726989746E1,1.094675064E2,-3.286924744E1
3.315765333E0,-2.816281128E1,1.109198151E2,-3.285668945E1
3.325763333E0,-2.904147339E1,1.121044769E2,-3.294210815E1
3.335761333E0,-2.997622681E1,1.133603516E2,-3.292019653E1
3.345758333E0,-3.080258179E1,1.144506683E2,-3.287387085E1
3.355756333E0,-3.179794312E1,1.156295547E2,-3.290751648E1
3.365754333E0,-3.292019653E1,1.167162323E2,-3.281718445E1
3.375752333E0,-3.421600342E1,1.180170364E2,-3.270802307E1
3.385750333E0,-3.532092285E1,1.190607300E2,-3.302345276E1
3.395748333E0,-3.823895264E1,1.215977554E2,-3.295643616E1
3.405746333E0,-3.988253784E1,1.228123932E2,-3.316777039E1
3.415744333E0,-4.162390137E1,1.240267105E2,-3.359558105E1
3.425742333E0,-4.352929688E1,1.252280884E2,-3.378890991E1
3.435739333E0,-4.518316650E1,1.263425598E2,-3.428616333E1
3.445737333E0,-4.689181519E1,1.271494293E2,-3.428536987E1
3.455735333E0,-4.841589355E1,1.279847260E2,-3.477284241E1
3.465733333E0,-4.964266968E1,1.286689758E2,-3.513220215E1
3.475731333E0,-5.060180664E1,1.291664734E2,-3.533990479E1
3.485729333E0,-5.134292603E1,1.296700745E2,-3.593161011E1
3.495727333E0,-5.197567749E1,1.301849976E2,-3.604620361E1
3.505725333E0,-5.254611206E1,1.303497772E2,-3.625840759E1
3.515723333E0,-5.289178467E1,1.305640411E2,-3.639411926E1
3.525721333E0,-5.331402588E1,1.311136780E2,-3.686697388E1
3.535718333E0,-5.395211792E1,1.314991150E2,-3.713500977E1
3.545716333E0,-5.424325562E1,1.316444397E2,-3.755516052E1
3.555714333E0,-5.479022217E1,1.319131165E2,-3.790383911E1
3.565712333E0,-5.530905151E1,1.321518555E2,-3.782611084E1
3.575710333E0,-5.575085449E1,1.323679962E2,-3.812794495E1
3.585708333E0,-5.606762695E1,1.325605927E2,-3.845098877E1
3.595706333E0,-5.631695557E1,1.327006683E2,-3.841618347E1
3.605704333E0,-5.649053955E1,1.328282623E2,-3.850126648E1
3.615702333E0,-5.648373413E1,1.329413452E2,-3.865525818E1
3.625699333E0,-5.653634644E1,1.330374146E2,-3.851206970E1
3.635697333E0,-5.655145264E1,1.330613403E2,-3.873785400E1
3.645695333E0,-5.656323242E1,1.331088562E2,-3.885711670E1
3.655693333E0,-5.650326538E1,1.329504395E2,-3.864665222E1
3.665691333E0,-5.656100464E1,1.326081696E2,-3.813574219E1
3.675689333E0,-5.669854736E1,1.324392548E2,-3.800920105E1
3.685687333E0,-5.670812988E1,1.320120239E2,-3.765502930E1
3.695685333E0,-5.679156494E1,1.318395538E2,-3.763829041E1
3.705683333E0,-5.666619873E1,1.315526886E2,-3.757508850E1
3.715680333E0,-5.668371582E1,1.313371582E2,-3.729730225E1
3.725678333E0,-5.659024048E1,1.311073456E2,-3.708851624E1
3.735676333E0,-5.639730835E1,1.309190369E2,-3.692533875E1
3.745674333E0,-5.621719360E1,1.308827057E2,-3.682470703E1
3.755672833E0,-5.614733887E1,1.309120331E2,-3.702235413E1
3.765670833E0,-5.609866333E1,1.309115448E2,-3.698132324E1
3.775668833E0,-5.623724365E1,1.310151978E2,-3.709582520E1
3.785666833E0,-5.617272949E1,1.312199097E2,-3.748185730E1
3.795664833E0,-5.655593872E1,1.314447021E2,-3.769047546E1
3.805661833E0,-5.780288696E1,1.317404022E2,-3.806770325E1
3.815659833E0,-5.843292236E1,1.318533325E2,-3.837344360E1
3.825657833E0,-5.871951294E1,1.319368439E2,-3.840261841E1
3.835655833E0,-5.878692627E1,1.317527466E2,-3.814987183E1
3.845653833E0,-5.890017700E1,1.317883759E2,-3.832901001E1
3.855651833E0,-5.888687134E1,1.317830048E2,-3.831098938E1
3.865649833E0,-5.922369385E1,1.318045959E2,-3.829321289E1
3.875647833E0,-5.938488770E1,1.317677460E2,-3.829121399E1
3.885645833E0,-5.955358887E1,1.316735229E2,-3.817529297E1
3.895642833E0,-5.978222656E1,1.317686920E2,-3.833541870E1
3.905640833E0,-5.986096191E1,1.316411591E2,-3.812905884E1
3.915638833E0,-5.990548706E1,1.317106323E2,-3.822686768E1
3.925636833E0,-5.999411011E1,1.317323608E2,-3.820816040E1
3.935634833E0,-6.001376343E1,1.316338196E2,-3.820913696E1
3.945632833E0,-6.000650024E1,1.316573639E2,-3.827980042E1
3.955630833E0,-5.991851807E1,1.316689758E2,-3.829634094E1
3.965628833E0,-5.984609985E1,1.316680603E2,-3.830651855E1
3.975626833E0,-5.993518066E1,1.317063599E2,-3.831427002E1
3.985623833E0,-5.996350098E1,1.317058411E2,-3.829579163E1
3.995621833E0,-5.995370483E1,1.316913147E2,-3.827412415E1
4.005619833E0,-5.988385010E1,1.316636200E2,-3.815133667E1
4.015617833E0,-5.978237915E1,1.316800842E2,-3.874740601E1
4.025615833E0,-5.983642578E1,1.317232056E2,-3.863819885E1
4.035613833E0,-5.974893188E1,1.316965485E2,-3.860411072E1
4.045611833E0,-5.976821899E1,1.316962738E2,-3.853431702E1
4.055609833E0,-5.986758423E1,1.317474060E2,-3.853680420E1
4.065606833E0,-5.985827637E1,1.317015228E2,-3.835214233E1
4.075604833E0,-5.981372070E1,1.316537628E2,-3.819491577E1
4.085602833E0,-5.983615112E1,1.316347809E2,-3.843154907E1
4.095600833E0,-5.978436279E1,1.316360016E2,-3.853271484E1
4.105598833E0,-5.987606812E1,1.317299957E2,-3.841903687E1
4.115596833E0,-5.988888550E1,1.316902924E2,-3.825816345E1
4.125594833E0,-5.992327881E1,1.317185059E2,-3.834388733E1
4.135592833E0,-5.990744019E1,1.316556091E2,-3.853854370E1
4.145590833E0,-5.991345215E1,1.316517181E2,-3.834774780E1
4.155587833E0,-5.980889893E1,1.316750946E2,-3.852830505E1
4.165585833E0,-5.979052734E1,1.316568909E2,-3.841978455E1
4.175583833E0,-5.970278931E1,1.316515961E2,-3.863740540E1
