"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.263246250E-1,3.656758927E-4,5.001097452E-4,6.114374846E-4
6.363226250E-1,-1.508404966E-3,1.055520494E-3,1.422225032E-3
6.463206250E-1,-3.736317158E-4,7.508548442E-4,3.084911732E-4
6.563186250E-1,-3.107781522E-4,-7.475796156E-5,-7.103397511E-4
6.663166250E-1,-4.780250601E-4,3.766478039E-4,-1.009678934E-3
6.763146250E-1,6.439816207E-5,-3.380503040E-4,-4.528174177E-4
6.863126250E-1,-3.872737288E-4,-3.617524635E-4,5.850940943E-5
6.963096249E-1,4.857331514E-4,4.861205816E-4,1.013876055E-3
7.063076249E-1,8.508523460E-4,-1.056338660E-4,1.089509809E-3
7.163056249E-1,2.623563632E-4,5.752963480E-4,5.779530620E-4
7.263036249E-1,1.861051889E-3,-4.801142495E-4,4.583770642E-4
7.363016250E-1,2.046534792E-5,2.512708306E-6,4.492666340E-4
7.462998750E-1,5.240691826E-4,1.804118510E-4,-1.067669829E-3
7.562978750E-1,-3.416151740E-4,-6.773865316E-4,1.033243258E-3
7.662958750E-1,7.659934927E-4,1.384432660E-3,-4.400545731E-5
7.762938750E-1,-3.916146234E-4,6.758526433E-4,-9.136854205E-4
7.862918749E-1,-1.133144833E-4,4.390976392E-4,-2.726623788E-4
7.962898749E-1,1.345549012E-3,7.658896502E-4,-3.254686017E-4
8.062878749E-1,4.967995919E-4,-2.541011199E-4,7.834716234E-4
8.162858749E-1,-4.630181938E-4,1.622140408E-4,-5.481441040E-4
8.262838749E-1,-5.011013709E-4,1.196034718E-4,1.812955597E-4
8.362818750E-1,3.732568584E-4,-1.993509941E-4,7.276867982E-4
8.462798750E-1,-4.155714996E-4,5.766942631E-4,-1.116019674E-3
8.562778750E-1,2.819499932E-4,2.228131052E-3,-6.474338006E-4
8.662758750E-1,-8.216639981E-4,-2.299665939E-4,-2.026858274E-4
8.762728750E-1,-7.775784470E-4,7.537310012E-5,8.176459232E-4
8.862708750E-1,-5.373125896E-5,3.169733100E-5,-7.512222510E-4
8.962688750E-1,7.722412702E-4,8.150292560E-4,8.848169819E-4
9.062668750E-1,7.751707453E-4,8.533787914E-4,4.935986362E-4
9.162648750E-1,-5.266582593E-4,1.495007891E-4,1.786500216E-4
9.262628750E-1,8.123789448E-4,7.905237144E-4,-7.473309524E-4
9.362608750E-1,-1.952769235E-4,1.135838334E-3,1.667608740E-4
9.462588750E-1,-2.639861777E-4,-7.981492672E-4,1.221639104E-3
9.562568750E-1,-5.235420540E-4,1.396009233E-3,5.049178144E-4
9.662548749E-1,-1.034336630E-3,-1.020189375E-4,-2.671326511E-4
9.762528749E-1,-3.170035779E-5,7.324074395E-4,-5.337658804E-4
9.862508749E-1,1.024242956E-3,6.163492799E-6,3.458762076E-4
9.962488749E-1,-1.378661022E-3,-1.588626765E-5,1.685984898E-3
1.006246875E0,1.087142155E-4,-7.740880828E-4,-7.718463894E-4
1.016244875E0,-2.210154198E-4,-1.254711533E-3,8.907790761E-4
1.026242875E0,8.991102222E-4,3.317336086E-4,-1.515386859E-3
1.036240875E0,1.626517624E-4,-1.133792102E-5,-4.990443122E-4
1.046237875E0,-3.462783061E-4,4.097078927E-4,6.053685211E-4
1.056235875E0,2.499339171E-4,-9.645887185E-4,-8.262882475E-4
1.066233875E0,7.176864892E-5,-1.693686936E-4,6.666796980E-4
1.076231875E0,1.281331293E-3,-1.029013656E-4,3.216590267E-4
1.086229875E0,1.758532599E-4,-7.101020310E-4,-1.545483246E-3
1.096227875E0,-7.288064808E-5,-2.427296713E-4,-2.283665817E-4
1.106225875E0,-3.189565614E-4,4.699323326E-4,-1.980066299E-4
1.116223875E0,1.011298038E-3,2.509823535E-4,-3.267750144E-4
1.126221875E0,-5.780765787E-4,-1.554907300E-3,-4.226488527E-4
1.136219875E0,-1.025656704E-3,-3.209731076E-4,-5.438756198E-4
1.146217875E0,7.123223040E-4,1.493704855E-3,-1.497553429E-3
1.156215875E0,4.721730947E-4,-1.236140030E-3,1.203064574E-3
1.166213875E0,-1.446900424E-3,-4.638233222E-4,-1.422013156E-3
1.176211875E0,1.051039202E-3,-5.447112489E-4,-4.695225507E-4
1.186209875E0,-5.822773091E-4,-1.552185044E-3,2.964024898E-4
1.196207875E0,1.728904434E-2,2.954472974E-2,1.756975800E-2
1.206204875E0,-3.774696495E-3,-1.125755999E-2,5.465750098E-1
1.216202875E0,-5.240180530E-3,2.000091225E-2,4.734994769E-1
1.226200875E0,5.832710303E-3,2.646422014E-3,1.503429860E-1
1.236198875E0,4.099078011E-3,1.237776596E-4,1.676913351E-1
1.246196875E0,8.204607293E-3,2.962281369E-2,8.120279014E-2
1.256194875E0,-2.414733171E-5,3.196191043E-3,-4.320532084E-2
1.266192875E0,2.093864838E-3,2.633731347E-3,3.621626645E-2
1.276190875E0,-2.836934291E-4,4.224661738E-3,2.181853503E-1
1.286188875E0,-1.191298477E-3,7.129372098E-3,4.008206725E-1
1.296186875E0,1.391838770E-3,1.083618030E-2,5.465773344E-1
1.306184875E0,4.081707448E-5,1.377844065E-2,6.490906477E-1
1.316182875E0,1.014638459E-3,1.210790966E-2,7.411262393E-1
1.326180875E0,-1.243189443E-3,5.541087128E-3,8.773146868E-1
1.336178875E0,-5.853371695E-4,6.589567754E-3,1.088597059E0
1.346176875E0,-3.159015905E-3,-1.285222825E-4,1.373965621E0
1.356173875E0,-3.037683200E-3,2.706365660E-3,1.647150397E0
1.366171875E0,-4.708550405E-3,3.968970384E-3,1.837861776E0
1.376169875E0,-2.222365700E-3,3.061765339E-3,1.898122787E0
1.386167875E0,-3.549419343E-3,-8.869036101E-4,1.847591162E0
1.396165875E0,-1.409206539E-3,-6.980818696E-3,1.735915303E0
1.406163875E0,8.001518436E-4,-3.557857359E-3,1.608848929E0
1.416161875E0,-3.546393011E-3,-2.851054771E-3,1.470981359E0
1.426159875E0,-2.937062178E-3,2.996980911E-3,1.327093720E0
1.436157875E0,-7.884250954E-3,7.217836566E-3,1.158960938E0
1.446155875E0,-4.610693082E-3,2.908042865E-3,9.425631166E-1
1.456153875E0,-9.866272099E-3,3.654596629E-3,6.981061697E-1
1.466151875E0,-8.046268485E-3,2.348049777E-3,4.953443110E-1
1.476149875E0,-4.229159094E-3,-7.441465277E-4,3.480581641E-1
1.486147875E0,-8.337884210E-3,-2.548704389E-3,2.546605766E-1
1.496145875E0,-2.148128115E-2,-1.859595068E-4,1.928714663E-1
1.506142875E0,-5.935329571E-2,1.041608490E-2,1.311417818E-1
1.516140875E0,-1.905910373E-1,4.324842989E-2,7.125236094E-2
1.526138875E0,-5.015906692E-1,1.151343435E-1,7.652887702E-2
1.536136875E0,-7.977685332E-1,1.893149167E-1,1.957449615E-1
1.546134875E0,-9.906346798E-1,2.413855642E-1,3.233567178E-1
1.556132875E0,-1.146306872E0,2.865656316E-1,3.826425672E-1
1.566130875E0,-1.212032557E0,2.909041643E-1,3.974513412E-1
1.576128875E0,-1.029690742E0,2.239744216E-1,4.424520135E-1
1.586126875E0,-5.512402654E-1,1.045601442E-1,4.065454304E-1
1.596124875E0,-2.406961285E-4,9.600120597E-3,1.431729347E-1
1.606122875E0,3.367695510E-1,-5.163394287E-2,-4.873472825E-2
1.616120875E0,3.203943968E-1,-8.797743171E-2,-4.139836133E-1
1.626118875E0,2.061354518E-1,-1.467467248E-1,-9.348326325E-1
1.636116875E0,1.508805901E-1,-1.888793856E-1,-9.190016985E-1
1.646113875E0,2.422991842E-1,-3.157393336E-1,-7.825511694E-1
1.656111875E0,3.017144501E-1,-5.034164786E-1,-7.171556354E-1
1.666109875E0,2.101480216E-1,-8.231664896E-1,-6.502756476E-1
1.676107875E0,6.060814485E-4,-1.197263718E0,-5.189324021E-1
1.686105875E0,-1.796515733E-1,-1.539846897E0,-3.134066761E-1
1.696103875E0,-3.855929673E-1,-1.796637416E0,-9.240064770E-2
1.706101875E0,-6.557046771E-1,-2.109544992E0,1.479720026E-1
1.716099875E0,-8.301785588E-1,-2.541276693E0,4.336149693E-1
1.726097875E0,-9.738749862E-1,-2.829536438E0,6.723048091E-1
1.736095875E0,-1.163367629E0,-2.872307777E0,7.907711864E-1
1.746093958E0,-1.383256555E0,-2.687302589E0,8.043999076E-1
1.756091958E0,-1.617585659E0,-2.324326515E0,7.389723063E-1
1.766089958E0,-1.825575352E0,-1.911446095E0,6.511425972E-1
1.776086958E0,-1.957898498E0,-1.570188642E0,5.967028737E-1
1.786084958E0,-2.028503895E0,-1.367829680E0,5.887128711E-1
1.796082958E0,-2.077292204E0,-1.302204847E0,6.540299654E-1
1.806080958E0,-2.152992487E0,-1.342878580E0,7.605676055E-1
1.816078958E0,-2.275986671E0,-1.438976645E0,8.641722798E-1
1.826076958E0,-2.417846203E0,-1.508680105E0,9.608711600E-1
1.836074958E0,-2.526329279E0,-1.517812610E0,1.054882765E0
1.846072958E0,-2.594995499E0,-1.469685555E0,1.116766334E0
1.856070958E0,-2.639241695E0,-1.368085504E0,1.156069875E0
1.866068958E0,-2.662153959E0,-1.235851526E0,1.185941219E0
1.876066958E0,-2.649517775E0,-1.103574038E0,1.226466298E0
1.886064958E0,-2.608864307E0,-1.046871305E0,1.279113770E0
1.896062958E0,-2.536794901E0,-1.097788215E0,1.362045646E0
1.906060958E0,-2.432119608E0,-1.207073450E0,1.465849280E0
1.916057958E0,-2.320984602E0,-1.355579615E0,1.587442517E0
1.926055958E0,-2.230775833E0,-1.522424579E0,1.692711353E0
1.936053958E0,-2.178258896E0,-1.626364827E0,1.760904312E0
1.946051958E0,-2.130468845E0,-1.638207078E0,1.790610552E0
1.956049958E0,-2.051175594E0,-1.610239625E0,1.804049969E0
1.966047958E0,-1.924479485E0,-1.552380085E0,1.820034027E0
1.976045958E0,-1.771030426E0,-1.453154325E0,1.832867622E0
1.986043958E0,-1.623558879E0,-1.334538460E0,1.837794542E0
1.996041958E0,-1.495624185E0,-1.208909154E0,1.836318493E0
2.006039958E0,-1.403498411E0,-1.130857944E0,1.852282882E0
2.016037958E0,-1.377434254E0,-1.126984358E0,1.881646514E0
2.026035958E0,-1.427855134E0,-1.137988210E0,1.872428775E0
2.036032958E0,-1.525845885E0,-1.099992037E0,1.805457950E0
2.046030958E0,-1.609167218E0,-9.989213943E-1,1.695607662E0
2.056028958E0,-1.639652848E0,-8.670890331E-1,1.556486845E0
2.066026958E0,-1.609397650E0,-7.511589527E-1,1.389254212E0
2.076024958E0,-1.529061913E0,-6.865725517E-1,1.191563249E0
2.086022958E0,-1.408295512E0,-6.625955701E-1,9.636210203E-1
2.096020958E0,-1.275868297E0,-6.363752484E-1,7.571019530E-1
2.106018958E0,-1.155756235E0,-5.989533067E-1,5.852500200E-1
2.116016958E0,-1.059958220E0,-5.665894151E-1,4.644487798E-1
2.126014958E0,-9.972943068E-1,-5.298851728E-1,3.852527738E-1
2.136012958E0,-9.641981721E-1,-4.581585228E-1,3.147198558E-1
2.146010958E0,-9.287994504E-1,-3.403610587E-1,2.248783708E-1
2.156007958E0,-8.746685386E-1,-1.778373122E-1,1.311731189E-1
2.166005958E0,-8.031863570E-1,-7.184527349E-4,6.250032783E-2
2.176003958E0,-7.141319513E-1,1.719489098E-1,-9.593174327E-4
2.186001958E0,-6.096276641E-1,2.916196585E-1,-6.425413489E-2
2.195999958E0,-4.984564483E-1,3.569745123E-1,-1.389993578E-1
2.205997958E0,-3.796754479E-1,3.818790615E-1,-2.379613668E-1
2.215995958E0,-2.541379035E-1,3.581230640E-1,-3.418186605E-1
2.225993958E0,-1.061542854E-1,3.281289339E-1,-4.268885255E-1
2.235991958E0,6.122910976E-2,2.818418443E-1,-4.792146683E-1
2.245989958E0,2.232379913E-1,1.998705417E-1,-5.079360604E-1
2.255987958E0,3.352332413E-1,1.417542696E-1,-5.257280469E-1
2.265985958E0,3.701416850E-1,1.477754116E-1,-5.204094648E-1
2.275982958E0,3.445414007E-1,1.685047895E-1,-4.891510904E-1
2.285980958E0,2.801903784E-1,1.557621062E-1,-4.629684985E-1
2.295978958E0,1.952573955E-1,8.463960141E-2,-4.623034596E-1
2.305976958E0,1.043743566E-1,-5.400483310E-2,-4.841325879E-1
2.315974958E0,3.522764891E-2,-2.012196779E-1,-5.470159054E-1
2.325972958E0,1.166666113E-2,-2.940846682E-1,-6.444380283E-1
2.335970958E0,6.130044162E-2,-3.029208779E-1,-7.394427061E-1
2.345968958E0,1.781298518E-1,-2.479750812E-1,-8.015174866E-1
2.355966958E0,3.459612429E-1,-1.538785845E-1,-8.239794970E-1
2.365964958E0,5.230838060E-1,-3.186852485E-2,-8.120743632E-1
2.375962958E0,6.827732325E-1,8.665354550E-2,-7.661703229E-1
2.385960958E0,7.995810509E-1,2.126650065E-1,-6.949528456E-1
2.395957958E0,8.640249372E-1,3.220736086E-1,-6.069612503E-1
2.405955958E0,8.804659247E-1,3.786644638E-1,-5.153956413E-1
2.415953958E0,8.617749810E-1,3.861635327E-1,-4.414354563E-1
2.425951958E0,8.135738969E-1,3.426003456E-1,-3.922356963E-1
2.435949958E0,7.212198973E-1,2.439154238E-1,-3.662030995E-1
2.445947958E0,5.991158485E-1,1.353268921E-1,-3.683176637E-1
2.455945958E0,4.657175839E-1,5.629049242E-2,-3.804050088E-1
2.465943958E0,3.590113819E-1,1.367458887E-2,-3.855028450E-1
2.475941958E0,2.856505513E-1,1.736090519E-3,-3.787325621E-1
2.485939958E0,2.579723001E-1,2.679616958E-2,-3.613346815E-1
2.495937958E0,2.682273388E-1,7.254631817E-2,-3.273839653E-1
2.505934958E0,2.953090072E-1,1.145843118E-1,-2.764371634E-1
2.515932958E0,3.108597696E-1,1.372922063E-1,-2.166969776E-1
2.525930958E0,2.925723791E-1,1.326133013E-1,-1.526772380E-1
2.535928958E0,2.321937084E-1,1.092146114E-1,-1.026501209E-1
2.545926958E0,1.500240117E-1,7.110051811E-2,-8.976388723E-2
2.555924958E0,6.215891615E-2,3.401972353E-2,-1.097596064E-1
2.565922958E0,-1.033259556E-2,6.569722202E-3,-1.462867260E-1
2.575920958E0,-5.007851496E-2,3.860766068E-3,-1.881661862E-1
2.585918958E0,-5.371985212E-2,2.926545776E-2,-2.122835070E-1
2.595916958E0,-2.645876631E-2,6.921960413E-2,-2.190943211E-1
2.605914958E0,1.772440784E-2,1.043682694E-1,-2.081718892E-1
2.615911958E0,5.517384782E-2,1.259253025E-1,-1.895267963E-1
2.625909958E0,6.384989619E-2,1.291924715E-1,-1.714657694E-1
2.635907958E0,3.437773883E-2,1.114187166E-1,-1.658437699E-1
2.645905958E0,-2.027884871E-2,8.335885406E-2,-1.623784751E-1
2.655903958E0,-8.110512793E-2,6.188417971E-2,-1.624561399E-1
2.665901958E0,-1.173118725E-1,5.884444714E-2,-1.772380173E-1
2.675899958E0,-1.272259653E-1,6.580144912E-2,-1.967220902E-1
2.685897958E0,-1.271300912E-1,6.916208565E-2,-2.052780241E-1
2.695895958E0,-1.163367704E-1,5.970019847E-2,-2.107151598E-1
2.705893958E0,-1.020068303E-1,4.380325601E-2,-2.103716135E-1
2.715891958E0,-7.371103764E-2,3.457123414E-2,-2.041311711E-1
2.725888958E0,-3.945054114E-2,3.738299757E-2,-1.867780089E-1
2.735886958E0,1.005040947E-3,5.595765635E-2,-1.733842939E-1
2.745884958E0,4.237645119E-2,7.317099720E-2,-1.585054845E-1
2.755882333E0,7.605163753E-2,6.990222633E-2,-1.432353407E-1
2.765880333E0,1.043666303E-1,6.250289828E-2,-1.343422532E-1
2.775878333E0,1.231677681E-1,7.053715736E-2,-1.269577891E-1
2.785876333E0,1.278727651E-1,8.066036552E-2,-1.165589467E-1
2.795874333E0,1.198570505E-1,7.268429548E-2,-1.037193835E-1
2.805872333E0,1.087572575E-1,4.966153949E-2,-9.669689089E-2
2.815870333E0,9.879650921E-2,1.483753882E-2,-8.777920902E-2
2.825868333E0,8.905333281E-2,-1.705514640E-2,-8.057855070E-2
2.835865333E0,7.666077465E-2,-3.347787634E-2,-7.411775738E-2
2.845863333E0,5.784181133E-2,-3.134361655E-2,-6.930436194E-2
2.855861333E0,4.357172921E-2,-1.080886461E-2,-6.751741469E-2
2.865859333E0,2.843804844E-2,7.877738215E-3,-7.479263842E-2
2.875857333E0,1.665983908E-2,2.055220865E-2,-8.006364852E-2
2.885855333E0,2.919792663E-3,4.193659499E-2,-8.136566728E-2
2.895853333E0,-1.713646390E-2,6.215510517E-2,-8.231412619E-2
2.905851333E0,-5.192746595E-2,7.393905520E-2,-8.579354733E-2
2.915849333E0,-1.024906859E-1,7.332350314E-2,-9.878527373E-2
2.925847333E0,-2.011086196E-1,1.334627420E-1,-1.430885494E-1
2.935844333E0,-6.154702306E-1,-2.528778613E-1,-1.732928306E-1
2.945842333E0,-1.548558235E0,-1.506938577E0,-2.395642698E-1
2.955840333E0,-1.412470460E0,-7.029415369E-1,-5.000190735E-1
2.965838333E0,-5.445209742E-1,4.054003358E-1,-1.944932789E-1
2.975836333E0,6.999124289E-1,4.937695563E-1,6.399662048E-2
2.985834333E0,1.402189255E0,3.343157172E-1,2.041936815E-1
2.995832333E0,1.245842338E0,4.727927148E-1,1.187451184E-1
3.005830333E0,6.567886472E-1,5.764216185E-1,-1.116348282E-1
3.015828333E0,1.626237333E-1,3.801920116E-1,-2.248684019E-1
3.025826333E0,-2.826739289E-2,1.873703748E-1,-1.615605354E-1
3.035824333E0,2.747663110E-2,1.755071282E-1,-2.546711452E-2
3.045821333E0,1.559589654E-1,1.789761633E-1,6.876324862E-2
3.055819333E0,2.160208076E-1,1.360145658E-1,5.730918422E-2
3.065817333E0,2.072286457E-1,1.284634471E-1,-7.355298381E-3
3.075815333E0,2.043293417E-1,1.776499748E-1,-8.778724819E-2
3.085813333E0,2.444317490E-1,2.376086563E-1,-1.657225341E-1
3.095811333E0,3.218465447E-1,3.157444596E-1,-1.984556913E-1
3.105809333E0,4.293844402E-1,3.914967477E-1,-1.877268702E-1
3.115807333E0,5.310685039E-1,4.243845940E-1,-1.699026078E-1
3.125805333E0,6.318467855E-1,4.392748773E-1,-1.282521039E-1
3.135803333E0,7.542421222E-1,4.239630699E-1,-7.044029236E-2
3.145800333E0,8.584667444E-1,2.739461362E-1,2.354292385E-2
3.155798333E0,8.965756893E-1,-1.485910453E-2,1.271575987E-1
3.165796333E0,8.703057170E-1,-3.090872467E-1,2.083328813E-1
3.175794333E0,7.648079991E-1,-5.106579661E-1,2.397843003E-1
3.185792333E0,7.278962731E-1,-1.442972720E-1,-3.615967184E-2
3.195790333E0,1.032325149E0,5.812064409E-1,-5.241379142E-1
3.205788333E0,1.533169866E0,1.345938683E0,-1.022992492E0
3.215786333E0,2.007759333E0,1.433329821E0,-1.412310600E0
3.225784333E0,2.393520355E0,1.420284390E0,-1.608406782E0
3.235782333E0,2.679600239E0,1.567771554E0,-1.682712674E0
3.245779333E0,2.876991272E0,1.679989219E0,-1.734377980E0
3.255777333E0,2.914209843E0,1.668996572E0,-1.702047348E0
3.265775333E0,2.837111712E0,1.441758037E0,-1.607904792E0
3.275773333E0,2.734085321E0,1.220306158E0,-1.477159858E0
3.285771333E0,2.647063017E0,1.257299662E0,-1.328157544E0
3.295769333E0,2.524714470E0,1.456580043E0,-1.159771681E0
3.305767333E0,2.310353994E0,1.561701417E0,-9.984695315E-1
3.315765333E0,2.055850983E0,1.536755800E0,-8.876767755E-1
3.325763333E0,1.855098128E0,1.434850216E0,-8.647304177E-1
3.335761333E0,1.784436107E0,1.404532790E0,-9.586053491E-1
3.345758333E0,1.849110007E0,1.675047636E0,-1.110932589E0
3.355756333E0,1.936331868E0,1.955656052E0,-1.248214602E0
3.365754333E0,1.984355330E0,2.072281599E0,-1.339964747E0
3.375752333E0,2.012301207E0,2.190527916E0,-1.389420748E0
3.385750333E0,2.013012171E0,2.303577662E0,-1.423125148E0
3.395748333E0,2.001722097E0,2.504584789E0,-1.465765834E0
3.405746333E0,2.009749651E0,2.857061386E0,-1.509226918E0
3.415744333E0,1.954891682E0,3.034212112E0,-1.526396632E0
3.425742333E0,1.811458588E0,2.931272745E0,-1.544346809E0
3.435739333E0,1.635326624E0,2.703017235E0,-1.556514502E0
3.445737333E0,1.467783093E0,2.399393320E0,-1.554827332E0
3.455735333E0,1.340790033E0,1.766024351E0,-1.539105654E0
3.465733333E0,1.218959451E0,1.069943547E0,-1.505276799E0
3.475731333E0,1.057294965E0,5.032917857E-1,-1.476770878E0
3.485729333E0,8.879267573E-1,1.425210238E-1,-1.468295336E0
3.495727333E0,7.405095100E-1,8.079062402E-2,-1.476255536E0
3.505725333E0,6.479303241E-1,1.559990272E-2,-1.490472555E0
3.515723333E0,6.365700960E-1,-9.697559476E-2,-1.484788418E0
3.525721333E0,6.571123600E-1,-7.906609774E-2,-1.406216860E0
3.535718333E0,6.486802697E-1,2.447120845E-2,-1.257136345E0
3.545716333E0,6.061120629E-1,1.672507375E-1,-1.046120763E0
3.555714333E0,5.274034739E-1,3.510533571E-1,-7.825983763E-1
3.565712333E0,4.423841834E-1,4.408857822E-1,-5.028679371E-1
3.575710333E0,3.841833770E-1,4.227508008E-1,-2.439034283E-1
3.585708333E0,3.549903333E-1,4.440009594E-1,-1.688759029E-2
3.595706333E0,3.301241994E-1,4.591055214E-1,1.617753506E-1
3.605704333E0,2.784852386E-1,4.223485887E-1,2.981576920E-1
3.615702333E0,1.790942997E-1,4.020815492E-1,4.056580961E-1
3.625699333E0,2.265570313E-2,3.788665235E-1,4.893519282E-1
3.635697333E0,-1.698598415E-1,3.383963406E-1,5.350738168E-1
3.645695333E0,-3.620418012E-1,3.555694818E-1,5.472804308E-1
3.655693333E0,-5.460288525E-1,4.392487407E-1,5.207659006E-1
3.665691333E0,-6.887623072E-1,4.243164062E-1,4.575922489E-1
3.675689333E0,-7.606459856E-1,3.619576693E-1,3.863959312E-1
3.685687333E0,-7.636785507E-1,3.411482573E-1,3.088262975E-1
3.695685333E0,-6.957488656E-1,2.700952590E-1,2.364985794E-1
3.705683333E0,-5.771436691E-1,1.186181232E-1,1.766682714E-1
3.715680333E0,-4.262109101E-1,-1.555373371E-1,1.212362945E-1
3.725678333E0,-2.594371140E-1,-3.924867511E-1,6.782606244E-2
3.735676333E0,-9.369590133E-2,-4.068906903E-1,2.594135888E-2
3.745674333E0,6.870020181E-2,-3.181725442E-1,-3.184302244E-3
3.755672833E0,2.269474864E-1,-2.105782628E-1,-1.856960356E-2
3.765670833E0,3.524963856E-1,4.762273747E-3,-2.827043459E-2
3.775668833E0,4.256995022E-1,3.153694272E-1,-5.337383226E-2
3.785666833E0,4.553695023E-1,7.158156633E-1,-9.413138032E-2
3.795664833E0,1.687460780E0,3.253450394E0,-1.863092780E-1
3.805661833E0,-1.045128703E0,6.993802190E-1,-3.060362767E-3
3.815659833E0,2.494061366E-2,1.025202796E-1,-3.028371138E-3
3.825657833E0,1.696279272E-3,4.049845785E-2,-7.255445421E-2
3.835655833E0,-8.703364991E-3,-3.485914320E-2,-2.570760846E-1
3.845653833E0,-4.716346040E-3,-4.209069163E-2,-4.624947608E-1
