"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.469954167E-1,3.329077148E-1,3.285667419E-1,9.860145721E0
8.570504167E-1,3.309617615E-1,3.092568970E-1,9.880353699E0
8.671064167E-1,2.829116821E-1,2.582130432E-1,9.857451324E0
8.771614167E-1,2.040257263E-1,1.990859985E-1,9.861941986E0
8.872164167E-1,1.431024170E-1,1.453477478E-1,9.872120819E0
8.972724167E-1,1.118174744E-1,1.161584473E-1,9.838590546E0
9.073274167E-1,1.179547119E-1,1.169068909E-1,9.879156189E0
9.173834167E-1,1.549278259E-1,1.519340515E-1,9.885742493E0
9.274384167E-1,1.595681763E-1,2.038760376E-1,9.734257507E0
9.374934167E-1,1.013392639E-1,1.209484863E-1,9.683363342E0
9.475494167E-1,9.535171509E-2,1.571731567E-2,9.829160156E0
9.576042917E-1,1.312770081E-1,-2.978805542E-2,1.003153931E1
9.676602917E-1,1.110690308E-1,2.185455322E-2,9.992470551E0
9.777152917E-1,5.478607178E-2,2.031275940E-1,9.938283234E0
9.877702917E-1,-3.472778320E-2,3.510200500E-1,9.867330780E0
9.978262917E-1,1.496887207E-3,4.284091187E-1,9.816735992E0
1.007881292E0,2.128573608E-1,4.604425049E-1,9.942324829E0
1.017937292E0,4.584965515E-1,4.143383789E-1,9.955497437E0
1.027992292E0,5.237608337E-1,3.378474426E-1,9.723479919E0
1.038047292E0,3.951782227E-1,2.279759216E-1,9.562863922E0
1.048103292E0,2.800675964E-1,1.475930786E-1,9.797426147E0
1.058158292E0,1.722917175E-1,2.010319519E-1,9.991273041E0
1.068214292E0,1.290316772E-1,2.534230042E-1,1.004800507E1
1.078269292E0,7.454498291E-2,2.523751831E-1,9.980944519E0
1.088324292E0,9.864486694E-2,1.947450256E-1,1.006581802E1
1.098380292E0,8.696914673E-2,1.133143616E-1,9.757309570E0
1.108435292E0,1.405577087E-1,3.734733582E-1,9.370214539E0
1.118491292E0,2.877017212E-1,4.415817261E-1,9.674980774E0
1.128546292E0,3.189866638E-1,3.007246399E-1,1.024364822E1
1.138602292E0,2.995271301E-1,2.375559998E-1,1.001926483E1
1.148657292E0,1.344204712E-1,9.595046997E-2,9.931098175E0
1.158712292E0,1.002914429E-2,-1.178050232E-1,1.000130219E1
1.168768292E0,-2.751278687E-1,-9.041198730E-2,9.606872406E0
1.178823292E0,-1.013392639E-1,7.619155884E-2,9.755363617E0
1.188879292E0,-3.305126953E-1,-5.815406799E-1,9.856403503E0
1.198934292E0,-7.858657837E-1,-7.665559387E-1,9.749675446E0
1.208989292E0,-6.795867920E-1,-2.321672058E-1,1.035441788E1
1.219045292E0,1.136137390E-1,-5.894741821E-1,1.046863037E1
1.229100292E0,5.578898621E-1,-9.425898743E-1,9.596543884E0
1.239156292E0,7.453001404E-1,-5.375321960E-1,9.525292053E0
1.249211292E0,9.900411987E-1,-2.767744446E-1,1.012898666E1
1.259266292E0,1.089135132E0,-3.873944092E-1,1.044602737E1
1.269322292E0,1.913919983E0,-1.035845947E-1,1.149714157E1
1.279377292E0,2.727777557E0,9.446855164E-1,1.230186813E1
1.289433292E0,2.756817169E0,1.425785065E0,1.325957657E1
1.299488292E0,1.462907867E0,1.262025604E0,1.390862686E1
1.309543292E0,-8.430468750E-1,7.448510742E-1,1.403241943E1
1.319599292E0,-2.275118866E0,9.714797974E-2,1.330373474E1
1.329654292E0,-2.125879211E0,-8.515791321E-1,1.358335327E1
1.339710292E0,-7.448510742E-1,-1.880090332E0,1.265468445E1
1.349765292E0,1.504371643E-1,-1.720522156E0,1.100975510E1
1.359820292E0,-8.816665649E-1,-1.332229614E0,1.164144150E1
1.369876292E0,-2.913241882E0,-1.137484589E0,1.090437424E1
1.379931292E0,-3.798950043E0,-1.958826599E0,1.078612015E1
1.389987292E0,-4.753814392E0,-2.253713379E0,9.236692200E0
1.400042292E0,-6.356232147E0,-2.433788910E0,5.951473846E0
1.410097292E0,-8.252488861E0,-2.571951599E0,2.550097046E0
1.420153292E0,-1.361493759E1,-2.115700378E0,1.937121735E0
1.430208292E0,-1.831561249E1,-1.646875305E0,2.060016174E0
1.440264292E0,-1.907034302E1,-1.012943573E0,2.221679993E0
1.450319292E0,-1.602133347E1,-1.022224274E0,2.721490631E0
1.460374292E0,-1.178648987E1,-1.460961914E0,2.915786591E0
1.470430292E0,-8.102500763E0,-1.794468384E0,2.661914520E0
1.480485292E0,-5.118156738E0,-1.498084717E0,2.063908081E0
1.490541292E0,-3.804787903E0,-6.637197876E-1,1.436562653E0
1.500596292E0,-3.466790771E0,-7.933502197E-2,9.503736877E-1
1.510651292E0,-3.782334595E0,4.939727783E-1,2.254312134E-1
1.520707292E0,-4.663552094E0,9.565109253E-1,-9.440867615E-1
1.530762292E0,-5.901777191E0,7.711962891E-1,-2.208806763E0
1.540818292E0,-7.555388489E0,1.556762695E-1,-3.087030487E0
1.550873292E0,-9.335786133E0,-2.911445618E-1,-3.805386658E0
1.560928292E0,-1.077848602E1,-7.960446167E-1,-4.218826904E0
1.570984292E0,-1.126542343E1,-1.415456543E0,-4.264332275E0
1.581039292E0,-1.101499420E1,-1.599423981E0,-4.148772583E0
1.591095292E0,-1.052311707E1,-1.112486572E0,-4.328399048E0
1.601150292E0,-9.880802765E0,-7.170089722E-2,-4.341721344E0
1.611205292E0,-9.158255310E0,1.051413574E0,-4.206402740E0
1.621261292E0,-8.290210419E0,1.729653168E0,-4.733756104E0
1.631316292E0,-7.886799316E0,3.080743561E0,-5.688021698E0
1.641372292E0,-7.563471680E0,3.944597168E0,-6.679859161E0
1.651427292E0,-7.842790833E0,3.732488251E0,-1.056203613E1
1.661482292E0,-7.880662079E0,5.267695770E0,-1.504656052E1
1.671538292E0,-7.450905762E0,5.608387299E0,-1.522109756E1
1.681593292E0,-7.616760864E0,5.057083740E0,-1.356359436E1
1.691649292E0,-8.593030701E0,5.304219818E0,-1.100706070E1
1.701704292E0,-9.542506256E0,5.161865845E0,-8.040829010E0
1.711759292E0,-1.043330383E1,5.431904297E0,-5.196144562E0
1.721815292E0,-1.066098038E1,6.155200195E0,-3.340004425E0
1.731870292E0,-9.918075256E0,6.831044769E0,-2.811752930E0
1.741926292E0,-8.443341980E0,7.493417358E0,-3.134781189E0
1.751981292E0,-6.903194733E0,8.317902832E0,-3.832779694E0
1.762036292E0,-5.911207581E0,8.988059235E0,-4.305646362E0
1.772092292E0,-5.779780884E0,9.207203522E0,-4.224066010E0
1.782147292E0,-6.466103668E0,9.100176086E0,-3.932023315E0
1.792203292E0,-7.250173187E0,8.738079071E0,-3.773952026E0
1.802258292E0,-7.408992920E0,8.182584229E0,-4.216880951E0
1.812313292E0,-7.294780426E0,7.840096436E0,-5.013374634E0
1.822369292E0,-6.835086365E0,7.679779816E0,-5.463937683E0
1.832424292E0,-6.005361786E0,7.335046692E0,-5.315745850E0
1.842480292E0,-5.055736542E0,6.523284760E0,-4.889881439E0
1.852535292E0,-4.023034058E0,5.499862976E0,-4.436623993E0
1.862590292E0,-3.048261108E0,4.837939453E0,-4.037104797E0
1.872646292E0,-2.106868744E0,4.812492371E0,-3.739822998E0
1.882701292E0,-9.997709656E-1,4.978796539E0,-3.307072906E0
1.892757292E0,1.169068909E-1,5.117557983E0,-2.651286621E0
1.902812292E0,9.060658264E-1,5.015170898E0,-2.024390259E0
1.912867292E0,1.152603149E0,4.862638092E0,-1.504371643E0
1.922923292E0,8.860075378E-1,4.815186768E0,-1.165027313E0
1.932978292E0,5.516029358E-1,4.687951355E0,-1.100212097E0
1.943034292E0,5.599855042E-1,4.284989319E0,-1.238225098E0
1.953089417E0,4.974156189E-1,4.107907562E0,-1.153351593E0
1.963144417E0,7.664062500E-2,4.363276520E0,-9.840536499E-1
1.973200417E0,-1.454974365E-1,5.006938019E0,-8.117619324E-1
1.983255417E0,2.718347168E-1,5.434449005E0,-5.060975647E-1
1.993311417E0,8.776249695E-1,5.569917297E0,-3.712280273E-2
2.003366417E0,1.316063232E0,5.673950958E0,4.284091187E-1
2.013421417E0,1.153351593E0,5.631888428E0,7.584727478E-1
2.023477417E0,3.742218018E-1,5.527106323E0,9.300160217E-1
2.033532417E0,-2.112107849E-1,5.464386749E0,1.025218048E0
2.043588417E0,-4.846920776E-1,5.688321075E0,1.315913544E0
2.053643417E0,-5.846841431E-1,6.057154083E0,1.893562317E0
2.063698417E0,-2.748284912E-1,6.466852112E0,2.522554321E0
2.073754417E0,4.396357727E-1,6.836882629E0,2.958447876E0
2.083809417E0,1.032702484E0,7.298522644E0,3.417992249E0
2.093865417E0,1.374890900E0,7.522756348E0,4.035907288E0
2.103920417E0,9.972262573E-1,7.548502808E0,4.611161041E0
2.113975417E0,8.232879639E-3,7.610623627E0,5.127587128E0
2.124031417E0,-8.249345398E-1,7.457941132E0,5.440286865E0
2.134086417E0,-1.238823853E0,7.284152527E0,5.539380798E0
2.144142417E0,-1.351689148E0,7.616162109E0,5.682632904E0
2.154197417E0,-1.129251709E0,8.130791931E0,6.036047974E0
2.164252417E0,-8.473878479E-1,8.339308319E0,6.558461609E0
2.174308417E0,-3.472778320E-1,8.114775238E0,6.932084656E0
2.184363417E0,-9.071136475E-2,7.946974182E0,6.967261505E0
2.194419417E0,-2.667453003E-1,8.139324188E0,7.031627655E0
2.204474417E0,-1.637594604E-1,8.286168823E0,7.015311584E0
2.214529417E0,1.496887207E-4,8.296946411E0,7.195985870E0
2.224585417E0,-1.754351807E-1,8.271199951E0,7.832761688E0
2.234640417E0,-5.846841431E-1,8.178392944E0,8.425678711E0
2.244696417E0,-1.211730194E0,8.205187225E0,9.050479431E0
2.254751417E0,-1.542093201E0,8.363108826E0,9.601184235E0
2.264806417E0,-1.365909576E0,8.694819031E0,9.720486145E0
2.274862417E0,-9.532177734E-1,8.887917480E0,9.638606415E0
2.284917417E0,-6.590794373E-1,8.690927124E0,9.177714844E0
2.294973417E0,-9.113049316E-1,8.475375366E0,8.649463348E0
2.305028417E0,-1.431772614E0,8.252189484E0,8.172255707E0
2.315083417E0,-1.531315613E0,7.991880798E0,7.537725220E0
2.325139417E0,-1.519639893E0,8.017926636E0,7.084767151E0
2.335194417E0,-1.440454559E0,7.896828461E0,6.922354889E0
2.345250417E0,-1.522933044E0,7.903265076E0,7.118896179E0
2.355305417E0,-1.833836517E0,8.113428040E0,7.483837280E0
2.365360417E0,-2.069296875E0,8.345894623E0,7.992629242E0
2.375416417E0,-1.933529205E0,8.542136536E0,8.406368866E0
2.385471417E0,-1.398242340E0,8.407716064E0,8.492439880E0
2.395527417E0,-8.123606873E-1,8.156688080E0,8.428971863E0
2.405582417E0,-4.432283020E-1,7.824079742E0,8.221054230E0
2.415637417E0,-4.005670166E-1,7.543413391E0,7.820038147E0
2.425693417E0,-5.343887329E-1,7.440577240E0,7.306306458E0
2.435748417E0,-8.214916992E-1,7.397017822E0,6.818470917E0
2.445804417E0,-1.226250000E0,7.407645721E0,6.716832275E0
2.455859417E0,-1.276695099E0,7.426656189E0,6.829248505E0
2.465914417E0,-1.125659180E0,7.449857941E0,7.062762909E0
2.475970417E0,-9.204359436E-1,7.419770508E0,7.184310150E0
2.486025417E0,-6.444099426E-1,7.208859100E0,6.970854034E0
2.496081417E0,-7.565267944E-1,6.798412628E0,6.863826599E0
2.506136417E0,-1.211131439E0,6.432573395E0,6.583609314E0
2.516191417E0,-1.367705841E0,6.072272644E0,7.391329651E0
2.526247417E0,-2.529739380E-1,8.904682617E0,9.329199829E0
2.536302417E0,-2.212399292E-1,9.231902161E0,1.085318069E1
2.546358417E0,-1.891616364E0,6.915618896E0,1.147124542E1
2.556413417E0,-2.091151428E0,6.603068848E0,9.981842651E0
2.566468417E0,-1.519639893E0,6.234086151E0,7.585176544E0
2.576524417E0,-1.347647552E0,6.170618134E0,5.643414459E0
2.586579417E0,-1.163380737E0,5.795947266E0,4.866829376E0
2.596635417E0,-1.400936737E0,5.312153320E0,4.991520081E0
2.606690417E0,-1.599423981E0,5.501808929E0,5.157524872E0
2.616745417E0,-1.357676697E0,5.577551422E0,6.036197662E0
2.626801417E0,-4.778063965E-1,6.600673828E0,1.387674316E1
2.636856417E0,-7.951464844E-1,5.233117676E0,7.914791107E0
2.646912417E0,-1.753154297E0,3.653751984E0,3.838018799E0
2.656967417E0,-4.474046173E0,4.294569397E-1,5.019511871E0
2.667022417E0,-6.001170502E0,6.856342163E0,1.270692581E1
2.677078417E0,8.227640533E0,1.583227661E1,1.291469376E1
2.687133417E0,5.851631470E0,1.013796799E1,5.298980713E-2
2.697189417E0,-4.317771149E0,8.232729950E0,6.556216278E0
2.707244417E0,-1.052760773E0,4.237238617E0,9.806108093E0
2.717299417E0,1.528172150E0,5.582042084E0,7.968978424E0
2.727355417E0,-9.862989807E-1,7.407496033E0,6.296356659E0
2.737410417E0,-9.883946228E-1,7.755372620E0,6.461313629E0
2.747466417E0,-5.694158936E-1,6.963070221E0,6.964716797E0
2.757521417E0,-4.899311829E-1,6.515800323E0,7.515421600E0
2.767576417E0,-6.526428223E-1,6.807244263E0,7.148534546E0
2.777632417E0,-6.981481934E-1,7.100035400E0,6.669380951E0
2.787687417E0,-8.807684326E-1,6.997199249E0,7.009174347E0
2.797743417E0,-9.942324829E-1,6.724017334E0,7.190896454E0
2.807798417E0,-6.872209167E-1,6.623127136E0,7.242988129E0
2.817853417E0,-6.363267517E-1,6.606661377E0,7.316634979E0
2.827909417E0,-8.011340332E-1,6.613097992E0,7.241940308E0
2.837964417E0,-6.429130554E-1,6.730154572E0,7.131170654E0
2.848020417E0,-6.280938721E-1,6.840774536E0,7.094646606E0
2.858075417E0,-7.078779602E-1,6.779402161E0,7.094347229E0
2.868130417E0,-6.080355835E-1,6.749314728E0,7.159162445E0
2.878186417E0,-6.352789307E-1,6.814728699E0,7.082671509E0
2.888241417E0,-7.364685059E-1,6.775360565E0,7.018754425E0
2.898296417E0,-8.167016602E-1,6.647676086E0,7.281757507E0
2.908352417E0,-4.948709106E-1,6.580914917E0,7.251670074E0
2.918407417E0,-8.815168762E-1,6.911577301E0,7.354057159E0
2.928463417E0,-8.668473816E-1,5.677244110E0,7.922574921E0
2.938518417E0,-6.515950012E-1,6.715634766E0,7.333100739E0
2.948573417E0,-6.027964783E-1,7.118297424E0,6.631060638E0
2.958628792E0,-9.529183960E-1,7.043602753E0,6.932384033E0
2.968683792E0,-8.355624390E-1,6.374943237E0,7.470065918E0
2.978739792E0,-4.165837097E-1,6.314768372E0,7.639962616E0
2.988794792E0,-7.864645386E-1,6.675667877E0,7.187752991E0
2.998849792E0,-8.252339172E-1,7.006629639E0,6.862329712E0
3.008905792E0,-5.905220032E-1,6.805447998E0,7.096442871E0
3.018960792E0,-6.664141846E-1,6.443051605E0,7.462731171E0
3.029016792E0,-6.795867920E-1,6.423292694E0,7.469766541E0
3.039071792E0,-6.674620056E-1,6.695576477E0,7.200326843E0
3.049126792E0,-7.282356262E-1,6.866820374E0,7.024292908E0
3.059182792E0,-6.673123169E-1,6.747518463E0,7.155270538E0
3.069237792E0,-6.825805664E-1,6.586603088E0,7.337591400E0
3.079293792E0,-7.584727478E-1,6.587650909E0,7.292235718E0
3.089348792E0,-7.123686218E-1,6.738537140E0,7.151678009E0
3.099403792E0,-7.744894409E-1,6.787485352E0,7.104076996E0
3.109459792E0,-7.954458618E-1,6.666087799E0,7.217840424E0
3.119514792E0,-7.282356262E-1,6.550079041E0,7.343878326E0
3.129570792E0,-7.481442261E-1,6.575526123E0,7.312743073E0
3.139625792E0,-7.159611511E-1,6.693929901E0,7.187752991E0
3.149680792E0,-6.730004883E-1,6.744225311E0,7.162904663E0
3.159736792E0,-6.824308777E-1,6.697223053E0,7.208110657E0
3.169791792E0,-6.541397095E-1,6.647676086E0,7.250622253E0
3.179847792E0,-6.718029785E-1,6.672075348E0,7.235054626E0
3.189902792E0,-7.235952759E-1,6.697971497E0,7.180567932E0
3.199957792E0,-7.084767151E-1,6.677464142E0,7.210805054E0
3.210013792E0,-7.361691284E-1,6.617139587E0,7.288044434E0
3.220068792E0,-7.494914246E-1,6.595135345E0,7.296427002E0
3.230124792E0,-7.349716187E-1,6.636599121E0,7.250173187E0
3.240179792E0,-7.454498291E-1,6.689439240E0,7.195836182E0
3.250234792E0,-7.056326294E-1,6.694079590E0,7.184010773E0
3.260290792E0,-7.042854309E-1,6.726711731E0,7.240144043E0
3.270345792E0,-7.238946533E-1,6.681356049E0,7.137607269E0
3.280400792E0,-6.724017334E-1,6.714736633E0,7.263645172E0
3.290456792E0,-7.511380005E-1,6.702312469E0,7.183412018E0
3.300511792E0,-6.930587769E-1,6.613547058E0,7.139702911E0
3.310567792E0,-7.047344971E-1,6.620732117E0,7.432494049E0
3.320622792E0,-8.324189758E-1,6.553072815E0,7.198081512E0
3.330677792E0,-7.126679993E-1,6.666087799E0,7.309000854E0
3.340733792E0,-7.454498291E-1,6.704108734E0,7.206613770E0
3.350788792E0,-7.113208008E-1,6.708000641E0,7.077881470E0
3.360844792E0,-6.068380737E-1,6.726412354E0,7.239096222E0
3.370899792E0,-7.268884277E-1,6.748416595E0,7.148983612E0
3.380954792E0,-6.673123169E-1,6.758595428E0,7.113058319E0
3.391010792E0,-6.619235229E-1,6.719376984E0,7.237150269E0
3.401065792E0,-7.593708801E-1,6.640041962E0,7.178023224E0
3.411121792E0,-6.815327454E-1,6.595285034E0,7.270231476E0
3.421176792E0,-7.527845764E-1,6.622827759E0,7.362739105E0
3.431231792E0,-8.144563293E-1,6.622678070E0,7.166946259E0
3.441287792E0,-6.990463257E-1,6.652017059E0,7.311994629E0
3.451342792E0,-7.454498291E-1,6.602470093E0,7.245083771E0
3.461398792E0,-7.027885437E-1,6.663543091E0,7.202721863E0
3.471453792E0,-6.804849243E-1,6.730903015E0,7.235503693E0
3.481508792E0,-6.873706055E-1,6.710096283E0,7.108717346E0
3.491564792E0,-6.475534058E-1,6.737339630E0,7.203769684E0
3.501619792E0,-6.809339905E-1,6.695726166E0,7.197782135E0
3.511675792E0,-7.444020081E-1,6.708000641E0,7.168742523E0
3.521730792E0,-7.271878052E-1,6.647825775E0,7.203021240E0
3.531785792E0,-7.746391296E-1,6.629264374E0,7.308701477E0
3.541841792E0,-7.993377686E-1,6.602619781E0,7.235354004E0
3.551896792E0,-7.653584290E-1,6.638395386E0,7.271129608E0
3.561952792E0,-7.894583130E-1,6.644981689E0,7.227869568E0
3.572007792E0,-7.252418518E-1,6.647227020E0,7.228168945E0
3.582062792E0,-6.963519287E-1,6.653513947E0,7.276817780E0
3.592118792E0,-7.183561707E-1,6.682703247E0,7.182663574E0
3.602173792E0,-6.324348450E-1,6.749763794E0,7.162305908E0
3.612228792E0,-6.502478027E-1,6.787934418E0,7.128176880E0
3.622284792E0,-6.795867920E-1,6.797963562E0,7.082372131E0
3.632339792E0,-6.447093201E-1,6.782096558E0,7.137307892E0
3.642395792E0,-6.873706055E-1,6.744524689E0,7.172335052E0
3.652450792E0,-7.303312683E-1,6.788383484E0,7.135212250E0
3.662505792E0,-6.279441833E-1,6.547085266E0,7.232659607E0
3.672561792E0,-8.538244629E-1,6.502627716E0,7.489824829E0
3.682616792E0,-8.226892090E-1,6.472839661E0,7.320526886E0
3.692672792E0,-6.018983459E-1,6.756499786E0,7.222929840E0
3.702727792E0,-6.042933655E-1,6.809938660E0,7.031328278E0
3.712782792E0,-6.667135620E-1,6.846911774E0,7.101382599E0
3.722838792E0,-6.063890076E-1,6.710994415E0,7.192692719E0
3.732893792E0,-6.532415771E-1,6.668333130E0,7.237898712E0
3.742949792E0,-7.072792053E-1,6.674769745E0,7.218588867E0
3.753004792E0,-6.891668701E-1,6.727460175E0,7.183412018E0
3.763059792E0,-6.885681152E-1,6.709497528E0,7.175927582E0
3.773115792E0,-7.095245361E-1,6.666237488E0,7.224277039E0
3.783170792E0,-7.518864441E-1,6.622977448E0,7.256909180E0
3.793226792E0,-7.351213074E-1,6.638994141E0,7.253166962E0
3.803281792E0,-7.120692444E-1,6.690786438E0,7.197482758E0
3.813336792E0,-7.246430969E-1,6.729106750E0,7.151528320E0
3.823392792E0,-7.072792053E-1,6.720724182E0,7.170688477E0
3.833447792E0,-7.128176880E-1,6.689588928E0,7.200626221E0
3.843503792E0,-7.086264038E-1,6.666387177E0,7.221732330E0
3.853558792E0,-6.926097107E-1,6.681206360E0,7.217091980E0
3.863613792E0,-6.953041077E-1,6.697223053E0,7.193141785E0
3.873669792E0,-7.084767151E-1,6.690636749E0,7.188651123E0
3.883724792E0,-7.044351196E-1,6.678062897E0,7.211254120E0
3.893779792E0,-7.111711121E-1,6.671925659E0,7.226222992E0
3.903835792E0,-7.153623962E-1,6.674919434E0,7.208709412E0
3.913890792E0,-7.207511902E-1,6.687493286E0,7.204218750E0
3.923946792E0,-7.370672607E-1,6.664590912E0,7.232958984E0
3.934001792E0,-7.289840698E-1,6.644981689E0,7.245682526E0
3.944056792E0,-7.188052368E-1,6.645879822E0,7.243886261E0
3.954112792E0,-7.183561707E-1,6.665189667E0,7.232360229E0
3.964167583E0,-7.176077271E-1,6.685098267E0,7.204518127E0
3.974223583E0,-7.006929016E-1,6.698570251E0,7.204069061E0
3.984278583E0,-6.999444580E-1,6.710844727E0,7.200027466E0
3.994333583E0,-7.026388550E-1,6.705904999E0,7.187902679E0
4.004389583E0,-7.084767151E-1,6.696025543E0,7.196584625E0
4.014444583E0,-7.217990112E-1,6.675069122E0,7.214696960E0
4.024500583E0,-7.342231750E-1,6.646179199E0,7.237749023E0
4.034555583E0,-7.393125916E-1,6.634353790E0,7.263794861E0
4.044610583E0,-7.330256653E-1,6.625971222E0,7.253166962E0
4.054666583E0,-7.265890503E-1,6.633305969E0,7.252418518E0
4.064721583E0,-7.128176880E-1,6.662195892E0,7.243137817E0
4.074777583E0,-7.111711121E-1,6.678961029E0,7.213200073E0
