"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.951546250E-1,-1.225950623E-1,2.055226135E-1,-9.751621399E0
1.005209625E0,-1.212478638E-1,2.296224976E-1,-9.793384552E0
1.015263625E0,-9.610015869E-2,2.281256104E-1,-9.792037354E0
1.025318625E0,-6.661148071E-2,2.215393066E-1,-9.767937469E0
1.035373625E0,-5.239105225E-3,1.984872437E-1,-9.794282684E0
1.045427625E0,4.296066284E-2,1.773811340E-1,-9.790091400E0
1.055482625E0,5.568420410E-2,1.609153748E-1,-9.779613190E0
1.065536625E0,4.326004028E-2,1.363664246E-1,-9.790839844E0
1.075591625E0,2.395019531E-2,1.465452576E-1,-9.772428131E0
1.085646625E0,7.334747314E-3,1.746867371E-1,-9.764195251E0
1.095700625E0,-3.233276367E-2,2.115101624E-1,-9.793833618E0
1.105755625E0,-5.313949585E-2,2.185455322E-1,-9.799222412E0
1.115809625E0,-6.017486572E-2,2.294728088E-1,-9.786498871E0
1.125864625E0,4.879852295E-2,2.080673218E-1,-9.775272217E0
1.135919625E0,5.373825073E-1,2.140548706E-2,-9.808353424E0
1.145973625E0,1.597328339E0,-4.742138672E-1,-9.726024628E0
1.156028625E0,1.584455109E0,-2.517764282E-1,-9.808503113E0
1.166083625E0,1.928589478E0,-3.453318787E-1,-9.779014435E0
1.176137625E0,8.485853577E-1,-3.742218018E-3,-9.768985291E0
1.186192625E0,-1.194366302E0,2.694396973E-1,-9.777068481E0
1.196246625E0,-2.864892426E0,6.212081909E-1,-9.787995758E0
1.206301625E0,-1.719174957E0,6.676116943E-2,-9.828561401E0
1.216356625E0,-5.209167480E-2,-4.486170959E-1,-9.791438599E0
1.226410625E0,1.834285583E0,-6.167175293E-1,-9.766440582E0
1.236465625E0,2.923570404E0,-8.135581970E-1,-9.795929260E0
1.246519625E0,1.969005432E0,-1.276844788E-1,-9.963880005E0
1.256574625E0,1.333726501E-1,5.574407959E-1,-1.060020676E1
1.266629625E0,-1.817969513E0,5.888754272E-1,-1.077324692E1
1.276683625E0,-1.435215454E0,7.110214233E-2,-9.450148315E0
1.286738625E0,-1.975292358E0,4.514611816E-1,-8.935668182E0
1.296793625E0,-3.172353058E0,1.071022797E0,-9.777816925E0
1.306847625E0,-2.000889130E0,7.018904114E-1,-1.010952713E1
1.316902625E0,-1.897154846E0,9.535171509E-2,-1.016910324E1
1.326956625E0,3.303630066E-1,9.119036865E-1,-9.981243896E0
1.337011625E0,9.725276184E-1,1.247356110E0,-1.194635742E1
1.347066625E0,1.511856079E-2,9.355545044E-1,-1.266037262E1
1.357120625E0,-3.347039795E-1,6.825805664E-1,-1.298070648E1
1.367175625E0,3.752696228E-1,2.954855347E-1,-1.305195831E1
1.377229625E0,8.744815063E-1,2.826123047E-1,-1.265363663E1
1.387284625E0,1.272952881E0,9.114546204E-1,-1.217358490E1
1.397339625E0,2.168091431E0,4.227209473E-1,-1.057805283E1
1.407393625E0,4.603676605E0,-3.773652649E-1,-8.673114166E0
1.417448625E0,6.015241241E0,-6.906637573E-1,-8.141569519E0
1.427502625E0,6.167624359E0,-4.890330505E-1,-8.526718597E0
1.437557625E0,6.693929901E0,-7.665559387E-1,-8.530909882E0
1.447612625E0,7.092401276E0,-1.662891998E0,-7.829917603E0
1.457666625E0,7.962242432E0,-1.456171875E0,-6.932234344E0
1.467721625E0,9.196875000E0,-6.626719666E-1,-6.518045654E0
1.477776625E0,1.074750046E1,-2.115101624E-1,-6.828050995E0
1.487830625E0,1.143546982E1,-4.037104797E-1,-6.955436096E0
1.497885625E0,1.086156326E1,-6.728507996E-1,-6.965165863E0
1.507939625E0,1.009156448E1,-1.005459137E0,-6.639143829E0
1.517994625E0,9.858499146E0,-9.961784363E-1,-6.006559296E0
1.528049625E0,9.937235413E0,-6.752458191E-1,-5.313949585E0
1.538103625E0,9.895023193E0,-3.838018799E-1,-4.544399872E0
1.548158625E0,1.014814682E1,2.421963501E-1,-3.483855286E0
1.558212625E0,1.090227859E1,1.003962250E0,-2.524949341E0
1.568267625E0,1.143996048E1,1.247206421E0,-1.726509705E0
1.578322625E0,1.102502335E1,9.306147766E-1,-1.135388947E0
1.588376625E0,1.005519012E1,4.228706360E-1,-8.845106506E-1
1.598431625E0,9.195078735E0,7.993377686E-2,-6.968009949E-1
1.608485625E0,8.425379333E0,-1.260379028E-1,-5.354365540E-1
1.618540625E0,7.657925262E0,-1.112187195E-1,-3.817062378E-1
1.628595625E0,6.528224487E0,2.627037048E-1,-4.171824646E-1
1.638649625E0,5.274431763E0,8.345146179E-1,-5.213658142E-1
1.648704583E0,4.624483337E0,1.146166534E0,-3.454815674E-1
1.658759583E0,4.547094269E0,1.539249115E0,2.365081787E-1
1.668813583E0,4.223317566E0,2.227218475E0,7.791297913E-1
1.678868583E0,4.295168152E0,2.522554321E0,1.428479462E0
1.688922583E0,5.017266541E0,1.994153137E0,2.164199524E0
1.698977583E0,6.040538635E0,1.520837402E0,4.881199493E0
1.709032583E0,7.174879761E0,3.200793915E0,1.343231735E1
1.719086583E0,9.170829163E0,1.137933655E0,1.156435181E1
1.729141583E0,8.269852753E0,-2.718347168E-1,1.074495575E1
1.739195583E0,6.294111328E0,1.432521057E-1,1.001342697E1
1.749250583E0,4.534520416E0,2.544708252E-1,7.993826752E0
1.759305583E0,3.459605713E0,6.152206421E-2,6.284531250E0
1.769359583E0,2.900817719E0,-9.011260986E-2,4.956193542E0
1.779414583E0,2.058818665E0,-8.831634521E-2,4.188440094E0
1.789468583E0,1.429826660E0,-3.939807129E-1,4.239034882E0
1.799523583E0,1.381327515E0,-5.539979553E-1,5.063520355E0
1.809578583E0,2.409988403E-1,9.797126770E-1,7.211703186E0
1.819632583E0,-3.531156921E-1,1.876048737E0,9.114396515E0
1.829687583E0,-4.001179504E-1,1.888772278E0,9.868528290E0
1.839741583E0,-1.007405090E-1,1.616638184E0,9.887239380E0
1.849796583E0,5.905220032E-1,1.652413788E0,3.960464172E0
1.859851583E0,-6.167175293E-2,1.349144440E0,5.019511871E0
1.869905583E0,2.439926147E-2,2.311343536E0,8.735234985E0
1.879960583E0,2.160008240E0,2.599194946E0,9.820029144E0
1.890015583E0,4.414320374E0,2.875071259E0,1.117680771E1
1.900069583E0,5.214705963E0,3.223247223E0,1.156270523E1
1.910124583E0,4.527634735E0,2.886896667E0,1.111947693E1
1.920178583E0,3.862717438E0,2.261048126E0,9.506730652E0
1.930233583E0,3.319796448E0,2.088307343E0,7.938890991E0
1.940288583E0,2.631378021E0,2.630779266E0,7.377558289E0
1.950342583E0,1.789528656E0,3.827540588E0,7.595654755E0
1.960397583E0,8.195457458E-1,4.716541901E0,8.114026794E0
1.970451583E0,-3.513194275E-1,4.634063416E0,9.171128540E0
1.980506583E0,-9.931846619E-1,3.232078857E0,1.091290649E1
1.990561583E0,-2.219284973E0,1.695374451E0,1.318098999E1
2.000615583E0,-3.829636230E0,1.106349335E0,1.497845215E1
2.010670583E0,-5.590274963E0,1.607058105E0,1.645528107E1
2.020725583E0,-7.082372131E0,2.712808685E0,1.768407578E1
2.030779583E0,-7.728877716E0,4.079167328E0,1.769679932E1
2.040834583E0,-6.799610138E0,3.723357239E0,1.586236404E1
2.050888583E0,-3.753145294E0,2.517913971E0,1.277204041E1
2.060943583E0,-2.132465515E0,1.996847534E0,1.083866089E1
2.070998583E0,-2.519710236E0,2.536625061E0,1.074585388E1
2.081052583E0,-3.199895782E0,3.887416077E0,1.197240326E1
2.091107583E0,-3.698658600E0,5.185666351E0,1.377031448E1
2.101161583E0,-4.241280212E0,5.777086487E0,1.567689972E1
2.111216583E0,-4.872966614E0,5.662275238E0,1.766551437E1
2.121271583E0,-5.262756042E0,5.705385590E0,1.962493973E1
2.131325583E0,-5.230123901E0,5.686674500E0,2.092798004E1
2.141380583E0,-5.336402893E0,5.543572083E0,2.093321915E1
2.151434583E0,-5.747298431E0,5.097948761E0,1.949471054E1
2.161489583E0,-5.818550262E0,4.098626862E0,1.661574738E1
2.171544583E0,-5.541027374E0,2.947221222E0,1.380504227E1
2.181598583E0,-4.941973114E0,1.911674652E0,1.126991409E1
2.191653583E0,-4.563560028E0,1.195563812E0,9.278605042E0
2.201708583E0,-4.419260101E0,9.000782776E-1,8.053851929E0
2.211762583E0,-4.155059509E0,2.686912537E-1,7.313940582E0
2.221817583E0,-4.388424225E0,-5.456153870E-1,6.056405640E0
2.231871583E0,-4.976850586E0,-1.224603424E0,3.363505554E0
2.241926583E0,-4.919669495E0,-1.928140411E0,7.819738770E-1
2.251981583E0,-4.868475952E0,-2.367327118E0,-9.470805359E-1
2.262035583E0,-4.859344940E0,-2.076032867E0,-2.031725006E0
2.272090583E0,-3.334166565E0,-2.766696625E0,-7.710466003E0
2.282144583E0,-3.266656952E0,-4.396058350E0,-1.087458618E1
2.292199583E0,-3.439547424E0,-5.961053925E0,-6.882837067E0
2.302254583E0,-3.192411346E0,-6.132896576E0,-6.775959320E0
2.312308583E0,-2.183060303E0,-5.625451813E0,-7.943681030E0
2.322363583E0,-6.153703308E-1,-5.407505035E0,-7.488777008E0
2.332417583E0,-1.804347839E0,-4.653223572E0,-5.101541290E0
2.342472583E0,-3.653901672E0,-3.066672821E0,-2.811453552E0
2.352527583E0,-2.550995178E0,1.841171265E-2,-6.181246033E0
2.362581583E0,3.258723450E-1,3.436403961E0,-7.433841248E0
2.372636583E0,4.399950256E0,4.992567902E0,-1.032253418E1
2.382691583E0,4.005969543E0,4.624183960E0,-1.009366013E1
2.392745583E0,3.503314819E0,4.626578979E0,-4.382436676E0
2.402800583E0,3.773802338E0,5.292544098E0,5.786965942E-1
2.412854583E0,3.977977753E0,6.985972595E0,2.528092804E0
2.422909583E0,4.210444336E0,8.626111908E0,4.713398438E0
2.432964583E0,3.430715790E0,9.963281250E0,6.448739777E0
2.443018583E0,2.483186188E0,1.152348679E1,6.413712616E0
2.453073583E0,1.963916016E0,1.198497711E1,6.007307739E0
2.463127583E0,1.654359741E0,1.189561295E1,5.985752563E0
2.473182583E0,8.836125183E-1,1.265258881E1,5.770649872E0
2.483237583E0,4.246669006E-1,1.328562241E1,5.182971954E0
2.493291583E0,7.508386230E-1,1.344713654E1,4.357887726E0
2.503346583E0,9.075627136E-1,1.327200073E1,3.605252838E0
2.513400583E0,5.893244934E-1,1.310404999E1,3.540138245E0
2.523455583E0,2.661465454E-1,1.262369888E1,3.551664276E0
2.533510583E0,-1.016386414E-1,1.213646210E1,3.428021393E0
2.543564583E0,-5.212161255E-1,1.186507645E1,3.126398621E0
2.553619583E0,-9.891430664E-1,1.181283508E1,2.641107788E0
2.563674583E0,-1.201102295E0,1.173439819E1,2.342778168E0
2.573728583E0,-1.301244049E0,1.170206543E1,2.439028015E0
2.583783583E0,-1.151255951E0,1.169278473E1,2.809956665E0
2.593837583E0,-9.081614685E-1,1.162572418E1,3.290906525E0
2.603892583E0,-9.119036865E-1,1.164009430E1,3.801494751E0
2.613947583E0,-1.095721436E0,1.171733368E1,3.990850983E0
2.624001583E0,-1.139430542E0,1.170101761E1,3.763773193E0
2.634056583E0,-1.136287079E0,1.142499161E1,3.369792480E0
2.644110583E0,-1.175056458E0,1.091949280E1,3.230581970E0
2.654166083E0,-1.666185150E0,1.057221497E1,3.133284302E0
2.664221083E0,-1.919009399E0,1.058448944E1,3.175795898E0
2.674275083E0,-2.176174622E0,1.070319260E1,3.409609680E0
2.684330083E0,-2.275717621E0,1.090332642E1,3.665577393E0
2.694384083E0,-2.056573334E0,1.077564194E1,3.701802063E0
2.704439083E0,-1.653910675E0,1.038839722E1,3.468287659E0
2.714494083E0,-1.278491364E0,1.010503647E1,3.140918427E0
2.724548083E0,-1.222208405E0,9.944121094E0,2.844385071E0
2.734603083E0,-1.290466461E0,9.894125061E0,2.843786316E0
2.744657083E0,-1.398242340E0,9.838440857E0,3.039579163E0
2.754712083E0,-1.451082458E0,9.763746185E0,3.275039520E0
2.764767083E0,-1.395248566E0,9.733658752E0,3.294049988E0
2.774821083E0,-1.281784515E0,9.675429840E0,3.134631500E0
2.784876083E0,-1.211730194E0,9.563013611E0,2.854563904E0
2.794931083E0,-1.183289337E0,9.407037964E0,2.575843506E0
2.804985083E0,-1.265019379E0,9.273216248E0,2.486329651E0
2.815040083E0,-1.274300079E0,9.266929321E0,2.531835022E0
2.825094083E0,-1.320254517E0,9.258846130E0,2.648741913E0
2.835149083E0,-1.315763855E0,9.244625702E0,2.716850281E0
2.845204083E0,-1.390159149E0,9.267977142E0,2.645149384E0
2.855258083E0,-1.572480011E0,9.295669556E0,2.533182220E0
2.865313083E0,-1.818418579E0,9.196725311E0,2.462978210E0
2.875367083E0,-2.093546448E0,9.127269745E0,2.452949066E0
2.885422083E0,-2.359243927E0,9.180558929E0,2.445165253E0
2.895477083E0,-2.480940857E0,9.330247650E0,2.444416809E0
2.905531083E0,-2.476001129E0,9.422904968E0,2.600242767E0
2.915586083E0,-2.298170929E0,9.489366760E0,2.699037323E0
2.925640083E0,-2.016157379E0,9.524693298E0,2.677631836E0
2.935695083E0,-1.877096558E0,9.587861938E0,2.627635803E0
2.945750083E0,-1.738784180E0,9.568701782E0,2.534679108E0
2.955804083E0,-1.905238037E0,9.468110962E0,2.547851715E0
2.965859083E0,-2.178719330E0,9.373507690E0,2.541115723E0
2.975914083E0,-2.297422485E0,9.266031189E0,2.466570740E0
2.985968083E0,-2.157912598E0,9.252259827E0,2.407892761E0
2.996023083E0,-1.898951111E0,9.362131348E0,2.420316925E0
3.006077083E0,-1.869312744E0,9.587861938E0,2.631976776E0
3.016132083E0,-1.854792938E0,9.661808167E0,2.808459778E0
3.026187083E0,-1.835932159E0,9.532626801E0,2.796035614E0
3.036241083E0,-1.780996399E0,9.355694733E0,2.567311249E0
3.046296083E0,-1.773811340E0,9.166937256E0,2.358944550E0
3.056350083E0,-1.841770020E0,9.018745422E0,2.330803070E0
3.066405083E0,-2.023342438E0,8.972940674E0,2.331701202E0
3.076460083E0,-2.180964661E0,8.960666199E0,2.432741089E0
3.086514083E0,-2.036664734E0,8.885672150E0,2.483036499E0
3.096569083E0,-1.852547607E0,8.817414093E0,2.372416534E0
3.106623083E0,-1.799557800E0,8.822653198E0,2.256707153E0
3.116678083E0,-1.733096008E0,8.868757324E0,2.284698944E0
3.126733083E0,-1.726809082E0,8.962612152E0,2.462678833E0
3.136787083E0,-1.684896240E0,9.027577057E0,2.603086853E0
3.146842083E0,-1.601220245E0,9.104517059E0,2.644400940E0
3.156897083E0,-1.553619232E0,9.093290405E0,2.567311249E0
3.166951083E0,-1.570384369E0,9.048533478E0,2.534978485E0
3.177006083E0,-1.589245148E0,9.044042816E0,2.577639771E0
3.187060083E0,-1.564995575E0,9.106313324E0,2.565215607E0
3.197115083E0,-1.449735260E0,9.179960175E0,2.579286346E0
3.207170083E0,-1.553319855E0,9.268575897E0,2.643951874E0
3.217224083E0,-1.665586395E0,9.289532318E0,2.628084869E0
3.227279083E0,-1.728455658E0,9.186396790E0,2.502196655E0
3.237333083E0,-1.802252197E0,9.040599976E0,2.316732330E0
3.247388083E0,-1.915865936E0,8.990753632E0,2.149080963E0
3.257443083E0,-2.095193024E0,9.023535461E0,2.151775360E0
3.267497083E0,-2.304757233E0,9.149723053E0,2.311193848E0
3.277552083E0,-2.362836456E0,9.242829437E0,2.486479340E0
3.287606083E0,-2.420765991E0,9.259893951E0,2.567610626E0
3.297661083E0,-2.342329102E0,9.303153992E0,2.489323425E0
3.307716083E0,-2.177970886E0,9.247469788E0,2.340981903E0
3.317770083E0,-2.229314117E0,9.181606750E0,2.344424744E0
3.327825083E0,-2.398911438E0,9.271120605E0,2.438728638E0
3.337880083E0,-2.475851440E0,9.385482788E0,2.508932648E0
3.347934083E0,-2.355651398E0,9.415869598E0,2.557731171E0
3.357989083E0,-2.164947968E0,9.418264618E0,2.581082611E0
3.368043083E0,-1.977088623E0,9.380393372E0,2.520009613E0
3.378098083E0,-1.840273132E0,9.402846680E0,2.421664124E0
3.388153083E0,-1.835632782E0,9.520352325E0,2.430346069E0
3.398207083E0,-1.897304535E0,9.663903809E0,2.426454163E0
3.408262083E0,-1.785187683E0,9.989626465E0,2.118394775E0
3.418316083E0,-1.235081635E0,1.131317413E1,3.158282318E0
3.428371083E0,-4.181853790E0,8.231083374E0,6.433770905E0
3.438426083E0,-3.059936829E0,6.972799988E0,6.256838837E0
3.448480083E0,4.213737488E-1,9.901908875E0,-1.258433075E0
3.458535083E0,-2.311193848E-1,1.200997513E1,7.484436035E-1
3.468589083E0,-7.756869507E-1,1.068522995E1,4.012705536E0
3.478644083E0,-1.776056671E0,9.229507141E0,3.905378723E0
3.488699083E0,-2.472707977E0,8.251890106E0,2.408491516E0
3.498753083E0,-2.885699158E0,7.856262817E0,1.342258759E0
3.508808083E0,-2.796634369E0,8.335117035E0,1.335971832E0
3.518862083E0,-2.446662140E0,8.779842224E0,2.097887421E0
3.528917083E0,-2.297572174E0,8.898994446E0,2.671943665E0
3.538972083E0,-2.250420227E0,8.999435577E0,2.609373779E0
3.549026083E0,-2.194586334E0,9.143136749E0,2.427501984E0
3.559081083E0,-1.960323486E0,9.239536285E0,2.396965485E0
3.569136083E0,-1.893412628E0,9.243727570E0,2.490820312E0
3.579190083E0,-1.906884613E0,9.343120880E0,2.787952423E0
3.589245083E0,-1.827998657E0,9.267228699E0,2.615810394E0
3.599299083E0,-2.112706604E0,9.526788940E0,2.719245300E0
3.609354083E0,-1.946552124E0,9.179361420E0,2.896476746E0
3.619409083E0,-2.009122009E0,9.284442902E0,2.630779266E0
3.629463083E0,-2.235151978E0,9.638307037E0,2.693199463E0
3.639518083E0,-2.112257538E0,9.795929260E0,3.168760529E0
3.649572000E0,-2.002535706E0,9.928553467E0,3.420087891E0
3.659627000E0,-2.049687653E0,9.816436615E0,3.160228271E0
3.669682000E0,-1.960772552E0,9.844877472E0,3.003504181E0
3.679736000E0,-2.356998596E0,9.627679138E0,3.247646484E0
3.689791000E0,-3.015179901E0,9.464368744E0,3.283871155E0
3.699846000E0,-3.533701630E0,9.588460693E0,2.973416748E0
3.709900000E0,-3.700454865E0,9.669891357E0,2.683020630E0
3.719955000E0,-3.670068054E0,9.453142090E0,2.770738220E0
3.730009000E0,-3.412004700E0,9.250463562E0,2.793041840E0
3.740064000E0,-3.070564728E0,9.190139008E0,2.588716736E0
3.750119000E0,-2.608325958E0,8.914412384E0,2.224524078E0
3.760173000E0,-2.616708527E0,8.660240936E0,2.219584351E0
3.770228000E0,-2.282154236E0,8.560248871E0,2.119592285E0
3.780282000E0,-1.611698456E0,8.841963043E0,2.730322266E0
3.790337000E0,-1.243164825E0,9.271270294E0,4.542753296E0
3.800392000E0,-8.788224792E-1,9.492061157E0,5.472619629E0
3.810446000E0,-9.993218994E-1,9.834249573E0,5.639223175E0
3.820501000E0,-1.541045380E0,9.821675720E0,5.176685028E0
3.830555000E0,-2.281854858E0,9.265432434E0,4.360881500E0
3.840610000E0,-3.203188934E0,8.928034058E0,3.259322205E0
3.850665000E0,-3.575764160E0,8.440198517E0,2.602937164E0
3.860719000E0,-3.906725922E0,7.764353943E0,1.912722473E0
3.870774000E0,-4.771178284E0,7.427404633E0,1.209634552E0
3.880828000E0,-5.715265045E0,6.912026367E0,1.193318481E0
3.890883000E0,-6.437662811E0,6.651567993E0,1.132993927E0
3.900938000E0,-7.075486450E0,6.195167084E0,8.396040344E-1
3.910992000E0,-6.288572845E0,5.300477600E0,-2.116598511E-1
3.921047000E0,-5.909710693E0,5.712121582E0,-4.914280701E-1
3.931102000E0,-5.172194366E0,6.057902527E0,-1.440005493E-1
3.941156000E0,-4.639003143E0,6.351142731E0,7.511380005E-1
3.951211000E0,-3.420536957E0,6.535559235E0,1.216669922E0
3.961265000E0,-3.396437073E0,6.543642426E0,1.161285095E0
3.971320000E0,-3.145708466E0,6.387816467E0,7.179071045E-1
3.981375000E0,-3.706442413E0,6.081703033E0,5.748046875E-2
3.991429000E0,-4.301155701E0,5.348976746E0,-1.131497040E0
4.001484000E0,-4.685706024E0,4.477638702E0,-1.935475159E0
4.011538000E0,-5.474715271E0,2.397414551E0,-1.605710907E0
4.021593000E0,-4.440216522E0,1.977687378E0,-2.544558563E0
4.031648000E0,-4.811594238E0,2.043550415E0,-3.462898865E0
4.041702000E0,-6.774312744E0,2.217937775E0,-4.101620636E0
4.051757000E0,-7.271428986E0,2.714904327E0,-5.306016083E0
4.061811000E0,-7.376211090E0,2.850372620E0,-6.579867096E0
