"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.001514179E1,-1.704954529E-1,1.839674377E-1,-1.031250504E1
1.002519679E1,-2.737806702E-1,1.664538574E-1,-1.115764755E1
1.003525179E1,-2.905458069E-1,-1.537303162E-1,-1.076456497E1
1.004530679E1,-2.546205139E-1,-3.594026184E-1,-8.414452057E0
1.005536279E1,-9.595046997E-2,1.598675537E-1,-8.562344513E0
1.006541779E1,1.246907043E-1,4.475692749E-2,-1.014530273E1
1.007547279E1,4.791535950E-1,-9.984237671E-2,-1.048808990E1
1.008552779E1,3.993695068E-1,-8.439450073E-1,-9.653126221E0
1.009558279E1,6.559359741E-1,-1.625619507E-1,-9.145531769E0
1.010563779E1,9.011260986E-1,9.003776550E-1,-9.516011353E0
1.011569279E1,5.251080322E-1,7.484436035E-2,-1.015383499E1
1.012574779E1,2.640509033E-1,-2.275268555E-2,-1.141630966E1
1.013580279E1,3.559597778E-1,-9.156459045E-1,-1.294792465E1
1.014585779E1,4.995112610E-1,-2.380649414E0,-1.464225128E1
1.015591279E1,8.592132568E-2,-2.587668915E0,-1.555460403E1
1.016596879E1,-3.462300110E-1,-2.325863342E0,-1.509266464E1
1.017602379E1,-4.463717651E-1,-2.315085754E0,-1.404244858E1
1.018607879E1,-4.137396240E-1,-2.403402100E0,-1.306543030E1
1.019613379E1,-7.216493225E-1,-2.434088287E0,-1.234931946E1
1.020618879E1,-1.352736969E0,-2.261946259E0,-1.202898560E1
1.021624379E1,-1.541644135E0,-2.136357422E0,-1.196970886E1
1.022629879E1,-1.297202454E0,-2.137105865E0,-1.179876434E1
1.023635379E1,-1.207838287E0,-1.788031769E0,-1.130419281E1
1.024640879E1,-1.094224548E0,-1.366508331E0,-1.079734680E1
1.025646379E1,-9.972262573E-1,-1.171164551E0,-1.023376877E1
1.026651879E1,-9.541159058E-1,-8.744815063E-1,-9.572743378E0
1.027657479E1,-7.692503357E-1,-6.372248840E-1,-8.936865692E0
1.028662979E1,-6.595285034E-1,-2.808160400E-1,-8.385113068E0
1.029668479E1,-8.119116211E-1,1.703457642E-1,-7.950566711E0
1.030673979E1,-1.013991394E0,6.578819275E-1,-7.625442810E0
1.031679479E1,-1.124012604E0,1.143023071E0,-7.401209106E0
1.032684979E1,-1.142424316E0,1.587149506E0,-7.412884827E0
1.033690479E1,-9.020242310E-1,1.869462433E0,-7.601342926E0
1.034695979E1,-3.748205566E-1,2.106419678E0,-7.720345459E0
1.035701479E1,1.243913269E-1,2.369273071E0,-7.807913361E0
1.036706979E1,5.607339478E-1,2.585722961E0,-7.964038696E0
1.037712479E1,4.568499756E-1,2.714604950E0,-7.993976440E0
1.038718079E1,2.736309814E-1,2.795436859E0,-8.073910217E0
1.039723579E1,2.005828857E-2,2.915337524E0,-8.049960022E0
1.040729079E1,-1.754351807E-1,3.074456635E0,-8.104895782E0
1.041734579E1,-2.424957275E-1,3.158731384E0,-8.257877655E0
1.042740079E1,-3.980223083E-1,3.129991150E0,-8.609945526E0
1.043745579E1,-7.240443420E-1,3.065924377E0,-8.982371063E0
1.044751079E1,-1.136287079E0,3.073558502E0,-9.159752197E0
1.045756579E1,-1.271306305E0,3.036435699E0,-9.120084686E0
1.046762079E1,-9.586065674E-1,2.907553711E0,-8.846004639E0
1.047767579E1,-4.688250732E-1,2.836152191E0,-8.467890930E0
1.048773079E1,-1.240919495E-1,2.709066467E0,-8.130043488E0
1.049778679E1,-9.520202637E-2,2.493814087E0,-7.997568970E0
1.050784179E1,-4.673281860E-1,2.404000854E0,-8.212521973E0
1.051789679E1,-1.015338593E0,2.486778717E0,-8.577014008E0
1.052795179E1,-1.437311096E0,2.538571014E0,-9.038204956E0
1.053800679E1,-1.640738068E0,2.496807861E0,-9.415270844E0
1.054806179E1,-1.694326630E0,2.534529419E0,-9.568252716E0
1.055811679E1,-1.593885498E0,2.733166351E0,-9.442813568E0
1.056817167E1,-1.170416107E0,2.571951599E0,-9.077722778E0
1.057822667E1,-5.776487732E-1,2.306703186E0,-8.309819641E0
1.058828167E1,-2.441423035E-1,2.437531128E0,-7.763605499E0
1.059833667E1,-4.595443726E-1,2.381846924E0,-7.823480988E0
1.060839267E1,-9.833052063E-1,2.375709686E0,-8.224048004E0
1.061844767E1,-1.799408112E0,2.539918213E0,-9.080417175E0
1.062850267E1,-2.263443146E0,2.612517242E0,-9.867929535E0
1.063855767E1,-2.097887421E0,2.578537903E0,-1.036235138E1
1.064861267E1,-1.649120636E0,2.497705994E0,-1.058673477E1
1.065866767E1,-1.619931335E0,2.211351471E0,-1.008857071E1
1.066872267E1,-1.833836517E0,1.899849243E0,-9.223669281E0
1.067877767E1,-1.773961029E0,1.728755035E0,-8.620423737E0
1.068883267E1,-1.726809082E0,1.755399628E0,-8.447832642E0
1.069888767E1,-1.649270325E0,1.761536865E0,-8.531209259E0
1.070894267E1,-1.759890289E0,1.903591461E0,-8.491541748E0
1.071899867E1,-1.523980865E0,2.210453339E0,-8.209528198E0
1.072905367E1,-1.107995911E0,2.572999420E0,-8.297545166E0
1.073910867E1,-6.587800598E-1,3.086132355E0,-9.577832794E0
1.074916367E1,1.163081360E-1,3.310366058E0,-1.226968506E1
1.075921867E1,4.026626587E-2,2.908601532E0,-1.308668610E1
1.076927367E1,-1.760638733E0,2.314487000E0,-7.626041565E0
1.077932867E1,-1.851948853E0,1.588945770E0,-5.318290558E0
1.078938367E1,-2.331401825E0,2.637515259E0,-6.762487335E0
1.079943867E1,-3.297343140E0,3.509601746E0,-1.007958939E1
1.080949367E1,-4.498595123E0,2.454146576E0,-1.029768585E1
1.081954867E1,-4.784350891E0,8.250842285E-1,-9.747130737E0
1.082960467E1,-3.844156036E0,6.909631348E-1,-9.363029480E0
1.083965967E1,-2.862048340E0,1.425036621E0,-9.232351227E0
1.084971467E1,-2.046244812E0,2.206112366E0,-8.945248260E0
1.085976967E1,-9.572593689E-1,2.557731171E0,-8.844358063E0
1.086982467E1,1.137634277E-2,2.520758057E0,-9.062753906E0
1.087987967E1,-2.335144043E-2,2.255060577E0,-9.149124298E0
1.088993467E1,-5.358856201E-1,2.124532013E0,-9.366472321E0
1.089998967E1,-9.544152832E-1,2.176324310E0,-9.648785248E0
1.091004467E1,-1.145418091E0,2.060165863E0,-9.647138672E0
1.092009967E1,-1.075812836E0,1.890269165E0,-9.512269135E0
1.093015467E1,-9.864486694E-1,1.827399902E0,-9.293723602E0
1.094021067E1,-7.795788574E-1,1.926942902E0,-9.237889709E0
1.095026567E1,-5.529501343E-1,2.179767151E0,-9.281000061E0
1.096032067E1,-6.706054688E-1,2.364932098E0,-9.560917969E0
1.097037567E1,-7.463479614E-1,2.159259796E0,-9.641151123E0
1.098043067E1,-8.812174988E-1,1.964215393E0,-9.649384003E0
1.099048567E1,-8.345146179E-1,1.769620056E0,-9.770033112E0
1.100054067E1,-7.415579224E-1,1.635199585E0,-9.935738525E0
1.101059567E1,-7.214996338E-1,1.626367950E0,-1.021820114E1
1.102065067E1,-8.946894836E-1,1.680405579E0,-1.046728317E1
1.103070567E1,-1.162183228E0,1.917512512E0,-1.047312103E1
1.104076067E1,-1.329535217E0,2.063459015E0,-1.018541931E1
1.105081667E1,-1.371897125E0,2.022593994E0,-9.686506805E0
1.106087167E1,-1.548679504E0,1.953886871E0,-9.281598816E0
1.107092667E1,-1.778900757E0,1.900747375E0,-9.192534027E0
1.108098167E1,-1.996099091E0,1.848655701E0,-9.342073059E0
1.109103667E1,-2.320923615E0,1.736838226E0,-9.698182526E0
1.110109167E1,-2.018253021E0,1.467697906E0,-1.166883453E1
1.111114667E1,-1.458716583E0,2.228266296E0,-1.256651779E1
1.112120167E1,-1.234931946E0,1.744771729E0,-1.171763306E1
1.113125667E1,-9.804611206E-1,1.288520508E0,-1.098864899E1
1.114131167E1,-9.469308472E-1,1.534758453E0,-9.695637817E0
1.115136667E1,-1.124311981E0,1.899849243E0,-8.146509247E0
1.116142167E1,-1.280736694E0,2.583477631E0,-6.957382050E0
1.117147767E1,-1.414259033E0,3.194057922E0,-6.455625458E0
1.118153267E1,-1.910776520E0,3.408861237E0,-6.816974030E0
1.119158767E1,-2.754122772E0,3.434757385E0,-7.683072968E0
1.120164267E1,-3.770209808E0,3.116369476E0,-8.410260773E0
1.121169767E1,-3.875740356E0,2.836301880E0,-9.226513367E0
1.122175267E1,-3.103047180E0,2.944975891E0,-9.602232056E0
1.123180767E1,-2.439028015E0,3.422183533E0,-9.482930145E0
1.124186267E1,-2.234253845E0,4.012406158E0,-8.886869659E0
1.125191767E1,-2.399210815E0,3.662882996E0,-8.464298401E0
1.126197267E1,-2.003284149E0,3.150947571E0,-8.858428802E0
1.127202767E1,-1.550176392E0,2.547552338E0,-9.350006561E0
1.128208367E1,-1.626367950E0,2.110760651E0,-9.978848877E0
1.129213867E1,-2.159559174E0,1.876797180E0,-9.529333649E0
1.130219367E1,-2.327659607E0,1.499581604E0,-9.940977631E0
1.131224867E1,-2.142494659E0,1.395997009E0,-1.059302170E1
1.132230367E1,-1.636097717E0,1.794917450E0,-1.061622345E1
1.133235867E1,-7.563771057E-1,4.180656281E0,-1.057790314E1
1.134241367E1,-1.156495056E0,4.784949646E0,-9.004524994E0
1.135246867E1,-1.950743408E0,4.760400696E0,-8.390052795E0
1.136252367E1,-2.419867859E0,4.307891693E0,-8.918453979E0
1.137257867E1,-2.548749847E0,3.596121826E0,-8.878187714E0
1.138263367E1,-2.288291473E0,3.167712708E0,-8.288114777E0
1.139268967E1,-1.733844452E0,3.161276093E0,-8.875493317E0
1.140274467E1,-7.005432129E-1,4.338577881E0,-1.064735870E1
1.141279967E1,-8.973838806E-1,4.559069366E0,-8.915160828E0
1.142285467E1,-1.877246246E0,2.581681366E0,-6.333928528E0
1.143290967E1,-2.049987030E0,2.909649353E0,-6.020929413E0
1.144296467E1,-1.960473175E0,3.234773254E0,-5.813760223E0
1.145301967E1,-1.877395935E0,3.772455139E0,-6.387816467E0
1.146307467E1,-1.501527557E0,4.465663605E0,-7.004234619E0
1.147312967E1,-9.925859070E-1,4.223317566E0,-6.472839661E0
1.148318467E1,-1.544488220E0,2.920426941E0,-7.420968018E0
1.149323967E1,-2.342329102E0,1.309027863E0,-9.192384338E0
1.150329567E1,-2.118843842E0,4.474195862E-1,-1.097338074E1
1.151335067E1,-1.248254242E0,7.509883118E-1,-1.238075409E1
1.152340567E1,-2.921923828E-1,1.255139923E0,-1.271770340E1
1.153346067E1,2.942880249E-1,1.656006317E0,-1.219214630E1
1.154351567E1,2.857557678E-1,1.950294342E0,-1.124072479E1
1.155357067E1,2.589614868E-2,2.214195557E0,-1.039333694E1
1.156362629E1,-3.233276367E-2,2.381697235E0,-9.908046112E0
1.157368129E1,5.074447632E-2,2.428998871E0,-9.763297119E0
1.158373629E1,2.963836670E-1,2.307751007E0,-9.884994049E0
1.159379129E1,3.763174438E-1,2.118095398E0,-1.022897873E1
1.160384629E1,1.378633118E-1,1.940115509E0,-1.058404037E1
1.161390229E1,-7.768844604E-2,1.632355499E0,-1.071157516E1
1.162395729E1,4.011657715E-2,1.525477753E0,-1.069690567E1
1.163401229E1,1.766326904E-2,1.674268341E0,-1.060185333E1
1.164406729E1,7.858657837E-2,1.753154297E0,-1.030142807E1
1.165412229E1,3.213816833E-1,1.947899323E0,-9.900112610E0
1.166417729E1,3.315605164E-1,2.339485016E0,-9.492061157E0
1.167423229E1,1.508862305E-1,2.554288330E0,-9.141939240E0
1.168428729E1,9.595046997E-2,2.603984985E0,-8.791218567E0
1.169434229E1,3.683839417E-1,2.582280121E0,-8.528664551E0
1.170439729E1,4.457730103E-1,2.625390472E0,-8.469836884E0
1.171445229E1,9.250762939E-2,2.548450470E0,-8.510402527E0
1.172450729E1,-3.481759644E-1,2.404000854E0,-8.668922882E0
1.173456329E1,-4.914280701E-1,2.359692993E0,-8.831933899E0
1.174461829E1,-3.285667419E-1,2.304607544E0,-8.942853241E0
1.175467329E1,-1.290316772E-1,2.252665558E0,-9.027127991E0
1.176472829E1,-1.941462708E-1,2.221230927E0,-9.088350677E0
1.177478329E1,-2.766247559E-1,2.224524078E0,-9.122330017E0
1.178483829E1,-2.516267395E-1,2.115700378E0,-9.231004028E0
1.179489329E1,-2.086660767E-1,1.823807373E0,-9.456884308E0
1.180494829E1,-2.844085693E-2,1.457818451E0,-9.749525757E0
1.181500329E1,1.725910950E-1,1.295106812E0,-1.010324020E1
1.182505829E1,2.519261169E-1,1.269809418E0,-1.039857605E1
1.183511329E1,2.210902405E-1,1.255588989E0,-1.053838531E1
1.184516929E1,1.089733887E-1,1.335073700E0,-1.048285080E1
1.185522429E1,-4.610412598E-2,1.470691681E0,-1.023436752E1
1.186527929E1,-1.408570862E-1,1.587299194E0,-9.918075256E0
1.187533429E1,-1.227447510E-2,1.616488495E0,-9.643695831E0
1.188538929E1,1.101708984E-1,1.660946045E0,-9.523944855E0
1.189544429E1,-3.218307495E-2,1.726360016E0,-9.555828552E0
1.190549929E1,-1.724414062E-1,1.702110443E0,-9.636510773E0
1.191555429E1,-2.499801636E-2,1.651515656E0,-9.670490112E0
1.192560929E1,6.271957397E-2,1.640887756E0,-9.652677155E0
1.193566429E1,-6.122268677E-2,1.728605347E0,-9.646090851E0
1.194571929E1,-1.410067749E-1,1.896406403E0,-9.468709717E0
1.195577429E1,-1.618135071E-1,2.063908081E0,-9.201665039E0
1.196583029E1,-1.516346741E-1,2.167642365E0,-8.942703552E0
1.197588529E1,-9.160949707E-2,2.164798279E0,-8.829538879E0
1.198594029E1,8.247848511E-2,2.106269989E0,-8.927135925E0
1.199599529E1,2.689906311E-1,2.092049561E0,-9.146280212E0
1.200605029E1,2.918930054E-1,2.131717072E0,-9.402247925E0
1.201610529E1,4.040098572E-1,2.065404968E0,-9.553134155E0
1.202616029E1,6.722520447E-1,1.962269440E0,-9.537267151E0
1.203621529E1,6.715036011E-1,1.913321228E0,-9.558822327E0
1.204627029E1,4.580474854E-1,1.834884338E0,-9.591454468E0
1.205632529E1,3.370989990E-1,1.720522156E0,-9.619296570E0
1.206638029E1,3.529660034E-1,1.565594330E0,-9.730515289E0
1.207643629E1,4.740641785E-1,1.438658295E0,-9.821975098E0
1.208649129E1,5.201683044E-1,1.442699890E0,-9.950857086E0
1.209654629E1,5.417234802E-1,1.457668762E0,-1.004710693E1
1.210660129E1,4.782554626E-1,1.440304871E0,-1.004276596E1
1.211665629E1,2.621049500E-1,1.467847595E0,-9.983638916E0
1.212671129E1,5.418731689E-2,1.517544250E0,-9.877808990E0
1.213676629E1,4.236190796E-2,1.456171875E0,-9.737999725E0
1.214682129E1,-1.856140137E-2,1.335522766E0,-9.742939453E0
1.215687629E1,-2.317181396E-1,1.246457977E0,-9.916428680E0
1.216693129E1,-2.908451843E-1,1.188977509E0,-1.003318588E1
1.217698629E1,-1.895059204E-1,1.229692841E0,-1.006162674E1
1.218704129E1,-9.624984741E-2,1.277742920E0,-9.990823975E0
1.219709729E1,1.422042847E-2,1.282083893E0,-9.878108368E0
1.220715229E1,5.149291992E-2,1.335373077E0,-9.717342682E0
1.221720729E1,1.269360352E-1,1.390159149E0,-9.591604156E0
1.222726229E1,2.261796570E-1,1.397194519E0,-9.521549835E0
1.223731729E1,3.544628906E-1,1.412911835E0,-9.522747345E0
1.224737229E1,4.372407532E-1,1.428928528E0,-9.620045013E0
1.225742729E1,4.749623108E-1,1.386716309E0,-9.733209686E0
1.226748229E1,4.349954224E-1,1.387315063E0,-9.863139496E0
1.227753729E1,4.601431274E-1,1.425934753E0,-9.975106659E0
1.228759229E1,5.234614563E-1,1.438957672E0,-9.962682495E0
1.229764729E1,5.423222351E-1,1.386566620E0,-9.975705414E0
1.230770329E1,3.535647583E-1,1.302890625E0,-1.000429596E1
1.231775829E1,1.062789917E-1,1.267414398E0,-1.003303619E1
1.232781329E1,9.445358276E-2,1.246907043E0,-9.962682495E0
1.233786829E1,1.764830017E-1,1.261426849E0,-9.833351440E0
1.234792329E1,3.058140564E-1,1.216819611E0,-9.791139221E0
1.235797829E1,3.192860413E-1,1.166823578E0,-9.858199768E0
1.236803329E1,9.355545044E-2,1.201401672E0,-9.983788605E0
1.237808829E1,-2.293231201E-1,1.207239532E0,-1.001881577E1
1.238814329E1,-4.330494690E-1,1.157243500E0,-9.932145996E0
1.239819829E1,-5.459147644E-1,1.178948364E0,-9.811347198E0
1.240825329E1,-4.803511047E-1,1.272204437E0,-9.701325989E0
1.241830829E1,-4.248165894E-1,1.293909302E0,-9.642198944E0
1.242836429E1,-5.095404053E-1,1.327589264E0,-9.674681396E0
1.243841929E1,-6.354286194E-1,1.456920319E0,-9.699230347E0
1.244847429E1,-7.502398682E-1,1.544039154E0,-9.674232330E0
1.245852929E1,-8.098159790E-1,1.578916626E0,-9.567354584E0
1.246858429E1,-6.774911499E-1,1.753303986E0,-9.433981934E0
1.247863929E1,-6.252497864E-1,1.861079865E0,-9.333091736E0
1.248869429E1,-5.902226257E-1,1.810335388E0,-9.248367920E0
1.249874929E1,-6.782395935E-1,1.758393402E0,-9.290430450E0
1.250880429E1,-7.177574158E-1,1.757345581E0,-9.428443451E0
1.251885929E1,-7.387138367E-1,1.741628265E0,-9.583970032E0
1.252891529E1,-8.060737610E-1,1.741777954E0,-9.795180817E0
1.253897029E1,-9.241781616E-1,1.849104767E0,-9.930200043E0
1.254902529E1,-1.002914429E0,2.004631348E0,-9.920170898E0
1.255908029E1,-9.354048157E-1,2.069147186E0,-9.841434631E0
1.256913492E1,-8.547225952E-1,2.120041351E0,-9.744885406E0
1.257918992E1,-6.400689697E-1,2.255659332E0,-1.001028351E1
1.258924492E1,-3.453318787E-1,2.672093353E0,-1.009874954E1
1.259929992E1,-3.921844482E-1,2.896027679E0,-9.137149200E0
1.260935492E1,-9.663903809E-1,2.941832428E0,-8.186625824E0
1.261940992E1,-1.297052765E0,3.005150757E0,-8.069569244E0
1.262946492E1,-1.233584747E0,3.000959473E0,-8.612041168E0
1.263951992E1,-1.085841980E0,2.751877441E0,-9.328451385E0
1.264957592E1,-8.584648132E-1,2.435435486E0,-9.748477936E0
1.265963092E1,1.055305481E-1,1.223256226E0,-7.923173676E0
1.266968592E1,6.339317322E-1,1.639989624E0,-8.202492828E0
1.267974092E1,8.659492493E-1,1.628613281E0,-9.163494415E0
1.268979592E1,4.547543335E-1,2.053729248E0,-1.135269196E1
1.269985092E1,2.227368164E-1,2.416425018E0,-1.088401657E1
1.270990592E1,-1.330732727E-1,2.274071045E0,-9.987680511E0
1.271996092E1,-4.963677979E-1,2.192341003E0,-9.276659088E0
1.273001592E1,-7.937992859E-1,2.180964661E0,-8.525970154E0
1.274007092E1,-1.013991394E0,2.421364746E0,-8.527766418E0
1.275012592E1,-9.442364502E-1,2.444416809E0,-9.060059509E0
1.276018192E1,-7.746391296E-1,2.167792053E0,-9.703870697E0
1.277023692E1,-7.165599060E-1,1.766177216E0,-1.043764481E1
1.278029192E1,-5.049000549E-1,1.293759613E0,-1.096664474E1
1.279034692E1,-5.748046875E-2,1.139879608E0,-1.104972198E1
1.280040192E1,-7.783813477E-3,1.172811127E0,-1.094029953E1
1.281045692E1,-2.579136658E-1,1.034798126E0,-1.114627121E1
1.282051192E1,-2.519261169E-1,1.151705017E0,-1.126153152E1
1.283056692E1,-6.571334839E-2,1.502126312E0,-1.068912186E1
1.284062192E1,1.249900818E-1,1.891466675E0,-9.865235138E0
1.285067692E1,-7.843688965E-2,2.133962402E0,-9.157057800E0
1.286073192E1,-1.648072815E-1,2.274520111E0,-8.644673309E0
1.287078692E1,-3.308120728E-2,2.455942841E0,-8.604257355E0
1.288084292E1,6.197113037E-2,2.673739929E0,-9.247469788E0
1.289089792E1,1.190025330E-1,2.679877167E0,-9.750872955E0
1.290095292E1,-1.062789917E-1,2.360890503E0,-9.198671265E0
1.291100792E1,-5.640270996E-1,1.995500336E0,-8.478518829E0
1.292106292E1,-1.001866608E0,1.954036560E0,-7.447013855E0
1.293111792E1,-8.934919739E-1,1.650916901E0,-5.459596710E0
1.294117292E1,-5.628295898E-2,1.950893097E0,-1.016221756E1
1.295122792E1,-4.191284180E-3,1.684596863E0,-1.216011292E1
1.296128292E1,-5.150788879E-1,1.087189178E0,-1.027628036E1
1.297133792E1,-3.592529297E-3,1.204994202E0,-1.032732422E1
1.298139292E1,5.821394348E-1,1.320703583E0,-9.982441406E0
1.299144892E1,5.876779175E-1,1.524429932E0,-9.491013336E0
1.300150392E1,-2.649490356E-2,2.066003723E0,-8.795110474E0
1.301155892E1,-7.894583130E-1,2.371069336E0,-7.838300171E0
1.302161392E1,-1.551373901E0,2.561772766E0,-7.368427277E0
1.303166892E1,-2.111209717E0,2.481090546E0,-7.747738495E0
1.304172392E1,-2.548600159E0,2.095642090E0,-8.564140778E0
1.305177892E1,-2.615361328E0,1.622925110E0,-9.607471161E0
1.306183392E1,-2.428400116E0,1.708547058E0,-1.000354752E1
1.307188892E1,-1.797911224E0,2.578388214E0,-9.557774506E0
1.308194392E1,-1.348695374E-1,2.695744171E0,-8.771759033E0
1.309199892E1,8.348139954E-1,2.666255493E0,-8.213120728E0
1.310205392E1,4.067042542E-1,3.278781738E0,-8.051905975E0
1.311210992E1,-1.538350983E0,4.162993011E0,-8.128995667E0
1.312216492E1,-5.246589661E-1,2.359094238E0,-8.974736938E0
1.313221992E1,1.173559570E0,3.118914185E0,-9.004974060E0
1.314227492E1,1.525178375E0,4.324507141E0,-9.148675232E0
1.315232992E1,1.086889801E0,4.468507690E0,-9.326206055E0
1.316238492E1,7.577243042E-1,4.718487854E0,-9.800719299E0
1.317243992E1,9.232800293E-1,4.404440918E0,-1.036130356E1
1.318249492E1,8.813671875E-1,3.749253387E0,-1.041219772E1
1.319254992E1,3.927832031E-1,3.203338623E0,-9.948462067E0
1.320260492E1,3.607498169E-2,2.670147400E0,-9.327253876E0
1.321265992E1,-1.541793823E-1,2.223027191E0,-8.936865692E0
1.322271592E1,-4.403842163E-1,2.148931274E0,-9.135951691E0
1.323277092E1,-9.138496399E-1,2.318079529E0,-9.684411163E0
1.324282592E1,-1.332528992E0,2.683469696E0,-1.036220169E1
1.325288092E1,-1.052012329E0,2.606380005E0,-1.086201233E1
1.326293592E1,-6.093827820E-1,2.107766876E0,-1.069735474E1
1.327299092E1,-5.325924683E-1,1.676962738E0,-9.819430389E0
1.328304592E1,-4.604425049E-1,8.289761353E-1,-8.774004364E0
1.329310092E1,-6.691085815E-1,2.185455322E-1,-8.027057648E0
1.330315592E1,-1.004111938E0,-1.851649475E-1,-7.549850006E0
1.331321092E1,-1.396595764E0,-6.722520447E-1,-7.473209381E0
1.332326592E1,-1.963766327E0,-5.948629761E-1,-8.018226013E0
1.333332092E1,-2.171983337E0,-4.430786133E-2,-8.556656342E0
1.334337692E1,-1.854643250E0,3.608995056E-1,-8.832832031E0
1.335343192E1,-1.207389221E0,6.098318481E-1,-8.872200165E0
1.336348692E1,-7.587721252E-1,1.190025330E-1,-8.821156311E0
1.337354192E1,-1.075064392E0,-6.821315002E-1,-8.673712921E0
1.338359692E1,-1.584006042E0,-1.088087311E0,-8.598269806E0
1.339365192E1,-1.727856903E0,-1.242865448E0,-8.944350128E0
1.340370692E1,-1.543141022E0,-1.375339966E0,-9.512269135E0
1.341376192E1,-1.358874207E0,-9.198371887E-1,-9.711355133E0
1.342381692E1,-1.302890625E0,-2.269281006E-1,-9.941127319E0
1.343387192E1,-1.043480072E0,2.546205139E-1,-1.029768585E1
1.344392692E1,-9.617500305E-1,6.879693604E-1,-1.065993256E1
1.345398292E1,-7.029382324E-1,1.128203888E0,-1.119357285E1
1.346403792E1,-3.218307495E-2,1.134790192E0,-1.137903717E1
1.347409292E1,6.096821594E-1,9.142987061E-1,-1.116782639E1
1.348414792E1,9.439370728E-1,8.009843445E-1,-1.071187454E1
1.349420292E1,8.138575745E-1,2.827619934E-1,-1.021984772E1
1.350425792E1,1.739382935E-1,-1.219963074E-1,-1.011296997E1
1.351431292E1,-3.698808289E-1,-2.833607483E-1,-1.019993912E1
1.352436792E1,-3.808081055E-1,-3.278182983E-1,-1.062924637E1
1.353442292E1,-4.540058899E-1,-3.424877930E-1,-1.149833908E1
1.354447792E1,-3.957769775E-1,-4.216731262E-1,-1.165566193E1
1.355453292E1,-4.483177185E-1,-1.743873596E-1,-1.161000687E1
1.356458896E1,-5.773493958E-1,-4.790039062E-3,-1.156869278E1
1.357464396E1,-5.367837524E-1,-3.176394653E-1,-1.131047974E1
1.358469896E1,-4.583468628E-1,-7.244934082E-1,-1.060185333E1
1.359475396E1,-3.921844482E-1,-1.038540344E0,-9.561367035E0
1.360480896E1,1.540296936E-1,-1.443747711E0,-8.446485443E0
1.361486396E1,7.997868347E-1,-1.602567444E0,-7.581134949E0
1.362491896E1,1.020727386E0,-7.677534485E-1,-7.659272461E0
1.363497396E1,7.352709961E-1,-1.841171265E-2,-8.223598938E0
1.364502896E1,9.729766846E-3,2.906954956E-1,-9.097930756E0
1.365508396E1,-7.924520874E-1,4.887336731E-1,-1.001058289E1
1.366513896E1,-1.571731567E0,9.425898743E-1,-9.977052612E0
1.367519396E1,-2.526446228E0,3.279679871E-1,-1.225651245E1
1.368524996E1,-3.105442200E0,-7.482939148E-1,-1.738005798E1
1.369530496E1,-1.337768097E0,-1.794468384E0,-1.463356934E1
1.370535996E1,-1.273551636E0,-2.167043610E0,-8.429869995E0
1.371541496E1,7.478448486E-1,-8.547225952E-2,-9.251661072E0
1.372546996E1,2.148182831E0,2.309696960E-1,-1.068897217E1
1.373552496E1,2.483784943E0,-2.544708252E-3,-1.036818924E1
1.374557996E1,3.209326172E-1,-1.508862305E-1,-9.478888550E0
1.375563496E1,-1.011446686E0,-1.966909790E-1,-9.663604431E0
1.376568996E1,-1.920506287E-1,1.317260742E-2,-9.645791473E0
1.377574496E1,-1.109193420E-1,4.936734009E-1,-9.785001984E0
1.378579996E1,-1.706451416E-1,2.516267395E-1,-1.066996170E1
1.379585596E1,-1.361269226E0,-3.996688843E-2,-9.151669006E0
1.380591096E1,-1.411414948E0,2.454895020E-1,-1.007914032E1
1.381596596E1,-7.322772217E-1,-4.959187317E-1,-9.415570221E0
1.382602096E1,-5.685177612E-1,-4.799020386E-1,-9.329948273E0
1.383607596E1,-2.055226135E-1,6.945556641E-2,-9.919572144E0
1.384613096E1,6.945556641E-2,1.474433899E-1,-9.869127045E0
1.385618596E1,2.207908630E-1,1.549278259E-1,-1.014470398E1
1.386624096E1,6.062393188E-1,2.254312134E-1,-1.006102798E1
1.387629596E1,1.133742371E0,5.417234802E-1,-9.787097626E0
1.388635096E1,1.541494446E0,7.424560547E-1,-9.811646576E0
1.389640596E1,9.898915100E-1,7.068301392E-1,-9.813143463E0
1.390646096E1,1.737886047E-1,1.734892273E-1,-9.767189026E0
1.391651696E1,-8.143066406E-2,3.938310242E-1,-9.837542725E0
1.392657196E1,-1.001417542E-1,3.409909058E-1,-9.777517548E0
1.393662696E1,-5.044509888E-2,1.148112488E-1,-9.761500854E0
1.394668196E1,-3.388952637E-1,3.460803223E-1,-9.824519806E0
1.395673696E1,-3.171903992E-1,3.165916443E-1,-9.786648560E0
1.396679196E1,1.317260742E-1,1.158590698E-1,-9.773026886E0
1.397684696E1,-4.340972900E-3,2.534230042E-1,-9.835147705E0
1.398690196E1,-1.842668152E-1,4.191284180E-2,-9.765841827E0
1.399695696E1,-1.218466187E-1,1.202000427E-1,-9.780960388E0
1.400701196E1,6.661148071E-2,-2.095642090E-2,-9.815837860E0
1.401706696E1,-1.595681763E-1,2.978805542E-2,-9.765243073E0
1.402712296E1,1.916015625E-2,1.398092651E-1,-9.802964630E0
1.403717796E1,9.939331055E-2,1.374142456E-1,-9.798174591E0
