"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.158855542E1,1.794431359E-1,6.322811842E-1,-2.243250161E-1
2.159861042E1,1.028989628E-1,4.520355165E-1,-1.437729448E-1
2.160866542E1,1.985973492E-2,2.997615635E-1,2.137650736E-3
2.161872042E1,-1.913095824E-2,2.153775543E-1,1.420097351E-1
2.162877542E1,-1.686167903E-2,2.050064057E-1,1.969195902E-1
2.163883142E1,4.584233463E-2,1.822833568E-1,1.997758299E-1
2.164888642E1,1.330286413E-1,1.327291131E-1,1.861580163E-1
2.165894142E1,1.836704761E-1,1.422234774E-1,1.192782894E-1
2.166899642E1,2.245161831E-1,1.858484447E-1,6.378839165E-2
2.167905142E1,2.796903551E-1,2.311160415E-1,9.220249951E-3
2.168910642E1,3.492561281E-1,2.892333865E-1,-3.745164722E-2
2.169916142E1,4.499357045E-1,3.195153475E-1,-1.966867782E-2
2.170921642E1,5.227353573E-1,3.607131243E-1,-1.938149799E-3
2.171927142E1,5.237041116E-1,4.042856097E-1,3.661650792E-2
2.172932642E1,5.044302940E-1,3.848977983E-1,1.203553379E-1
2.173938242E1,4.966021180E-1,3.191353679E-1,1.753747761E-1
2.174943742E1,5.417333841E-1,2.029871792E-1,1.752173752E-1
2.175949242E1,6.309045553E-1,5.779284984E-2,9.648580104E-2
2.176954742E1,6.970361471E-1,-4.195052385E-2,-4.440820217E-2
2.177960242E1,7.303239703E-1,-4.505033791E-2,-1.354114264E-1
2.178965742E1,7.010049820E-1,9.221643209E-2,-1.533909589E-1
2.179971242E1,5.899747014E-1,3.256352246E-1,-6.215289235E-2
2.180976742E1,4.536085725E-1,5.108314157E-1,8.894821256E-2
2.181982242E1,3.373945951E-1,5.790075064E-1,2.071640193E-1
2.182987742E1,2.640577853E-1,5.272055864E-1,2.597984672E-1
2.183993342E1,2.271056622E-1,3.789217174E-1,2.777783871E-1
2.184998842E1,2.264558524E-1,1.746921539E-1,2.659472823E-1
2.186004342E1,1.344912052E0,2.841248751E0,3.119065240E-2
2.187009842E1,1.705193520E0,-9.572554231E-1,-3.258665502E-1
2.188015342E1,8.571861386E-1,-4.553845227E-1,-4.674843550E-1
2.189020842E1,1.049754992E-1,-2.209025025E-1,2.198269218E-1
2.190026342E1,-7.493559271E-2,-1.431654990E-1,5.789946318E-1
2.191031842E1,8.327881247E-2,-1.086152345E-1,7.177799344E-1
2.192037342E1,1.063821390E-1,-1.094011031E-2,7.045426965E-1
2.193042842E1,3.688082099E-2,-1.540436782E-2,5.006300807E-1
2.194048442E1,1.466010213E-1,3.392345086E-2,2.011806965E-1
2.195053942E1,3.500582576E-1,-6.140876561E-3,-7.697464898E-4
2.196059442E1,8.172044754E-1,-2.933678031E-2,6.365237385E-2
2.197064942E1,1.314591765E0,1.536058784E-1,1.433466673E-1
2.198070442E1,3.844015999E-3,-9.797741659E-3,2.125142664E-1
2.199075942E1,3.737601219E-6,-1.568359509E-2,3.079377413E-1
2.200081442E1,-3.586005885E-3,-1.468512043E-2,1.959591061E-1
2.201086942E1,-1.137764775E-4,-1.700926013E-2,1.343447417E-1
2.202092442E1,-6.462162128E-4,-1.340682339E-2,4.057603702E-2
2.203098042E1,-3.211372998E-3,-1.378339436E-2,-1.106851641E-2
2.204103542E1,3.738671076E-3,-1.094107796E-2,-3.391017765E-2
2.205109042E1,-7.247867761E-4,-6.861115806E-3,-6.482760608E-2
2.206114542E1,2.336641774E-3,-1.973381732E-3,-9.279908985E-2
2.207120042E1,4.940006766E-4,-1.687890734E-3,-1.383718848E-1
2.208125542E1,-1.924033510E-3,-9.995050495E-4,-1.649859548E-1
2.209131042E1,1.016895403E-3,-3.016849514E-3,-1.541599333E-1
2.210136542E1,-6.996032316E-4,-4.450114444E-3,-1.268949509E-1
2.211142042E1,-1.734241145E-3,-6.268520840E-3,-8.194293082E-2
2.212147542E1,-1.539905323E-3,-6.520210300E-3,-1.700774767E-2
2.213153142E1,-2.424132545E-4,-2.184051555E-3,2.603237983E-3
2.214158642E1,4.090209259E-4,-1.608269056E-3,1.419926994E-4
2.215164142E1,-2.953851654E-4,-1.561663812E-3,1.351334155E-3
2.216169642E1,-6.992346607E-4,-3.199125873E-3,3.828616813E-3
2.217175142E1,-1.780540624E-4,1.486173365E-3,-1.720611937E-3
2.218180642E1,-1.706994663E-4,1.960913185E-3,-4.479029216E-3
2.219186142E1,1.786191249E-3,5.260018515E-4,-4.735758062E-3
2.220191642E1,1.067720121E-3,4.405280051E-4,-3.119922942E-3
2.221197142E1,-2.371486044E-3,-9.456473636E-4,-1.495128497E-3
2.222202642E1,1.635934605E-4,-6.719430676E-4,-1.720152795E-4
2.223208242E1,5.513497163E-4,5.840036902E-4,-2.151809633E-3
2.224213742E1,-1.950048609E-3,-8.464691346E-4,-1.778492332E-2
2.225219242E1,-1.111951889E-3,-6.456510164E-5,-2.473976836E-2
2.226224742E1,5.487618619E-4,1.676186803E-3,-2.888554148E-2
2.227230242E1,-1.298115822E-4,2.776871435E-3,-3.683800623E-2
2.228235742E1,2.120783320E-3,2.088505775E-3,-4.228054732E-2
2.229241242E1,7.207596209E-4,2.487447113E-3,-4.066480696E-2
2.230246742E1,1.582168275E-3,3.800884355E-3,-3.103021998E-3
2.231252242E1,-2.142528770E-3,1.640794217E-3,-1.932030078E-3
2.232257742E1,1.582800178E-3,-2.205622150E-5,-1.742221881E-3
2.233263342E1,-1.394660794E-4,-9.898489807E-4,3.147342242E-3
2.234268842E1,-1.626965706E-3,-1.454072073E-3,1.910331659E-3
2.235274342E1,1.536237687E-4,-6.236984627E-4,-1.122209709E-3
2.236279842E1,-1.226918539E-3,-1.904642559E-4,-2.000952139E-3
2.237285342E1,-1.901763724E-3,-8.727661334E-4,-3.557037096E-3
2.238290842E1,9.871432558E-4,-1.101483358E-3,-2.398759592E-3
2.239296342E1,1.309369545E-4,4.980111844E-4,-1.997873187E-4
2.240301842E1,-1.118079061E-3,-4.493212327E-5,-1.085828524E-3
2.241307342E1,9.498654399E-4,1.960694324E-3,1.411417965E-3
2.242312842E1,-1.781423343E-3,-4.025810631E-4,3.266671207E-3
2.243318442E1,2.436442446E-4,-2.558408887E-4,3.268801142E-3
2.244323942E1,-7.855489966E-4,5.585129256E-4,5.805874243E-4
2.245329442E1,1.687196083E-3,-1.678542467E-3,-1.833301969E-3
2.246334942E1,-2.899599494E-3,-1.391003374E-3,-2.831178717E-4
2.247340442E1,3.297576215E-3,6.167537067E-4,-1.473817043E-3
2.248345942E1,-1.668603742E-3,-1.100090216E-3,-7.972368039E-4
2.249351442E1,1.878858311E-4,-6.082042819E-4,-1.045975834E-3
2.250356942E1,-5.863896804E-4,-1.191921649E-3,1.542417333E-3
2.251362442E1,-1.880419673E-3,1.225163345E-3,1.277457923E-4
2.252367942E1,-3.505569883E-3,2.247912111E-3,4.028614610E-3
2.253373542E1,-5.526569439E-4,-2.394802868E-4,6.605144590E-4
2.254379042E1,2.982583246E-4,-2.449901658E-4,5.993042141E-4
2.255384542E1,4.346121568E-4,-3.571092384E-4,1.621691976E-3
2.256390042E1,-9.545427747E-4,-1.422799425E-3,-1.024731435E-3
2.257395646E1,9.501500172E-4,1.212664763E-3,-1.626605634E-3
2.258401146E1,-2.670900722E-4,7.706774632E-4,-3.711719299E-3
2.259406646E1,1.711905003E-3,5.217357539E-3,-2.412629314E-3
2.260412146E1,1.570807770E-3,1.365926582E-4,2.735357732E-3
2.261417646E1,6.562782219E-4,-5.883198464E-4,8.261371404E-4
2.262423146E1,-9.263880784E-4,-1.210154034E-3,1.223843545E-3
2.263428746E1,-5.745845847E-4,-1.728528878E-4,1.532523893E-4
2.264434246E1,2.189043444E-4,6.271607126E-4,-1.976211090E-3
2.265439746E1,-7.654000074E-4,3.185003297E-4,-1.993521582E-3
2.266445246E1,9.298599907E-4,2.068821806E-3,-3.405937226E-3
2.267450746E1,-1.900281291E-3,-1.117744832E-4,-2.628827002E-3
2.268456246E1,7.138178917E-4,-1.030505518E-4,4.160320386E-4
2.269461746E1,8.746728417E-4,-5.922731943E-4,4.530497827E-4
2.270467246E1,-1.427046605E-3,-5.666931393E-4,2.947728150E-3
2.271472746E1,-7.372879190E-4,9.081654716E-4,2.147714607E-3
2.272478246E1,-4.564599949E-4,5.513838842E-4,1.029750332E-3
2.273483846E1,-1.914807013E-3,4.050511401E-3,1.068899408E-3
2.274489346E1,-2.324938308E-3,1.494659926E-3,-1.303763129E-3
2.275494846E1,1.511345035E-3,-6.601037458E-4,-1.837193966E-3
2.276500346E1,3.097135632E-4,2.828922588E-4,-3.775069490E-5
2.277505846E1,1.074040774E-3,1.903159427E-3,-1.810286194E-4
2.278511346E1,1.172916265E-3,8.945361478E-4,-2.780915238E-4
2.279516846E1,-3.331014013E-4,2.404637635E-4,1.669228077E-4
2.280522346E1,-1.246542204E-3,2.253825951E-4,3.728405572E-4
2.281527846E1,-4.433328286E-4,9.142560884E-5,2.824547235E-3
2.282533346E1,-1.926022087E-4,9.814566001E-4,4.873201251E-4
2.283538946E1,-1.509002759E-3,1.073069288E-3,8.361940272E-4
2.284544446E1,4.328581854E-4,-1.508472022E-3,1.034361776E-3
2.285549946E1,1.650721766E-3,-2.932715579E-4,-1.631462481E-3
2.286555446E1,-1.292434463E-4,6.081148749E-4,-5.934407935E-3
2.287560946E1,-2.062964719E-3,1.860865857E-3,-5.068583414E-5
2.288566446E1,1.565831713E-3,3.242863168E-4,3.476208076E-5
2.289571946E1,-1.203056774E-3,-1.469618874E-3,1.437448896E-3
2.290577446E1,9.443908930E-4,-5.442380207E-4,-5.269260146E-4
2.291582946E1,1.472762087E-3,2.509819169E-4,-2.273200080E-4
2.292588446E1,-1.988581935E-4,-1.782962354E-3,1.110258512E-3
2.293594046E1,4.735899856E-4,1.715365914E-3,-2.326817252E-3
2.294599546E1,-3.269698005E-3,8.115925593E-4,2.821031958E-4
2.295605046E1,2.061151434E-3,-1.250759233E-3,-1.697158441E-3
2.296610546E1,3.937989823E-5,-1.395517495E-3,-1.057990361E-3
2.297616046E1,-1.279950142E-3,2.517997753E-3,1.872818917E-3
2.298621546E1,-4.225347075E-4,7.948389975E-4,1.960041467E-3
2.299627046E1,2.634774428E-3,5.269250250E-4,2.134478185E-3
2.300632546E1,1.640798058E-3,1.529453089E-3,4.382754676E-3
2.301638046E1,6.458411226E-4,6.210489082E-4,-2.817716449E-4
2.302643646E1,-1.839218894E-4,1.133012120E-4,-9.166309610E-4
2.303649146E1,-2.960409911E-4,-9.607516695E-4,-1.777630765E-3
2.304654646E1,4.464170197E-4,-8.185468032E-4,-9.835348465E-4
2.305660146E1,1.332450658E-3,5.524485023E-4,-2.982503269E-3
2.306665646E1,5.277549499E-4,1.157454564E-3,-3.649971215E-3
2.307671146E1,2.936630917E-4,-3.203335218E-4,3.288628999E-3
2.308676646E1,9.481685702E-4,1.000861521E-4,2.220722381E-3
2.309682146E1,-8.268282982E-4,2.598131308E-3,-2.557509579E-4
2.310687646E1,-4.270463251E-6,1.623044664E-4,2.267265692E-3
2.311693146E1,-1.279658289E-3,1.370004611E-5,1.397477463E-3
2.312698746E1,-1.858059550E-3,-1.099988353E-3,4.531284794E-4
2.313704246E1,8.655554266E-4,-2.107995097E-3,-7.572779432E-4
2.314709746E1,5.362885713E-5,-6.277326029E-4,6.850399077E-4
2.315715246E1,-5.146897165E-4,1.030617859E-3,-1.844164450E-3
2.316720746E1,-1.406401716E-4,6.292152684E-4,-3.101443872E-4
2.317726246E1,-2.393141855E-3,1.660657581E-3,7.244935259E-4
2.318731746E1,-6.305238931E-4,1.200725324E-3,8.254824206E-4
2.319737246E1,-8.281304035E-4,7.553971955E-5,-3.907834180E-4
2.320742746E1,-2.251966856E-3,1.850263798E-4,-1.920488663E-3
2.321748246E1,-2.188849961E-3,-2.224335447E-3,-3.460277803E-4
2.322753846E1,-6.959162420E-5,1.567222644E-3,-1.435030717E-3
2.323759346E1,1.202866668E-3,1.516888849E-3,-2.369267866E-3
2.324764846E1,5.257608718E-4,1.721054548E-3,-7.162010297E-4
2.325770346E1,-1.347031066E-4,9.111873223E-4,-9.526894428E-4
2.326775846E1,4.199935938E-4,3.111200640E-4,-2.532564104E-4
2.327781346E1,-8.777647745E-4,7.891574642E-4,3.285818733E-3
2.328786846E1,5.648273509E-5,-3.160446649E-4,2.008900046E-4
2.329792346E1,-9.904059116E-4,1.473599579E-3,2.658454701E-3
2.330797846E1,3.925890487E-4,1.002602512E-3,-5.303169601E-4
2.331803346E1,2.921878768E-4,1.170381671E-3,2.494566143E-4
2.332808946E1,-1.624229248E-3,-1.379208989E-4,-6.921119057E-4
2.333814446E1,-2.138190757E-4,6.386568421E-4,-1.152572222E-3
2.334819946E1,1.810776070E-3,1.104724477E-3,-2.234490123E-3
2.335825446E1,1.831282396E-3,1.021367498E-3,-1.087999437E-3
2.336830946E1,7.297986303E-4,-7.765641203E-5,-8.893026970E-4
2.337836446E1,-1.596971561E-4,-8.414266631E-6,3.802259453E-4
2.338841946E1,-1.605417056E-4,-8.764246013E-5,8.029504679E-4
2.339847446E1,4.700948484E-4,1.305457088E-3,8.842442185E-5
2.340852946E1,8.269669488E-4,-1.737158163E-3,-5.108276382E-4
2.341858446E1,-1.293974579E-3,-3.475206322E-4,9.986520745E-4
2.342864046E1,-2.152370056E-3,-5.823829561E-4,-1.946771517E-4
2.343869546E1,2.203496173E-3,1.942027360E-3,-2.915362595E-3
2.344875046E1,-5.548345507E-5,3.801639832E-4,-1.298484858E-3
2.345880546E1,1.573305810E-3,-1.017462928E-3,6.775804795E-4
2.346886046E1,1.608965104E-3,7.212553755E-4,1.128338277E-3
2.347891546E1,2.411799505E-5,9.233893361E-4,1.128604636E-3
2.348897046E1,-1.860430057E-4,-3.004230675E-4,-2.054269426E-4
2.349902546E1,-9.130859398E-4,2.157408278E-3,2.920515835E-4
2.350908046E1,7.985931006E-4,7.818350568E-4,2.172439825E-3
2.351913546E1,-1.339126262E-3,-1.099954592E-3,-1.271560322E-3
2.352919146E1,-1.225091051E-3,-7.443189970E-4,-9.205141105E-4
2.353924646E1,-1.306051156E-3,-6.543041090E-4,-2.120268065E-3
2.354930146E1,-1.794110751E-3,1.392636623E-4,1.557396259E-3
2.355935646E1,3.065907222E-4,6.196979084E-4,-1.825351268E-3
2.356941146E1,-3.495575511E-4,3.971776459E-4,1.394868363E-3
2.357946629E1,1.381497132E-3,9.199561900E-4,3.823349252E-4
2.358952129E1,-9.444973548E-4,-9.702094831E-4,-1.251325011E-4
2.359957629E1,1.691233134E-3,-1.988069620E-3,7.798098959E-4
2.360963129E1,-9.075238486E-4,-3.081581090E-4,-1.881981734E-3
2.361968629E1,1.681068679E-3,9.339402313E-4,-1.030568965E-3
2.362974229E1,7.071737782E-4,1.189618488E-4,2.005577553E-3
2.363979729E1,-6.552994018E-4,1.101934584E-3,-1.440819353E-3
2.364985229E1,5.035239155E-4,3.874642716E-4,-4.903059453E-4
2.365990729E1,2.590377117E-3,-8.738088072E-4,2.793638036E-3
2.366996229E1,2.441142424E-4,-2.132395981E-3,1.041399781E-3
2.368001729E1,-1.460575149E-3,-3.107936936E-4,2.533704974E-4
2.369007229E1,1.142892987E-3,-5.545439199E-4,-1.903224736E-3
2.370012729E1,5.383553216E-4,-3.635952598E-4,-8.907914162E-5
2.371018229E1,1.934708445E-3,-1.150953467E-4,-2.264538780E-4
2.372023729E1,-1.257622731E-3,-1.521132654E-4,1.994621940E-3
2.373029329E1,6.459011929E-4,-9.454644169E-4,-1.151197124E-3
2.374034829E1,1.098372275E-3,5.046267761E-4,-8.449335583E-4
2.375040329E1,-6.787087768E-4,1.895070891E-4,-4.958226345E-4
2.376045829E1,-1.428808027E-4,-8.190319641E-4,1.859743148E-3
2.377051329E1,-2.042876324E-3,2.907727030E-4,1.671910286E-5
2.378056829E1,-8.065912698E-5,2.171763219E-3,-7.995394990E-4
2.379062329E1,1.089193509E-3,3.031433094E-3,2.509153448E-3
2.380067829E1,5.786655238E-4,2.771919535E-4,-1.527932473E-3
2.381073329E1,-8.472179761E-4,-5.715892185E-4,-1.182542648E-3
2.382078829E1,-5.241765175E-4,-5.241848994E-4,-1.103538089E-4
2.383084429E1,1.991649857E-3,1.944117947E-3,-2.710153349E-4
2.384089929E1,1.239306992E-3,-1.544889295E-3,1.225947402E-3
2.385095429E1,-5.331685534E-4,-1.153063145E-3,1.856950577E-3
2.386100929E1,-4.524747492E-4,9.929121006E-4,1.859614160E-3
2.387106429E1,-1.175127574E-3,7.171124453E-4,1.006956212E-3
2.388111929E1,2.276225132E-5,-3.710552119E-4,-4.157046787E-4
2.389117429E1,2.043856308E-3,8.116519894E-5,-1.711346675E-3
2.390122929E1,-3.289123531E-3,1.097427448E-3,-1.893773209E-3
2.391128429E1,-1.008987660E-3,5.060718977E-4,3.045620397E-4
2.392133929E1,3.859761346E-4,9.598745382E-4,-1.370832324E-3
2.393139529E1,6.213235902E-4,2.896718797E-4,7.442124188E-4
2.394145029E1,3.454394406E-3,-8.842495154E-4,1.816400792E-3
2.395150529E1,1.799662830E-3,-2.183795907E-3,2.619009465E-4
2.396156029E1,-2.424491104E-4,6.242410163E-4,7.218290120E-4
2.397161529E1,2.085700165E-3,2.247832599E-4,1.064209267E-3
2.398167029E1,6.385383895E-4,1.869817963E-3,2.145985141E-3
2.399172529E1,1.481984742E-3,9.029223002E-4,-2.511045896E-4
2.400178029E1,7.408270612E-4,5.239545135E-4,-5.387258716E-4
2.401183529E1,-2.405885374E-3,-4.484198871E-4,-2.339119092E-4
2.402189129E1,-8.303590585E-4,1.746557420E-3,1.802109182E-7
2.403194629E1,-7.048561238E-4,-1.070512924E-3,3.758558072E-3
2.404200129E1,-3.799449420E-3,-9.085926577E-4,1.486432739E-4
2.405205629E1,-1.111047226E-3,3.862198791E-4,-7.166485302E-4
2.406211129E1,-5.517834215E-4,2.844871196E-4,9.731273167E-4
2.407216629E1,1.615371439E-3,2.616533544E-3,-1.426876523E-3
2.408222129E1,1.503665699E-4,3.571077832E-4,-1.754569821E-4
2.409227629E1,-1.310592983E-3,1.888998202E-3,1.159393694E-3
2.410233129E1,1.818621298E-3,2.761879005E-4,-1.287784427E-3
2.411238629E1,-1.160883578E-3,2.939817496E-4,2.562836744E-3
2.412244229E1,1.107330667E-3,-1.864525257E-4,1.142572612E-3
2.413249729E1,3.490606905E-4,-5.458274391E-4,1.110672951E-3
2.414255229E1,-2.321557375E-3,-1.661159331E-3,8.238502778E-4
2.415260729E1,-1.003733720E-3,-9.044712642E-4,-2.723966260E-3
2.416266229E1,-2.009343356E-3,1.016709721E-4,-6.131450646E-4
2.417271729E1,-7.255984237E-4,7.317409618E-4,-7.709451020E-4
2.418277229E1,6.187653053E-4,8.904653369E-4,2.400081139E-3
2.419282729E1,1.650520600E-3,-7.322716992E-4,-1.745570451E-3
2.420288229E1,1.602051081E-3,-1.143996371E-3,-1.309344545E-3
2.421293729E1,-2.318466315E-3,9.189734701E-4,1.587662846E-3
2.422299329E1,-1.336825080E-3,9.610514389E-4,2.595437691E-4
2.423304829E1,9.327519801E-4,-7.847906090E-6,-4.768227227E-4
2.424310329E1,4.291482619E-4,-7.463424699E-4,-2.557816450E-3
2.425315829E1,-1.822797349E-3,2.106861793E-4,8.195647970E-4
2.426321329E1,2.916478843E-5,-6.577706663E-4,-2.581025474E-3
2.427326829E1,-1.228511246E-4,-7.393477717E-4,-5.565620959E-4
2.428332329E1,-7.859782199E-4,-4.559429362E-5,1.455722842E-3
2.429337829E1,-5.217308644E-4,-2.554234234E-4,1.095077489E-3
2.430343329E1,2.234108048E-3,1.115899067E-5,-1.208290458E-3
2.431348929E1,-1.068163896E-3,2.219889779E-3,1.487928908E-3
2.432354429E1,1.709513133E-3,-3.873448586E-4,2.795008477E-3
2.433359929E1,-3.725179704E-5,2.186651574E-3,3.994439729E-3
2.434365429E1,-7.456527092E-4,-1.168132294E-3,7.919888012E-4
2.435370929E1,-6.779875548E-5,3.375454340E-3,-6.646802649E-4
2.436376429E1,-2.038271632E-3,1.241450082E-5,-6.897142157E-4
2.437381929E1,-1.641730923E-4,4.552657774E-4,-1.354734879E-3
2.438387429E1,-1.096545719E-3,-1.092297025E-3,-5.150400102E-4
2.439392929E1,3.146997769E-4,-8.182820166E-4,-2.283170354E-3
2.440398429E1,5.996580003E-4,2.029169817E-3,-1.318307128E-3
2.441404029E1,-2.118028002E-3,8.430734742E-4,8.671372198E-4
2.442409529E1,-9.390466730E-4,-2.650678507E-4,2.346364781E-4
2.443415029E1,-1.410442346E-4,-2.495261433E-4,-2.623251639E-4
2.444420529E1,2.810667793E-4,-5.400769878E-4,-5.371635780E-4
2.445426029E1,2.690823283E-3,-3.726081341E-4,-2.938281745E-3
2.446431529E1,-2.995558316E-3,-3.760331310E-6,-1.003761310E-3
2.447437029E1,-2.811736776E-4,3.614366578E-4,7.705432363E-4
2.448442529E1,-2.433540532E-3,3.329408355E-4,-1.099794637E-3
2.449448029E1,1.338066650E-3,7.124540862E-4,3.195274621E-5
2.450453529E1,5.415677151E-5,1.049876562E-3,-2.436842769E-4
2.451459129E1,-3.021266311E-3,9.828917682E-4,-2.911495045E-3
2.452464629E1,-2.142423065E-3,4.302859306E-4,-2.375134267E-3
2.453470129E1,3.871696070E-3,1.530751353E-3,-2.030786593E-3
2.454475629E1,-7.390348474E-4,9.720201488E-4,3.175889142E-4
2.455481129E1,-5.138837732E-4,1.841250807E-3,-8.038524538E-5
2.456486629E1,1.914386521E-3,7.038147305E-4,1.662238501E-4
2.457492083E1,-5.209195660E-4,8.341888897E-4,1.903786324E-4
2.458497583E1,1.181905624E-3,6.240478251E-5,1.102244947E-3
2.459503083E1,-1.331308857E-3,-1.176455524E-3,1.065955963E-3
2.460508583E1,-4.988047294E-4,2.400797675E-4,2.058782149E-3
2.461514183E1,-1.330266590E-3,1.701900037E-3,1.536142081E-4
2.462519683E1,3.131700214E-4,8.616726846E-4,5.158041604E-4
2.463525183E1,3.690081649E-4,-9.785136208E-4,-9.119859897E-4
2.464530683E1,-8.688290836E-4,-1.129862503E-4,-1.375908498E-3
2.465536183E1,1.484298846E-4,1.346735749E-3,6.821672432E-4
2.466541683E1,3.801248968E-4,9.403373115E-4,-2.048638184E-3
2.467547183E1,-2.413884038E-3,-8.339849301E-4,-1.332996413E-3
2.468552683E1,1.838118886E-3,-2.038918319E-5,-2.517527901E-4
2.469558183E1,3.179912455E-3,1.984354458E-4,9.693405591E-4
2.470563783E1,1.627289690E-3,1.407244243E-3,-1.453070436E-3
2.471569283E1,5.162145244E-4,7.086401456E-4,-1.775996760E-3
2.472574783E1,2.432405308E-4,6.447242922E-4,1.082107425E-3
2.473580283E1,-1.187297748E-3,8.125731256E-6,-1.315212343E-3
2.474585783E1,-6.003369926E-4,2.006029245E-3,5.383477546E-4
2.475591283E1,-4.606734728E-5,-1.133713289E-3,-6.628315896E-4
2.476596783E1,2.323080786E-3,-2.155568218E-3,-1.074290369E-3
2.477602283E1,1.150417840E-3,1.454449084E-4,-8.208178915E-4
2.478607783E1,9.821060812E-4,-5.991748767E-4,7.579037920E-4
2.479613283E1,8.823510143E-4,7.420717156E-5,4.985015839E-4
2.480618883E1,3.276146017E-4,3.804707085E-4,5.109049380E-5
2.481624383E1,-8.203420439E-4,1.947514946E-3,-9.332480840E-4
2.482629883E1,-9.926485363E-4,-9.851579089E-4,1.513398252E-3
2.483635383E1,3.007790074E-4,3.125696094E-5,1.893464010E-3
2.484640883E1,3.844022576E-4,5.729439436E-4,1.904649194E-3
2.485646383E1,-4.508241254E-4,-2.046342706E-3,-6.953352131E-4
2.486651883E1,1.736871491E-4,5.915245856E-5,-9.139808826E-4
2.487657383E1,8.114335360E-4,-3.141568974E-3,-1.567188185E-3
2.488662883E1,1.464706846E-3,-3.468478390E-4,-6.044553593E-4
2.489668383E1,-3.972505219E-4,-1.531796879E-3,-1.087377779E-3
2.490673983E1,1.254974632E-3,9.143165080E-4,2.465997823E-4
2.491679483E1,-1.494852710E-3,1.563797239E-3,-8.014664054E-4
2.492684983E1,1.613855246E-3,-9.475636762E-4,9.178705513E-4
2.493690483E1,-1.286370563E-3,5.555722746E-4,-5.542868748E-4
2.494695983E1,4.729896318E-6,-8.889262099E-4,-1.594784204E-3
2.495701483E1,-1.917690737E-3,-4.239844566E-4,-3.537343582E-3
2.496706983E1,-1.306228922E-3,2.010943601E-3,-1.426120289E-4
2.497712483E1,2.219497226E-3,1.808717265E-3,-1.353336032E-3
2.498717983E1,1.176070655E-3,7.659735275E-5,2.082674298E-3
2.499723583E1,5.060926778E-4,7.331643719E-4,-4.650447518E-4
2.500729083E1,2.779633272E-3,-4.133264301E-4,1.149363816E-3
2.501734583E1,-1.080321497E-3,-4.814928980E-4,1.732078381E-4
2.502740083E1,7.764344336E-4,4.567387514E-4,-1.105109230E-3
2.503745583E1,-1.333743450E-3,-5.100154085E-4,-4.542889073E-4
2.504751083E1,-8.668912342E-4,1.272438327E-3,-2.883624518E-3
2.505756583E1,5.698528839E-4,1.431225683E-3,-1.483434346E-3
2.506762083E1,1.032272121E-5,5.422625691E-4,1.227397472E-3
2.507767583E1,2.542304108E-3,-2.567765303E-3,-5.382588133E-4
2.508773083E1,1.135013154E-4,8.815607289E-4,-1.471430529E-3
2.509778683E1,3.622908262E-4,9.490635130E-4,4.561534151E-4
2.510784183E1,7.119638612E-4,3.983218048E-4,9.248699062E-4
2.511789683E1,-2.339325845E-3,-5.016126670E-4,-3.420491703E-4
2.512795183E1,2.083385829E-3,4.627179587E-4,-5.023712292E-4
2.513800683E1,-4.860400804E-5,1.963640330E-3,2.601924352E-4
2.514806183E1,-6.941542961E-4,3.188720730E-4,-9.837700054E-4
2.515811683E1,6.046862109E-5,9.148420068E-4,1.547117718E-4
2.516817183E1,2.969573252E-4,-1.799984486E-3,2.135305200E-3
2.517822683E1,2.793272142E-5,8.351192810E-4,-6.753811613E-5
2.518828183E1,8.934600628E-4,6.582853966E-4,-6.326609291E-4
2.519833783E1,-5.106246099E-4,-7.724508760E-4,8.923555724E-4
2.520839283E1,-2.952476963E-3,9.719544323E-6,-2.804111689E-3
2.521844783E1,-1.697546832E-4,3.268487053E-4,-2.102439757E-3
2.522850283E1,4.555555643E-4,-2.145719482E-4,-4.214523360E-4
2.523855783E1,4.614482168E-4,4.833715502E-5,-9.966231883E-4
2.524861283E1,9.450782673E-4,1.748232869E-3,1.130443998E-3
2.525866783E1,-1.539097051E-3,-1.593659690E-4,-6.924816407E-4
2.526872283E1,-1.317522023E-3,7.381193573E-4,-6.464086473E-4
2.527877783E1,1.932759624E-4,-1.214284683E-3,2.288059331E-4
2.528883383E1,1.389474783E-4,1.379900612E-3,9.795511141E-4
2.529888883E1,-1.131486031E-3,-4.177494440E-3,-1.355842687E-4
2.530894383E1,-8.558488917E-4,-1.378511894E-3,-9.339996614E-4
2.531899883E1,3.594690352E-4,-2.670232498E-4,-1.733238809E-3
2.532905383E1,8.582790615E-4,-3.748812887E-4,-1.660001930E-3
2.533910883E1,-2.324402099E-3,-1.385997166E-3,-4.726876505E-4
2.534916383E1,-5.310293636E-4,1.683828654E-3,-1.307588536E-3
2.535921883E1,1.508083369E-4,6.839894922E-4,-7.466711104E-4
2.536927383E1,-1.595959067E-3,-2.255607629E-3,-3.587361425E-5
2.537932883E1,-1.522828679E-4,1.097492408E-3,7.109353319E-4
2.538938483E1,1.424574875E-3,1.561947633E-3,1.936255954E-3
2.539943983E1,1.220473438E-3,-1.163675217E-3,-1.788460650E-4
2.540949483E1,2.847931115E-3,-3.396219108E-5,-1.361023169E-3
2.541954983E1,-9.722334216E-4,6.280473899E-4,9.507550858E-4
2.542960483E1,-1.733364770E-3,-8.593280800E-4,-7.720440626E-4
