"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.335609429E1,1.595428330E-5,-6.618860061E-4,-3.109173849E-5
1.336614929E1,7.851398550E-5,-2.007742878E-3,-4.499624483E-4
1.337620429E1,1.634688088E-4,1.815491356E-3,-4.773926921E-4
1.338625829E1,1.197614009E-3,4.224476288E-4,-1.165345311E-4
1.339631329E1,1.818929566E-3,-4.467082908E-5,-1.284064725E-3
1.340636829E1,2.721827943E-3,7.519770297E-4,3.220778890E-4
1.341642329E1,2.025411464E-3,-1.593567140E-4,6.046392955E-4
1.342647829E1,-1.373814419E-3,-1.714710379E-5,1.118049957E-3
1.343653229E1,-8.728738176E-4,-3.685450065E-5,-1.005288679E-3
1.344658729E1,-1.405324670E-3,3.368671169E-4,1.559297554E-3
1.345664229E1,-3.794750664E-4,-5.086865276E-4,-5.547194742E-4
1.346669729E1,3.068074584E-4,-1.152540557E-3,-1.511258539E-3
1.347675229E1,-7.322561578E-5,1.620609080E-3,8.743721992E-5
1.348680629E1,4.869292025E-5,-4.624639405E-5,6.652856246E-5
1.349686129E1,1.774155069E-3,-1.806063112E-3,8.596945554E-5
1.350691629E1,5.310018314E-4,-2.045825124E-3,-7.909638807E-4
1.351697129E1,6.164893275E-4,-1.275905408E-3,-1.253821421E-3
1.352702529E1,3.190863645E-4,7.473948644E-4,6.096530706E-5
1.353708029E1,-1.694529667E-3,-6.518299924E-4,1.285220031E-3
1.354713529E1,-1.940572751E-3,-8.030491881E-4,-4.472155124E-4
1.355719029E1,1.171330921E-3,-5.556415999E-4,1.883849036E-3
1.356724529E1,-1.182500739E-3,-1.543110935E-3,1.824284438E-3
1.357729929E1,5.229875678E-4,1.195151359E-3,-7.991958410E-4
1.358735429E1,7.952311425E-4,3.534253919E-4,-4.444210790E-4
1.359740929E1,1.235819072E-4,1.898058807E-3,-3.629284911E-4
1.360746429E1,-1.744016306E-3,1.101162052E-4,-8.051702753E-5
1.361751929E1,5.164746544E-4,-1.583387842E-3,-1.397982705E-3
1.362757329E1,7.459722692E-4,2.833945677E-3,-1.754257828E-4
1.363762829E1,2.680758946E-3,-1.730446005E-3,-1.344553195E-3
1.364768329E1,-1.124844188E-3,-6.708628498E-4,1.082937699E-3
1.365773829E1,-1.253598311E-4,-2.096719341E-3,-8.438597433E-4
1.366779229E1,6.696558557E-4,-1.832679263E-3,-9.092683904E-4
1.367784729E1,1.556657808E-4,1.373234089E-3,-2.034454141E-3
1.368790229E1,-8.215773851E-4,1.252187882E-3,-1.441030763E-4
1.369795729E1,1.348898979E-3,-2.233357169E-3,-4.623509012E-4
1.370801229E1,2.534212777E-3,2.070039045E-5,-4.653893411E-4
1.371806629E1,5.773218581E-4,8.683846099E-4,-2.824300900E-4
1.372812129E1,-1.112814876E-3,1.306796796E-3,-7.174150087E-4
1.373817629E1,-2.064628527E-3,1.541421283E-3,-4.060915671E-4
1.374823129E1,2.133094938E-3,1.394837454E-4,5.964664742E-4
1.375828629E1,9.497771680E-5,-8.450869354E-4,1.608467195E-3
1.376834029E1,-7.481470238E-4,8.577790577E-4,2.207115758E-3
1.377839529E1,-9.944894118E-4,-1.501781633E-3,1.872889232E-3
1.378845029E1,-7.185246795E-4,1.595039386E-3,-8.293837309E-4
1.379850529E1,1.753155026E-3,-1.021516393E-3,-1.336715650E-3
1.380856029E1,1.857162337E-3,1.651952276E-3,-2.696132287E-4
1.381861429E1,7.484883536E-4,-2.141720615E-3,-2.432366367E-3
1.382866929E1,-7.476732135E-4,2.890652511E-3,1.046326943E-3
1.383872429E1,-3.476663551E-4,-1.368274679E-3,-8.775400929E-4
1.384877929E1,-1.250744099E-3,8.242600597E-4,1.352837775E-3
1.385883329E1,4.361020110E-4,-2.046361333E-3,-8.147088811E-4
1.386888829E1,-2.277809894E-3,-2.864744049E-3,1.407797448E-3
1.387894329E1,-1.464820525E-4,1.546461135E-5,-7.219323888E-4
1.388899829E1,7.723594317E-4,-8.017977234E-5,-1.352436375E-3
1.389905329E1,1.459839550E-4,-1.889531268E-3,-1.393118873E-5
1.390910729E1,4.886410898E-4,-6.380481645E-4,7.387320511E-4
1.391916229E1,-1.893996960E-4,9.191021090E-4,-3.686104901E-4
1.392921729E1,-1.799532445E-3,3.307288862E-4,1.057111192E-3
1.393927229E1,-2.326039365E-3,-5.577016855E-4,9.436607361E-4
1.394932729E1,-1.052049687E-3,6.701032398E-4,-6.105322391E-4
1.395938129E1,-2.672583330E-3,6.701032398E-4,1.146355178E-3
1.396943663E1,-5.790389259E-4,9.307176806E-4,-9.851376526E-4
1.397949162E1,-1.274124021E-3,9.059503209E-4,8.351327851E-4
1.398954663E1,9.257096099E-4,1.834284514E-3,3.037847579E-3
1.399960063E1,-1.040768460E-3,2.659490565E-4,-2.868431620E-4
1.400965563E1,6.193662994E-4,1.144830603E-4,9.789555334E-4
1.401971062E1,-1.107160933E-3,-1.017656468E-4,8.481941186E-4
1.402976563E1,6.331299664E-4,-1.460134052E-3,-1.584775746E-3
1.403982063E1,-1.755991951E-3,-4.856834421E-4,4.073909018E-3
1.404987462E1,-1.731338911E-3,1.116871834E-3,2.389666624E-4
1.405992963E1,-2.542537637E-3,-4.213699722E-4,-7.930081338E-4
1.406998463E1,-3.213924123E-3,3.432525555E-4,5.005626008E-5
1.408003962E1,-2.182215452E-3,-2.948408364E-4,1.963004470E-3
1.409009463E1,-1.679613022E-3,-3.599486081E-4,1.196282916E-3
1.410014863E1,1.504728571E-3,-2.840484958E-4,-1.678333152E-3
1.411020362E1,1.380732283E-3,-1.114137587E-3,5.072760396E-4
1.412025863E1,6.025566254E-4,-5.953537766E-4,-7.289634086E-4
1.413031363E1,-1.104446594E-3,-3.321352415E-4,-2.106828615E-4
1.414036862E1,-2.367317677E-3,-3.545908839E-5,1.637284644E-3
1.415042262E1,3.774933866E-4,2.104158280E-3,2.852706239E-4
1.416047763E1,-1.362882438E-3,-9.321116377E-4,-1.224596053E-4
1.417053262E1,-1.056611422E-3,1.865501399E-3,-8.256202564E-4
1.418058763E1,-2.745588077E-3,-1.289811800E-3,-6.421287544E-4
1.419064263E1,1.478778780E-3,-2.173656132E-3,-7.156892680E-4
1.420069663E1,-2.340726787E-3,-9.805600857E-4,2.444151323E-3
1.421075162E1,1.028921339E-3,-2.109865891E-4,-8.536637761E-4
1.422080663E1,-6.419459241E-4,1.815633441E-4,-1.271534711E-4
1.423086163E1,1.530665206E-3,-1.368321828E-3,-1.621576957E-4
1.424091562E1,1.247304957E-3,-3.880122094E-4,8.197496645E-4
1.425097063E1,5.184533074E-4,-1.190031180E-4,1.694942359E-3
1.426102563E1,-7.436187007E-4,-9.674862376E-4,1.300694421E-4
1.427108062E1,4.656330566E-4,-4.827006487E-4,-1.098960638E-7
1.428113563E1,-3.090804676E-4,7.298365235E-4,1.563964877E-3
1.429118963E1,1.455683960E-3,2.505686600E-3,-8.641793393E-4
1.430124462E1,-9.283776744E-4,1.182361855E-3,-1.781489700E-4
1.431129963E1,-1.184259309E-3,-8.337759646E-4,-7.128636353E-4
1.432135463E1,1.430698554E-3,3.148510586E-5,-6.970996037E-5
1.433140962E1,-5.259370664E-4,-4.800953902E-4,9.259800427E-4
1.434146362E1,1.650131773E-3,1.730860909E-3,7.584667765E-4
1.435151863E1,6.367888418E-4,5.825661356E-4,-6.708689034E-5
1.436157362E1,2.194715053E-4,1.225719461E-3,-1.197066158E-3
1.437162863E1,1.165441470E-3,-1.597436727E-3,-5.461773835E-4
1.438168363E1,-5.709396210E-4,2.454829169E-3,-1.330212224E-3
1.439173763E1,1.637199312E-4,-8.095115772E-4,1.753820572E-3
1.440179262E1,-1.934318338E-3,2.408391883E-4,1.603617799E-3
1.441184763E1,6.618041079E-4,-2.163679805E-3,1.248111017E-3
1.442190262E1,-1.407472068E-3,-6.073283730E-4,4.150746390E-4
1.443195662E1,2.140141733E-4,-7.540954975E-4,-1.139855012E-3
1.444201163E1,7.872559945E-5,1.775374869E-3,4.985216074E-4
1.445206663E1,3.893886926E-3,-6.199723575E-4,-6.365422159E-4
1.446212162E1,1.328730257E-3,-6.886819610E-4,-2.674283460E-4
1.447217663E1,-5.285548395E-4,4.198362294E-4,9.585279040E-4
1.448223063E1,3.894367837E-4,-1.101327944E-4,-4.098042846E-4
1.449228562E1,1.545387204E-5,-8.827537531E-4,9.039356373E-4
1.450234063E1,5.600702716E-4,5.167374038E-4,3.288529813E-3
1.451239563E1,-1.493955962E-3,-2.477171365E-4,1.459131017E-3
1.452245062E1,1.276428229E-4,3.693372710E-4,2.108410001E-3
1.453250463E1,2.429051790E-3,-4.848402459E-4,-2.126137260E-3
1.454255963E1,1.474308548E-3,-1.526402426E-3,1.105076168E-3
1.455261462E1,-1.916286768E-3,-1.780473511E-3,8.685048670E-5
1.456266963E1,-2.398052486E-3,5.702987546E-4,-2.050320618E-4
1.457272363E1,-7.189956959E-4,-2.488032624E-4,-4.754178226E-4
1.458277863E1,-3.344352299E-4,1.946174074E-3,-3.149231430E-3
1.459283362E1,6.323361886E-4,-1.732898527E-3,-2.411782276E-3
1.460288863E1,8.057079976E-4,1.082595438E-3,-1.683141571E-3
1.461294362E1,-6.292546168E-4,4.280353023E-4,-8.914857171E-4
1.462299762E1,1.497200283E-4,-6.268428406E-4,7.671313360E-4
1.463305263E1,-1.797394827E-3,-4.007758689E-4,1.084775664E-3
1.464310763E1,-7.209450705E-4,1.609910745E-3,-2.912795171E-4
1.465316262E1,-1.541172620E-3,-1.851537381E-3,-5.096085370E-4
1.466321763E1,-1.160606975E-3,-1.026395184E-4,-4.446278326E-4
1.467327163E1,1.375003951E-3,-9.130237158E-4,8.270977996E-4
1.468332662E1,-7.754985709E-4,-1.295217080E-4,7.546595298E-4
1.469338163E1,3.511536634E-4,9.528236696E-4,-6.936187856E-4
1.470343663E1,2.400189638E-3,6.601422792E-4,-1.151948702E-3
1.471349162E1,1.536627969E-4,-1.048458973E-3,-1.965290867E-4
1.472354563E1,5.472779740E-4,2.359836071E-4,-2.207639627E-4
1.473360063E1,-1.777259167E-4,-2.896375954E-4,-8.726753294E-4
1.474365562E1,1.410583267E-3,-1.049970044E-3,4.783463664E-4
1.475371063E1,4.416368902E-4,8.358324412E-4,-1.680854242E-3
1.476376563E1,-9.333532071E-4,1.444098423E-3,3.996072337E-4
1.477381963E1,-1.086733537E-3,-1.002548495E-3,-5.885525607E-4
1.478387462E1,1.131945988E-3,8.854857879E-5,2.689855173E-4
1.479392963E1,-1.760551357E-3,8.422627579E-4,-7.031108253E-4
1.480398462E1,3.012680099E-4,9.154996369E-4,-5.270754918E-4
1.481403862E1,-1.285063685E-3,8.201446617E-4,9.313947521E-4
1.482409363E1,-5.612163804E-4,-2.555060782E-4,1.050437801E-3
1.483414863E1,1.081208931E-3,1.636198955E-3,5.222996697E-4
1.484420362E1,-5.276509910E-5,2.513552608E-4,5.017928779E-4
1.485425863E1,1.708327443E-3,7.579121739E-4,3.562327474E-4
1.486431263E1,-3.304274287E-3,7.094426546E-4,-6.118263118E-4
1.487436762E1,-1.717394451E-3,-2.905867295E-4,-2.001172863E-3
1.488442263E1,-1.158396830E-3,1.483877422E-3,-5.169934593E-4
1.489447763E1,-2.128447639E-3,-2.541305730E-5,-1.776315738E-3
1.490453262E1,-3.598512383E-3,-6.129063549E-4,9.204009548E-4
1.491458663E1,-1.319410279E-3,3.444227914E-4,-1.354104839E-3
1.492464163E1,2.873736899E-3,-4.705044848E-4,-2.832958475E-3
1.493469662E1,1.363800606E-3,9.716965724E-5,-1.496762037E-3
1.494475163E1,9.592664428E-4,-2.458454692E-4,3.709131852E-4
1.495480663E1,-3.739134991E-5,-9.058151627E-4,-1.429960132E-3
1.496486062E1,4.206723534E-4,4.393474956E-4,3.492981195E-4
1.497491550E1,1.385833486E-3,2.563487506E-4,-3.340533003E-4
1.498497050E1,-2.021414693E-3,-1.726865303E-4,2.293687314E-3
1.499502550E1,-2.437668154E-3,1.686593168E-3,-6.754193455E-4
1.500507950E1,-9.047525236E-4,-1.159526990E-3,-1.515913289E-3
1.501513450E1,-1.967751188E-3,-8.043196285E-4,-7.399492897E-4
1.502518950E1,1.065849210E-4,1.337128226E-3,-1.249145716E-3
1.503524450E1,-8.029011078E-4,5.423302646E-4,-1.040335279E-3
1.504529950E1,1.801137696E-3,-3.621521872E-3,-5.700211041E-4
1.505535350E1,3.309621476E-3,-6.179973716E-4,-9.359866381E-4
1.506540850E1,-2.363710664E-3,3.208022099E-5,8.222321048E-4
1.507546350E1,1.178831677E-3,-1.380621572E-3,-1.216685865E-3
1.508551850E1,-4.306481220E-3,-2.641894855E-3,1.523706596E-3
1.509557350E1,1.670757541E-3,-2.064679749E-3,2.610498108E-3
1.510562750E1,-5.342677236E-3,1.652560546E-3,1.010737382E-3
1.511568250E1,2.734244335E-3,5.163892056E-4,-5.502053536E-4
1.512573750E1,-9.856023826E-5,9.694133769E-5,-1.490059942E-1
1.513579250E1,-4.681093153E-3,-9.192158468E-4,-1.998510361E-1
1.514584750E1,-2.309281612E-3,7.173331920E-3,-1.802158058E-1
1.515590150E1,-2.100784564E-3,2.165158279E-3,-3.759290576E-1
1.516595650E1,2.981858328E-3,6.772500928E-4,-4.267152548E-1
1.517601150E1,8.285821415E-3,-1.300995005E-3,-5.348869562E-1
1.518606650E1,1.519193128E-2,2.223921753E-2,-8.879501820E-1
1.519612150E1,4.869678244E-2,8.516673744E-2,-1.341961741E0
1.520617550E1,2.468317002E-1,6.239020824E-1,-1.610994697E0
1.521623050E1,4.477642179E-1,7.356190681E-1,-1.732662201E0
1.522628550E1,2.942156792E-1,3.550637364E-1,-1.645073771E0
1.523634050E1,2.952852547E-1,-2.771187946E-2,-1.086856842E0
1.524639450E1,2.863679230E-1,-2.400076762E-2,-5.006410480E-1
1.525644950E1,3.536340594E-1,-2.192200571E-1,-2.465046346E-1
1.526650450E1,3.549422026E-1,-3.309364617E-1,-1.184017956E-1
1.527655950E1,2.701383829E-1,-2.632218897E-1,-1.849619746E-1
1.528661450E1,2.277967930E-1,-1.192785576E-1,-2.154977769E-1
1.529666850E1,1.942480057E-1,4.447441101E-1,-2.270947546E-1
1.530672350E1,2.227076143E-1,1.650121450E0,-4.388158023E-1
1.531677850E1,2.676849067E-1,3.158706427E0,-7.893482447E-1
1.532683350E1,-1.395659447E-1,3.391718388E0,-7.284215093E-1
1.533688850E1,-6.529546380E-1,3.794986963E0,-8.777118921E-1
1.534694250E1,-1.078185320E0,4.301044464E0,-5.892401934E-1
1.535699750E1,-1.421474695E0,4.601546764E0,-3.551146090E-1
1.536705250E1,-1.644909620E0,4.317965031E0,-4.443890750E-1
1.537710750E1,-1.678584218E0,3.802399635E0,-6.825963259E-1
1.538716250E1,-1.781285286E0,3.274069786E0,-1.012983561E0
1.539721650E1,-2.092921019E0,3.022272825E0,-1.365918279E0
1.540727150E1,-2.605504036E0,3.223613262E0,-1.610354424E0
1.541732650E1,-3.135118961E0,3.611591101E0,-1.703524828E0
1.542738150E1,-3.642291069E0,3.611762047E0,-1.716603041E0
1.543743550E1,-4.054748058E0,3.492845058E0,-1.609767675E0
1.544749050E1,-4.223692417E0,3.389612436E0,-1.470349312E0
1.545754550E1,-4.185441494E0,3.099851847E0,-1.418827295E0
1.546760050E1,-3.983678579E0,2.924033165E0,-1.584843993E0
1.547765550E1,-3.655212402E0,2.999668598E0,-1.814174891E0
1.548770950E1,-3.294177294E0,3.068066120E0,-2.177126884E0
1.549776450E1,-2.955117941E0,3.071730614E0,-2.525227070E0
1.550781950E1,-2.724787235E0,2.985784054E0,-2.851506233E0
1.551787450E1,-2.557776451E0,2.634797812E0,-2.932428837E0
1.552792950E1,-2.318192482E0,2.086765528E0,-2.719991446E0
1.553798350E1,-1.926810503E0,1.312600374E0,-2.429546118E0
1.554803850E1,-1.416527867E0,3.926113546E-1,-2.227824211E0
1.555809350E1,-7.020666003E-1,-4.625394642E-1,-2.208709478E0
1.556814850E1,-6.227063388E-2,-1.103025198E0,-2.350505114E0
1.557820350E1,1.886834204E-1,-1.450179458E0,-2.440397978E0
1.558825750E1,9.578864276E-2,-1.370438457E0,-2.309453726E0
1.559831250E1,-1.291176826E-1,-9.409223199E-1,-1.964302897E0
1.560836750E1,-2.165455371E-1,-5.304940939E-1,-1.517472148E0
1.561842250E1,-1.268186420E-1,-4.139919281E-1,-1.151945472E0
1.562847750E1,7.607349753E-2,-5.294165015E-1,-9.771629572E-1
1.563853150E1,3.614810109E-1,-6.616048813E-1,-9.285265207E-1
1.564858650E1,6.808376908E-1,-6.607630849E-1,-9.415994287E-1
1.565864150E1,9.682598114E-1,-7.277640104E-1,-1.041965604E0
1.566869650E1,1.064588189E0,-8.327894807E-1,-1.163599849E0
1.567875050E1,8.566636443E-1,-8.647292852E-1,-1.410295367E0
1.568880550E1,-1.387120187E-1,-1.046071291E0,-1.035311818E0
1.569886050E1,-1.034584165E0,-1.005963564E0,-7.328552604E-1
1.570891550E1,-1.610862374E0,-6.766360402E-1,-4.223589003E-1
1.571897050E1,-1.753193021E0,-3.433486223E-1,-2.830839157E-1
1.572902450E1,-1.569672227E0,-1.404375881E-1,-4.926145077E-1
1.573907950E1,-1.168592691E0,1.756372750E-1,-8.113089800E-1
1.574913450E1,-7.800928354E-1,4.746125340E-1,-1.024670005E0
1.575918950E1,-4.231112599E-1,6.158452630E-1,-9.493674636E-1
1.576924450E1,-1.686933488E-1,6.097996235E-1,-7.317829132E-1
1.577929850E1,6.681493670E-2,5.417119265E-1,-4.765140414E-1
1.578935350E1,2.351970226E-1,-3.125703707E-2,-2.770009339E-1
1.579940850E1,4.483171701E-1,-1.409063488E-1,4.708165675E-2
1.580946350E1,7.390654087E-1,2.788965106E-1,8.364552259E-2
1.581951850E1,9.482515454E-1,7.074028850E-1,-9.501645714E-2
1.582957250E1,1.102238774E0,1.103591561E0,-2.662108541E-1
1.583962750E1,1.184734821E0,1.462251186E0,-6.030513048E-1
1.584968250E1,1.255416751E0,1.359167099E0,-6.648768187E-1
1.585973750E1,1.275869608E0,1.125052094E0,-1.115236729E-1
1.586979150E1,1.277483940E0,6.182679534E-1,7.147603631E-1
1.587984650E1,1.182610512E0,-8.325340599E-2,1.660967112E0
1.588990150E1,9.669058919E-1,-9.275343269E-2,1.800375342E0
1.589995650E1,5.251020789E-1,-1.918072850E-1,1.813082099E0
1.591001150E1,1.593597680E-1,-4.483445585E-1,1.597218513E0
1.592006550E1,-9.726955742E-2,-3.593425155E-1,1.450358748E0
1.593012050E1,-2.872522771E-1,-2.123781145E-1,1.336272120E0
1.594017550E1,-3.524117172E-1,-1.121236235E-1,1.205403686E0
1.595023050E1,-3.042191565E-1,-9.420241416E-2,1.054824352E0
1.596028550E1,-1.841225475E-1,-1.889750212E-1,9.280029535E-1
1.597033988E1,-2.393446490E-2,-3.081067204E-1,8.646314740E-1
1.598039487E1,1.209933311E-1,-4.768507779E-1,8.718203902E-1
1.599044988E1,2.362581342E-1,-6.297668815E-1,9.333471060E-1
1.600050488E1,3.285896480E-1,-7.101197243E-1,9.954663515E-1
1.601055987E1,4.346436560E-1,-6.775361896E-1,1.020677090E0
1.602061387E1,5.700145960E-1,-5.343002677E-1,1.004362941E0
1.603066888E1,7.034350038E-1,-3.646308184E-1,9.406832457E-1
1.604072387E1,7.706861496E-1,-3.066686690E-1,8.431996703E-1
1.605077888E1,7.559178472E-1,-3.823817968E-1,7.653195262E-1
1.606083388E1,6.484922171E-1,-5.299770832E-1,7.216230631E-1
1.607088788E1,4.597334862E-1,-6.200489402E-1,6.665480733E-1
1.608094287E1,2.488511205E-1,-6.413976550E-1,5.686200857E-1
1.609099788E1,1.107555628E-1,-6.180188060E-1,4.040888846E-1
1.610105287E1,7.005959004E-2,-5.490701795E-1,2.011913061E-1
1.611110687E1,9.277741611E-2,-4.118233323E-1,2.522933669E-2
1.612116188E1,9.763468057E-2,-2.961214483E-1,-7.649464905E-2
1.613121688E1,1.029631402E-2,-1.894453615E-1,-7.720384747E-2
1.614127187E1,-1.332890689E-1,-1.558296084E-1,-1.007014886E-3
1.615132688E1,-2.796108723E-1,-1.890775859E-1,1.328669041E-1
1.616138088E1,-3.919554055E-1,-2.197327167E-1,2.856225073E-1
1.617143587E1,-4.263727665E-1,-2.053252906E-1,3.792440891E-1
1.618149088E1,-4.022130072E-1,-1.804776639E-1,3.698051870E-1
1.619154588E1,-3.213791549E-1,-1.276061982E-1,2.886528075E-1
1.620160087E1,-2.456336915E-1,-7.685958873E-3,1.955800205E-1
1.621165488E1,-2.315223962E-1,9.370218217E-2,1.165754795E-1
1.622170988E1,-2.952537537E-1,1.240216643E-1,6.493905187E-2
1.623176487E1,-3.844366372E-1,7.344077528E-2,4.407585040E-2
1.624181988E1,-4.676972628E-1,9.010978974E-4,7.861429453E-2
1.625187488E1,-5.143891573E-1,-8.107340336E-2,1.572281420E-1
1.626192888E1,-5.251649022E-1,-1.219057441E-1,2.370407879E-1
1.627198387E1,-5.361533761E-1,-1.118568406E-1,2.758789957E-1
1.628203888E1,-5.386968255E-1,-4.344499484E-2,2.364968061E-1
1.629209387E1,-5.246608853E-1,6.959234178E-2,1.101772115E-1
1.630214888E1,-5.002292395E-1,1.981542259E-1,-5.764784664E-2
1.631220288E1,-4.860053360E-1,3.440453708E-1,-2.054596841E-1
1.632225788E1,-5.051836967E-1,4.671271443E-1,-3.001600802E-1
1.633231287E1,-5.747305751E-1,4.763944149E-1,-3.615778983E-1
1.634236788E1,-6.469840407E-1,3.712945580E-1,-3.766899109E-1
1.635242188E1,-7.015609741E-1,2.382568568E-1,-3.212820590E-1
1.636247687E1,-6.896209717E-1,1.303661615E-1,-1.848191619E-1
1.637253188E1,-6.067036986E-1,1.231716424E-1,-2.155194432E-2
1.638258688E1,-4.821038842E-1,2.216964066E-1,1.106042340E-1
1.639264187E1,-3.364849091E-1,3.582121730E-1,1.650075465E-1
1.640269588E1,-2.183241546E-1,4.612338841E-1,1.424925923E-1
1.641275088E1,-1.514774859E-1,4.973447323E-1,8.607113361E-2
1.642280587E1,-1.199207082E-1,5.145572424E-1,2.070423402E-2
1.643286088E1,-1.138335243E-1,4.400683641E-1,-2.337587439E-2
1.644291588E1,-1.143176854E-1,2.985573113E-1,-3.456434608E-2
1.645296988E1,-9.090636671E-2,2.129353434E-1,-1.975584030E-2
1.646302487E1,-6.238001958E-2,1.739043444E-1,-1.756475680E-2
1.647307988E1,-2.520974725E-2,1.835287511E-1,-4.260991886E-2
1.648313487E1,6.447101943E-3,2.450021952E-1,-7.980998605E-2
1.649318988E1,-1.378759556E-2,3.290294409E-1,-1.245263219E-1
1.650324388E1,-1.112640202E-1,4.154208004E-1,-1.700384617E-1
1.651329888E1,-2.426731735E-1,5.255646110E-1,-2.086335123E-1
1.652335387E1,-3.338237405E-1,6.550217271E-1,-2.725215554E-1
1.653340888E1,-3.497587740E-1,7.442786098E-1,-3.714180291E-1
1.654346288E1,-2.617192268E-1,7.109465003E-1,-4.626441300E-1
1.655351787E1,-1.368686259E-1,6.270377636E-1,-4.913232028E-1
1.656357288E1,-2.166696452E-2,4.846531749E-1,-4.390074611E-1
1.657362788E1,1.059376821E-2,3.491962850E-1,-3.251568079E-1
1.658368287E1,-4.028120637E-2,2.342496514E-1,-1.872282326E-1
1.659373688E1,-1.320097893E-1,1.534858346E-1,-6.355822086E-2
1.660379188E1,-2.481497675E-1,1.076171696E-1,3.409767896E-2
1.661384687E1,-3.458345234E-1,1.062730700E-1,7.275824994E-2
1.662390188E1,-4.040964544E-1,1.356786191E-1,2.829539403E-2
1.663395688E1,-4.306971729E-1,1.787102520E-1,-7.477640361E-2
1.664401087E1,-4.384998381E-1,1.706288457E-1,-1.914152205E-1
1.665406588E1,-4.472776055E-1,1.245926321E-1,-2.568230033E-1
1.666412088E1,-4.566262960E-1,1.735387184E-2,-2.741787434E-1
1.667417587E1,-4.343825281E-1,-1.036258116E-1,-2.766464353E-1
1.668423088E1,-3.779198229E-1,-1.575619429E-1,-2.839733362E-1
1.669428488E1,-2.760269940E-1,-1.434812695E-1,-2.936248779E-1
1.670433988E1,-1.093119532E-1,-1.010297984E-1,-3.137622774E-1
1.671439487E1,9.842260182E-2,-5.248249695E-2,-3.341860473E-1
1.672444988E1,2.800253034E-1,-4.416949674E-2,-3.224372864E-1
1.673450487E1,3.502550125E-1,-6.928550452E-2,-2.630368173E-1
1.674455887E1,2.736276388E-1,-1.692620814E-1,-1.846961975E-1
1.675461388E1,1.211746410E-2,-3.665224314E-1,-1.335936040E-1
1.676466888E1,4.927365109E-2,-2.548981905E-1,-5.028225109E-2
1.677472387E1,-2.367698774E-2,7.822083831E-1,-1.295565665E-1
1.678477788E1,3.371655345E-1,-2.288079411E-1,-2.473890334E-1
1.679483288E1,5.239706039E-1,2.732602060E-1,-3.409181833E-1
1.680488787E1,4.957998991E-1,2.547813207E-2,-3.432547152E-1
1.681494288E1,2.460417300E-1,-1.433426049E-2,-2.516057491E-1
1.682499788E1,6.826303899E-2,-3.004879951E-1,-1.112988740E-1
1.683505187E1,5.030241236E-2,-3.006696403E-1,8.957495913E-3
1.684510688E1,1.393784136E-1,-1.544194669E-1,5.590100586E-2
1.685516188E1,2.008218020E-1,2.151641250E-2,2.737162821E-2
1.686521687E1,9.448736161E-2,1.343092769E-1,7.095886394E-4
1.687527188E1,-9.780538827E-2,1.519423276E-1,6.596506108E-3
1.688532588E1,-2.135248780E-1,1.431253403E-1,-2.315340564E-2
1.689538088E1,-1.112512350E-1,1.663268059E-1,-8.628496528E-2
1.690543587E1,1.569621116E-1,2.507174015E-1,-1.285532862E-1
1.691549088E1,5.021285415E-1,3.618564308E-1,-1.100110263E-1
1.692554587E1,8.450742960E-1,4.979948103E-1,-8.701333404E-2
1.693559987E1,1.109599948E0,4.797388613E-1,-1.155722812E-1
1.694565488E1,1.196273327E0,4.637961090E-1,-1.357476711E-1
1.695570988E1,1.220284820E0,5.175786614E-1,-1.763385087E-1
1.696576487E1,1.250095129E0,5.885630846E-1,-2.604066730E-1
1.697581979E1,1.272161245E0,6.605171561E-1,-3.672425747E-1
1.698587379E1,1.257586002E0,6.801432371E-1,-4.683089256E-1
1.699592879E1,1.180587888E0,6.989230514E-1,-5.370895863E-1
1.700598379E1,1.064160228E0,7.500275373E-1,-5.655809045E-1
1.701603879E1,9.349973798E-1,7.473601103E-1,-4.916521013E-1
1.702609279E1,8.443931937E-1,1.252557039E0,-2.903462648E-1
1.703614779E1,7.541431785E-1,1.123252630E0,-1.106324270E-1
1.704620279E1,6.268022954E-2,1.309748650E0,-1.061840951E-1
1.705625779E1,1.002363935E-1,5.042354465E-1,-2.376411855E-1
1.706631279E1,1.569995135E-1,5.198785663E-1,-1.899048090E-1
1.707636679E1,1.502270997E-1,3.369411826E-1,-1.237258017E-1
1.708642179E1,1.073485985E-1,-1.111238077E-2,-6.454796344E-2
1.709647679E1,2.093567252E-1,-1.620683521E-1,-5.978330225E-2
1.710653179E1,2.723256052E-1,-2.616383433E-1,-6.494130194E-2
1.711658679E1,6.245999783E-2,-2.903626561E-1,-5.509266257E-2
1.712664079E1,-3.007877469E-1,-2.117280513E-1,-4.709646851E-2
1.713669579E1,-6.271858811E-1,-1.666023731E-1,-3.766568005E-2
1.714675079E1,-7.071464658E-1,-1.412488073E-1,-1.421302836E-2
1.715680579E1,-6.139305234E-1,-2.690270245E-1,1.209666356E-1
1.716686079E1,-6.807819605E-1,-8.588337898E-1,6.683997344E-3
1.717691479E1,-8.682954311E-1,-7.231643796E-1,-3.363409936E-1
1.718696979E1,-8.341866136E-1,-4.410178214E-2,-3.751334846E-1
1.719702479E1,-6.463621259E-1,-2.712462544E-1,-9.576551616E-2
1.720707979E1,-2.363995910E-1,-6.974294782E-1,1.510426551E-1
