"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.251400425E1,-4.625381470E-2,1.932481384E-1,-9.785900116E0
1.252405925E1,-4.969665527E-2,1.811233521E-1,-9.789642334E0
1.253411325E1,-6.301895142E-2,1.803749084E-1,-9.774673462E0
1.254416825E1,-5.493576050E-2,1.790277100E-1,-9.783505096E0
1.255422325E1,-5.837860107E-2,1.848655701E-1,-9.785900116E0
1.256427825E1,-5.373825073E-2,1.860630798E-1,-9.776918793E0
1.257433325E1,-4.595443726E-2,1.972897339E-1,-9.790390778E0
1.258438725E1,-4.191284180E-2,1.972897339E-1,-9.785900116E0
1.259444225E1,-3.772155762E-2,2.058219910E-1,-9.778415680E0
1.260449725E1,-5.284011841E-2,2.128573608E-1,-9.775721283E0
1.261455225E1,-4.296066284E-2,2.016307068E-1,-9.790690155E0
1.262460725E1,-5.957611084E-2,1.917512512E-1,-9.781708832E0
1.263466125E1,-5.164260864E-2,1.935475159E-1,-9.779164124E0
1.264471625E1,-6.062393188E-2,1.761836243E-1,-9.795180817E0
1.265477125E1,-6.122268677E-2,1.815724182E-1,-9.792187042E0
1.266482625E1,-5.807922363E-2,1.781295776E-1,-9.779014435E0
1.267488025E1,-6.167175293E-2,1.757345581E-1,-9.785600739E0
1.268493525E1,-4.834945679E-2,1.853146362E-1,-9.787546692E0
1.269499025E1,-5.313949585E-2,1.998344421E-1,-9.793683929E0
1.270504525E1,-4.685256958E-2,2.023791504E-1,-9.793234863E0
1.271510025E1,-3.861968994E-2,2.017803955E-1,-9.790241089E0
1.272515425E1,-4.700225830E-2,2.134561157E-1,-9.780810699E0
1.273520925E1,-4.445755005E-2,2.053729248E-1,-9.777667236E0
1.274526425E1,-4.460723877E-2,1.929487610E-1,-9.794432373E0
1.275531925E1,-4.954696655E-2,1.898052979E-1,-9.779313812E0
1.276537425E1,-5.089416504E-2,1.764830017E-1,-9.781559143E0
1.277542825E1,-5.194198608E-2,1.758842468E-1,-9.785451050E0
1.278548325E1,-6.137237549E-2,1.773811340E-1,-9.787247314E0
1.279553825E1,-5.269042969E-2,1.800755310E-1,-9.774074707E0
1.280559325E1,-5.508544922E-2,1.832189941E-1,-9.788295135E0
1.281564725E1,-5.328918457E-2,1.907034302E-1,-9.784852295E0
1.282570225E1,-5.284011841E-2,2.011816406E-1,-9.789792023E0
1.283575725E1,-6.062393188E-2,2.097138977E-1,-9.790690155E0
1.284581225E1,-4.595443726E-2,2.046244812E-1,-9.791438599E0
1.285586725E1,-4.296066284E-2,1.950444031E-1,-9.779014435E0
1.286592125E1,-4.535568237E-2,1.886077881E-1,-9.786798248E0
1.287597625E1,-5.777984619E-2,1.814227295E-1,-9.792636108E0
1.288603125E1,-5.553451538E-2,1.818717957E-1,-9.791887665E0
1.289608625E1,-4.655319214E-2,1.814227295E-1,-9.786798248E0
1.290614125E1,-5.508544922E-2,1.767823792E-1,-9.779014435E0
1.291619525E1,-4.760101318E-2,1.836680603E-1,-9.786798248E0
1.292625025E1,-4.415817261E-2,1.966909790E-1,-9.779014435E0
1.293630525E1,-4.415817261E-2,1.947450256E-1,-9.787247314E0
1.294636025E1,-5.044509888E-2,2.046244812E-1,-9.784852295E0
1.295641525E1,-4.490661621E-2,2.002835083E-1,-9.781858521E0
1.296646925E1,-4.415817261E-2,1.945953369E-1,-9.766889648E0
1.297652429E1,-5.538482666E-2,1.995350647E-1,-9.783505096E0
1.298657929E1,-4.760101318E-2,1.950444031E-1,-9.790390778E0
1.299663429E1,-5.089416504E-2,1.772314453E-1,-9.784852295E0
1.300668829E1,-4.849914551E-2,1.737886047E-1,-9.786947937E0
1.301674329E1,-5.987548828E-2,1.749861145E-1,-9.797875214E0
1.302679829E1,-5.254074097E-2,1.761836243E-1,-9.788744202E0
1.303685329E1,-4.670288086E-2,1.923500061E-1,-9.786199493E0
1.304690829E1,-5.313949585E-2,1.905537415E-1,-9.793833618E0
1.305696229E1,-4.894821167E-2,2.004331970E-1,-9.783355408E0
1.306701729E1,-4.520599365E-2,2.070195007E-1,-9.801916809E0
1.307707229E1,-5.074447632E-2,2.001338196E-1,-9.784852295E0
1.308712729E1,-5.343887329E-2,2.022294617E-1,-9.784702606E0
1.309718229E1,-5.029541016E-2,1.987866211E-1,-9.791139221E0
1.310723629E1,-5.553451538E-2,1.862127686E-1,-9.784103851E0
1.311729129E1,-4.849914551E-2,1.775308228E-1,-9.780062256E0
1.312734629E1,-4.879852295E-2,1.743873596E-1,-9.785600739E0
1.313740129E1,-5.029541016E-2,1.743873596E-1,-9.778415680E0
1.314745629E1,-5.613327026E-2,1.754351807E-1,-9.791887665E0
1.315751029E1,-4.670288086E-2,1.887574768E-1,-9.787247314E0
1.316756529E1,-4.490661621E-2,1.998344421E-1,-9.792935486E0
1.317762029E1,-5.748046875E-2,2.035766602E-1,-9.780810699E0
1.318767529E1,-5.478607178E-2,2.128573608E-1,-9.793384552E0
1.319772929E1,-5.104385376E-2,2.097138977E-1,-9.787995758E0
1.320778429E1,-5.418731689E-2,2.026785278E-1,-9.775870972E0
1.321783929E1,-5.179229736E-2,1.954934692E-1,-9.789792023E0
1.322789429E1,-4.221221924E-2,1.797761536E-1,-9.782008209E0
1.323794929E1,-4.954696655E-2,1.730401611E-1,-9.773925018E0
1.324800329E1,-5.897735596E-2,1.806742859E-1,-9.792636108E0
1.325805829E1,-5.763015747E-2,1.710942078E-1,-9.781409454E0
1.326811329E1,-5.284011841E-2,1.806742859E-1,-9.777667236E0
1.327816829E1,-5.837860107E-2,1.869612122E-1,-9.773326263E0
1.328822329E1,-4.849914551E-2,1.907034302E-1,-9.780211945E0
1.329827729E1,-5.613327026E-2,1.927990723E-1,-9.783056030E0
1.330833229E1,-5.478607178E-2,2.049238586E-1,-9.785151672E0
1.331838729E1,-4.834945679E-2,2.005828857E-1,-9.789642334E0
1.332844229E1,-4.685256958E-2,2.058219910E-1,-9.776170349E0
1.333849629E1,-4.595443726E-2,1.930984497E-1,-9.779014435E0
1.334855129E1,-3.847000122E-2,1.872605896E-1,-9.790989532E0
1.335860629E1,-4.999603271E-2,1.827699280E-1,-9.782606964E0
1.336866129E1,-5.493576050E-2,1.799258423E-1,-9.791737976E0
1.337871629E1,-6.541397095E-2,1.773811340E-1,-9.793683929E0
1.338877029E1,-4.849914551E-2,1.856140137E-1,-9.776769104E0
1.339882529E1,-4.805007935E-2,1.872605896E-1,-9.786498871E0
1.340888029E1,-4.565505981E-2,1.926493835E-1,-9.781110077E0
1.341893529E1,-4.700225830E-2,2.038760376E-1,-9.789193268E0
1.342899029E1,-5.164260864E-2,2.083666992E-1,-9.788594513E0
1.343904429E1,-4.520599365E-2,2.040257263E-1,-9.795629883E0
1.344909929E1,-5.164260864E-2,1.935475159E-1,-9.783205719E0
1.345915429E1,-4.745132446E-2,1.941462708E-1,-9.781110077E0
1.346920929E1,-5.897735596E-2,1.818717957E-1,-9.782457275E0
1.347926429E1,-5.194198608E-2,1.818717957E-1,-9.785750427E0
1.348931829E1,-5.134323120E-2,1.809736633E-1,-9.791438599E0
1.349937329E1,-5.598358154E-2,1.863624573E-1,-9.784552917E0
1.350942829E1,-5.748046875E-2,1.815724182E-1,-9.785301361E0
1.351948329E1,-5.254074097E-2,1.895059204E-1,-9.787846069E0
1.352953729E1,-4.176315308E-2,2.049238586E-1,-9.773475952E0
1.353959229E1,-5.328918457E-2,2.004331970E-1,-9.776320038E0
1.354964729E1,-5.478607178E-2,2.016307068E-1,-9.782606964E0
1.355970229E1,-4.999603271E-2,2.073188782E-1,-9.781708832E0
1.356975729E1,-4.999603271E-2,1.986369324E-1,-9.786648560E0
1.357981129E1,-5.703140259E-2,1.980381775E-1,-9.786498871E0
1.358986629E1,-5.703140259E-2,1.898052979E-1,-9.777966614E0
1.359992129E1,-5.628295898E-2,1.764830017E-1,-9.783505096E0
1.360997629E1,-6.017486572E-2,1.748364258E-1,-9.778415680E0
1.362003129E1,-5.493576050E-2,1.841171265E-1,-9.785750427E0
1.363008529E1,-5.613327026E-2,1.893562317E-1,-9.785600739E0
1.364014029E1,-5.882766724E-2,1.907034302E-1,-9.781110077E0
1.365019529E1,-4.445755005E-2,2.032772827E-1,-9.789792023E0
1.366025029E1,-4.640350342E-2,1.995350647E-1,-9.793085175E0
1.367030429E1,-4.326004028E-2,2.008822632E-1,-9.778864746E0
1.368035929E1,-5.014572144E-2,1.977388000E-1,-9.784103851E0
1.369041429E1,-4.296066284E-2,1.959425354E-1,-9.790839844E0
1.370046929E1,-4.370910645E-2,1.886077881E-1,-9.780211945E0
1.371052429E1,-4.655319214E-2,1.892065430E-1,-9.786947937E0
1.372057829E1,-5.508544922E-2,1.784289551E-1,-9.784403229E0
1.373063329E1,-4.984634399E-2,1.808239746E-1,-9.782606964E0
1.374068829E1,-5.149291992E-2,1.863624573E-1,-9.790390778E0
1.375074329E1,-5.224136353E-2,1.989363098E-1,-9.782008209E0
1.376079829E1,-5.433700562E-2,1.972897339E-1,-9.782307587E0
1.377085229E1,-5.179229736E-2,1.959425354E-1,-9.788145447E0
1.378090729E1,-5.179229736E-2,2.020797729E-1,-9.790091400E0
1.379096229E1,-4.460723877E-2,1.956431580E-1,-9.783505096E0
1.380101729E1,-5.643264771E-2,1.959425354E-1,-9.786648560E0
1.381107229E1,-5.209167480E-2,1.913021851E-1,-9.793683929E0
1.382112629E1,-4.790039063E-2,1.791773987E-1,-9.780960388E0
1.383118129E1,-5.748046875E-2,1.814227295E-1,-9.781858521E0
1.384123629E1,-5.044509888E-2,1.791773987E-1,-9.786947937E0
1.385129129E1,-5.688171387E-2,1.797761536E-1,-9.782157898E0
1.386134529E1,-4.775070190E-2,1.905537415E-1,-9.789792023E0
1.387140029E1,-5.164260864E-2,1.919009399E-1,-9.786648560E0
1.388145529E1,-4.969665527E-2,2.008822632E-1,-9.782606964E0
1.389151029E1,-4.894821167E-2,1.956431580E-1,-9.778715057E0
1.390156529E1,-4.775070190E-2,2.010319519E-1,-9.782606964E0
1.391161929E1,-3.712280273E-2,2.038760376E-1,-9.782307587E0
1.392167429E1,-4.640350342E-2,1.966909790E-1,-9.780960388E0
1.393172929E1,-5.912704468E-2,1.914518738E-1,-9.791588287E0
1.394178429E1,-5.074447632E-2,1.854643250E-1,-9.792187042E0
1.395183929E1,-5.074447632E-2,1.838177490E-1,-9.789642334E0
1.396189329E1,-4.864883423E-2,1.830693054E-1,-9.791139221E0
1.397194862E1,-5.388793945E-2,1.914518738E-1,-9.783505096E0
1.398200363E1,-4.625381470E-2,1.916015625E-1,-9.791288910E0
1.399205863E1,-5.134323120E-2,1.902543640E-1,-9.769434357E0
1.400211262E1,-4.610412598E-2,1.920506287E-1,-9.777517548E0
1.401216763E1,-4.595443726E-2,1.959425354E-1,-9.794731750E0
1.402222263E1,-4.385879517E-2,2.056723022E-1,-9.782307587E0
1.403227762E1,-4.819976807E-2,1.989363098E-1,-9.781559143E0
1.404233263E1,-5.194198608E-2,1.990859985E-1,-9.792935486E0
1.405238663E1,-5.373825073E-2,1.898052979E-1,-9.787097626E0
1.406244162E1,-5.837860107E-2,1.845661926E-1,-9.794731750E0
1.407249662E1,-5.298980713E-2,1.895059204E-1,-9.789941711E0
1.408255163E1,-5.358856201E-2,1.914518738E-1,-9.794432373E0
1.409260662E1,-5.553451538E-2,1.850152588E-1,-9.785301361E0
1.410266062E1,-5.628295898E-2,1.929487610E-1,-9.779014435E0
1.411271563E1,-4.640350342E-2,1.999841309E-1,-9.785151672E0
1.412277063E1,-5.463638306E-2,2.016307068E-1,-9.778715057E0
1.413282562E1,-5.239105225E-2,2.119592285E-1,-9.783954163E0
1.414288063E1,-5.523513794E-2,2.041754150E-1,-9.783056030E0
1.415293463E1,-4.535568237E-2,1.990859985E-1,-9.780810699E0
1.416298962E1,-4.790039063E-2,1.954934692E-1,-9.789792023E0
1.417304463E1,-5.194198608E-2,1.862127686E-1,-9.779613190E0
1.418309963E1,-4.879852295E-2,1.845661926E-1,-9.795330505E0
1.419315462E1,-5.284011841E-2,1.866618347E-1,-9.783056030E0
1.420320863E1,-5.044509888E-2,1.833686829E-1,-9.780810699E0
1.421326363E1,-5.298980713E-2,1.859133911E-1,-9.782157898E0
1.422331862E1,-5.658233643E-2,1.877096558E-1,-9.782307587E0
1.423337363E1,-4.670288086E-2,1.942959595E-1,-9.792785797E0
1.424342763E1,-3.757186890E-2,2.016307068E-1,-9.791139221E0
1.425348262E1,-4.475692749E-2,1.963916016E-1,-9.792785797E0
1.426353763E1,-5.179229736E-2,2.026785278E-1,-9.787247314E0
1.427359263E1,-6.271957397E-2,1.936972046E-1,-9.799072723E0
1.428364762E1,-6.122268677E-2,1.895059204E-1,-9.792935486E0
1.429370162E1,-4.954696655E-2,1.815724182E-1,-9.777068481E0
1.430375663E1,-4.490661621E-2,1.833686829E-1,-9.779762878E0
1.431381163E1,-5.553451538E-2,1.886077881E-1,-9.788145447E0
1.432386662E1,-6.316864014E-2,1.842668152E-1,-9.784253540E0
1.433392163E1,-5.867797852E-2,1.869612122E-1,-9.784253540E0
1.434397563E1,-5.613327026E-2,1.902543640E-1,-9.785900116E0
1.435403062E1,-5.598358154E-2,1.935475159E-1,-9.792935486E0
1.436408563E1,-4.745132446E-2,2.079176331E-1,-9.786798248E0
1.437414063E1,-4.146377563E-2,2.061213684E-1,-9.777816925E0
1.438419562E1,-4.415817261E-2,1.978884888E-1,-9.779613190E0
1.439424963E1,-4.535568237E-2,1.959425354E-1,-9.790989532E0
1.440430463E1,-5.029541016E-2,1.930984497E-1,-9.786049805E0
1.441435962E1,-4.909790039E-2,1.919009399E-1,-9.793234863E0
1.442441463E1,-5.972579956E-2,1.962419128E-1,-9.787097626E0
1.443446863E1,-4.849914551E-2,1.820214844E-1,-9.779912567E0
1.444452362E1,-4.685256958E-2,1.809736633E-1,-9.788594513E0
1.445457863E1,-5.718109131E-2,1.904040527E-1,-9.795929260E0
1.446463363E1,-5.478607178E-2,1.920506287E-1,-9.788145447E0
1.447468862E1,-4.984634399E-2,1.874102783E-1,-9.776020660E0
1.448474262E1,-4.879852295E-2,1.945953369E-1,-9.780511322E0
1.449479763E1,-4.296066284E-2,2.028282166E-1,-9.790390778E0
1.450485262E1,-4.595443726E-2,1.996847534E-1,-9.785451050E0
1.451490762E1,-4.490661621E-2,1.945953369E-1,-9.796078949E0
1.452496263E1,-4.655319214E-2,1.847158813E-1,-9.791887665E0
1.453501663E1,-5.553451538E-2,1.910028076E-1,-9.773475952E0
1.454507162E1,-5.867797852E-2,1.805245972E-1,-9.780062256E0
1.455512663E1,-4.625381470E-2,1.815724182E-1,-9.786049805E0
1.456518163E1,-5.733078003E-2,1.859133911E-1,-9.779912567E0
1.457523562E1,-5.493576050E-2,1.953437805E-1,-9.795629883E0
1.458529063E1,-4.520599365E-2,2.028282166E-1,-9.790839844E0
1.459534563E1,-5.777984619E-2,1.984872437E-1,-9.780062256E0
1.460540062E1,-5.403762817E-2,1.962419128E-1,-9.787247314E0
1.461545563E1,-4.610412598E-2,1.935475159E-1,-9.786199493E0
1.462550963E1,-5.119354248E-2,1.914518738E-1,-9.773475952E0
1.463556462E1,-5.523513794E-2,1.983375549E-1,-9.777367859E0
1.464561963E1,-4.191284180E-2,1.880090332E-1,-9.786947937E0
1.465567463E1,-5.538482666E-2,1.877096558E-1,-9.788744202E0
1.466572962E1,-5.822891235E-2,1.736389160E-1,-9.788444824E0
1.467578362E1,-5.538482666E-2,1.782792664E-1,-9.793534241E0
1.468583863E1,-5.089416504E-2,1.851649475E-1,-9.776619415E0
1.469589362E1,-4.775070190E-2,1.930984497E-1,-9.778265991E0
1.470594863E1,-6.152206421E-2,1.975891113E-1,-9.785151672E0
1.471600363E1,-5.673202515E-2,1.965412903E-1,-9.773176575E0
1.472605763E1,-5.224136353E-2,2.010319519E-1,-9.789342957E0
1.473611262E1,-4.805007935E-2,1.986369324E-1,-9.783505096E0
1.474616763E1,-4.056564331E-2,1.966909790E-1,-9.789043579E0
1.475622263E1,-5.403762817E-2,1.907034302E-1,-9.782906342E0
1.476627762E1,-4.849914551E-2,1.872605896E-1,-9.779762878E0
1.477633163E1,-5.089416504E-2,1.851649475E-1,-9.784852295E0
1.478638663E1,-5.194198608E-2,1.851649475E-1,-9.793833618E0
1.479644162E1,-5.104385376E-2,1.905537415E-1,-9.780062256E0
1.480649663E1,-4.745132446E-2,1.910028076E-1,-9.784852295E0
1.481655063E1,-4.924758911E-2,1.920506287E-1,-9.788444824E0
1.482660562E1,-5.284011841E-2,1.962419128E-1,-9.772128754E0
1.483666063E1,-5.777984619E-2,2.014810181E-1,-9.786049805E0
1.484671563E1,-4.550537109E-2,1.950444031E-1,-9.796528015E0
1.485677062E1,-4.565505981E-2,1.923500061E-1,-9.788594513E0
1.486682462E1,-4.924758911E-2,1.901046753E-1,-9.781858521E0
1.487687963E1,-6.256988525E-2,1.883084106E-1,-9.783804474E0
1.488693462E1,-5.059478760E-2,1.830693054E-1,-9.791737976E0
1.489698963E1,-4.490661621E-2,1.821711731E-1,-9.780511322E0
1.490704463E1,-5.044509888E-2,1.927990723E-1,-9.781858521E0
1.491709863E1,-4.984634399E-2,1.927990723E-1,-9.787546692E0
1.492715362E1,-6.152206421E-2,1.908531189E-1,-9.784253540E0
1.493720863E1,-5.014572144E-2,1.935475159E-1,-9.781110077E0
1.494726363E1,-4.849914551E-2,2.022294617E-1,-9.786199493E0
1.495731862E1,-5.493576050E-2,1.962419128E-1,-9.785151672E0
1.496737263E1,-5.164260864E-2,1.978884888E-1,-9.784103851E0
1.497742750E1,-4.909790039E-2,1.922003174E-1,-9.788145447E0
1.498748250E1,-5.104385376E-2,1.914518738E-1,-9.786798248E0
1.499753750E1,-4.655319214E-2,1.893562317E-1,-9.779912567E0
1.500759150E1,-5.298980713E-2,1.791773987E-1,-9.782756653E0
1.501764650E1,-5.209167480E-2,1.926493835E-1,-9.787397003E0
1.502770150E1,-5.613327026E-2,1.835183716E-1,-9.775721283E0
1.503775650E1,-5.104385376E-2,1.848655701E-1,-9.762997742E0
1.504781150E1,-2.918930054E-2,1.740879822E-1,-9.795629883E0
1.505786550E1,-6.361770630E-2,2.148033142E-1,-9.765093384E0
1.506792050E1,-4.805007935E-2,2.020797729E-1,-9.851763153E0
1.507797550E1,-4.116439819E-2,1.992356873E-1,-9.713001709E0
1.508803050E1,-5.089416504E-2,1.884580994E-1,-9.770631866E0
1.509808550E1,-5.134323120E-2,2.086660767E-1,-9.726473694E0
1.510813950E1,-4.760101318E-2,1.944456482E-1,-9.871971130E0
1.511819450E1,-5.328918457E-2,1.962419128E-1,-9.819131012E0
1.512824950E1,-2.960842896E-1,3.480262756E-1,-9.737700348E0
1.513830450E1,2.417472839E-1,3.709286499E-1,-9.839788055E0
1.514835950E1,1.529818726E0,-6.586303711E-3,-9.705666962E0
1.515841350E1,2.128573608E-1,6.554869080E-1,-9.724976807E0
1.516846850E1,-6.629713440E-1,-8.113128662E-2,-9.928703156E0
1.517852350E1,3.677851868E-1,-1.018182678E0,-9.780361633E0
1.518857850E1,1.890718231E0,-1.696122894E0,-9.753267975E0
1.519863350E1,3.113226013E0,-1.917063446E0,-9.821076965E0
1.520868750E1,2.133064270E0,-1.623224487E0,-9.974358215E0
1.521874250E1,5.477110291E-1,-6.255491638E-1,-1.251637207E1
1.522879750E1,-2.874023438E-1,-3.805087280E-1,-9.599088593E0
1.523885250E1,-3.091221771E0,3.370241547E0,-7.734715576E0
1.524890650E1,-6.099965057E0,3.125201111E0,-1.003797592E1
1.525896150E1,-4.274810486E0,4.354444885E-1,-9.877060547E0
1.526901650E1,-1.894759827E0,1.679507446E-1,-9.419013062E0
1.527907150E1,-1.824256439E0,-6.933581543E-1,-9.701625366E0
1.528912650E1,-2.467768250E0,-1.468745728E0,-1.007210495E1
1.529918050E1,-1.877545624E0,-5.751040649E-1,-1.044093796E1
1.530923550E1,7.475454712E-1,6.415658569E-1,-1.251337830E1
1.531929050E1,2.770738220E0,3.978726196E-1,-1.480166977E1
1.532934550E1,2.400408325E0,-6.988966370E-1,-1.369127884E1
1.533940050E1,1.055604858E0,-2.670446777E0,-1.508982056E1
1.534945450E1,-8.692424011E-1,-3.422183533E0,-1.642998367E1
1.535950950E1,-1.729802856E0,-2.100282440E0,-1.618075195E1
1.536956450E1,1.271455994E0,-2.029928741E0,-1.626457764E1
1.537961950E1,3.951183472E0,-1.133592682E0,-1.529414566E1
1.538967450E1,6.093229065E0,-1.080004120E0,-1.515134262E1
1.539972850E1,7.734865265E0,-1.045875092E0,-1.599409012E1
1.540978350E1,8.103099518E0,-1.146016846E0,-1.662622559E1
1.541983850E1,7.736212463E0,-8.687933350E-1,-1.625095596E1
1.542989350E1,8.449479218E0,-1.214873657E0,-1.525941788E1
1.543994750E1,8.562194824E0,-2.779420166E0,-1.350521576E1
1.545000250E1,8.361611938E0,-2.366878052E0,-1.004531067E1
1.546005750E1,9.057215424E0,-1.794468384E0,-6.942712555E0
1.547011250E1,1.013287857E1,-1.183289337E0,-4.665048981E0
1.548016750E1,1.057176590E1,1.848655701E-1,-3.199446716E0
1.549022150E1,1.043165726E1,1.862576752E0,-2.372865601E0
1.550027650E1,9.635612640E0,2.788102112E0,-1.932182007E0
1.551033150E1,7.622299347E0,2.075733490E0,-1.352437592E0
1.552038650E1,4.771178284E0,2.122885437E0,-7.255412292E-1
1.553044150E1,1.723216553E0,2.898572388E0,6.156697083E-1
1.554049550E1,1.676513672E-2,3.738775177E0,2.074685669E0
1.555055050E1,-2.389031982E-1,4.901856537E0,3.094664612E0
1.556060550E1,1.069076843E0,6.515800323E0,3.445085907E0
1.557066050E1,2.611619110E0,7.513176270E0,2.547252960E0
1.558071550E1,2.698288879E0,7.356003113E0,3.212319946E-1
1.559076950E1,1.225351868E0,5.442681885E0,-2.233355713E0
1.560082450E1,-1.194515991E0,4.951852570E0,-3.656745758E0
1.561087950E1,-2.745740204E0,5.647456055E0,-3.539090424E0
1.562093450E1,-2.976260834E0,5.932912445E0,-2.860850830E0
1.563098950E1,-2.034569092E0,6.209537201E0,-2.381697235E0
1.564104350E1,-7.958949280E-1,6.264323273E0,-2.166145477E0
1.565109850E1,2.577639771E-1,6.457870789E0,-2.266586609E0
1.566115350E1,1.773511963E0,6.724915466E0,-3.231031036E0
1.567120850E1,2.797382812E0,6.649622040E0,-4.945865021E0
1.568126250E1,2.535726929E0,6.668931885E0,-9.614506531E0
1.569131750E1,-3.177143097E0,8.703800354E0,-1.604797806E1
1.570137250E1,-4.400998077E0,7.272626495E0,-1.835048996E1
1.571142750E1,-3.857328644E0,6.890920258E0,-1.495135849E1
1.572148250E1,-8.411009216E-1,6.483168182E0,-8.868158569E0
1.573153650E1,2.773133240E0,5.548362122E0,-3.375031586E0
1.574159150E1,4.559518433E0,6.347550201E0,-8.831634521E-3
1.575164650E1,5.017266541E0,8.009095001E0,1.009051666E0
1.576170150E1,3.318000183E0,7.933801575E0,-5.415737915E-1
1.577175650E1,2.028880920E0,7.859256592E0,-3.126099243E0
1.578181050E1,8.672964478E-1,7.010671234E0,-4.405339050E0
1.579186550E1,4.769082642E-1,6.081553345E0,-4.336781616E0
1.580192050E1,1.554816742E0,7.222630463E0,-3.865711212E0
1.581197550E1,1.338516541E0,7.676486664E0,-3.466641083E0
1.582203050E1,1.184187469E0,6.498137054E0,-2.665357361E0
1.583208450E1,1.770967255E0,6.663992157E0,-3.017125854E0
1.584213950E1,2.987936554E0,8.355624390E0,-3.490291901E0
1.585219450E1,3.740571442E0,8.672665100E0,-4.443509674E0
1.586224950E1,2.439327393E0,7.130571899E0,-4.859344940E0
1.587230350E1,4.829556885E0,6.983876953E0,-5.165009308E0
1.588235850E1,3.928730164E0,7.176077271E0,-6.969806213E0
1.589241350E1,2.596350861E0,6.701114960E0,-8.487051086E0
1.590246850E1,5.031187592E0,7.065157928E0,-7.509134674E0
1.591252350E1,6.503076782E0,7.352859650E0,-8.393345947E0
1.592257750E1,4.920268250E0,7.229366455E0,-8.719517670E0
1.593263250E1,4.000431061E0,6.554270325E0,-8.392597504E0
1.594268750E1,3.782184906E0,6.148015137E0,-8.007149048E0
1.595274250E1,4.286635895E0,6.238876190E0,-7.510631561E0
1.596279750E1,4.654720459E0,6.157295837E0,-7.082970886E0
1.597285187E1,4.602030029E0,6.050268402E0,-6.785539398E0
1.598290688E1,4.364923096E0,6.199358368E0,-6.753655701E0
1.599296188E1,4.077371063E0,6.518794098E0,-6.858437805E0
1.600301687E1,3.950135651E0,6.854695587E0,-6.859934692E0
1.601307188E1,3.550466766E0,6.980134735E0,-6.739734650E0
1.602312588E1,3.141517181E0,6.749763794E0,-6.508166199E0
1.603318087E1,3.309018860E0,6.298003235E0,-6.401887207E0
1.604323588E1,3.827540588E0,5.808521118E0,-6.617139587E0
1.605329088E1,4.279899902E0,5.563929749E0,-7.050189056E0
1.606334587E1,4.138294373E0,5.321733398E0,-7.573800201E0
1.607339988E1,4.194427643E0,5.138364716E0,-8.010142822E0
1.608345488E1,4.542453918E0,5.331612854E0,-8.081095276E0
1.609350987E1,4.868625641E0,5.890849915E0,-7.854017487E0
1.610356488E1,4.932842102E0,6.118526459E0,-7.415279846E0
1.611361888E1,4.572241974E0,5.971681824E0,-7.063661041E0
1.612367387E1,4.054618378E0,5.673501892E0,-7.097790070E0
1.613372888E1,3.588787079E0,5.389692078E0,-7.623496857E0
1.614378388E1,3.347339172E0,5.140160980E0,-8.076754303E0
1.615383887E1,3.322490845E0,4.905598755E0,-8.129594421E0
1.616389287E1,3.427272949E0,4.837939453E0,-7.877817993E0
1.617394788E1,3.875440979E0,5.035678253E0,-7.416327667E0
1.618400287E1,4.539909210E0,5.256618805E0,-7.026687927E0
1.619405788E1,4.881648560E0,5.304968262E0,-6.819668427E0
1.620411288E1,4.673281860E0,5.138813782E0,-6.802903290E0
1.621416688E1,4.439019012E0,4.998106384E0,-6.984625397E0
1.622422187E1,4.414020996E0,4.895120544E0,-7.262148285E0
1.623427688E1,4.585713959E0,4.851561127E0,-7.467221832E0
1.624433188E1,4.627776489E0,5.017565918E0,-7.338639221E0
1.625438687E1,4.405039673E0,5.148094482E0,-7.016808472E0
1.626444088E1,4.218677216E0,5.255570984E0,-6.773264923E0
1.627449588E1,4.154161377E0,5.461692352E0,-6.668333130E0
1.628455087E1,4.259242859E0,5.715863800E0,-6.504573669E0
1.629460588E1,4.402195587E0,5.890700226E0,-6.292315063E0
1.630466088E1,4.484973450E0,5.907914429E0,-6.120322723E0
1.631471487E1,4.221072235E0,5.744903412E0,-6.034700775E0
1.632476988E1,3.937112732E0,5.536237335E0,-6.081553345E0
1.633482488E1,4.013154602E0,5.529800720E0,-6.347400513E0
1.634487987E1,4.091591492E0,5.732329559E0,-6.627617798E0
1.635493387E1,3.945345612E0,6.042334900E0,-6.559210052E0
1.636498888E1,3.520828400E0,6.342909851E0,-6.136638794E0
1.637504387E1,3.094365234E0,6.594386902E0,-5.640720062E0
1.638509888E1,3.015628967E0,6.721023560E0,-5.283562775E0
1.639515388E1,3.350482635E0,6.794371033E0,-5.107229462E0
1.640520788E1,3.832180939E0,6.755751343E0,-5.229225769E0
1.641526287E1,4.276457062E0,6.671177216E0,-5.602250061E0
1.642531788E1,4.652325439E0,6.536756744E0,-5.888305206E0
1.643537288E1,4.952750702E0,6.461912384E0,-6.024372253E0
1.644542787E1,5.201683044E0,6.478976898E0,-5.998625793E0
1.645548188E1,5.369484100E0,6.510112152E0,-5.874982910E0
1.646553688E1,5.385201416E0,6.530320129E0,-5.798192596E0
1.647559187E1,5.331163788E0,6.494843903E0,-5.739065552E0
1.648564688E1,5.342689819E0,6.353388062E0,-5.745502167E0
1.649570188E1,5.475014648E0,6.120173035E0,-5.873036957E0
