"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.940057917E-1,-5.673202515E-2,2.038760376E-1,-9.787546692E0
9.040597916E-1,-4.655319214E-2,1.883084106E-1,-9.782906342E0
9.141147917E-1,-3.996688843E-2,1.930984497E-1,-9.773775330E0
9.241697917E-1,-2.649490356E-2,1.887574768E-1,-9.780661011E0
9.342247917E-1,-2.739303589E-2,1.764830017E-1,-9.782756653E0
9.442797916E-1,-3.682342529E-2,1.730401611E-1,-9.783804474E0
9.543337917E-1,-3.712280273E-2,1.856140137E-1,-9.785900116E0
9.643887916E-1,-3.921844482E-2,1.874102783E-1,-9.785451050E0
9.744437917E-1,-5.418731689E-2,1.968406677E-1,-9.777517548E0
9.844987917E-1,-4.580474854E-2,1.895059204E-1,-9.768236847E0
9.945537917E-1,-4.161346436E-2,1.856140137E-1,-9.780511322E0
1.004608792E0,-3.053649902E-2,1.907034302E-1,-9.779762878E0
1.014662792E0,-1.272354126E-2,1.833686829E-1,-9.777218170E0
1.024717792E0,-2.050735474E-2,1.802252197E-1,-9.779313812E0
1.034772792E0,-2.050735474E-2,1.836680603E-1,-9.779313812E0
1.044827792E0,-2.859054565E-2,1.719923401E-1,-9.770033112E0
1.054882792E0,-4.161346436E-2,1.847158813E-1,-9.780810699E0
1.064936792E0,-5.298980713E-2,1.811233521E-1,-9.775870972E0
1.074991792E0,-6.152206421E-2,1.883084106E-1,-9.777367859E0
1.085046792E0,-5.328918457E-2,1.942959595E-1,-9.791588287E0
1.095101792E0,-4.146377563E-2,1.919009399E-1,-9.772577820E0
1.105156792E0,-3.667373657E-2,1.907034302E-1,-9.770033112E0
1.115210792E0,-2.709365845E-2,1.922003174E-1,-9.794132996E0
1.125265792E0,-2.963836670E-2,1.986369324E-1,-9.784552917E0
1.135320792E0,-3.143463135E-2,1.847158813E-1,-9.785451050E0
1.145375792E0,-3.532653809E-2,1.838177490E-1,-9.780661011E0
1.155430792E0,-3.442840576E-2,1.764830017E-1,-9.775122528E0
1.165484792E0,-4.490661621E-2,1.743873596E-1,-9.785750427E0
1.175539792E0,-3.981719971E-2,1.841171265E-1,-9.779313812E0
1.185594792E0,-3.278182983E-2,1.791773987E-1,-9.779912567E0
1.195649792E0,-2.888992310E-2,1.889071655E-1,-9.785301361E0
1.205704792E0,-2.260299683E-2,1.956431580E-1,-9.781110077E0
1.215758792E0,-3.682342529E-2,1.945953369E-1,-9.780062256E0
1.225813792E0,-4.116439819E-2,2.002835083E-1,-9.780062256E0
1.235868792E0,-4.640350342E-2,1.947450256E-1,-9.782457275E0
1.245923792E0,-4.984634399E-2,1.868115234E-1,-9.783355408E0
1.255978792E0,-4.969665527E-2,1.820214844E-1,-9.776769104E0
1.266032792E0,-3.787124634E-2,1.851649475E-1,-9.776619415E0
1.276087792E0,-4.101470947E-2,1.748364258E-1,-9.792187042E0
1.286142792E0,-3.203338623E-2,1.775308228E-1,-9.779463501E0
1.296197792E0,-2.948867798E-2,1.923500061E-1,-9.786349182E0
1.306252792E0,-1.901046753E-2,1.929487610E-1,-9.781259766E0
1.316306792E0,-3.248245239E-2,1.947450256E-1,-9.783205719E0
1.326361792E0,-2.724334717E-2,1.972897339E-1,-9.771529999E0
1.336416792E0,-2.589614868E-2,1.948947144E-1,-9.769883423E0
1.346471792E0,-3.442840576E-2,1.922003174E-1,-9.775122528E0
1.356526792E0,-3.742218018E-2,1.814227295E-1,-9.781559143E0
1.366581792E0,-3.727249146E-2,1.841171265E-1,-9.776320038E0
1.376635792E0,-4.340972900E-2,1.752854919E-1,-9.783954163E0
1.386690792E0,-3.263214111E-2,1.745370483E-1,-9.776619415E0
1.396745792E0,-3.697311401E-2,1.821711731E-1,-9.773026886E0
1.406800792E0,-3.981719971E-2,1.853146362E-1,-9.783654785E0
1.416855792E0,-3.996688843E-2,1.963916016E-1,-9.780211945E0
1.426909792E0,-4.565505981E-2,1.905537415E-1,-9.778415680E0
1.436964792E0,-4.311035156E-2,1.945953369E-1,-9.782307587E0
1.447019792E0,-3.787124634E-2,1.963916016E-1,-9.781409454E0
1.457075042E0,-3.547622681E-2,1.927990723E-1,-9.774224396E0
1.467130042E0,-3.517684937E-2,1.845661926E-1,-9.771380310E0
1.477184042E0,-4.086502075E-2,1.752854919E-1,-9.778265991E0
1.487239042E0,-4.909790039E-2,1.848655701E-1,-9.783355408E0
1.497294042E0,-4.266128540E-2,1.868115234E-1,-9.791887665E0
1.507349042E0,-4.550537109E-2,1.806742859E-1,-9.788444824E0
1.517404042E0,-4.625381470E-2,1.913021851E-1,-9.787397003E0
1.527458042E0,-4.535568237E-2,1.856140137E-1,-9.782307587E0
1.537513042E0,-3.397933960E-2,1.999841309E-1,-9.790690155E0
1.547568042E0,-2.859054565E-2,1.860630798E-1,-9.787397003E0
1.557623042E0,-2.514770508E-2,1.917512512E-1,-9.774673462E0
1.567678042E0,-3.727249146E-2,1.881587219E-1,-9.783056030E0
1.577732042E0,-3.861968994E-2,1.803749084E-1,-9.781858521E0
1.587787042E0,-2.769241333E-2,1.815724182E-1,-9.782307587E0
1.597842042E0,-2.260299683E-2,1.806742859E-1,-9.782008209E0
1.607897042E0,-2.439926147E-2,1.841171265E-1,-9.773176575E0
1.617952042E0,-4.565505981E-2,1.823208618E-1,-9.779762878E0
1.628006042E0,-3.622467041E-2,1.811233521E-1,-9.780511322E0
1.638061042E0,-4.026626587E-2,1.851649475E-1,-9.773625641E0
1.648116042E0,-3.577560425E-2,1.802252197E-1,-9.787247314E0
1.658171042E0,-4.146377563E-2,1.857637024E-1,-9.785600739E0
1.668226042E0,-3.981719971E-2,1.761836243E-1,-9.771679688E0
1.678280042E0,-4.266128540E-2,1.875599670E-1,-9.788295135E0
1.688335042E0,-3.382965088E-2,1.851649475E-1,-9.777517548E0
1.698390042E0,-3.936813354E-2,1.902543640E-1,-9.780361633E0
1.708445042E0,-4.026626587E-2,1.907034302E-1,-9.781409454E0
1.718500042E0,-3.772155762E-2,1.892065430E-1,-9.782157898E0
1.728554042E0,-5.014572144E-2,2.050735474E-1,-9.782606964E0
1.738609042E0,-4.161346436E-2,2.005828857E-1,-9.782157898E0
1.748664042E0,-4.191284180E-2,1.968406677E-1,-9.783056030E0
1.758719042E0,-4.355941772E-2,1.945953369E-1,-9.779014435E0
1.768774042E0,-4.775070190E-2,1.865121460E-1,-9.769134979E0
1.778828042E0,-3.757186890E-2,1.805245972E-1,-9.783954163E0
1.788883042E0,-3.787124634E-2,1.686991882E-1,-9.782307587E0
1.798938042E0,-3.098556519E-2,1.724414062E-1,-9.783954163E0
1.808993042E0,-1.841171265E-2,1.707948303E-1,-9.774074707E0
1.819048042E0,-2.769241333E-2,1.731898499E-1,-9.790390778E0
1.829103042E0,-2.649490356E-2,1.880090332E-1,-9.784702606E0
1.839157042E0,-3.143463135E-2,1.929487610E-1,-9.780361633E0
1.849212042E0,-3.817062378E-2,1.939965820E-1,-9.782307587E0
1.859267042E0,-3.233276367E-2,1.951940918E-1,-9.773326263E0
1.869322042E0,-4.266128540E-2,1.971400452E-1,-9.788444824E0
1.879377042E0,-4.715194702E-2,2.020797729E-1,-9.783205719E0
1.889431042E0,-5.373825073E-2,1.983375549E-1,-9.782606964E0
1.899486042E0,-5.044509888E-2,1.983375549E-1,-9.783355408E0
1.909541042E0,-5.598358154E-2,2.025288391E-1,-9.783355408E0
1.919596042E0,-4.954696655E-2,1.869612122E-1,-9.774972839E0
1.929651042E0,-4.086502075E-2,1.948947144E-1,-9.790390778E0
1.939705042E0,-3.128494263E-2,1.877096558E-1,-9.773625641E0
1.949760042E0,-2.409988403E-2,1.860630798E-1,-9.776170349E0
1.959815042E0,-1.781295776E-2,1.749861145E-1,-9.774823151E0
1.969870042E0,-1.990859985E-2,1.782792664E-1,-9.777218170E0
1.979925042E0,-2.559677124E-2,1.767823792E-1,-9.773026886E0
1.989979042E0,-3.607498169E-2,1.871109009E-1,-9.772877197E0
2.000034042E0,-3.981719971E-2,2.014810181E-1,-9.794282684E0
2.010089042E0,-3.757186890E-2,1.974394226E-1,-9.785600739E0
2.020144042E0,-3.861968994E-2,1.954934692E-1,-9.781858521E0
2.030199042E0,-3.712280273E-2,1.954934692E-1,-9.783056030E0
2.040253042E0,-4.131408691E-2,1.826202393E-1,-9.782457275E0
2.050308042E0,-3.891906738E-2,1.787283325E-1,-9.782157898E0
2.060363042E0,-4.640350342E-2,1.775308228E-1,-9.791588287E0
2.070418042E0,-5.792953491E-2,1.748364258E-1,-9.784852295E0
2.080473042E0,-5.763015747E-2,1.794767761E-1,-9.776469727E0
2.090527042E0,-5.313949585E-2,1.965412903E-1,-9.776769104E0
2.100582042E0,-4.116439819E-2,1.927990723E-1,-9.783505096E0
2.110637042E0,-3.083587646E-2,1.951940918E-1,-9.776170349E0
2.120692042E0,-3.098556519E-2,2.085163879E-1,-9.780960388E0
2.130747042E0,-2.275268555E-2,2.079176331E-1,-9.775870972E0
2.140801042E0,-1.616638184E-2,2.026785278E-1,-9.777068481E0
2.150856042E0,-1.571731567E-2,1.824705505E-1,-9.778415680E0
2.160911042E0,-2.454895020E-2,1.767823792E-1,-9.779313812E0
2.170966042E0,-4.056564331E-2,1.764830017E-1,-9.784552917E0
2.181021042E0,-5.703140259E-2,1.806742859E-1,-9.771979065E0
2.191075042E0,-6.182144165E-2,1.799258423E-1,-9.782606964E0
2.201130042E0,-6.346801758E-2,1.902543640E-1,-9.780062256E0
2.211185042E0,-5.224136353E-2,1.992356873E-1,-9.773026886E0
2.221240042E0,-4.116439819E-2,1.992356873E-1,-9.780511322E0
2.231295042E0,-3.951782227E-2,1.965412903E-1,-9.785600739E0
2.241349042E0,-2.709365845E-2,1.924996948E-1,-9.782906342E0
2.251404042E0,-2.709365845E-2,1.859133911E-1,-9.783205719E0
2.261459042E0,-3.787124634E-2,1.859133911E-1,-9.782457275E0
2.271514042E0,-2.903961182E-2,1.809736633E-1,-9.785900116E0
2.281569042E0,-2.993774414E-2,1.698966980E-1,-9.783804474E0
2.291624042E0,-2.679428101E-2,1.683998108E-1,-9.787696381E0
2.301678042E0,-2.290237427E-2,1.803749084E-1,-9.742340698E0
2.311733042E0,-2.128573608E-1,2.475851440E-1,-9.794432373E0
2.321788042E0,-3.294648743E-1,1.526824951E-1,-9.818681946E0
2.331843042E0,-2.456391907E-1,1.083746338E-1,-9.753567352E0
2.341898042E0,-1.242416382E-1,3.561094666E-1,-9.792037354E0
2.351952042E0,2.041754150E-1,4.655319214E-1,-9.786498871E0
2.362007042E0,2.318678284E-1,5.122348022E-1,-9.751022644E0
2.372062042E0,1.426533508E-1,3.243754578E-1,-9.817185059E0
2.382117042E0,4.415817261E-2,4.415817261E-2,-9.766889648E0
2.392172042E0,-8.382568359E-3,-2.829116821E-2,-9.759105835E0
2.402226042E0,-2.230361938E-2,2.155517578E-2,-9.810598755E0
2.412281042E0,-4.535568237E-2,4.640350342E-2,-9.755962372E0
2.422336042E0,-6.227050781E-2,4.790039063E-2,-9.788444824E0
2.432391042E0,-3.996688843E-2,1.335223389E-1,-9.809251556E0
2.442446042E0,4.939727783E-3,1.923500061E-1,-9.759105835E0
2.452500042E0,2.088157654E-1,2.389031982E-1,-9.799821167E0
2.462554542E0,6.361770630E-1,-7.369175720E-1,-9.786648560E0
2.472609542E0,-1.426533508E0,2.698588257E0,-9.553283844E0
2.482664542E0,8.277786255E-2,1.330732727E0,-9.968670044E0
2.492719542E0,1.199006653E-1,-1.222657471E0,-9.641450500E0
2.502773542E0,1.526824951E-2,-5.210664368E-1,-9.741592255E0
2.512828542E0,2.260299683E-2,-2.234852600E-1,-9.983938293E0
2.522883542E0,-6.765930176E-2,2.121089172E-1,-9.524543610E0
2.532938542E0,-5.403762817E-2,1.854643250E-1,-9.933044128E0
2.542993542E0,-4.191284180E-2,1.901046753E-1,-9.812694397E0
2.553047542E0,-3.293151855E-2,1.917512512E-1,-9.608668671E0
2.563102542E0,-4.071533203E-2,1.917512512E-1,-9.973160706E0
2.573157542E0,-2.035766602E-2,1.981878662E-1,-9.678573303E0
2.583212542E0,-1.661544800E-2,1.984872437E-1,-9.761949921E0
2.593267542E0,-2.679428101E-2,1.850152588E-1,-9.920320587E0
2.603321542E0,-3.053649902E-2,1.836680603E-1,-9.624835052E0
2.613376542E0,-3.293151855E-2,1.878593445E-1,-9.858948212E0
2.623431542E0,-5.643264771E-2,1.980381775E-1,-9.816885681E0
2.633486542E0,-5.897735596E-2,1.862127686E-1,-9.650880890E0
2.643541542E0,-5.044509888E-2,1.936972046E-1,-9.924062805E0
2.653595542E0,-3.652404785E-2,1.848655701E-1,-9.736053772E0
2.663650542E0,-4.056564331E-2,1.860630798E-1,-9.718839569E0
2.673705542E0,-4.819976807E-2,1.978884888E-1,-9.902657318E0
2.683760542E0,-4.535568237E-2,1.954934692E-1,-9.686207428E0
2.693815542E0,-4.610412598E-2,1.874102783E-1,-9.812694397E0
2.703870542E0,-4.086502075E-2,1.886077881E-1,-9.819430389E0
2.713924542E0,-2.844085693E-2,1.829196167E-1,-9.696685638E0
2.723979542E0,-2.739303589E-2,1.835183716E-1,-9.846374359E0
2.734034542E0,-1.706451416E-2,1.688488770E-1,-9.773326263E0
2.744089542E0,-2.365081787E-2,1.715432739E-1,-9.727671204E0
2.754144542E0,-2.679428101E-2,1.800755310E-1,-9.868228912E0
2.764198542E0,-3.323089600E-2,1.920506287E-1,-9.714797974E0
2.774253542E0,-4.864883423E-2,1.919009399E-1,-9.791588287E0
2.784308542E0,-5.882766724E-2,1.963916016E-1,-9.816586304E0
2.794363542E0,-5.448669434E-2,1.878593445E-1,-9.724976807E0
2.804418542E0,-6.032455444E-2,1.932481384E-1,-9.815688171E0
2.814472542E0,-5.209167480E-2,1.851649475E-1,-9.796378326E0
2.824527542E0,-4.595443726E-2,1.886077881E-1,-9.727970581E0
2.834582542E0,-4.460723877E-2,1.761836243E-1,-9.836644592E0
2.844637542E0,-3.278182983E-2,1.814227295E-1,-9.747430115E0
2.854692542E0,-4.236190796E-2,1.868115234E-1,-9.793234863E0
2.864746542E0,-3.727249146E-2,1.926493835E-1,-9.805509338E0
2.874801542E0,-3.278182983E-2,1.877096558E-1,-9.743388519E0
2.884856542E0,-2.469863892E-2,1.930984497E-1,-9.795480194E0
2.894911542E0,-1.451980591E-2,1.875599670E-1,-9.805509338E0
2.904966542E0,-1.556762695E-2,1.929487610E-1,-9.733808441E0
2.915020542E0,-2.380050659E-2,1.863624573E-1,-9.836494904E0
2.925075542E0,-2.859054565E-2,1.848655701E-1,-9.758956146E0
2.935130542E0,-3.487747192E-2,1.646575928E-1,-9.773775330E0
2.945185542E0,-4.849914551E-2,1.716929626E-1,-9.792037354E0
2.955240542E0,-5.643264771E-2,1.715432739E-1,-9.762997742E0
2.965294542E0,-5.972579956E-2,1.857637024E-1,-9.791288910E0
2.975349542E0,-5.897735596E-2,1.866618347E-1,-9.805659027E0
2.985404542E0,-4.101470947E-2,1.914518738E-1,-9.749525757E0
2.995459542E0,-3.577560425E-2,2.022294617E-1,-9.815688171E0
3.005514542E0,-3.382965088E-2,2.019300842E-1,-9.752669220E0
3.015568542E0,-3.697311401E-2,1.983375549E-1,-9.775721283E0
3.025623542E0,-3.143463135E-2,1.907034302E-1,-9.818831635E0
3.035678542E0,-2.619552612E-2,1.755848694E-1,-9.758806458E0
3.045733542E0,-3.682342529E-2,1.806742859E-1,-9.766141205E0
3.055788542E0,-5.104385376E-2,1.773811340E-1,-9.841883698E0
3.065842542E0,-4.834945679E-2,1.802252197E-1,-9.730515289E0
3.075897542E0,-5.478607178E-2,1.880090332E-1,-9.820178833E0
3.085952542E0,-3.727249146E-2,1.917512512E-1,-9.779313812E0
3.096007542E0,-2.679428101E-2,1.981878662E-1,-9.742191010E0
3.106062542E0,-3.083587646E-2,2.038760376E-1,-9.807455292E0
3.116117542E0,-2.724334717E-2,1.945953369E-1,-9.771230621E0
3.126171542E0,-1.706451416E-2,1.844165039E-1,-9.762997742E0
3.136226542E0,-2.694396973E-2,1.733395386E-1,-9.815688171E0
3.146281542E0,-1.691482544E-2,1.728904724E-1,-9.741741943E0
3.156336542E0,-2.529739380E-2,1.658551025E-1,-9.799521790E0
3.166391542E0,-4.984634399E-2,1.794767761E-1,-9.793384552E0
3.176445542E0,-8.277786255E-2,1.779798889E-1,-9.756261749E0
3.186500542E0,-6.960525513E-2,1.998344421E-1,-9.801168365E0
3.196555542E0,-3.442840576E-2,1.902543640E-1,-9.783954163E0
3.206610542E0,-3.098556519E-2,1.845661926E-1,-9.765093384E0
3.216665542E0,-3.996688843E-2,1.959425354E-1,-9.813143463E0
3.226719542E0,-4.236190796E-2,1.963916016E-1,-9.752070465E0
3.236774542E0,-4.700225830E-2,1.874102783E-1,-9.785451050E0
3.246829542E0,-4.969665527E-2,1.841171265E-1,-9.786349182E0
3.256884542E0,-4.116439819E-2,1.692979431E-1,-9.773925018E0
3.266939542E0,-3.427871704E-2,1.701960754E-1,-9.782008209E0
3.276993542E0,-3.697311401E-2,1.715432739E-1,-9.783654785E0
3.287048542E0,-5.403762817E-2,1.806742859E-1,-9.757309570E0
3.297103542E0,-5.628295898E-2,2.034269714E-1,-9.804162140E0
3.307158542E0,-1.028361511E-1,2.282752991E-1,-9.787846069E0
3.317213542E0,-1.278341675E-1,2.993774414E-1,-9.730964355E0
3.327267542E0,-1.483415222E-1,1.437011719E-1,-9.799072723E0
3.337322542E0,-1.728904724E-1,2.001338196E-1,-9.786947937E0
3.347377542E0,-8.502319336E-2,1.966909790E-1,-9.778415680E0
3.357432542E0,-6.885681152E-2,1.811233521E-1,-9.790989532E0
3.367487542E0,-7.334747314E-2,1.916015625E-1,-9.811646576E0
3.377541542E0,-8.487350464E-2,1.975891113E-1,-9.735904083E0
3.387596542E0,-9.550140381E-2,1.963916016E-1,-9.803413696E0
3.397651542E0,-6.047424316E-2,1.778302002E-1,-9.781409454E0
3.407706542E0,-1.374142456E-1,2.546205139E-1,-9.748627625E0
3.417761542E0,-1.047821045E-1,1.927990723E-1,-9.825867004E0
3.427815542E0,8.143066406E-2,1.802252197E-1,-9.762848053E0
3.437870542E0,2.466870117E-1,1.510359192E-1,-9.794881439E0
3.447925542E0,3.522175598E-1,5.059478760E-2,-9.803862762E0
3.457980167E0,5.987548828E-3,1.764830017E-1,-9.746082916E0
3.468035167E0,-4.760101318E-2,1.941462708E-1,-9.805958405E0
3.478089167E0,-3.353027344E-2,1.802252197E-1,-9.777667236E0
3.488144167E0,-2.963836670E-2,1.794767761E-1,-9.761650543E0
3.498199167E0,-3.263214111E-2,1.796264648E-1,-9.808503113E0
3.508254167E0,-4.490661621E-2,1.670526123E-1,-9.771380310E0
3.518309167E0,-4.909790039E-2,1.739382935E-1,-9.784702606E0
3.528364167E0,-4.520599365E-2,1.809736633E-1,-9.798473969E0
3.538418167E0,-4.011657715E-2,1.830693054E-1,-9.767338715E0
3.548473167E0,-4.355941772E-2,1.773811340E-1,-9.813143463E0
3.558528167E0,-5.403762817E-2,2.183958435E-1,-9.766141205E0
3.568583167E0,-5.343887329E-2,2.192939758E-1,-9.784103851E0
3.578638167E0,-4.760101318E-2,2.088157654E-1,-9.794731750E0
3.588692167E0,-7.813751221E-2,1.878593445E-1,-9.769733734E0
3.598747167E0,-2.219883728E-1,1.550775146E-1,-9.788444824E0
3.608802167E0,-3.430865479E-1,1.267863464E-1,-9.803264008E0
3.618857167E0,-2.354603577E-1,1.598675537E-1,-9.762997742E0
3.628912167E0,1.092727661E-2,1.945953369E-1,-9.797276459E0
3.638966167E0,3.068618774E-1,2.043251038E-1,-9.781858521E0
3.649021167E0,2.854563904E-1,2.189945984E-1,-9.781559143E0
3.659076167E0,1.182540894E-2,1.998344421E-1,-9.796977081E0
3.669131167E0,-2.649490356E-2,1.933978271E-1,-9.779762878E0
3.679186167E0,1.347198486E-2,1.901046753E-1,-9.760902100E0
3.689240167E0,6.900650024E-2,1.716929626E-1,-9.777667236E0
3.699295167E0,-1.149609375E-1,1.948947144E-1,-9.755812683E0
3.709350167E0,-1.663041687E-1,1.989363098E-1,-9.770033112E0
3.719405167E0,-7.903564453E-2,1.868115234E-1,-9.744586029E0
3.729460167E0,-9.160949707E-2,2.510279846E-1,-9.859397278E0
3.739514167E0,-1.260379028E-1,3.381468201E-1,-9.811347198E0
3.749569167E0,-7.559280396E-2,1.213975525E-1,-9.726623383E0
3.759624167E0,-4.116439819E-2,5.822891235E-2,-9.806108093E0
3.769679167E0,-6.107299805E-2,1.577719116E-1,-9.768536224E0
3.779734167E0,-7.559280396E-2,1.146615601E-1,-9.733209686E0
3.789788167E0,-1.080752563E-1,1.167572021E-1,-9.846673737E0
3.799843167E0,-1.154100037E-1,1.733395386E-1,-9.765542450E0
3.809898167E0,-1.721420288E-2,3.957769775E-1,-9.812245331E0
3.819953167E0,1.456471252E-1,1.954934692E-1,-9.816137238E0
3.830008167E0,1.420545959E-1,1.556762695E-1,-9.764195251E0
3.840062167E0,3.622467041E-2,1.824705505E-1,-9.813592529E0
3.850117167E0,-2.754272461E-2,1.924996948E-1,-9.771080933E0
