"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.855920000E-1,3.932044983E0,3.362070465E1,-4.348612976E1
3.956470000E-1,3.997138977E0,3.356397247E1,-4.358036804E1
4.057010000E-1,4.317863464E0,3.335836792E1,-4.351445007E1
4.157550000E-1,4.106460571E0,3.363410187E1,-4.355729675E1
4.258100000E-1,4.064987183E0,3.352298737E1,-4.373713684E1
4.358640000E-1,3.938430786E0,3.351330566E1,-4.326863098E1
4.459190000E-1,4.167991638E0,3.377350616E1,-4.351060486E1
4.559730000E-1,4.009941101E0,3.354927826E1,-4.346180725E1
4.660280000E-1,3.985595703E0,3.322162628E1,-4.371803284E1
4.760820000E-1,3.998107910E0,3.338674927E1,-4.385066223E1
4.861370000E-1,4.131721497E0,3.338618469E1,-4.369139099E1
4.961910000E-1,4.317382812E0,3.337930298E1,-4.363182068E1
5.062460000E-1,3.836013794E0,3.354418182E1,-4.369361877E1
5.163000000E-1,3.784187317E0,3.340502167E1,-4.369252014E1
5.263550000E-1,3.890029907E0,3.329866791E1,-4.357725525E1
5.364090000E-1,3.963394165E0,3.339569092E1,-4.377720642E1
5.464640000E-1,3.880218506E0,3.365377045E1,-4.392460632E1
5.565180000E-1,3.865730286E0,3.353923035E1,-4.350794983E1
5.665730000E-1,3.683784485E0,3.361993408E1,-4.358900452E1
5.766270000E-1,3.753616333E0,3.354209900E1,-4.392478943E1
5.866810000E-1,3.694335938E0,3.329469299E1,-4.362239075E1
5.967360000E-1,3.784149170E0,3.341216278E1,-4.351838684E1
6.067900000E-1,3.557945251E0,3.348654175E1,-4.337840271E1
6.168450000E-1,3.892456055E0,3.371350098E1,-4.306800842E1
6.268990000E-1,3.755630493E0,3.363082123E1,-4.361396790E1
6.369540000E-1,4.140357971E0,3.380338287E1,-4.407463074E1
6.470080000E-1,4.176803589E0,3.351305389E1,-4.399452209E1
6.570630000E-1,4.048065186E0,3.346513367E1,-4.379826355E1
6.671170000E-1,3.870033264E0,3.355198669E1,-4.397535706E1
6.771720000E-1,4.019508362E0,3.336972809E1,-4.397923279E1
6.872260000E-1,4.133636475E0,3.347666931E1,-4.400825500E1
6.972810000E-1,3.899108887E0,3.331240845E1,-4.394297791E1
7.073350000E-1,3.961051941E0,3.334847260E1,-4.390214539E1
7.173900000E-1,4.080245972E0,3.330612183E1,-4.343916321E1
7.274440000E-1,3.978286743E0,3.362874603E1,-4.356278992E1
7.374990000E-1,4.009040833E0,3.380751801E1,-4.359864807E1
7.475530000E-1,3.962059021E0,3.334095001E1,-4.348860168E1
7.576070000E-1,4.123138428E0,3.331200409E1,-4.339323425E1
7.676620000E-1,3.907615662E0,3.358666229E1,-4.345716858E1
7.777160000E-1,3.858512878E0,3.331681824E1,-4.341896057E1
7.877710000E-1,3.988044739E0,3.336749268E1,-4.334544373E1
7.978250000E-1,4.032524109E0,3.339733124E1,-4.346131897E1
8.078800000E-1,3.638328552E0,3.324212646E1,-4.338157654E1
8.179340000E-1,3.976692200E0,3.322284698E1,-4.346424866E1
8.279890000E-1,3.971473694E0,3.343640900E1,-4.348735046E1
8.380430000E-1,3.985618591E0,3.328305054E1,-4.377027893E1
8.480980000E-1,3.951736450E0,3.325849152E1,-4.376472473E1
8.581520000E-1,3.909553528E0,3.326670074E1,-4.375486755E1
8.682070000E-1,3.952171326E0,3.351999664E1,-4.379838562E1
8.782610000E-1,4.117332458E0,3.345789337E1,-4.377064514E1
8.883160000E-1,4.164817810E0,3.333720398E1,-4.355998230E1
8.983700000E-1,4.111228943E0,3.352174377E1,-4.339179993E1
9.084250000E-1,4.078544617E0,3.346829224E1,-4.361415100E1
9.184790000E-1,4.079818726E0,3.335972595E1,-4.345716858E1
9.285340000E-1,4.045417786E0,3.336155701E1,-4.355885315E1
9.385880000E-1,4.088653564E0,3.349818420E1,-4.351780701E1
9.486430000E-1,4.349533081E0,3.354720306E1,-4.318113708E1
9.586970000E-1,4.578285217E0,3.358427429E1,-4.353309631E1
9.687510000E-1,4.315452576E0,3.355860901E1,-4.350227356E1
9.788060000E-1,4.275115967E0,3.354465485E1,-4.343730164E1
9.888600000E-1,4.795104980E0,3.355924225E1,-4.340647888E1
9.989150000E-1,5.073371887E0,3.346749115E1,-4.327403259E1
1.008969000E0,4.993698120E0,3.348593903E1,-4.322673035E1
1.019024000E0,5.060829163E0,3.374724579E1,-4.312178040E1
1.029078000E0,5.379280090E0,3.389913940E1,-4.346763611E1
1.039133000E0,5.804206848E0,3.393087769E1,-4.290528870E1
1.049187000E0,6.078689575E0,3.396269989E1,-4.273014832E1
1.059242000E0,5.997985840E0,3.398575592E1,-4.249345398E1
1.069296000E0,6.197425842E0,3.399127960E1,-4.287245178E1
1.079351000E0,6.843345642E0,3.408002472E1,-4.253056335E1
1.089405000E0,7.234184265E0,3.434424591E1,-4.227665710E1
1.099460000E0,7.934524536E0,3.452446747E1,-4.181123352E1
1.109514000E0,9.255561829E0,3.468016052E1,-4.186604309E1
1.119569000E0,1.064270782E1,3.445558929E1,-4.193156433E1
1.129623000E0,1.234157562E1,3.400685120E1,-4.177803040E1
1.139678000E0,1.418597412E1,3.379961395E1,-4.165376282E1
1.149732000E0,1.612601471E1,3.324524689E1,-4.152055359E1
1.159786000E0,1.787022400E1,3.274944305E1,-4.103926086E1
1.169841000E0,2.013296509E1,3.233093262E1,-4.042356873E1
1.179895000E0,2.216812897E1,3.191650391E1,-4.022492981E1
1.189950000E0,2.446533203E1,3.171321106E1,-3.910777283E1
1.200004000E0,2.658156586E1,3.133773804E1,-3.809626770E1
1.210059000E0,2.884812164E1,3.107810974E1,-3.689289856E1
1.220113000E0,3.168273926E1,3.090173340E1,-3.510664368E1
1.230168000E0,3.371925354E1,3.049057770E1,-3.312467957E1
1.240222000E0,3.590776062E1,2.988854218E1,-3.069105530E1
1.250276417E0,3.801261902E1,2.921310425E1,-2.941835022E1
1.260330417E0,4.005539703E1,2.852762604E1,-2.771702576E1
1.270385417E0,4.186322784E1,2.778974152E1,-2.584178162E1
1.280439417E0,4.327484894E1,2.699626160E1,-2.448991394E1
1.290494417E0,4.476126862E1,2.622176361E1,-2.259831238E1
1.300548417E0,4.619439697E1,2.508383942E1,-2.139317322E1
1.310603417E0,4.722698212E1,2.387919617E1,-2.026203918E1
1.320657417E0,4.798822021E1,2.247263336E1,-1.951808167E1
1.330712417E0,4.918133545E1,2.135977936E1,-1.891526794E1
1.340766417E0,4.967321014E1,2.015375519E1,-1.837245178E1
1.350820417E0,5.037316132E1,1.858688354E1,-1.862162781E1
1.360875417E0,5.117513275E1,1.716594696E1,-1.827601624E1
1.370929417E0,5.156299591E1,1.571305084E1,-1.817680359E1
1.380984417E0,5.208107758E1,1.423488617E1,-1.771922302E1
1.391038417E0,5.281270599E1,1.260476685E1,-1.796885681E1
1.401093417E0,5.335440826E1,1.088734818E1,-1.813780212E1
1.411147417E0,5.355609894E1,8.819816589E0,-1.860621643E1
1.421202417E0,5.381642914E1,6.201049805E0,-1.926963806E1
1.431256417E0,5.354013824E1,3.369480133E0,-2.016233826E1
1.441311417E0,5.334177399E1,2.583808899E-1,-2.096818542E1
1.451365417E0,5.279999542E1,-2.926837921E0,-2.160130310E1
1.461420417E0,5.253052521E1,-6.387832642E0,-2.245304871E1
1.471474417E0,5.145935822E1,-9.392463684E0,-2.238227844E1
1.481529417E0,5.075557709E1,-1.286916351E1,-2.283769226E1
1.491583417E0,4.938653564E1,-1.627810669E1,-2.300651550E1
1.501638417E0,4.802958679E1,-1.949450874E1,-2.329579163E1
1.511692417E0,4.656580353E1,-2.271726227E1,-2.299742126E1
1.521747417E0,4.472089386E1,-2.551156044E1,-2.260929871E1
1.531801417E0,4.319757080E1,-2.794221115E1,-2.237480164E1
1.541855417E0,4.175104523E1,-3.018808746E1,-2.185740662E1
1.551910417E0,4.063862610E1,-3.212667084E1,-2.124501038E1
1.561964417E0,3.925080872E1,-3.373498917E1,-2.063621521E1
1.572019417E0,3.816827393E1,-3.491766357E1,-2.019456482E1
1.582073417E0,3.753240967E1,-3.590071106E1,-1.934004211E1
1.592128417E0,3.666820526E1,-3.679901505E1,-1.886567688E1
1.602182417E0,3.632688141E1,-3.728034973E1,-1.820097351E1
1.612237417E0,3.615119934E1,-3.759508514E1,-1.800633240E1
1.622291417E0,3.563265228E1,-3.788180542E1,-1.770146179E1
1.632346417E0,3.507173157E1,-3.794765472E1,-1.779322815E1
1.642400417E0,3.457292175E1,-3.832843781E1,-1.766371155E1
1.652455417E0,3.402576447E1,-3.853425980E1,-1.741548157E1
1.662509417E0,3.375860596E1,-3.840457153E1,-1.722767639E1
1.672564417E0,3.358057404E1,-3.849782181E1,-1.738749695E1
1.682618417E0,3.345681000E1,-3.829865265E1,-1.710777283E1
1.692673417E0,3.347262573E1,-3.788624573E1,-1.730979919E1
1.702727417E0,3.310039520E1,-3.778394699E1,-1.720613098E1
1.712781417E0,3.301686859E1,-3.766739273E1,-1.742994690E1
1.722836417E0,3.323027802E1,-3.746899796E1,-1.720161438E1
1.732890417E0,3.286672974E1,-3.708236694E1,-1.723484802E1
1.742945417E0,3.261552429E1,-3.670666504E1,-1.737886047E1
1.752999417E0,3.235579681E1,-3.632513428E1,-1.758085632E1
1.763054417E0,3.190032959E1,-3.638655472E1,-1.748161316E1
1.773108417E0,3.140541840E1,-3.580374146E1,-1.715843201E1
1.783163417E0,3.117791748E1,-3.541946030E1,-1.713841248E1
1.793217417E0,3.112503815E1,-3.505516052E1,-1.702278137E1
1.803272417E0,3.076827240E1,-3.452860260E1,-1.672935486E1
1.813326417E0,3.064498901E1,-3.399748230E1,-1.653092957E1
1.823381417E0,3.057491302E1,-3.322890472E1,-1.661235046E1
1.833435417E0,3.020999146E1,-3.267272186E1,-1.588880920E1
1.843490417E0,2.987414551E1,-3.203378677E1,-1.550715637E1
1.853544417E0,2.925852203E1,-3.109767723E1,-1.478483582E1
1.863599417E0,2.887816620E1,-3.030724144E1,-1.436738586E1
1.873653417E0,2.842903900E1,-2.956167030E1,-1.375724792E1
1.883707417E0,2.761267853E1,-2.848815727E1,-1.336109924E1
1.893762417E0,2.684617615E1,-2.778443146E1,-1.323277283E1
1.903816417E0,2.584315491E1,-2.664098167E1,-1.272355652E1
1.913871417E0,2.464025879E1,-2.537190056E1,-1.217726135E1
1.923925417E0,2.354241943E1,-2.397387505E1,-1.130342102E1
1.933980417E0,2.183413696E1,-2.280866623E1,-1.085609436E1
1.944034417E0,2.052182007E1,-2.112148857E1,-1.059324646E1
1.954089417E0,1.861079407E1,-1.942763901E1,-9.468856812E0
1.964143417E0,1.663381195E1,-1.756266022E1,-8.686416626E0
1.974198417E0,1.425022125E1,-1.539620590E1,-8.183883667E0
1.984252417E0,1.208007812E1,-1.293857574E1,-8.114669800E0
1.994307417E0,9.302627563E0,-1.047085190E1,-7.524002075E0
2.004361417E0,6.595848083E0,-7.595993042E0,-7.463043213E0
2.014416417E0,3.173171997E0,-4.572814941E0,-7.101943970E0
2.024470417E0,-5.434646606E-1,-1.326862335E0,-7.403884888E0
2.034525417E0,-4.219886780E0,2.095069885E0,-7.710067749E0
2.044579417E0,-8.433807373E0,5.709388733E0,-8.326507568E0
2.054633417E0,-1.287665558E1,9.705177307E0,-9.390457153E0
2.064688417E0,-1.801066589E1,1.415447998E1,-1.077482605E1
2.074742417E0,-2.306604004E1,1.863317108E1,-1.321366882E1
2.084797417E0,-2.873992538E1,2.309043121E1,-1.669615173E1
2.094851417E0,-3.505385208E1,2.802162170E1,-2.099693298E1
2.104906417E0,-4.145104218E1,3.275418091E1,-2.577906799E1
2.114960417E0,-4.757854843E1,3.828302765E1,-3.160969543E1
2.125015417E0,-5.409447479E1,4.411599731E1,-3.760383606E1
2.135069417E0,-6.064385223E1,5.023222351E1,-4.455400085E1
2.145124417E0,-6.760001373E1,5.799586487E1,-5.157170105E1
2.155178417E0,-7.419216156E1,6.610872650E1,-5.958982849E1
2.165233417E0,-8.079288483E1,7.521695709E1,-6.834721375E1
2.175287417E0,-8.657440948E1,8.457129669E1,-7.813233948E1
2.185342417E0,-9.124954224E1,9.384668732E1,-8.906095886E1
2.195396417E0,-9.261204529E1,1.041618576E2,-1.023952179E2
2.205451417E0,-8.188037872E1,1.112466507E2,-1.192934723E2
2.215505417E0,-7.138198853E1,1.098306503E2,-1.217927399E2
2.225560417E0,-6.682528687E1,1.071072922E2,-1.210389252E2
2.235614417E0,-6.547183228E1,1.061574173E2,-1.208259430E2
2.245668792E0,-6.457349396E1,1.062204971E2,-1.208940887E2
2.255723792E0,-6.419417572E1,1.061000595E2,-1.211171722E2
2.265777792E0,-6.389144135E1,1.064235611E2,-1.210352325E2
2.275832792E0,-6.391139603E1,1.067065201E2,-1.212573395E2
2.285886792E0,-6.388128281E1,1.063272476E2,-1.213185883E2
2.295941792E0,-6.376412964E1,1.060047684E2,-1.213402252E2
2.305995792E0,-6.383123779E1,1.059372025E2,-1.211639252E2
2.316050792E0,-6.391576385E1,1.058051071E2,-1.213154449E2
2.326104792E0,-6.367655182E1,1.058623734E2,-1.213231354E2
2.336159792E0,-6.361743927E1,1.057547073E2,-1.207420197E2
2.346213792E0,-6.365673828E1,1.055468521E2,-1.207744293E2
2.356268792E0,-6.360223007E1,1.054190292E2,-1.207336578E2
2.366322792E0,-6.378130341E1,1.056911850E2,-1.209589081E2
2.376377792E0,-6.366724396E1,1.053923874E2,-1.205641632E2
2.386431792E0,-6.360754395E1,1.051557083E2,-1.204645538E2
2.396486792E0,-6.347709274E1,1.049904251E2,-1.205200043E2
2.406540792E0,-6.339952087E1,1.049944382E2,-1.203591766E2
2.416594792E0,-6.349939728E1,1.049389877E2,-1.203616180E2
2.426649792E0,-6.362781143E1,1.047331314E2,-1.200802155E2
2.436703792E0,-6.361957169E1,1.046572495E2,-1.204746246E2
2.446758792E0,-6.339407349E1,1.045564804E2,-1.207381744E2
2.456812792E0,-6.352488708E1,1.049396439E2,-1.206031342E2
2.466867792E0,-6.337059402E1,1.048888779E2,-1.203222809E2
2.476921792E0,-6.340785217E1,1.051183090E2,-1.206605988E2
2.486976792E0,-6.339245605E1,1.049494095E2,-1.201916351E2
2.497030792E0,-6.332099533E1,1.050077286E2,-1.202312164E2
2.507085792E0,-6.343944168E1,1.052562485E2,-1.204728241E2
2.517139792E0,-6.334371185E1,1.053260269E2,-1.205122833E2
2.527194792E0,-6.353594208E1,1.051245956E2,-1.205843658E2
2.537248792E0,-6.365795898E1,1.050184097E2,-1.204787750E2
2.547303792E0,-6.353769302E1,1.051771774E2,-1.202313995E2
2.557357792E0,-6.368819427E1,1.054128494E2,-1.201618195E2
2.567412792E0,-6.368954849E1,1.051504898E2,-1.200511627E2
2.577466792E0,-6.335358810E1,1.050414810E2,-1.206462250E2
2.587520792E0,-6.331535721E1,1.050647507E2,-1.205563507E2
2.597575792E0,-6.332059860E1,1.050928268E2,-1.204302521E2
2.607629792E0,-6.334492874E1,1.052050552E2,-1.199525299E2
2.617684792E0,-6.350869370E1,1.052954788E2,-1.198294830E2
2.627738792E0,-6.344971085E1,1.054887619E2,-1.200065765E2
2.637793792E0,-6.364356232E1,1.052079544E2,-1.203297272E2
2.647847792E0,-6.354566574E1,1.049031296E2,-1.202770538E2
2.657902792E0,-6.352191162E1,1.049283066E2,-1.200665741E2
2.667956792E0,-6.353562927E1,1.049618301E2,-1.200776520E2
2.678011792E0,-6.341318893E1,1.049707565E2,-1.199101105E2
2.688065792E0,-6.343051147E1,1.049154892E2,-1.203459930E2
2.698120792E0,-6.355061340E1,1.050469894E2,-1.199535980E2
2.708174792E0,-6.353899384E1,1.049875717E2,-1.205434723E2
2.718229792E0,-6.364672470E1,1.048660049E2,-1.200847931E2
2.728283792E0,-6.390802002E1,1.049637833E2,-1.200020905E2
2.738337792E0,-6.369533539E1,1.049811783E2,-1.198559723E2
2.748392792E0,-6.358827209E1,1.050608902E2,-1.198821564E2
2.758446792E0,-6.354568481E1,1.051755753E2,-1.197464142E2
2.768501792E0,-6.360261536E1,1.048650436E2,-1.199847260E2
2.778555792E0,-6.344755936E1,1.050172958E2,-1.202281342E2
2.788610792E0,-6.350564575E1,1.049626236E2,-1.201418610E2
2.798664792E0,-6.345740128E1,1.047382736E2,-1.197986298E2
2.808719792E0,-6.351804352E1,1.047131424E2,-1.196027985E2
2.818773792E0,-6.374624252E1,1.049772110E2,-1.197221222E2
2.828828792E0,-6.375858688E1,1.049559097E2,-1.199256744E2
2.838882792E0,-6.344971466E1,1.047278366E2,-1.197304840E2
2.848937792E0,-6.374049377E1,1.047017593E2,-1.195011139E2
2.858991792E0,-6.371540451E1,1.047264328E2,-1.196207123E2
2.869046792E0,-6.349809647E1,1.047092972E2,-1.193968353E2
2.879100792E0,-6.374411392E1,1.046922073E2,-1.193516998E2
2.889155792E0,-6.354463959E1,1.047037125E2,-1.197553864E2
2.899209792E0,-6.351272202E1,1.047687607E2,-1.194745941E2
2.909263792E0,-6.350957489E1,1.047203751E2,-1.195323944E2
2.919318792E0,-6.354655838E1,1.046000290E2,-1.196179657E2
2.929372792E0,-6.346769333E1,1.044788284E2,-1.198093719E2
2.939427792E0,-6.366247559E1,1.043908920E2,-1.198728485E2
2.949481792E0,-6.345355988E1,1.045356522E2,-1.195601044E2
2.959536792E0,-6.341013718E1,1.044801407E2,-1.194519806E2
2.969590792E0,-6.360730743E1,1.046445847E2,-1.200695343E2
2.979645792E0,-6.359145737E1,1.046870193E2,-1.198175812E2
2.989699792E0,-6.378351212E1,1.043818436E2,-1.197931976E2
2.999754792E0,-6.367293549E1,1.046138535E2,-1.197485809E2
3.009808792E0,-6.340776443E1,1.045789719E2,-1.197863312E2
3.019863792E0,-6.341307068E1,1.044292831E2,-1.195236053E2
3.029917792E0,-6.337902832E1,1.044471664E2,-1.194566498E2
3.039972792E0,-6.337858582E1,1.044583817E2,-1.193549347E2
3.050026792E0,-6.348946381E1,1.044791336E2,-1.193483429E2
3.060081792E0,-6.343761444E1,1.045137100E2,-1.193674774E2
3.070135792E0,-6.351184082E1,1.044857712E2,-1.191240692E2
3.080189792E0,-6.329613495E1,1.042953568E2,-1.194922333E2
3.090244792E0,-6.346055222E1,1.042189255E2,-1.194194794E2
3.100298792E0,-6.352067566E1,1.041765518E2,-1.194548187E2
3.110353792E0,-6.345696259E1,1.042670822E2,-1.189972382E2
3.120407792E0,-6.330675888E1,1.042633743E2,-1.192445831E2
3.130462792E0,-6.332188416E1,1.045389633E2,-1.193605194E2
3.140516792E0,-6.332701111E1,1.044695511E2,-1.192583160E2
3.150571792E0,-6.356105423E1,1.043389664E2,-1.193259430E2
3.160625792E0,-6.356575012E1,1.043712387E2,-1.193564301E2
3.170680792E0,-6.382637405E1,1.041786270E2,-1.195901337E2
3.180734792E0,-6.385420227E1,1.043097763E2,-1.192114716E2
3.190789792E0,-6.387688065E1,1.043378220E2,-1.193544159E2
3.200843792E0,-6.360807800E1,1.044056778E2,-1.191191559E2
3.210898792E0,-6.349279785E1,1.042080307E2,-1.194906464E2
3.220952792E0,-6.362357712E1,1.041520157E2,-1.194357452E2
3.231006792E0,-6.377989197E1,1.041907272E2,-1.191725922E2
3.241061792E0,-6.361527252E1,1.041411972E2,-1.192682343E2
3.251115667E0,-6.334420776E1,1.044399185E2,-1.193235016E2
3.261170667E0,-6.346856689E1,1.042999191E2,-1.194934845E2
3.271224667E0,-6.335654068E1,1.041623611E2,-1.191601105E2
3.281279667E0,-6.350478363E1,1.042663956E2,-1.193253326E2
3.291333667E0,-6.352855682E1,1.042184982E2,-1.197796478E2
3.301388667E0,-6.366476822E1,1.044465408E2,-1.196281586E2
3.311442667E0,-6.361754608E1,1.044391861E2,-1.194284515E2
3.321497667E0,-6.344945145E1,1.043106003E2,-1.197341766E2
3.331551667E0,-6.379912567E1,1.042953873E2,-1.197653961E2
3.341606667E0,-6.348400116E1,1.044683456E2,-1.197277069E2
3.351660667E0,-6.336498260E1,1.043439102E2,-1.195569611E2
3.361715667E0,-6.354352570E1,1.042544785E2,-1.193366852E2
3.371769667E0,-6.350763321E1,1.044192429E2,-1.191551361E2
3.381824667E0,-6.367026138E1,1.046061172E2,-1.192240448E2
3.391878667E0,-6.360016251E1,1.044756241E2,-1.194091644E2
3.401932667E0,-6.368421936E1,1.045222855E2,-1.192340240E2
3.411987667E0,-6.366409683E1,1.045697403E2,-1.196779022E2
3.422041667E0,-6.365809631E1,1.045719376E2,-1.193548126E2
3.432096667E0,-6.362665176E1,1.043695297E2,-1.191468353E2
3.442150667E0,-6.343612671E1,1.045582657E2,-1.193827972E2
3.452205667E0,-6.336500549E1,1.045647354E2,-1.192617035E2
3.462259667E0,-6.365042877E1,1.047184372E2,-1.191176910E2
3.472314667E0,-6.374156570E1,1.047904587E2,-1.189064484E2
3.482368667E0,-6.368203354E1,1.045460434E2,-1.192331390E2
3.492423667E0,-6.345626831E1,1.043893051E2,-1.193346405E2
3.502477667E0,-6.361367035E1,1.045181198E2,-1.192094574E2
3.512532667E0,-6.367874146E1,1.044989243E2,-1.190701141E2
3.522586667E0,-6.342564774E1,1.044548416E2,-1.192544403E2
3.532641667E0,-6.342585754E1,1.045808487E2,-1.195556488E2
3.542695667E0,-6.348690414E1,1.047453384E2,-1.192641754E2
3.552749667E0,-6.343305206E1,1.047105331E2,-1.192873688E2
3.562804667E0,-6.339838409E1,1.046937637E2,-1.194002533E2
3.572858667E0,-6.348641968E1,1.044427567E2,-1.193861237E2
3.582913667E0,-6.347602081E1,1.045041428E2,-1.193980560E2
3.592967667E0,-6.362245941E1,1.046213150E2,-1.194579926E2
3.603022667E0,-6.359249496E1,1.044934158E2,-1.192520905E2
3.613076667E0,-6.352315521E1,1.042973862E2,-1.191314850E2
3.623131667E0,-6.353022766E1,1.044548874E2,-1.192236786E2
3.633185667E0,-6.365440369E1,1.046330032E2,-1.191339569E2
3.643240667E0,-6.344699478E1,1.044411545E2,-1.188181915E2
3.653294667E0,-6.354401779E1,1.043694229E2,-1.190278778E2
3.663349667E0,-6.361120224E1,1.044332199E2,-1.190601959E2
3.673403667E0,-6.350506592E1,1.044622879E2,-1.193972931E2
3.683458667E0,-6.342464066E1,1.044584885E2,-1.192549591E2
3.693512667E0,-6.342058182E1,1.044630356E2,-1.190261688E2
3.703566667E0,-6.357274246E1,1.043295517E2,-1.189030914E2
3.713621667E0,-6.383669281E1,1.042292252E2,-1.190374603E2
3.723675667E0,-6.348233795E1,1.043864059E2,-1.190584259E2
3.733730667E0,-6.364930725E1,1.043642197E2,-1.192494659E2
3.743784667E0,-6.362498093E1,1.044482956E2,-1.190083466E2
3.753839667E0,-6.345956802E1,1.045078201E2,-1.193984528E2
3.763893667E0,-6.361606216E1,1.046822281E2,-1.195374298E2
3.773948667E0,-6.350050735E1,1.044302139E2,-1.195463715E2
3.784002667E0,-6.360960388E1,1.044817276E2,-1.193670807E2
3.794057667E0,-6.369918823E1,1.045228500E2,-1.191645050E2
3.804111667E0,-6.334843063E1,1.045639267E2,-1.189496002E2
3.814166667E0,-6.372605515E1,1.045106583E2,-1.191779938E2
3.824220667E0,-6.382639313E1,1.043133011E2,-1.192642975E2
3.834275667E0,-6.370648956E1,1.043204269E2,-1.193589325E2
3.844329667E0,-6.346992874E1,1.043330307E2,-1.195041656E2
3.854383667E0,-6.345507431E1,1.042400589E2,-1.193730011E2
3.864438667E0,-6.342184448E1,1.044385757E2,-1.193254852E2
3.874492667E0,-6.339915466E1,1.044571152E2,-1.192825775E2
3.884547667E0,-6.333337021E1,1.042957077E2,-1.194604340E2
3.894601667E0,-6.333777618E1,1.044407425E2,-1.193702545E2
3.904656667E0,-6.340368652E1,1.044444504E2,-1.194060516E2
3.914710667E0,-6.327085495E1,1.043456650E2,-1.192602692E2
3.924765667E0,-6.352559662E1,1.044262314E2,-1.190698700E2
3.934819667E0,-6.351159286E1,1.044145584E2,-1.191409454E2
3.944874667E0,-6.371643066E1,1.044250870E2,-1.191650848E2
3.954928667E0,-6.348311615E1,1.044737167E2,-1.190302582E2
3.964983667E0,-6.353860474E1,1.044481735E2,-1.191488800E2
3.975037667E0,-6.352953720E1,1.043462753E2,-1.192115936E2
3.985092667E0,-6.364819336E1,1.043546219E2,-1.193026886E2
3.995146667E0,-6.358757019E1,1.043379898E2,-1.191328278E2
4.005200667E0,-6.374392700E1,1.043110428E2,-1.194086456E2
4.015255667E0,-6.350638962E1,1.042992630E2,-1.195195770E2
4.025309667E0,-6.341201782E1,1.042558670E2,-1.195883636E2
4.035364667E0,-6.337673187E1,1.043858109E2,-1.194942474E2
4.045418667E0,-6.332454300E1,1.043056259E2,-1.194659271E2
4.055473667E0,-6.338085175E1,1.043158951E2,-1.191804657E2
4.065527667E0,-6.338945389E1,1.043021011E2,-1.194667816E2
4.075582667E0,-6.372537231E1,1.041387711E2,-1.193495636E2
4.085636667E0,-6.360498810E1,1.042890854E2,-1.193940277E2
4.095691667E0,-6.370207214E1,1.044246902E2,-1.193169403E2
4.105745667E0,-6.354050064E1,1.043803787E2,-1.194386444E2
4.115800667E0,-6.348426437E1,1.043665085E2,-1.196826019E2
4.125854667E0,-6.348105240E1,1.042151718E2,-1.194911346E2
4.135909667E0,-6.345760727E1,1.039158096E2,-1.191512299E2
