"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.073147608E1,-1.990859985E-2,1.643582153E-1,-9.798174591E0
1.074153108E1,-2.125579834E-2,1.755848694E-1,-9.775122528E0
1.075158708E1,-2.185455322E-2,1.908531189E-1,-9.780062256E0
1.076164308E1,-1.392105103E-2,1.998344421E-1,-9.789642334E0
1.077169808E1,-1.945953369E-2,1.990859985E-1,-9.797426147E0
1.078175408E1,-1.511856079E-2,2.112107849E-1,-9.784552917E0
1.079181008E1,-1.960922241E-2,2.077679443E-1,-9.778415680E0
1.080186608E1,-1.676513672E-2,2.010319519E-1,-9.787097626E0
1.081192108E1,-1.930984497E-2,1.927990723E-1,-9.801018677E0
1.082197708E1,-1.766326904E-2,1.829196167E-1,-9.791887665E0
1.083203308E1,-1.152603149E-2,1.748364258E-1,-9.788444824E0
1.084208908E1,-1.856140137E-2,1.791773987E-1,-9.798473969E0
1.085214408E1,-1.661544800E-2,1.802252197E-1,-9.790690155E0
1.086220008E1,-1.990859985E-2,1.748364258E-1,-9.785151672E0
1.087225608E1,-7.783813477E-3,1.781295776E-1,-9.795480194E0
1.088231108E1,-7.634124756E-3,1.890568542E-1,-9.798473969E0
1.089236708E1,-1.796264648E-3,1.919009399E-1,-9.784852295E0
1.090242308E1,9.011260986E-2,2.216889954E-1,-8.115673370E0
1.091247908E1,-1.184037781E-1,1.862127686E-1,-6.142776031E0
1.092253408E1,-1.016386414E-1,2.074685669E-1,-9.339079285E0
1.093259008E1,-6.960525513E-2,2.055226135E-1,-7.086264038E0
1.094264608E1,5.254074097E-2,1.902543640E-1,-1.014545242E1
1.095270108E1,-3.023712158E-2,1.987866211E-1,-9.762249298E0
1.096275708E1,2.424957275E-2,1.797761536E-1,-9.703870697E0
1.097281308E1,9.819580078E-2,1.977388000E-1,-9.949060822E0
1.098286908E1,-3.053649902E-2,1.874102783E-1,-9.656419373E0
1.099292408E1,-1.766326904E-2,1.779798889E-1,-9.820777588E0
1.100298008E1,-8.681945801E-3,1.923500061E-1,-9.824669495E0
1.101303608E1,-5.613327026E-2,1.782792664E-1,-9.769883423E0
1.102309208E1,-7.050338745E-2,1.733395386E-1,-9.740843811E0
1.103314708E1,-3.083587646E-2,1.883084106E-1,-9.880054321E0
1.104320308E1,-3.278182983E-2,1.793270874E-1,-9.733509064E0
1.105325908E1,-2.290237427E-2,1.835183716E-1,-9.776469727E0
1.106331408E1,-1.257385254E-2,2.037263489E-1,-9.813442841E0
1.107337008E1,-2.395019531E-3,2.011816406E-1,-9.800719299E0
1.108342608E1,-1.227447510E-2,1.886077881E-1,-9.747430115E0
1.109348208E1,5.987548828E-4,1.965412903E-1,-9.826166382E0
1.110353708E1,-1.496887207E-3,1.917512512E-1,-9.783205719E0
1.111359308E1,-1.930984497E-2,1.700463867E-1,-9.783505096E0
1.112364908E1,-4.790039062E-3,1.809736633E-1,-9.781259766E0
1.113370408E1,-4.041595459E-3,1.829196167E-1,-9.805659027E0
1.114376008E1,-3.742218018E-3,1.715432739E-1,-9.769733734E0
1.115381608E1,-5.538482666E-3,1.821711731E-1,-9.780361633E0
1.116387208E1,2.095642090E-3,2.005828857E-1,-9.798324280E0
1.117392708E1,-2.335144043E-2,1.984872437E-1,-9.784552917E0
1.118398308E1,-2.155517578E-2,2.133064270E-1,-9.779463501E0
1.119403908E1,-2.170486450E-2,2.085163879E-1,-9.805808716E0
1.120409508E1,-3.397933960E-2,1.916015625E-1,-9.769883423E0
1.121415008E1,-2.903961182E-2,1.859133911E-1,-9.780511322E0
1.122420608E1,-1.407073975E-2,1.806742859E-1,-9.800120544E0
1.123426208E1,-6.286926270E-3,1.721420288E-1,-9.772428131E0
1.124431808E1,8.981323242E-3,1.704954529E-1,-9.776020660E0
1.125437308E1,2.634521484E-2,1.742376709E-1,-9.804461517E0
1.126442908E1,9.175918579E-2,1.661544800E-1,-9.786648560E0
1.127448508E1,1.134640503E-1,1.739382935E-1,-9.781409454E0
1.128454008E1,9.220825195E-2,1.913021851E-1,-9.798174591E0
1.129459608E1,-4.266128540E-2,1.968406677E-1,-9.790390778E0
1.130465208E1,-1.163081360E-1,2.140548706E-1,-9.775571594E0
1.131470808E1,-7.649093628E-2,2.002835083E-1,-9.790540466E0
1.132476308E1,-1.859133911E-1,1.872605896E-1,-9.772428131E0
1.133481908E1,-6.571334839E-2,1.899549866E-1,-9.790839844E0
1.134487508E1,5.987548828E-4,2.011816406E-1,-9.805659027E0
1.135493008E1,-1.781295776E-2,2.014810181E-1,-9.788145447E0
1.136498608E1,-1.945953369E-2,1.907034302E-1,-9.778715057E0
1.137504208E1,-1.496887207E-3,1.901046753E-1,-9.798174591E0
1.138509808E1,-5.538482666E-3,1.908531189E-1,-9.768386536E0
1.139515308E1,-1.511856079E-2,1.908531189E-1,-9.767488403E0
1.140520908E1,-2.963836670E-2,1.951940918E-1,-9.798473969E0
1.141526508E1,-4.475692749E-2,1.830693054E-1,-9.782008209E0
1.142532108E1,-4.954696655E-2,1.812730408E-1,-9.772128754E0
1.143537608E1,-4.445755005E-2,1.820214844E-1,-9.801617432E0
1.144543208E1,-3.442840576E-2,1.836680603E-1,-9.800868988E0
1.145548808E1,-1.691482544E-2,1.872605896E-1,-9.778265991E0
1.146554308E1,2.544708252E-3,1.887574768E-1,-9.794132996E0
1.147559908E1,8.981323242E-4,1.835183716E-1,-9.802066498E0
1.148565508E1,-7.634124756E-3,1.910028076E-1,-9.785900116E0
1.149571108E1,-1.377136230E-2,1.962419128E-1,-9.792037354E0
1.150576608E1,-1.811233521E-2,1.933978271E-1,-9.789642334E0
1.151582208E1,-2.305206299E-2,1.881587219E-1,-9.779463501E0
1.152587808E1,-3.083587646E-2,1.817221069E-1,-9.787097626E0
1.153593408E1,-2.619552612E-2,1.948947144E-1,-9.792486420E0
1.154598908E1,-2.679428101E-2,1.898052979E-1,-9.795031128E0
1.155604508E1,-2.619552612E-2,1.908531189E-1,-9.787097626E0
1.156610108E1,-2.380050659E-2,1.953437805E-1,-9.791887665E0
1.157615608E1,-3.173400879E-2,1.965412903E-1,-9.784552917E0
1.158621208E1,-2.739303589E-2,1.993853760E-1,-9.797426147E0
1.159626808E1,-3.772155762E-2,1.914518738E-1,-9.796977081E0
1.160632408E1,-2.799179077E-2,1.939965820E-1,-9.775122528E0
1.161637983E1,-1.945953369E-2,1.836680603E-1,-9.781409454E0
1.162643583E1,-1.646575928E-3,1.881587219E-1,-9.782457275E0
1.163649183E1,-7.185058594E-3,1.787283325E-1,-9.788744202E0
1.164654683E1,-1.496887207E-2,1.776805115E-1,-9.792037354E0
1.165660283E1,-1.437011719E-2,1.899549866E-1,-9.793234863E0
1.166665883E1,-1.377136230E-2,1.878593445E-1,-9.789941711E0
1.167671483E1,-3.158432007E-2,1.993853760E-1,-9.784552917E0
1.168676983E1,-4.116439819E-2,2.035766602E-1,-9.793384552E0
1.169682583E1,-4.415817261E-2,2.008822632E-1,-9.782756653E0
1.170688183E1,-4.655319214E-2,1.995350647E-1,-9.788145447E0
1.171693783E1,-3.517684937E-2,1.848655701E-1,-9.793683929E0
1.172699283E1,-2.155517578E-2,1.748364258E-1,-9.776020660E0
1.173704883E1,-1.916015625E-2,1.755848694E-1,-9.790989532E0
1.174710483E1,-1.466949463E-2,1.700463867E-1,-9.780511322E0
1.175715983E1,-5.987548828E-4,1.733395386E-1,-9.792935486E0
1.176721583E1,-9.430389404E-3,1.951940918E-1,-9.810149689E0
1.177727183E1,-1.541793823E-2,1.916015625E-1,-9.758058014E0
1.178732783E1,-9.280700684E-3,1.957928467E-1,-9.799671478E0
1.179738283E1,-7.634124756E-3,2.068698120E-1,-9.816137238E0
1.180743883E1,-1.751358032E-2,1.972897339E-1,-9.760303345E0
1.181749483E1,-2.260299683E-2,1.898052979E-1,-9.763147430E0
1.182755083E1,-2.080673218E-2,1.953437805E-1,-9.823172607E0
1.183760583E1,-4.206253052E-2,1.875599670E-1,-9.739945679E0
1.184766183E1,-4.745132446E-2,1.811233521E-1,-9.821376343E0
1.185771783E1,-4.251159668E-2,1.833686829E-1,-9.774523773E0
1.186777283E1,-3.233276367E-2,1.860630798E-1,-9.790690155E0
1.187782883E1,-1.332229614E-2,1.868115234E-1,-9.776619415E0
1.188788483E1,5.987548828E-4,1.954934692E-1,-9.815688171E0
1.189794083E1,3.592529297E-3,1.951940918E-1,-9.758207703E0
1.190799583E1,3.143463135E-3,1.927990723E-1,-9.804012451E0
1.191805183E1,8.382568359E-3,1.889071655E-1,-9.793683929E0
1.192810783E1,2.844085693E-3,1.809736633E-1,-9.786049805E0
1.193816383E1,-1.990859985E-2,1.859133911E-1,-9.770781555E0
1.194821883E1,-2.739303589E-2,1.838177490E-1,-9.809401245E0
1.195827483E1,-3.577560425E-2,1.860630798E-1,-9.772727509E0
1.196833083E1,-4.101470947E-2,1.917512512E-1,-9.787995758E0
1.197838583E1,-3.382965088E-2,1.933978271E-1,-9.800868988E0
1.198844183E1,-2.350112915E-2,1.913021851E-1,-9.791737976E0
1.199849783E1,-2.020797729E-2,1.841171265E-1,-9.768685913E0
1.200855383E1,-5.688171387E-3,1.881587219E-1,-9.779762878E0
1.201860883E1,-9.580078125E-3,1.953437805E-1,-9.828860779E0
1.202866483E1,-8.981323242E-3,1.881587219E-1,-9.788295135E0
1.203872083E1,-1.766326904E-2,1.966909790E-1,-9.754465485E0
1.204877683E1,-1.227447510E-2,1.911524963E-1,-9.796228638E0
1.205883183E1,-8.083190918E-3,1.814227295E-1,-9.797575836E0
1.206888783E1,-2.245330811E-2,1.779798889E-1,-9.764344940E0
1.207894383E1,-3.607498169E-2,1.817221069E-1,-9.801767120E0
1.208899883E1,-2.574645996E-2,1.832189941E-1,-9.789043579E0
1.209905483E1,-2.649490356E-2,1.935475159E-1,-9.769284668E0
1.210911083E1,-3.757186890E-2,1.948947144E-1,-9.785151672E0
1.211916683E1,-3.502716064E-2,1.968406677E-1,-9.790540466E0
1.212922183E1,-2.409988403E-2,1.922003174E-1,-9.777966614E0
1.213927783E1,-1.631607056E-2,1.907034302E-1,-9.791588287E0
1.214933383E1,-8.831634521E-3,1.890568542E-1,-9.779463501E0
1.215938983E1,-1.182540894E-2,1.833686829E-1,-9.788145447E0
1.216944483E1,-1.422042847E-2,1.742376709E-1,-9.801617432E0
1.217950083E1,-1.451980591E-2,1.734892273E-1,-9.785600739E0
1.218955683E1,-1.107696533E-2,1.767823792E-1,-9.780361633E0
1.219961183E1,-1.451980591E-2,1.859133911E-1,-9.774074707E0
1.220966783E1,-1.736389160E-2,1.977388000E-1,-9.814340973E0
1.221972383E1,-3.218307495E-2,2.037263489E-1,-9.765093384E0
1.222977983E1,-8.592132568E-2,2.040257263E-1,-9.785750427E0
1.223983483E1,-2.874023438E-2,2.056723022E-1,-9.798473969E0
1.224989083E1,-1.481918335E-2,1.922003174E-1,-9.793234863E0
1.225994683E1,-2.095642090E-3,1.892065430E-1,-9.764344940E0
1.227000283E1,2.395019531E-2,1.727407837E-1,-9.800868988E0
1.228005783E1,2.514770508E-2,1.709445190E-1,-9.778864746E0
1.229011383E1,1.945953369E-2,1.639091492E-1,-9.790839844E0
1.230016983E1,8.681945801E-3,1.748364258E-1,-9.789193268E0
1.231022483E1,9.430389404E-3,1.841171265E-1,-9.792336731E0
1.232028083E1,-1.017883301E-2,1.883084106E-1,-9.786199493E0
1.233033683E1,-7.484436035E-3,1.986369324E-1,-9.800868988E0
1.234039283E1,-1.721420288E-2,2.083666992E-1,-9.790091400E0
1.235044783E1,-2.350112915E-2,2.005828857E-1,-9.777517548E0
1.236050383E1,-3.008743286E-2,1.951940918E-1,-9.804760895E0
1.237055983E1,-3.128494263E-2,1.911524963E-1,-9.785600739E0
1.238061583E1,-2.664459229E-2,1.932481384E-1,-9.779014435E0
1.239067083E1,-2.185455322E-2,1.785786438E-1,-9.777667236E0
1.240072683E1,-1.062789917E-2,1.800755310E-1,-9.793534241E0
1.241078283E1,-3.143463135E-3,1.784289551E-1,-9.781858521E0
1.242083883E1,-9.430389404E-3,1.767823792E-1,-9.788893890E0
1.243089383E1,-2.395019531E-3,1.775308228E-1,-9.795330505E0
1.244094983E1,2.245330811E-3,1.809736633E-1,-9.786199493E0
1.245100583E1,-8.981323242E-4,1.832189941E-1,-9.785750427E0
1.246106083E1,-1.167572021E-2,1.929487610E-1,-9.793534241E0
1.247111683E1,-2.110610962E-2,2.020797729E-1,-9.787546692E0
1.248117283E1,-2.679428101E-2,2.043251038E-1,-9.785301361E0
1.249122883E1,-2.365081787E-2,1.926493835E-1,-9.795629883E0
1.250128383E1,-2.215393066E-2,1.856140137E-1,-9.792037354E0
1.251133983E1,-2.559677124E-2,1.733395386E-1,-9.793833618E0
1.252139583E1,-1.811233521E-2,1.746867371E-1,-9.791737976E0
1.253145183E1,-1.287322998E-2,1.751358032E-1,-9.781110077E0
1.254150683E1,-5.239105225E-3,1.751358032E-1,-9.792336731E0
1.255156283E1,-5.239105225E-3,1.844165039E-1,-9.792187042E0
1.256161883E1,-4.490661621E-4,1.966909790E-1,-9.779463501E0
1.257167383E1,-4.041595459E-3,2.016307068E-1,-9.785151672E0
1.258172983E1,2.993774414E-4,2.064207458E-1,-9.787546692E0
1.259178583E1,2.694396973E-3,2.047741699E-1,-9.784702606E0
1.260184183E1,-1.317260742E-2,1.984872437E-1,-9.791737976E0
1.261189596E1,-1.302291870E-2,1.963916016E-1,-9.792486420E0
1.262195196E1,-1.451980591E-2,1.886077881E-1,-9.796378326E0
1.263200796E1,-1.616638184E-2,1.890568542E-1,-9.797276459E0
1.264206396E1,-2.559677124E-2,1.889071655E-1,-9.782307587E0
1.265211896E1,-2.574645996E-2,1.799258423E-1,-9.780511322E0
1.266217496E1,-3.023712158E-2,1.799258423E-1,-9.786049805E0
1.267223096E1,-2.469863892E-2,1.811233521E-1,-9.789642334E0
1.268228596E1,-2.050735474E-2,1.892065430E-1,-9.782157898E0
1.269234196E1,-1.227447510E-2,1.893562317E-1,-9.777517548E0
1.270239796E1,-3.891906738E-3,1.839674377E-1,-9.784103851E0
1.271245396E1,-3.442840576E-3,1.875599670E-1,-9.794432373E0
1.272250896E1,-4.041595459E-3,1.856140137E-1,-9.779762878E0
1.273256496E1,-1.571731567E-2,1.962419128E-1,-9.795629883E0
1.274262096E1,-2.305206299E-2,1.886077881E-1,-9.778565369E0
1.275267696E1,-2.320175171E-2,1.890568542E-1,-9.789642334E0
1.276273196E1,-3.233276367E-2,1.975891113E-1,-9.798024902E0
1.277278796E1,-3.323089600E-2,1.942959595E-1,-9.796528015E0
1.278284396E1,-3.023712158E-2,1.908531189E-1,-9.779463501E0
1.279289996E1,-2.080673218E-2,1.806742859E-1,-9.785900116E0
1.280295496E1,-1.002914429E-2,1.800755310E-1,-9.792037354E0
1.281301096E1,-1.511856079E-2,1.760339355E-1,-9.790690155E0
1.282306696E1,-1.212478638E-2,1.752854919E-1,-9.786798248E0
1.283312196E1,-5.089416504E-3,1.854643250E-1,-9.797725525E0
1.284317796E1,-1.781295776E-2,1.802252197E-1,-9.787397003E0
1.285323396E1,-2.110610962E-2,2.002835083E-1,-9.794731750E0
1.286328996E1,-2.125579834E-2,2.020797729E-1,-9.799521790E0
1.287334496E1,-3.966751099E-2,1.954934692E-1,-9.794731750E0
1.288340096E1,-3.113525391E-2,1.947450256E-1,-9.795779572E0
1.289345696E1,-1.317260742E-2,1.847158813E-1,-9.787397003E0
1.290351296E1,-1.945953369E-2,1.892065430E-1,-9.778864746E0
1.291356796E1,-3.682342529E-2,1.833686829E-1,-9.780661011E0
1.292362396E1,-3.547622681E-2,1.821711731E-1,-9.787696381E0
1.293367996E1,-5.538482666E-2,1.757345581E-1,-9.783804474E0
1.294373596E1,-4.790039063E-2,1.808239746E-1,-9.787846069E0
1.295379096E1,-3.847000122E-2,1.824705505E-1,-9.770482178E0
1.296384696E1,-5.538482666E-3,1.936972046E-1,-9.771829376E0
1.297390296E1,8.681945801E-3,1.959425354E-1,-9.820029144E0
1.298395796E1,2.395019531E-3,1.953437805E-1,-9.801767120E0
1.299401396E1,-2.350112915E-2,1.954934692E-1,-9.759704590E0
1.300406996E1,-2.395019531E-2,2.014810181E-1,-9.794731750E0
1.301412596E1,-2.604583740E-2,1.933978271E-1,-9.805958405E0
1.302418096E1,-2.245330811E-2,1.838177490E-1,-9.781708832E0
1.303423696E1,3.143463135E-3,1.836680603E-1,-9.793683929E0
1.304429296E1,1.182540894E-2,1.869612122E-1,-9.797725525E0
1.305434896E1,-2.095642090E-3,1.752854919E-1,-9.775421906E0
1.306440396E1,-7.334747314E-3,1.800755310E-1,-9.775571594E0
1.307445996E1,-1.541793823E-2,1.779798889E-1,-9.798473969E0
1.308451596E1,-1.137634277E-2,1.895059204E-1,-9.780661011E0
1.309457196E1,-1.751358032E-2,1.901046753E-1,-9.791288910E0
1.310462696E1,-2.230361938E-2,1.941462708E-1,-9.799521790E0
1.311468296E1,-2.005828857E-2,1.899549866E-1,-9.786049805E0
1.312473896E1,-2.065704346E-2,1.936972046E-1,-9.787097626E0
1.313479396E1,-3.487747192E-2,1.930984497E-1,-9.794582062E0
1.314484996E1,-2.305206299E-2,1.865121460E-1,-9.790241089E0
1.315490596E1,-1.451980591E-2,1.835183716E-1,-9.774673462E0
1.316496196E1,-1.691482544E-2,1.844165039E-1,-9.786199493E0
1.317501696E1,-1.407073975E-2,1.853146362E-1,-9.802814941E0
1.318507296E1,-1.212478638E-2,1.817221069E-1,-9.786049805E0
1.319512896E1,-4.490661621E-3,1.871109009E-1,-9.772727509E0
1.320518496E1,-1.945953369E-3,1.856140137E-1,-9.782756653E0
1.321523996E1,-4.490661621E-3,1.841171265E-1,-9.789043579E0
1.322529596E1,-1.481918335E-2,1.836680603E-1,-9.785001984E0
1.323535196E1,-2.380050659E-2,1.927990723E-1,-9.785451050E0
1.324540696E1,-1.901046753E-2,1.914518738E-1,-9.793983307E0
1.325546296E1,-1.826202393E-2,1.836680603E-1,-9.785900116E0
1.326551896E1,-3.113525391E-2,1.806742859E-1,-9.770931244E0
1.327557496E1,-2.499801636E-2,1.919009399E-1,-9.786199493E0
1.328562996E1,-1.811233521E-2,1.848655701E-1,-9.794282684E0
1.329568596E1,-1.422042847E-2,1.800755310E-1,-9.788444824E0
1.330574196E1,-5.239105225E-3,1.920506287E-1,-9.773925018E0
1.331579796E1,-1.242416382E-2,1.889071655E-1,-9.788744202E0
1.332585296E1,-8.532257080E-3,1.947450256E-1,-9.790839844E0
1.333590896E1,-2.110610962E-2,1.998344421E-1,-9.790989532E0
1.334596496E1,-2.544708252E-2,1.962419128E-1,-9.787247314E0
1.335602096E1,-2.065704346E-2,1.898052979E-1,-9.787097626E0
1.336607596E1,-2.499801636E-2,1.817221069E-1,-9.791737976E0
1.337613196E1,-2.948867798E-2,1.736389160E-1,-9.793683929E0
1.338618796E1,-1.975891113E-2,1.767823792E-1,-9.784253540E0
1.339624396E1,-2.125579834E-2,1.823208618E-1,-9.777966614E0
1.340629896E1,-1.886077881E-2,1.889071655E-1,-9.796378326E0
1.341635496E1,-2.005828857E-2,1.874102783E-1,-9.795330505E0
1.342641096E1,-1.302291870E-2,1.959425354E-1,-9.794582062E0
1.343646596E1,-5.239105225E-3,2.005828857E-1,-9.792187042E0
1.344652196E1,-1.407073975E-2,1.962419128E-1,-9.795031128E0
1.345657796E1,-9.879455566E-3,1.865121460E-1,-9.794282684E0
1.346663396E1,-1.332229614E-2,1.883084106E-1,-9.787995758E0
1.347668896E1,-1.167572021E-2,1.781295776E-1,-9.786349182E0
1.348674496E1,-2.469863892E-2,1.721420288E-1,-9.795330505E0
1.349680096E1,-2.874023438E-2,1.769320679E-1,-9.785301361E0
1.350685696E1,-3.308120728E-2,1.769320679E-1,-9.797725525E0
1.351691196E1,-2.754272461E-2,1.776805115E-1,-9.785750427E0
1.352696796E1,-3.367996216E-2,1.910028076E-1,-9.782157898E0
1.353702396E1,-1.856140137E-2,1.901046753E-1,-9.775571594E0
1.354707996E1,-1.362167358E-2,1.898052979E-1,-9.793534241E0
1.355713496E1,-9.280700684E-3,1.966909790E-1,-9.791139221E0
1.356719096E1,-6.735992432E-3,1.874102783E-1,-9.788744202E0
1.357724696E1,4.191284180E-3,1.939965820E-1,-9.789043579E0
1.358730296E1,-7.634124756E-3,1.832189941E-1,-9.778265991E0
1.359735796E1,-1.451980591E-2,1.818717957E-1,-9.779014435E0
1.360741396E1,-2.424957275E-2,1.862127686E-1,-9.801318054E0
1.361747008E1,-2.335144043E-2,1.770817566E-1,-9.798174591E0
1.362752508E1,-2.155517578E-2,1.769320679E-1,-9.785600739E0
1.363758108E1,-1.631607056E-2,1.793270874E-1,-9.783205719E0
1.364763708E1,-1.541793823E-2,1.860630798E-1,-9.787846069E0
1.365769308E1,-2.230361938E-2,1.960922241E-1,-9.789792023E0
1.366774808E1,-2.140548706E-2,1.969903564E-1,-9.786498871E0
1.367780408E1,-1.676513672E-2,2.028282166E-1,-9.773475952E0
1.368786008E1,-1.481918335E-2,1.984872437E-1,-9.796078949E0
1.369791608E1,-1.631607056E-2,2.041754150E-1,-9.793384552E0
1.370797108E1,-1.571731567E-2,1.917512512E-1,-9.778864746E0
1.371802708E1,-1.886077881E-2,1.788780212E-1,-9.797126770E0
1.372808308E1,-9.280700684E-3,1.814227295E-1,-9.797426147E0
1.373813908E1,-7.783813477E-3,1.797761536E-1,-9.778715057E0
1.374819408E1,-2.200424194E-2,1.814227295E-1,-9.775870972E0
1.375825008E1,-2.005828857E-2,1.892065430E-1,-9.801767120E0
1.376830608E1,-1.107696533E-2,1.844165039E-1,-9.798324280E0
1.377836108E1,-2.110610962E-2,1.911524963E-1,-9.780960388E0
1.378841708E1,-2.080673218E-2,1.990859985E-1,-9.786648560E0
1.379847308E1,-1.916015625E-2,2.071691895E-1,-9.791438599E0
1.380852908E1,-2.335144043E-2,2.037263489E-1,-9.793234863E0
1.381858408E1,-1.646575928E-2,1.974394226E-1,-9.795629883E0
1.382864008E1,-2.035766602E-2,1.917512512E-1,-9.786349182E0
1.383869608E1,-2.424957275E-2,1.790277100E-1,-9.784253540E0
1.384875208E1,-2.170486450E-2,1.772314453E-1,-9.799521790E0
1.385880708E1,-1.137634277E-2,1.817221069E-1,-9.792486420E0
1.386886308E1,-2.694396973E-2,1.718426514E-1,-9.787397003E0
1.387891908E1,-1.856140137E-2,1.760339355E-1,-9.796228638E0
1.388897508E1,-1.167572021E-2,1.850152588E-1,-9.783355408E0
1.389903008E1,-1.646575928E-2,1.932481384E-1,-9.773625641E0
1.390908608E1,-1.886077881E-2,1.936972046E-1,-9.799072723E0
1.391914208E1,-1.302291870E-2,2.035766602E-1,-9.824370117E0
1.392919808E1,-1.586700439E-2,1.980381775E-1,-9.763596497E0
1.393925308E1,-1.077758789E-2,1.927990723E-1,-9.759554901E0
1.394930908E1,-5.239105225E-3,1.859133911E-1,-9.811197510E0
1.395936508E1,-1.317260742E-2,1.725910950E-1,-9.801767120E0
1.396942108E1,-1.766326904E-2,1.808239746E-1,-9.762249298E0
1.397947608E1,-2.305206299E-2,1.865121460E-1,-9.787846069E0
1.398953208E1,-2.095642090E-2,1.781295776E-1,-9.795330505E0
1.399958808E1,-2.529739380E-2,1.827699280E-1,-9.781858521E0
1.400964308E1,-1.017883301E-2,1.896556091E-1,-9.792785797E0
1.401969908E1,-1.407073975E-2,1.877096558E-1,-9.791887665E0
1.402975508E1,-1.257385254E-2,1.854643250E-1,-9.780960388E0
1.403981108E1,-1.691482544E-2,1.890568542E-1,-9.772577820E0
1.404986608E1,-1.526824951E-2,1.818717957E-1,-9.794432373E0
1.405992208E1,-1.990859985E-2,1.877096558E-1,-9.800569611E0
1.406997808E1,-2.514770508E-2,1.895059204E-1,-9.798024902E0
1.408003408E1,-2.020797729E-2,1.933978271E-1,-9.790690155E0
1.409008908E1,-8.532257080E-3,1.875599670E-1,-9.770931244E0
1.410014508E1,-8.681945801E-3,1.942959595E-1,-9.773925018E0
1.411020108E1,3.592529297E-3,1.987866211E-1,-9.794432373E0
1.412025708E1,2.544708252E-3,1.922003174E-1,-9.787846069E0
1.413031208E1,-1.466949463E-2,1.898052979E-1,-9.791438599E0
1.414036808E1,-1.302291870E-2,1.805245972E-1,-9.805659027E0
1.415042408E1,-2.275268555E-2,1.766326904E-1,-9.783804474E0
1.416048008E1,-2.993774414E-2,1.784289551E-1,-9.783056030E0
1.417053508E1,-2.230361938E-2,1.812730408E-1,-9.804012451E0
1.418059108E1,-1.272354126E-2,1.805245972E-1,-9.785301361E0
1.419064708E1,-7.484436035E-4,1.847158813E-1,-9.777517548E0
1.420070308E1,9.580078125E-3,1.913021851E-1,-9.784403229E0
1.421075808E1,5.987548828E-3,1.907034302E-1,-9.796378326E0
1.422081408E1,-3.891906738E-3,1.932481384E-1,-9.789342957E0
1.423087008E1,-1.466949463E-2,1.923500061E-1,-9.787397003E0
1.424092508E1,-1.856140137E-2,1.872605896E-1,-9.783355408E0
1.425098108E1,-3.113525391E-2,1.844165039E-1,-9.786049805E0
1.426103708E1,-3.906875610E-2,1.869612122E-1,-9.790690155E0
1.427109308E1,-3.427871704E-2,1.833686829E-1,-9.790690155E0
1.428114808E1,-1.781295776E-2,1.812730408E-1,-9.790839844E0
1.429120408E1,-7.035369873E-3,1.796264648E-1,-9.790390778E0
1.430126008E1,-1.481918335E-2,1.839674377E-1,-9.797426147E0
1.431131608E1,-1.122665405E-2,1.874102783E-1,-9.779912567E0
1.432137108E1,-1.511856079E-2,1.948947144E-1,-9.775272217E0
1.433142708E1,-8.681945801E-3,1.977388000E-1,-9.798174591E0
1.434148308E1,-1.960922241E-2,1.950444031E-1,-9.789492645E0
1.435153908E1,-1.257385254E-2,1.924996948E-1,-9.781259766E0
1.436159408E1,-9.879455566E-3,1.880090332E-1,-9.791288910E0
1.437165008E1,-9.280700684E-3,1.817221069E-1,-9.791887665E0
1.438170608E1,-7.185058594E-3,1.754351807E-1,-9.801767120E0
1.439176208E1,-3.592529297E-3,1.830693054E-1,-9.798324280E0
1.440181708E1,1.646575928E-3,1.887574768E-1,-9.789492645E0
1.441187308E1,5.119354248E-2,1.823208618E-1,-9.795031128E0
1.442192908E1,3.936813354E-2,1.835183716E-1,-9.783355408E0
1.443198508E1,6.286926270E-3,1.908531189E-1,-9.773625641E0
1.444204008E1,-1.197509766E-3,1.874102783E-1,-9.788444824E0
1.445209608E1,-2.290237427E-2,1.872605896E-1,-9.797276459E0
1.446215208E1,-5.089416504E-2,1.769320679E-1,-9.797126770E0
1.447220808E1,-1.541793823E-2,1.814227295E-1,-9.795629883E0
1.448226308E1,-1.212478638E-2,1.779798889E-1,-9.792486420E0
1.449231908E1,2.694396973E-2,1.761836243E-1,-9.792187042E0
1.450237508E1,-9.580078125E-3,1.836680603E-1,-9.724827118E0
1.451243108E1,-1.927990723E-1,2.053729248E-1,-9.616751862E0
1.452248608E1,-6.810836792E-2,2.412982178E-1,-1.018736526E1
1.453254208E1,-3.757186890E-2,2.401007080E-1,-9.783954163E0
1.454259808E1,-4.730163574E-2,1.818717957E-1,-9.514514465E0
1.455265308E1,-5.388793945E-3,1.703457642E-1,-9.839189301E0
1.456270908E1,6.197113037E-2,1.622625732E-1,-1.000384689E1
1.457276508E1,4.909790039E-2,1.058299255E-1,-9.601782990E0
1.458282108E1,3.367996216E-2,1.222956848E-1,-9.843530273E0
1.459287608E1,2.335144043E-2,1.746867371E-1,-9.871821442E0
1.460293208E1,-2.619552612E-2,1.742376709E-1,-9.722132721E0
1.461298833E1,-4.281097412E-2,2.074685669E-1,-9.802964630E0
1.462304433E1,-1.751358032E-2,2.409988403E-1,-9.904603271E0
1.463309933E1,-3.188369751E-2,2.139051819E-1,-9.680968323E0
