"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.856083875E0,-1.361829229E-3,-6.806476158E-4,-8.420916274E-4
8.866139875E0,1.382185030E-3,2.070841379E-3,1.116585918E-4
8.876195875E0,-2.243442461E-3,1.021023258E-3,-2.432459500E-3
8.886250875E0,-1.122174901E-3,-1.270263107E-3,8.081719279E-4
8.896306875E0,-6.630459684E-4,-9.698586073E-4,1.860386692E-3
8.906362875E0,-2.782972064E-3,5.236327415E-4,2.955459524E-3
8.916417875E0,3.545124491E-5,-2.246853663E-3,2.837879583E-5
8.926473875E0,-1.191785326E-3,-1.361616421E-3,-4.151742905E-5
8.936529875E0,-1.299376949E-3,8.562640869E-4,-1.300926320E-3
8.946585875E0,1.663966104E-3,1.019316376E-3,-3.291081171E-3
8.956640875E0,-1.099063549E-3,-2.545590978E-3,-8.380436338E-4
8.966696875E0,-3.497643629E-3,-4.100688093E-4,-8.144741878E-4
8.976752875E0,-6.326149451E-4,-1.778134727E-3,1.205800101E-3
8.986808875E0,5.136220716E-5,1.502358937E-4,1.770943869E-3
8.996863875E0,-6.455871044E-4,9.763485286E-4,-8.235080168E-4
9.006919875E0,-1.049587969E-3,-1.740357606E-3,2.706451342E-4
9.016975875E0,-2.956677694E-3,-1.129961107E-3,5.646580830E-4
9.027030875E0,-1.225431799E-3,-6.844276795E-4,-1.871403772E-3
9.037086875E0,-2.123982413E-3,1.001086901E-3,2.765958197E-3
9.047142875E0,-1.768905786E-3,1.227281522E-3,-6.291409954E-5
9.057198875E0,-6.149580586E-4,-7.146955468E-4,1.676396467E-3
9.067253875E0,1.701913425E-4,1.360893133E-3,2.144210041E-3
9.077309875E0,8.556889370E-4,-7.107798592E-4,1.231811009E-3
9.087365875E0,8.587552584E-4,6.361722481E-4,-5.846922286E-4
9.097420875E0,6.057549617E-4,-1.586235594E-3,2.021210734E-3
9.107476875E0,1.498849306E-4,-1.876583789E-3,-1.096195076E-3
9.117532875E0,1.177332480E-3,7.682014257E-4,-7.044440135E-4
9.127588875E0,1.423525857E-3,-1.302378718E-3,-1.981352922E-3
9.137643875E0,-2.771688742E-4,-1.706113806E-3,-1.293458510E-3
9.147699875E0,-4.584650160E-4,4.617253435E-4,5.096886307E-4
9.157755875E0,1.286704442E-3,-1.566804480E-3,-8.525182493E-4
9.167810875E0,-3.499639570E-5,8.913205820E-4,-1.121352892E-3
9.177866875E0,-1.173231401E-3,2.985009342E-4,2.113056369E-3
9.187922875E0,5.588795175E-4,-1.425801194E-3,6.637983024E-4
9.197978875E0,-7.207693998E-4,1.909275539E-3,-7.256586105E-5
9.208033875E0,8.608652279E-4,-5.144471070E-4,1.234210562E-3
9.218089875E0,9.468853241E-4,-9.181823116E-4,-9.716856293E-4
9.228145875E0,-7.003145874E-4,1.681990834E-4,-2.806795295E-3
9.238200875E0,2.176165581E-3,2.287009964E-3,1.489415765E-3
9.248256875E0,4.466685641E-5,5.042910343E-4,-9.983675554E-4
9.258312875E0,5.690432736E-4,-2.488508762E-4,8.104513399E-4
9.268368875E0,4.644351429E-4,-4.716283293E-4,1.557753421E-4
9.278423875E0,-8.921791450E-4,2.165167592E-3,6.700321101E-4
9.288479875E0,1.035106252E-4,-1.716787810E-4,1.254011877E-4
9.298535875E0,3.016498231E-4,2.062237618E-4,-1.052514650E-3
9.308590875E0,-8.347181720E-4,-1.590752741E-3,-1.649471931E-3
9.318646875E0,-9.212708683E-4,1.477741404E-3,-5.634347908E-4
9.328702875E0,1.275096205E-3,-6.383567234E-4,-1.339934301E-3
9.338758875E0,1.205055043E-3,6.285356358E-5,4.084310494E-4
9.348813875E0,-3.293002956E-3,8.216676652E-4,3.573256545E-4
9.358869875E0,-5.169240758E-4,-1.115039486E-4,2.958435100E-3
9.368925875E0,-2.179492731E-4,1.308342558E-3,-1.778230071E-4
9.378980875E0,-5.523013533E-5,6.907554925E-4,-2.340157516E-4
9.389036875E0,-1.122437301E-3,4.050353891E-4,-9.096185677E-4
9.399092875E0,-5.815493641E-4,-2.677573357E-3,7.066540420E-4
9.409148875E0,-8.519635303E-4,9.496165439E-4,7.503014058E-5
9.419203875E0,1.527304645E-3,1.613808912E-3,2.059619874E-6
9.429259875E0,-1.339283306E-3,1.124088420E-3,-1.117444597E-3
9.439315875E0,-1.283889636E-3,-3.884252161E-3,5.203993060E-4
9.449370875E0,-1.506636385E-3,2.662830520E-3,3.521028440E-3
9.459426875E0,-9.721399401E-4,1.340571092E-3,2.996688709E-4
9.469482875E0,2.005706483E-4,3.061232157E-3,8.024401031E-4
9.479538875E0,4.559677909E-4,-1.017665141E-3,-1.499061473E-4
9.489593875E0,-2.970553469E-3,3.431746736E-4,2.570124343E-4
9.499649875E0,6.148605025E-4,5.555326061E-5,-1.205329318E-3
9.509705875E0,5.662628682E-4,-6.188401021E-4,-1.910894178E-3
9.519760875E0,7.297809934E-4,-2.867439180E-4,-5.920971744E-4
9.529816875E0,6.580841728E-5,3.220588842E-4,1.062484458E-3
9.539872875E0,-6.388640031E-4,-6.638433551E-4,-1.676296815E-4
9.549928875E0,1.836645679E-4,1.613704837E-3,2.279742621E-4
9.559983875E0,-2.736225259E-3,-5.314713344E-4,3.651268780E-4
9.570039875E0,-1.330174156E-3,-1.372610277E-4,1.310167834E-3
9.580095875E0,4.336374695E-4,-1.778034610E-3,4.571573809E-4
9.590150875E0,-1.340212068E-3,-2.525049262E-3,9.981589392E-5
9.600206875E0,-1.042736927E-3,-4.557730281E-4,-2.162805758E-3
9.610263333E0,-1.738140825E-3,7.168209413E-4,-1.583270263E-3
9.620319333E0,-2.389283618E-3,1.715506427E-3,-6.453050300E-4
9.630374333E0,1.436486607E-3,-2.237938752E-4,8.995458484E-5
9.640430333E0,-8.495708462E-4,-5.891795736E-4,-2.264291979E-4
9.650486333E0,1.617573667E-3,-2.814125619E-4,3.287362400E-3
9.660541333E0,9.211503493E-5,2.070691204E-3,-4.879347980E-4
9.670597333E0,-2.182639437E-4,-1.418749569E-3,1.341918483E-3
9.680653333E0,-1.937628549E-4,-2.621386666E-4,-7.816860452E-4
9.690709333E0,-2.155136084E-3,-1.343743934E-4,-1.665723510E-3
9.700764333E0,-1.393895072E-4,4.629726172E-4,-1.280144788E-4
9.710820333E0,-1.680177404E-3,3.411576385E-3,-6.066253409E-4
9.720876333E0,-7.978553185E-6,-1.134173363E-3,-3.010660876E-3
9.730931333E0,-1.562918304E-3,3.772891650E-4,-3.009958658E-3
9.740987333E0,2.226759912E-3,-1.559894183E-3,1.061748248E-3
9.751043333E0,-1.217092271E-3,-6.983717321E-4,-3.246329725E-4
9.761099333E0,-1.084200572E-3,-8.296655724E-4,-5.579260178E-4
9.771154333E0,-2.413017675E-3,4.859884502E-4,1.708298456E-3
9.781210333E0,-4.377510340E-4,-1.568373991E-3,-4.326170310E-4
9.791266333E0,-6.371768541E-4,6.598876789E-4,-8.940952830E-4
9.801322333E0,1.044076751E-3,4.785263736E-4,-6.570741534E-4
9.811377333E0,-1.126477728E-3,-9.239837527E-4,-7.384968922E-4
9.821433333E0,-2.006918658E-3,8.957541431E-4,-6.223833188E-4
9.831489333E0,5.298184115E-4,4.845332005E-4,6.417222321E-4
9.841544333E0,-7.620810065E-4,2.769259037E-3,-8.749482222E-4
9.851600333E0,-5.751065910E-4,4.130089656E-3,-8.280868642E-4
9.861656333E0,5.839011283E-4,8.727771346E-4,4.675411619E-4
9.871712333E0,2.573405392E-3,3.128309734E-3,4.110271111E-4
9.881767333E0,5.019986420E-4,4.465216771E-3,-4.702126607E-4
9.891823333E0,2.893140481E-4,-1.731076918E-4,1.006003004E-3
9.901879333E0,-2.818062436E-3,1.911082305E-3,-1.569539774E-3
9.911934333E0,1.346580335E-3,2.065667184E-3,-1.316539478E-3
9.921990333E0,4.677372053E-4,2.025187016E-3,2.693729475E-4
9.932046333E0,-9.942334145E-4,-7.115910994E-4,1.759336330E-3
9.942102333E0,1.213260810E-3,8.474233327E-4,-4.457612522E-4
9.952157333E0,1.092721475E-3,1.924083801E-3,-9.960671887E-4
9.962213333E0,1.711640041E-3,9.261973901E-4,5.827844143E-5
9.972269333E0,-1.383187366E-3,8.313951548E-4,1.658587717E-3
9.982324333E0,1.511136070E-3,1.936873305E-3,1.019694842E-3
9.992380333E0,-1.537468517E-3,-1.558649703E-3,3.122389317E-4
1.000243633E1,1.230088412E-3,-2.560975845E-4,-4.102764651E-4
1.001249233E1,-5.209039082E-4,2.557660686E-3,-2.488880418E-4
1.002254733E1,-2.856762614E-3,4.878872074E-3,-6.150729023E-4
1.003260333E1,1.725450158E-3,2.830608049E-3,-3.432855010E-6
1.004265933E1,-8.357118350E-4,1.607151935E-3,-2.762733959E-3
1.005271433E1,-2.071713330E-3,1.253744820E-3,1.955093816E-3
1.006277033E1,1.075876760E-3,9.903581813E-4,4.104599357E-4
1.007282633E1,-4.296495172E-4,5.290808040E-4,-6.190049462E-4
1.008288233E1,-2.211240062E-4,4.001576453E-3,5.647703074E-4
1.009293733E1,5.781179643E-4,2.213363536E-3,-3.073229454E-4
1.010299333E1,1.348836813E-3,-2.836163039E-4,1.550014131E-4
1.011304933E1,7.393150590E-4,-2.262905909E-4,-1.321864314E-3
1.012310533E1,3.409666708E-3,9.731971659E-4,3.207735717E-4
1.013316033E1,-8.381884545E-4,-1.093189698E-3,-1.595523208E-3
1.014321633E1,1.363446703E-3,1.160110813E-3,4.271473736E-4
1.015327233E1,-1.657212153E-3,2.544480609E-3,1.329435036E-4
1.016332733E1,-3.011696041E-3,1.334073837E-3,-5.261888728E-4
1.017338333E1,1.281517907E-3,3.419237211E-3,-1.797151752E-3
1.018343933E1,1.361945295E-3,3.291671863E-3,-2.400091384E-3
1.019349533E1,3.900358279E-4,2.701088553E-3,-1.810860820E-3
1.020355033E1,2.356247511E-3,2.006003400E-3,6.192736328E-4
1.021360633E1,1.192297321E-3,1.790381153E-3,-6.239507347E-4
1.022366233E1,4.119911173E-4,3.400025889E-6,6.564967334E-4
1.023371733E1,1.171307405E-3,1.748773153E-3,-4.448080435E-4
1.024377333E1,-4.201976117E-4,2.779948991E-3,-1.574531198E-4
1.025382933E1,-1.871297834E-3,1.856729272E-3,-4.946109839E-4
1.026388533E1,-1.441996312E-3,2.040221356E-3,-6.786356680E-4
1.027394033E1,-5.669852253E-4,2.264546929E-3,-9.857704863E-4
1.028399633E1,7.379637100E-4,1.950826729E-3,-1.880859025E-3
1.029405233E1,-2.479299437E-3,-1.494040771E-5,-4.962389357E-4
1.030410733E1,5.910590407E-4,2.673546551E-4,-8.001057431E-4
1.031416333E1,4.921407672E-4,2.485234523E-3,2.234271728E-3
1.032421933E1,-9.235956240E-4,9.176979074E-4,-1.218267716E-4
1.033427533E1,9.153016144E-4,3.214819008E-4,-1.239321195E-3
1.034433033E1,2.486832906E-3,8.730225381E-4,6.592464633E-4
1.035438633E1,-2.823064278E-4,2.978497185E-3,1.112409867E-3
1.036444233E1,1.304404926E-3,1.208560425E-3,1.727334224E-3
1.037449733E1,1.034884597E-3,1.412292011E-3,8.101854473E-4
1.038455333E1,3.810786002E-4,1.432957652E-4,1.335094683E-3
1.039460933E1,-1.202469721E-4,1.977639738E-3,-1.179080456E-3
1.040466533E1,6.344928988E-4,2.352879150E-3,-1.625958830E-3
1.041472033E1,5.029895809E-3,-7.221654523E-4,7.519787177E-4
1.042477633E1,1.079362934E-3,2.769505139E-3,1.112038270E-3
1.043483233E1,-1.045202021E-3,3.417082364E-3,-8.037178777E-4
1.044488833E1,3.311196342E-4,1.484692912E-3,8.849925362E-4
1.045494333E1,6.618406042E-4,2.974499250E-3,7.962589152E-4
1.046499933E1,3.499844461E-4,-3.573816502E-4,1.074026339E-3
1.047505533E1,1.567677362E-3,7.863169303E-4,5.096746609E-4
1.048511033E1,1.055551460E-3,2.210575389E-3,-9.033987299E-4
1.049516633E1,1.727308409E-4,-2.706350933E-4,-3.689974546E-4
1.050522233E1,-4.398318939E-3,9.861106519E-4,-1.443849411E-3
1.051527833E1,5.723207141E-4,1.793664647E-3,-1.894219778E-3
1.052533333E1,-1.185365603E-3,2.397099743E-4,-1.244408544E-3
1.053538933E1,-1.291427645E-3,1.464623609E-3,1.466789283E-3
1.054544533E1,1.333117601E-3,4.382412881E-4,1.876384020E-3
1.055550033E1,1.909084152E-3,-6.742286496E-4,8.283900097E-4
1.056555633E1,8.944197325E-4,1.080528134E-3,-4.861461930E-4
1.057561233E1,-1.606896403E-4,1.251674956E-3,-7.371529937E-4
1.058566833E1,1.748264302E-3,-2.082698920E-4,8.383733220E-4
1.059572333E1,8.902279660E-5,1.493635471E-3,-8.792378940E-4
1.060577933E1,6.347044837E-4,-1.255664392E-4,1.697815023E-4
1.061583508E1,-1.128553064E-3,7.112792809E-5,-1.445536967E-3
1.062589008E1,-2.089688089E-3,-2.617865801E-3,-1.698830165E-4
1.063594608E1,3.009379143E-4,1.358064939E-3,3.676232882E-4
1.064600208E1,3.619242925E-4,9.655150352E-4,1.377924345E-4
1.065605808E1,1.868152176E-3,-4.231918429E-4,-6.974372081E-4
1.066611308E1,8.827825659E-4,-2.530158672E-4,1.849610358E-3
1.067616908E1,-1.203090884E-3,1.942705363E-3,-1.312889624E-3
1.068622508E1,-1.288045663E-3,8.928873576E-4,9.108497761E-4
1.069628108E1,1.050033723E-3,7.288395427E-4,5.439878441E-4
1.070633608E1,-1.062651980E-3,1.666538534E-3,-2.839891240E-4
1.071639208E1,-2.031283919E-3,-1.789118978E-3,-1.536025200E-3
1.072644808E1,1.420172746E-3,-6.879018620E-4,1.908773556E-3
1.073650308E1,1.063440694E-3,1.226182096E-3,1.479540952E-3
1.074655908E1,-2.274299273E-3,2.178262221E-3,1.521352679E-3
1.075661508E1,8.642336470E-4,6.486016209E-4,3.956123255E-4
1.076667108E1,-2.819159999E-5,-9.013580857E-4,3.581913188E-5
1.077672608E1,2.210024250E-4,-3.725123242E-4,-8.453438058E-4
1.078678208E1,-8.660999592E-4,7.257752586E-4,1.919283532E-3
1.079683808E1,-2.470112522E-4,1.195201068E-3,-2.772595733E-3
1.080689308E1,-2.997418051E-4,1.194668468E-3,-7.890732959E-4
1.081694908E1,-1.322229858E-3,-6.126672961E-4,4.689274356E-4
1.082700508E1,-1.096127555E-3,6.084615598E-5,-6.040604785E-4
1.083706108E1,2.375405282E-3,-1.334171393E-4,2.544461749E-4
1.084711608E1,1.352751395E-3,7.121365052E-4,-3.442326561E-4
1.085717208E1,6.108466769E-4,1.213081414E-3,1.022991259E-3
1.086722808E1,2.475915244E-4,6.945640198E-4,-6.990092807E-4
1.087728408E1,-1.330335392E-3,2.420619130E-3,1.314571127E-4
1.088733908E1,-9.724064148E-4,-1.071462408E-2,1.112565864E-3
1.089739508E1,2.131617628E-2,8.725859970E-2,4.658577964E-4
1.090745108E1,1.784018707E-3,1.680254936E-2,9.779836982E-4
1.091750608E1,-3.307135031E-2,4.897235632E-1,5.220871046E-2
1.092756208E1,5.778045859E-3,1.363159530E-2,1.981227659E-3
1.093761808E1,-5.040353164E-3,3.948688507E-3,-1.825328451E-3
1.094767408E1,-1.159594976E-3,-8.248057216E-3,-6.021386944E-4
1.095772908E1,3.317154711E-3,1.035764115E-3,-4.479468800E-3
1.096778508E1,1.470518764E-3,4.964739201E-4,-8.061420172E-3
1.097784108E1,-3.416581079E-3,-2.276658313E-3,-1.175315119E-3
1.098789708E1,1.525180764E-3,-2.895310521E-3,-4.399337806E-3
1.099795208E1,-2.568512573E-4,1.016105292E-3,-3.519331105E-3
1.100800808E1,3.311746987E-4,4.613687925E-4,-2.565919422E-3
1.101806408E1,1.464240486E-3,1.448727679E-3,-7.380251773E-4
1.102811908E1,2.868258860E-3,1.710782526E-3,-7.534711622E-4
1.103817508E1,-1.412135898E-4,9.599555051E-4,-1.149259042E-3
1.104823108E1,1.072655199E-3,-1.074394822E-4,1.773796976E-5
1.105828708E1,-1.928557525E-3,-6.327214651E-4,-2.524375916E-3
1.106834208E1,-7.264065789E-4,1.502601197E-3,-1.908386592E-3
1.107839808E1,-1.201707753E-3,1.309510844E-4,7.426920347E-4
1.108845408E1,2.211665735E-3,-1.167872571E-3,2.719822340E-3
1.109850908E1,-1.252432354E-3,-1.793324365E-3,6.243484095E-4
1.110856508E1,-3.445811803E-3,-1.345380675E-3,9.668311104E-4
1.111862108E1,2.939096303E-4,-4.080384679E-5,-1.101845875E-3
1.112867708E1,2.166910795E-3,1.063076314E-3,-1.424354501E-3
1.113873208E1,5.466128932E-4,-1.736013219E-4,-3.483747598E-3
1.114878808E1,-5.415547057E-4,-6.873250823E-4,4.305662587E-4
1.115884408E1,-2.173710149E-3,-1.748444192E-4,-2.291682176E-4
1.116890008E1,1.713439706E-3,-3.314382921E-4,9.966846555E-4
1.117895508E1,1.235931762E-3,-1.061013900E-3,-1.055980101E-4
1.118901108E1,1.118752640E-3,-7.351372915E-5,-1.242767554E-3
1.119906708E1,1.970606623E-3,1.395971514E-3,-1.758581493E-3
1.120912208E1,-2.974350937E-3,-2.191839041E-3,-1.269625034E-3
1.121917808E1,3.863564925E-4,-1.425319584E-3,-1.805520616E-3
1.122923408E1,-1.139634871E-3,-1.011730637E-3,-8.073681965E-4
1.123929008E1,-2.017224673E-3,-5.534180906E-3,-2.619847655E-4
1.124934508E1,1.121310866E-3,-3.220693208E-3,-4.723202437E-6
1.125940108E1,-1.623035874E-3,-5.370909348E-3,-1.335624885E-2
1.126945708E1,-2.949556569E-3,-8.116628043E-3,-1.997899823E-2
1.127951308E1,-3.561292076E-3,-1.134219766E-2,-2.925818413E-2
1.128956808E1,5.157412961E-4,-1.345914416E-2,-2.956791036E-2
1.129962408E1,-3.327547107E-3,-1.353541296E-2,-2.075697295E-2
1.130968008E1,-1.397820422E-3,-1.233485993E-2,-1.496939082E-2
1.131973508E1,7.773222169E-4,1.399222529E-3,5.374634638E-4
1.132979108E1,-7.513322053E-4,-5.055481102E-3,1.028550323E-3
1.133984708E1,-1.233346702E-4,1.682071132E-3,-1.383048482E-3
1.134990308E1,3.139498585E-5,-3.805105807E-3,-1.960773952E-4
1.135995808E1,1.035119407E-3,-1.835267060E-3,-1.215063035E-3
1.137001408E1,2.667973749E-4,-2.750861924E-3,-1.458209474E-3
1.138007008E1,-1.129524899E-3,-1.587326755E-3,-1.997233368E-3
1.139012508E1,1.146945171E-3,-1.788661699E-3,1.050754450E-3
1.140018108E1,-2.237844747E-3,-9.399373084E-4,-2.555600367E-4
1.141023708E1,5.274009891E-5,-2.722124569E-3,-4.899180494E-4
1.142029308E1,4.032974830E-4,-4.883754882E-4,-3.066924401E-4
1.143034808E1,1.190527924E-3,5.872752517E-4,-1.412969548E-3
1.144040408E1,-8.836848428E-4,1.549811102E-3,-1.859585755E-3
1.145046008E1,6.130117108E-4,2.003873524E-4,1.517568249E-3
1.146051608E1,-1.277701929E-3,-1.610310283E-3,2.382168546E-3
1.147057108E1,2.176630951E-4,4.468088504E-3,-2.540946007E-4
1.148062708E1,4.710018402E-6,-3.352552012E-4,-1.808353234E-3
1.149068308E1,1.488623326E-3,-8.372610318E-4,6.848983467E-4
1.150073808E1,-5.770429270E-4,2.369221998E-3,-1.626522280E-3
1.151079408E1,3.068558173E-3,5.870345049E-4,-1.019055024E-3
1.152085008E1,2.129496308E-3,-5.346370745E-4,8.907620795E-4
1.153090608E1,-1.132077072E-3,-2.889404073E-3,9.687929414E-4
1.154096108E1,1.135978615E-3,-5.041017721E-5,-3.802258754E-3
1.155101708E1,-6.355562364E-4,9.890216170E-4,-1.497752964E-5
1.156107308E1,-2.372308634E-3,-2.719349461E-3,-3.333254717E-4
1.157112908E1,-5.208790535E-4,1.564344973E-3,-3.660824150E-4
1.158118408E1,6.437056581E-4,1.804837375E-3,1.155444421E-3
1.159124008E1,-3.214948345E-3,4.767188511E-4,1.503519714E-3
1.160129608E1,3.380946582E-4,1.705800183E-3,-5.086292513E-4
1.161135183E1,8.512858185E-4,-4.082169617E-4,3.047223203E-3
1.162140783E1,2.121302532E-3,-8.939450490E-4,-1.695963088E-3
1.163146383E1,-6.611681893E-4,-3.392085782E-4,1.591442619E-3
1.164151983E1,6.947826478E-6,-1.645277953E-3,-1.208737958E-3
1.165157483E1,-7.898699259E-4,7.758016582E-4,-6.076623686E-4
1.166163083E1,1.297049690E-3,-8.382374654E-4,7.528103888E-4
1.167168683E1,-3.471872769E-3,-1.885658712E-3,-5.771722645E-4
1.168174183E1,6.546157529E-4,-1.799356425E-3,-1.714408863E-3
1.169179783E1,2.564731403E-4,4.677925899E-4,-1.476055942E-3
1.170185383E1,-2.550566860E-4,6.918572471E-4,-2.061915584E-4
1.171190983E1,4.328378127E-4,-1.277283998E-3,6.883642636E-4
1.172196483E1,-5.920072726E-5,-7.599568926E-4,-1.064162701E-3
1.173202083E1,-1.412352896E-3,-2.586086513E-3,-5.696136504E-4
1.174207683E1,3.600114724E-3,4.110582639E-3,-9.403927252E-4
1.175213283E1,1.558801741E-3,-1.198162558E-3,2.090285067E-3
1.176218783E1,-5.567137850E-4,-2.608568408E-3,2.785437275E-3
1.177224383E1,1.602843520E-3,9.575127624E-3,5.190875381E-4
1.178229983E1,7.394727436E-5,8.507421589E-4,1.940383110E-3
1.179235583E1,-2.376959892E-3,-1.818277873E-3,-8.857632056E-4
1.180241083E1,2.757199807E-3,-1.259008655E-3,-9.520095773E-4
1.181246683E1,-1.507852692E-3,3.926838399E-4,-8.686529472E-4
1.182252283E1,1.878254348E-3,4.204858851E-4,-2.369796857E-5
1.183257783E1,-2.353508491E-3,5.128955003E-3,4.337495193E-3
1.184263383E1,-1.093663042E-3,7.034189766E-4,1.144534908E-4
1.185268983E1,-2.489958424E-3,3.127694596E-3,1.015400980E-3
1.186274583E1,5.544748274E-4,1.104993746E-3,-1.853844151E-5
1.187280083E1,1.690579345E-3,1.635663211E-4,-1.889142673E-3
1.188285683E1,2.505895973E-4,2.600461943E-3,-4.168557934E-4
1.189291283E1,-6.234598695E-4,-1.672313665E-3,-3.602355719E-5
1.190296783E1,-3.176674363E-4,-3.210433642E-4,-1.044421457E-3
1.191302383E1,3.039143339E-4,-1.051876461E-5,1.632321626E-3
1.192307983E1,-3.201885615E-3,-4.974177573E-4,-7.816283032E-4
1.193313583E1,2.504735719E-3,-2.774406748E-4,4.300215747E-3
1.194319083E1,-7.904937956E-4,3.166712821E-3,-1.450876705E-3
1.195324683E1,1.291032881E-3,-4.013902508E-4,-1.568854786E-3
1.196330283E1,4.836861335E-4,2.294653328E-3,1.076834742E-3
1.197335883E1,1.228039619E-3,1.661886345E-3,-6.752586924E-4
1.198341383E1,4.439010809E-5,3.305855673E-3,5.091968924E-4
1.199346983E1,5.977950059E-4,3.105984069E-4,-1.057269983E-4
1.200352583E1,-1.852290006E-5,6.779889227E-4,-3.643515520E-4
1.201358183E1,1.593488501E-3,1.822615508E-3,2.827965654E-4
1.202363683E1,6.753709749E-4,-1.675086096E-4,1.728730276E-3
1.203369283E1,1.774191158E-3,-7.344955811E-4,-6.350916810E-4
1.204374883E1,3.448754433E-4,6.275746273E-4,-2.963524312E-4
1.205380383E1,-1.058610389E-3,2.758902265E-3,-9.197983891E-4
1.206385983E1,-1.923366654E-4,2.123447601E-3,-5.404893309E-4
1.207391583E1,1.344573568E-3,1.930900966E-3,-8.978853002E-4
1.208397183E1,2.545212163E-3,3.012547735E-3,-5.484139547E-5
1.209402683E1,2.678103745E-3,3.383792471E-3,1.251883805E-4
1.210408283E1,1.821061131E-3,2.845527139E-3,1.321935095E-3
1.211413883E1,8.159840363E-4,4.126774147E-3,2.066554502E-3
1.212419483E1,1.204548054E-3,1.495332923E-3,1.131967176E-3
1.213424983E1,-5.555350799E-4,-7.422550116E-4,-8.646044880E-4
1.214430583E1,9.087010403E-4,3.305465216E-4,3.700470552E-4
1.215436183E1,-2.390156733E-3,4.070956260E-3,-2.496579662E-3
1.216441683E1,-1.346856356E-3,4.316182807E-3,-2.596653067E-4
1.217447283E1,4.324015463E-4,6.416617893E-3,2.033849247E-3
1.218452883E1,1.103831222E-3,5.733944476E-3,1.755230594E-3
1.219458483E1,-2.200260933E-4,8.546774276E-3,5.666613579E-4
1.220463983E1,1.510093687E-3,7.791880984E-3,-8.691670373E-4
1.221469583E1,4.520797636E-3,7.511183619E-3,1.491724979E-3
1.222475183E1,2.073799958E-3,6.272088736E-3,9.433321655E-3
1.223480783E1,-1.680489513E-4,4.130907357E-3,1.159713976E-2
1.224486283E1,1.748949289E-3,2.628989751E-3,7.402327843E-3
1.225491883E1,-1.012482448E-3,-7.335172850E-4,1.062555239E-2
1.226497483E1,1.960969297E-3,-9.284052067E-4,4.298013635E-3
1.227502983E1,-1.684943272E-4,-7.566103886E-5,2.348314039E-3
1.228508583E1,1.130247256E-3,-3.703022143E-3,3.970944323E-3
1.229514183E1,-3.138533793E-3,-6.342747714E-3,-1.062962692E-3
1.230519783E1,5.542518920E-4,-3.046502126E-3,1.749401446E-3
1.231525283E1,2.206477104E-3,-2.850759774E-3,-9.393263608E-4
1.232530883E1,1.347031328E-3,-3.778569167E-3,-1.136234030E-3
1.233536483E1,-3.217094112E-3,1.308600884E-3,4.906910472E-4
1.234542083E1,5.254275165E-4,2.339058556E-3,1.904462930E-3
1.235547583E1,2.521410352E-7,3.067699494E-3,3.422526643E-4
1.236553183E1,1.556330360E-3,2.410150366E-3,-1.080604270E-4
1.237558783E1,-1.702579902E-3,1.936013286E-4,1.460048370E-4
1.238564283E1,1.265331812E-4,-2.098300494E-3,-1.585875638E-3
1.239569883E1,2.596912382E-4,-1.401351183E-3,-1.742203254E-3
1.240575483E1,1.731386874E-4,-2.616979182E-3,-1.978491899E-3
1.241581083E1,-2.066047164E-3,-6.345220027E-4,1.434348989E-3
1.242586583E1,-5.991979269E-4,-2.219420276E-4,-1.491267700E-3
1.243592183E1,-1.129699522E-3,-2.650212264E-3,3.750757314E-4
1.244597783E1,1.400730689E-3,1.775211189E-3,-1.681616064E-3
1.245603383E1,2.824456664E-3,1.192577474E-4,1.056113280E-3
1.246608883E1,-3.157223400E-4,-1.849875669E-3,7.267249748E-5
1.247614483E1,4.371532705E-4,-1.130555873E-3,-3.014197573E-3
1.248620083E1,-2.292055637E-3,-2.038943348E-3,6.292434409E-4
1.249625583E1,-1.568740932E-3,-3.898895113E-3,-9.369617328E-4
1.250631183E1,-3.195086261E-3,-3.537125420E-3,-7.699830458E-4
1.251636783E1,-2.055519726E-3,-3.254298121E-3,-1.613405999E-3
1.252642383E1,4.424305225E-4,-2.743630612E-4,-1.225216314E-3
1.253647883E1,-4.662400170E-4,-1.383835915E-3,-8.995113894E-4
1.254653483E1,-2.811180195E-3,-1.863279846E-3,1.114803366E-3
1.255659083E1,1.182967826E-4,-3.229747992E-3,3.179818392E-3
1.256664683E1,1.721998444E-3,-2.652956173E-3,-6.211455911E-5
1.257670183E1,1.901761745E-3,-3.747249022E-3,-1.857085153E-3
1.258675783E1,1.942767412E-3,-1.420928864E-3,-9.547388181E-4
1.259681383E1,1.096148510E-3,-1.923467265E-3,1.131049357E-3
1.260686883E1,-3.887707135E-5,-3.897256916E-3,-4.739435390E-4
1.261692396E1,1.432831486E-4,-1.717725769E-3,2.570049837E-3
1.262697996E1,6.863580784E-4,-1.276962925E-3,2.020812128E-3
1.263703596E1,-7.576078642E-4,-8.157033590E-4,3.326339647E-4
1.264709096E1,3.689656151E-4,-2.146008890E-3,-7.919948548E-4
1.265714696E1,-5.503576249E-4,-1.296460629E-3,-1.549930312E-3
1.266720296E1,6.135683507E-4,-8.681862964E-4,5.696867593E-4
1.267725896E1,-6.202741642E-4,-3.739340231E-3,-1.144856215E-3
1.268731396E1,-9.794591460E-4,-1.120452420E-3,-1.671896316E-3
