"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.673985000E-1,5.534389615E-4,3.053532958E-2,-3.140305638E-2
2.773735001E-1,-8.625506465E-3,3.420211852E-2,-3.879627585E-2
2.873485000E-1,-7.889949577E-3,3.999495506E-2,-3.376240790E-2
2.973235000E-1,-1.018644352E-2,3.997156620E-2,-2.870339692E-2
3.072985000E-1,-4.939718647E-3,3.145626605E-2,-1.566118240E-2
3.172725000E-1,-3.539315066E-3,3.442665160E-2,-2.946236551E-2
3.272475000E-1,-4.118769569E-3,3.174044073E-2,-2.526231050E-2
3.372225000E-1,-9.111725288E-3,3.968037486E-2,-2.585463345E-2
3.471975000E-1,-8.541037040E-3,3.381386340E-2,-2.978162348E-2
3.571725001E-1,-1.291563143E-2,3.502540648E-2,-3.784727275E-2
3.671475000E-1,-1.138540139E-2,3.357822061E-2,-2.416244924E-2
3.771225000E-1,-6.381642027E-3,4.011774659E-2,-3.020847023E-2
3.870975000E-1,-1.563243968E-3,3.499324679E-2,-2.665862560E-2
3.970725000E-1,-4.442728157E-3,3.125512183E-2,-2.470799446E-2
4.070475000E-1,-7.266348596E-3,2.996698022E-2,-2.388353705E-2
4.170225000E-1,-1.245865325E-2,3.650533676E-2,-2.435423791E-2
4.269975000E-1,-1.682185471E-2,3.120542049E-2,-2.663757563E-2
4.369725000E-1,-5.224788683E-3,4.069486678E-2,-2.821106136E-2
4.469475001E-1,-4.224037724E-3,3.297244906E-2,-1.979107082E-2
4.569225000E-1,-6.881880462E-3,3.311512113E-2,-2.728427768E-2
4.668975000E-1,-9.201470912E-3,3.460850000E-2,-3.327533484E-2
4.768725000E-1,-7.503740983E-3,3.668835461E-2,-3.643809378E-2
4.868475000E-1,-7.792282803E-3,3.674858093E-2,-1.824974477E-2
4.968225000E-1,-8.802106082E-3,4.035865188E-2,-3.169892550E-2
5.067975000E-1,-8.734566174E-3,3.277949095E-2,-3.122120798E-2
5.167725000E-1,-5.275061033E-3,4.026568115E-2,-3.481139839E-2
5.267475000E-1,-8.116236823E-3,3.654158950E-2,-3.329112232E-2
5.367225001E-1,-1.508524080E-2,3.659772277E-2,-2.443025172E-2
5.466975000E-1,-5.655426979E-3,3.435999334E-2,-2.715330005E-2
5.566725000E-1,-6.999715562E-3,3.715847075E-2,-2.571488500E-2
5.666465000E-1,9.060397698E-4,3.533413947E-2,-3.278650761E-2
5.766215000E-1,-3.826993508E-3,3.446231961E-2,-3.230411232E-2
5.865965000E-1,-7.195291221E-3,3.229300261E-2,-2.861627340E-2
5.965715000E-1,-7.299371660E-3,2.714335978E-2,-3.737423301E-2
6.065465000E-1,-1.073811462E-2,3.439624608E-2,-3.279761732E-2
6.165215001E-1,-5.771777434E-3,4.015984654E-2,-3.300110042E-2
6.264965000E-1,-4.331909716E-3,3.504938006E-2,-3.676963091E-2
6.364715000E-1,-6.092506349E-3,3.354839981E-2,-3.153520346E-2
6.464465000E-1,-1.051386933E-2,3.474064708E-2,-3.663280606E-2
6.564215000E-1,-1.080974301E-2,3.910734773E-2,-3.091247499E-2
6.663965000E-1,-9.987044334E-4,3.344198048E-2,-3.313032389E-2
6.763715000E-1,-6.209752159E-3,4.004933417E-2,-4.103868306E-2
6.863465000E-1,-7.852235036E-3,3.811799884E-2,-2.219895422E-2
6.963215000E-1,-5.765660699E-3,3.860916495E-2,-1.904321194E-2
7.062965001E-1,-7.400226993E-3,3.691464186E-2,-2.568974197E-2
7.162715000E-1,-1.177190691E-2,3.755783558E-2,-3.315722108E-2
7.262465000E-1,-7.514562900E-3,2.960035980E-2,-3.468334436E-2
7.362215000E-1,-2.318996591E-3,3.915178657E-2,-2.300470054E-2
7.461965000E-1,6.600615685E-3,4.094278872E-2,-2.989681363E-2
7.561715000E-1,1.578465002E-3,3.772857428E-2,-2.355024576E-2
7.661465000E-1,-2.511379123E-4,3.423486292E-2,-1.987234712E-2
7.761215000E-1,-7.260780036E-3,3.884363830E-2,-2.515004396E-2
7.860965000E-1,-1.305916687E-2,4.357520521E-2,-3.031138122E-2
7.960715001E-1,-8.585768240E-3,4.086385131E-2,-3.078266680E-2
8.060465000E-1,-1.081531157E-2,3.815074325E-2,-2.302224219E-2
8.160215000E-1,-4.658193486E-3,3.755666614E-2,-2.810815036E-2
8.259955000E-1,-3.394902544E-3,3.125102878E-2,-3.336947501E-2
8.359705000E-1,-2.744696732E-3,4.096676230E-2,-2.859873176E-2
8.459455000E-1,-7.219273942E-3,4.410086989E-2,-2.486762345E-2
8.559205000E-1,1.381980283E-3,3.631471753E-2,-3.744615376E-2
8.658955417E-1,-5.762147801E-3,3.353962898E-2,-2.867649972E-2
8.758705417E-1,-3.120366633E-3,4.158656716E-2,-3.411031723E-2
8.858455417E-1,-2.182765603E-3,3.372615516E-2,-3.300987124E-2
8.958205417E-1,-7.466300530E-3,3.413195193E-2,-2.572950304E-2
9.057955417E-1,-1.568632543E-2,3.532419920E-2,-2.693344474E-2
9.157705417E-1,-4.711101651E-3,3.928568780E-2,-2.325437665E-2
9.257455417E-1,1.491341488E-3,3.506165922E-2,-2.164990067E-2
9.357205417E-1,-1.184732686E-2,3.092767775E-2,-2.561899066E-2
9.456955417E-1,-1.071561654E-2,3.423895597E-2,-3.053591430E-2
9.556705417E-1,-1.174706995E-2,3.985169828E-2,-2.580142379E-2
9.656455417E-1,-5.131068779E-4,3.547856569E-2,-1.910519242E-2
9.756205417E-1,-7.254042034E-3,4.249873281E-2,-2.675919771E-2
9.855955417E-1,-1.004112194E-2,3.333380699E-2,-3.488565803E-2
9.955705417E-1,-5.806572936E-3,3.404190481E-2,-3.299057543E-2
1.005545542E0,-9.717190764E-3,3.403196454E-2,-3.479970396E-2
1.015520542E0,-7.770949602E-3,3.556276560E-2,-3.056690454E-2
1.025495542E0,-7.139450312E-3,3.706433058E-2,-2.128152609E-2
1.035470542E0,-4.652346270E-3,3.647259235E-2,-3.160244644E-2
1.045445542E0,-4.275205429E-3,3.276019514E-2,-2.093887925E-2
1.055420542E0,-1.177248250E-2,2.966935694E-2,-2.476354301E-2
1.065395542E0,-8.485771716E-3,2.925654352E-2,-3.205209732E-2
1.075370542E0,-2.994646928E-3,3.729003310E-2,-3.226435125E-2
1.085345542E0,-9.115507705E-3,3.321861684E-2,-2.137391210E-2
1.095320542E0,-1.146668226E-2,3.026752710E-2,-2.505999684E-2
1.105294542E0,-3.655089936E-3,3.892549932E-2,-3.197666824E-2
1.115269542E0,-1.422189027E-2,3.767770350E-2,-3.638254523E-2
1.125244542E0,-8.922851086E-4,3.335427225E-2,-1.914729238E-2
1.135219542E0,-8.493080735E-3,2.762575507E-2,-2.679428101E-2
1.145194542E0,-1.507713692E-3,3.536220610E-2,-3.703217089E-2
1.155169542E0,-6.977185509E-3,3.547915041E-2,-3.767185628E-2
1.165144542E0,-9.559329646E-3,3.382848144E-2,-2.764855921E-2
1.175119542E0,-1.275687039E-2,3.801157951E-2,-3.289760470E-2
1.185094542E0,-3.666798072E-3,3.442606688E-2,-2.345844448E-2
1.195069542E0,-1.029343843E-2,3.526865065E-2,-2.921736717E-2
1.205044542E0,-3.646332817E-3,3.185212255E-2,-3.262804806E-2
1.215019542E0,-6.159763034E-3,3.762390912E-2,-3.222400546E-2
1.224994542E0,-7.185058594E-3,3.285024226E-2,-2.651361465E-2
1.234969542E0,-9.366654754E-3,3.526104927E-2,-3.053649902E-2
1.244944542E0,-3.091710708E-3,3.646616042E-2,-2.689660728E-2
1.254919542E0,-3.439341383E-3,3.496050239E-2,-2.780526459E-2
1.264894542E0,-3.056631982E-3,3.707953334E-2,-2.328361273E-2
1.274869542E0,-4.419334726E-3,4.454174995E-2,-2.630720794E-2
1.284844542E0,-3.926103814E-3,3.219243050E-2,-3.029267013E-2
1.294819542E0,-6.204489665E-3,3.590775132E-2,-3.287012279E-2
1.304794542E0,-1.181128426E-3,3.980725944E-2,-3.286076725E-2
1.314769542E0,-5.949263270E-3,4.220110953E-2,-3.226376653E-2
1.324744542E0,2.056452041E-3,3.898397148E-2,-2.143004537E-2
1.334719542E0,-6.814646618E-3,3.086862087E-2,-2.696794331E-2
1.344694542E0,-6.943276227E-3,3.460733056E-2,-3.266020775E-2
1.354669542E0,-5.289098918E-3,3.344373465E-2,-2.962433338E-2
1.364644542E0,-1.039922736E-3,3.633869112E-2,-2.866246641E-2
1.374619542E0,-1.378744215E-2,3.064116418E-2,-3.795427680E-2
1.384594542E0,5.803270172E-4,3.936170161E-2,-3.191936553E-2
1.394569542E0,-1.198854168E-2,3.413604498E-2,-2.456590712E-2
1.404543542E0,-7.004918670E-4,3.375480652E-2,-3.076629460E-2
1.414518542E0,-7.890680479E-4,3.976983726E-2,-3.701989174E-2
1.424493542E0,-2.736506062E-3,3.308354616E-2,-3.096860826E-2
1.434468542E0,-7.587648528E-3,4.120298982E-2,-2.358591378E-2
1.444443542E0,-7.013730607E-3,4.136027992E-2,-3.105982482E-2
1.454418542E0,-1.166080981E-2,4.210229158E-2,-3.750521064E-2
1.464393542E0,3.977869945E-3,4.082993746E-2,-3.101304710E-2
1.474368542E0,-7.707790537E-3,4.055102527E-2,-3.192462802E-2
1.484343542E0,-1.208765199E-2,4.143687844E-2,-3.313675582E-2
1.494318542E0,1.095768213E-3,3.543061852E-2,-2.926765323E-2
1.504293542E0,-6.883351402E-3,3.198719323E-2,-2.387827456E-2
1.514268542E0,-7.498464785E-3,3.762449384E-2,-3.606738031E-2
1.524243542E0,1.283171475E-3,4.238295794E-2,-2.353270411E-2
1.534218542E0,-1.640874892E-2,4.385704100E-2,-2.460859179E-2
1.544193542E0,1.081643533E-4,3.238246500E-2,-2.484189570E-2
1.554168542E0,-7.947544651E-3,4.056739748E-2,-2.639959395E-2
1.564143542E0,-1.407141583E-3,3.881791055E-2,-2.484423459E-2
1.574118542E0,-1.295742989E-3,4.272911310E-2,-2.601660132E-2
1.584093542E0,1.395442584E-3,3.657257974E-2,-2.708839595E-2
1.594068542E0,-8.724328978E-3,3.680120587E-2,-2.564296424E-2
1.604043542E0,-2.715150020E-3,3.509908140E-2,-3.888573825E-2
1.614018542E0,-4.105316405E-3,3.224973321E-2,-3.964061379E-2
1.623993542E0,-5.065438352E-3,3.582472086E-2,-2.259656489E-2
1.633968542E0,-8.281703889E-3,3.734850526E-2,-2.349879026E-2
1.643943542E0,-1.066825409E-2,3.328469038E-2,-2.876654685E-2
1.653918542E0,-8.738079071E-3,3.164630055E-2,-3.264851332E-2
1.663893542E0,-6.838026345E-3,3.703450978E-2,-2.800816298E-2
1.673868542E0,-1.096849035E-2,3.553879201E-2,-2.890337169E-2
1.683843542E0,-3.586092792E-3,3.188720584E-2,-3.631296337E-2
1.693818542E0,-1.364447316E-2,3.725261092E-2,-2.447819889E-2
1.703793542E0,-4.470191798E-3,3.294496715E-2,-2.802979767E-2
1.713768542E0,-3.852154808E-3,3.563702524E-2,-2.354147494E-2
1.723743542E0,-9.907522202E-3,4.012417853E-2,-3.043358803E-2
1.733718542E0,-1.851783047E-2,2.868059278E-2,-2.718487501E-2
1.743692542E0,-1.393089993E-3,3.616152048E-2,-3.347589433E-2
1.753667542E0,-1.478759468E-2,3.687195718E-2,-3.008158565E-2
1.763642542E0,-6.276999707E-3,3.617029130E-2,-3.032132149E-2
1.773617542E0,-6.407684977E-3,3.610363305E-2,-2.711120009E-2
1.783592542E0,-3.186143241E-3,3.703392506E-2,-2.916766584E-2
1.793567542E0,-6.270252569E-3,3.969089985E-2,-2.532370627E-2
1.803542542E0,-7.997524641E-3,3.959383607E-2,-2.660424650E-2
1.813517542E0,-6.386036575E-3,3.112589836E-2,-2.746086359E-2
1.823492542E0,-9.149718485E-3,3.883018970E-2,-4.043408096E-2
1.833467542E0,-1.046915640E-2,3.369107187E-2,-2.777368963E-2
1.843442542E0,-7.720946772E-3,3.623694956E-2,-2.373092473E-2
1.853417542E0,-1.305537988E-2,3.988970518E-2,-3.518211186E-2
1.863392792E0,6.343315355E-5,3.916991293E-2,-2.780994236E-2
1.873367792E0,-3.908863664E-3,3.754672587E-2,-2.718019724E-2
1.883342792E0,-3.928735061E-3,3.531133533E-2,-3.225791931E-2
1.893317792E0,-9.584162040E-3,3.651703119E-2,-2.416478813E-2
1.903292792E0,1.343996222E-3,3.791860878E-2,-2.364614010E-2
1.913267792E0,-4.093635678E-3,3.582472086E-2,-3.322270989E-2
1.923242792E0,-7.777098315E-3,3.983474135E-2,-3.984585106E-2
1.933217792E0,-1.428240438E-2,3.923774064E-2,-4.418448508E-2
1.943192792E0,-3.663851623E-3,4.170760453E-2,-2.721411109E-2
1.953167792E0,-7.172185583E-3,3.156502426E-2,-2.881624818E-2
1.963142792E0,-9.926525652E-3,3.950145006E-2,-2.686561704E-2
1.973117792E0,-6.520230174E-3,4.083110690E-2,-3.227546096E-2
1.983092792E0,-1.441310336E-2,3.893894792E-2,-2.427471578E-2
1.993067792E0,-1.596758564E-2,3.481373727E-2,-3.047744215E-2
2.003042792E0,-2.622384857E-4,3.832499027E-2,-3.402202427E-2
2.013017792E0,-1.517673145E-2,3.248713017E-2,-2.863206089E-2
2.022992792E0,-4.825999439E-3,3.037862420E-2,-3.287772417E-2
2.032967792E0,-1.294193020E-2,4.482592463E-2,-2.503485382E-2
2.042942792E0,-9.632693930E-3,3.563059330E-2,-2.436768651E-2
2.052917792E0,-1.006072839E-2,3.917985320E-2,-2.516933978E-2
2.062892792E0,-6.569922371E-3,3.348291099E-2,-2.742519557E-2
2.072867792E0,-1.672888398E-3,3.271517158E-2,-3.209068894E-2
2.082841792E0,-9.919212065E-3,3.185387671E-2,-3.339052498E-2
2.092816792E0,-1.230430503E-2,3.122179270E-2,-3.747422040E-2
2.102791792E0,-9.358459515E-3,3.493243575E-2,-2.759593427E-2
2.112766792E0,-5.234135091E-3,3.527742147E-2,-2.843617916E-2
2.122741792E0,-1.627864838E-3,3.120074272E-2,-2.713108063E-2
2.132716792E0,-8.390763598E-3,3.121477604E-2,-3.310167253E-2
2.142691792E0,-4.478958054E-3,3.292976439E-2,-2.912381172E-2
2.152666792E0,-5.693429313E-3,2.965473890E-2,-3.209361255E-2
2.162641792E0,-8.232870502E-3,3.622350097E-2,-2.852388740E-2
2.172616792E0,-8.356561954E-3,3.818582654E-2,-1.952034473E-2
2.182591792E0,-1.110533803E-2,3.248829961E-2,-2.911211729E-2
2.192566792E0,-1.191953997E-2,3.545810044E-2,-3.438279748E-2
2.202541792E0,-5.067781806E-3,3.622408569E-2,-2.986991644E-2
2.212516792E0,-1.489491393E-2,3.390332580E-2,-2.277899802E-2
2.222491792E0,-6.584252617E-3,3.593406379E-2,-2.061435878E-2
2.232466792E0,-2.511374555E-3,3.790632963E-2,-3.031372011E-2
2.242441792E0,-6.791495299E-4,3.379924536E-2,-3.484765112E-2
2.252416792E0,-2.536229789E-3,3.026869655E-2,-3.465878606E-2
2.262391792E0,-2.666339474E-3,3.609018445E-2,-3.543003380E-2
2.272366792E0,2.352924147E-3,2.719832361E-2,-3.745083153E-2
2.282341792E0,-1.002680540E-2,3.767244101E-2,-3.101830959E-2
2.292316792E0,-1.282002032E-2,3.927750170E-2,-3.361447334E-2
2.302291792E0,-1.844887901E-4,3.640651882E-2,-2.631422460E-2
2.312266792E0,-5.659236806E-3,3.445764184E-2,-2.482201517E-2
2.322241792E0,-7.313418682E-3,3.251812041E-2,-3.723740816E-2
2.332216792E0,-5.611856086E-3,3.618257046E-2,-2.670832694E-2
2.342191792E0,-2.432432575E-3,3.438338220E-2,-2.820872247E-2
2.352166792E0,-6.654040050E-4,3.132587314E-2,-3.427637815E-2
2.362141792E0,-3.373249574E-3,3.581302643E-2,-3.158607423E-2
2.372116792E0,-4.191275043E-3,3.308062255E-2,-3.881791055E-2
2.382091792E0,-1.571235468E-2,3.727833867E-2,-3.506750643E-2
2.392066792E0,-6.839771373E-3,3.602469563E-2,-3.154689789E-2
2.402041792E0,1.288127904E-3,3.093586385E-2,-1.732763886E-2
2.412016792E0,-4.166442649E-3,3.100544572E-2,-2.726849020E-2
2.421991792E0,-3.337005973E-3,2.998744547E-2,-2.947464466E-2
2.431966792E0,-9.981489480E-3,3.171763659E-2,-3.075518489E-2
2.441940792E0,-1.087174177E-2,4.335301101E-2,-3.649481177E-2
2.451915792E0,-6.656479435E-3,3.027162015E-2,-3.552125037E-2
2.461890792E0,-1.556001644E-2,3.871207595E-2,-3.818231821E-2
2.471865792E0,-7.293825941E-3,3.788118660E-2,-3.199771821E-2
2.481840792E0,8.162804414E-4,3.444887102E-2,-3.722395957E-2
2.491815792E0,-5.018372834E-3,3.729061782E-2,-3.932018638E-2
2.501790792E0,-2.870845841E-4,4.141933680E-2,-3.116682887E-2
2.511765792E0,-2.858425076E-3,2.994651496E-2,-2.541082978E-2
2.521740792E0,-7.430650787E-3,3.729412615E-2,-2.449807942E-2
2.531715792E0,-4.388636844E-3,3.785487413E-2,-3.292976439E-2
2.541690792E0,-8.582552271E-3,3.606562614E-2,-2.648613274E-2
2.551665792E0,-7.013748880E-3,2.893494666E-2,-2.466004729E-2
2.561640792E0,-9.793218272E-3,3.771863401E-2,-3.579606950E-2
2.571615792E0,-1.172364911E-2,3.895122707E-2,-2.871743023E-2
2.581590792E0,-1.492590417E-2,3.123173296E-2,-2.549327552E-2
2.591565792E0,-2.941729627E-3,2.980969012E-2,-3.456932366E-2
2.601540792E0,-4.954930544E-3,3.171997547E-2,-3.581302643E-2
2.611515792E0,-6.909079151E-3,3.187258780E-2,-2.757605374E-2
2.621490792E0,-8.905012510E-3,2.988453448E-2,-3.077214181E-2
2.631465792E0,-6.070880787E-3,3.190708637E-2,-3.819810569E-2
2.641440792E0,-1.638975918E-2,2.996931911E-2,-2.366835952E-2
2.651415792E0,-2.374837501E-3,3.621823847E-2,-3.344724298E-2
2.661390792E0,-6.217335267E-3,3.611123443E-2,-2.624698162E-2
2.671365792E0,-1.183504771E-2,3.709298193E-2,-2.587977648E-2
2.681340792E0,-7.966237469E-3,3.440443218E-2,-2.901563823E-2
2.691315792E0,-7.205811641E-3,3.541132271E-2,-3.460557640E-2
2.701290792E0,-8.833964271E-3,3.447810709E-2,-3.315371275E-2
2.711265792E0,-1.416048994E-2,3.019677579E-2,-2.843676388E-2
2.721240792E0,-1.092465450E-2,3.493360519E-2,-3.714677632E-2
2.731215792E0,-5.276806061E-3,4.295423090E-2,-3.060081840E-2
2.741190792E0,-5.583794019E-3,3.613871634E-2,-3.219652355E-2
2.751165792E0,-1.585328628E-2,4.257591605E-2,-3.014122725E-2
2.761140792E0,-9.504927699E-3,4.027152836E-2,-3.739996076E-2
2.771115792E0,-7.566890912E-3,3.279235482E-2,-2.826368630E-2
2.781090792E0,-8.661494250E-3,2.567103088E-2,-2.953194737E-2
2.791065792E0,-2.093450754E-2,3.555399477E-2,-2.773100495E-2
2.801040792E0,-5.214268262E-3,3.701638341E-2,-3.974820256E-2
2.811015792E0,-4.316423731E-3,3.840334296E-2,-3.285141170E-2
2.820990792E0,-8.577874498E-3,4.283553243E-2,-3.378579676E-2
2.830965792E0,-8.165636659E-3,4.399912834E-2,-3.034704924E-2
2.840939792E0,-4.369912050E-3,4.421606004E-2,-3.774670064E-2
2.850914792E0,-1.410260707E-2,3.351039290E-2,-2.613003731E-2
2.860889792E0,-7.786152363E-3,3.609603167E-2,-2.578037381E-2
2.870864292E0,1.756795943E-3,3.541132271E-2,-3.557913780E-2
2.880839292E0,3.452689480E-4,4.102757335E-2,-2.784853399E-2
2.890814292E0,-8.815563815E-3,3.255612731E-2,-4.637426734E-3
2.900789292E0,-2.596457024E-2,-2.699016273E-2,-1.301175052E-1
2.910764292E0,6.473950376E-2,-5.107016623E-2,-1.617252141E-1
2.920739292E0,6.501198858E-2,5.641802967E-2,3.395244241E-2
2.930714292E0,3.243608397E-1,3.552972883E-1,2.156412202E-1
2.940689292E0,3.972884828E-1,8.687909961E-1,7.997464889E-1
2.950664292E0,1.416797894E-1,1.205345035E-2,2.626101494E-2
2.960639292E0,-1.485963439E0,-1.358710485E0,-1.380736946E0
2.970614292E0,-1.311799443E0,-1.907027285E0,-2.116633009E0
2.980589292E0,1.468532304E0,6.007049292E-1,2.271000087E-1
2.990564292E0,1.056769916E0,2.080866761E0,2.112576211E0
3.000539292E0,5.349889496E-1,1.356735295E0,1.343658582E0
3.010514292E0,-4.981927139E-1,-6.437322503E-1,-3.537144470E-1
3.020489292E0,-2.080923479E0,-1.390945600E0,-1.286735353E0
3.030464292E0,-5.629795709E-1,-3.061976337E-1,-5.918563378E-1
3.040439292E0,1.674215131E0,6.629748523E-1,3.645317960E-1
3.050414292E0,9.423764509E-1,6.868203825E-1,7.261978716E-1
3.060389292E0,-6.753838134E-1,1.595617443E-1,1.402828896E-1
3.070364292E0,-4.421559227E-1,-4.125953239E-1,-4.104131430E-1
3.080339292E0,3.501505691E-1,-3.955699861E-1,-6.562002683E-1
3.090314292E0,8.397830506E-2,-1.394063920E-1,-1.998192394E-1
3.100289292E0,-8.461359590E-2,3.177476388E-1,2.661108774E-1
3.110264292E0,-2.819381207E-2,4.441667801E-1,4.457449436E-1
3.120239292E0,-3.320663919E-2,2.216012871E-1,1.897251910E-1
3.130214292E0,-1.173074251E-1,-1.834832883E-1,-2.410526347E-1
3.140189292E0,1.716312745E-1,-3.119243968E-1,-4.742179602E-1
3.150164292E0,6.972795529E-3,-1.702609795E-1,-2.782321554E-1
3.160139292E0,-2.344910264E-2,1.713047075E-1,1.174588680E-1
3.170114292E0,1.185670068E-2,3.583208835E-1,3.459592849E-1
3.180089292E0,-8.548599134E-2,2.300125068E-1,2.081275481E-1
3.190064292E0,-6.337445299E-2,-6.012224078E-2,-1.018280911E-1
3.200039292E0,1.044143238E-1,-2.280484271E-1,-3.555978352E-1
3.210014292E0,4.436195264E-2,-1.723367411E-1,-2.772591788E-1
3.219989292E0,-4.061300576E-2,7.386846006E-2,1.079396009E-2
3.229964292E0,6.688620849E-3,2.715610671E-1,2.351568872E-1
3.239939292E0,-5.898642828E-2,2.285021710E-1,2.054881150E-1
3.249914292E0,-5.797398746E-2,1.469054461E-2,-2.339938760E-2
3.259888292E0,5.496820341E-2,-1.551049966E-1,-2.585831720E-1
3.269863292E0,5.055356473E-2,-1.636653203E-1,-2.626370466E-1
3.279838292E0,-2.686212241E-2,8.015947938E-3,-6.432989717E-2
3.289813292E0,-2.321344614E-3,1.908642286E-1,1.524380815E-1
3.299788292E0,-3.914798588E-2,2.184578240E-1,1.886639214E-1
3.309763292E0,-5.151045700E-2,6.863871038E-2,3.134283006E-2
3.319738292E0,2.284127543E-2,-9.841857970E-2,-1.690166920E-1
3.329713292E0,5.080792318E-2,-1.401332009E-1,-2.336681861E-1
3.339688292E0,-2.025066197E-2,-2.668084502E-2,-1.077712011E-1
3.349663292E0,-5.340262055E-3,1.340415716E-1,7.531447649E-2
3.359638292E0,-2.665805459E-2,1.885007840E-1,1.501319396E-1
3.369613292E0,-4.006102403E-2,1.054574579E-1,6.628696024E-2
3.379588292E0,7.050572634E-3,-2.367771506E-2,-1.046312463E-1
3.389563292E0,4.202715486E-2,-1.082138354E-1,-1.903221917E-1
3.399538292E0,-6.543609900E-3,-5.561988473E-2,-1.439368147E-1
3.409513292E0,-1.048931102E-2,7.455784678E-2,1.514955103E-2
3.419488292E0,-1.051681121E-2,1.647862315E-1,1.160748321E-1
3.429463292E0,-3.385275652E-2,1.226997274E-1,7.732299507E-2
3.439438292E0,-1.988287210E-2,1.161315501E-2,-6.328558445E-2
3.449413292E0,2.625895928E-2,-7.290542364E-2,-1.612995368E-1
3.459388292E0,9.352607732E-3,-5.722728431E-2,-1.368073046E-1
3.469363292E0,-1.193476557E-2,3.973592341E-2,-1.781763554E-2
3.479338292E0,-1.643039733E-2,1.337772775E-1,6.859953403E-2
3.489313292E0,-2.069913884E-2,1.154819244E-1,6.587180793E-2
3.499288292E0,-2.631714364E-2,4.198885560E-2,-2.770820081E-2
3.509263292E0,1.876399369E-2,-4.147371590E-2,-1.224184763E-1
3.519238292E0,1.324365566E-2,-5.166833639E-2,-1.336340207E-1
3.529213292E0,-9.220483499E-3,2.026820362E-2,-5.749040902E-2
3.539188292E0,-2.795261443E-3,1.023812377E-1,4.181928635E-2
3.549163292E0,-2.625106554E-2,1.159058475E-1,6.112620771E-2
3.559138292E0,-2.707932363E-2,5.842187047E-2,5.256062150E-3
3.569113292E0,1.754767690E-3,-1.915430903E-2,-9.010383904E-2
3.579088292E0,1.080857813E-2,-3.879861474E-2,-1.285463583E-1
3.589063292E0,-2.884440618E-3,7.520688772E-3,-6.765754759E-2
3.599038292E0,-2.064915885E-2,7.825270236E-2,1.454377949E-2
3.609013292E0,-1.739898403E-2,1.071139741E-1,5.166892111E-2
3.618988292E0,-1.543021739E-2,7.081562877E-2,9.184806347E-3
3.628963292E0,-3.072702689E-3,2.888524532E-4,-5.891362131E-2
3.638938292E0,3.810913665E-3,-3.441729605E-2,-9.998095572E-2
3.648913292E0,3.811498387E-3,-4.405876994E-3,-7.321240246E-2
3.658888292E0,-1.311325818E-2,5.651743233E-2,-4.843833447E-3
3.668863292E0,-1.472475082E-2,8.225512147E-2,2.976466656E-2
3.678838292E0,-1.200432917E-2,7.019757807E-2,1.671660483E-2
3.688813292E0,-1.199615677E-2,1.743288875E-2,-3.887053549E-2
3.698788292E0,9.633274083E-3,-1.469405293E-2,-9.646853328E-2
3.708763292E0,5.754249492E-3,-4.115270376E-3,-8.912501514E-2
3.718738292E0,-3.824663758E-3,4.126263142E-2,-3.614631772E-2
3.728713292E0,-8.764400678E-3,7.774224043E-2,2.322338641E-2
3.738687292E0,-6.428145664E-3,6.767333508E-2,1.651663005E-2
3.748662292E0,-7.780305147E-3,3.549376845E-2,-4.226601362E-2
