"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.938187292E0,-6.765930176E-2,7.715256042E0,-6.133195953E0
3.948162292E0,-5.239105225E-2,7.696844330E0,-6.147715759E0
3.958137292E0,-6.092330933E-2,7.700137482E0,-6.144272919E0
3.968112292E0,-7.304809570E-2,7.728129272E0,-6.118376770E0
3.978087292E0,-7.304809570E-2,7.742349701E0,-6.095324707E0
3.988062292E0,-6.795867920E-2,7.738308105E0,-6.092181244E0
3.998037292E0,-5.852828979E-2,7.724536743E0,-6.126909027E0
4.008012292E0,-5.508544922E-2,7.701784058E0,-6.154152374E0
4.017987292E0,-6.301895142E-2,7.703280945E0,-6.148763580E0
4.027962292E0,-6.137237549E-2,7.714657288E0,-6.119873657E0
4.037937292E0,-6.571334839E-2,7.739206238E0,-6.106251984E0
4.047912292E0,-5.927673340E-2,7.737110596E0,-6.096971283E0
4.057887292E0,-6.960525513E-2,7.727530518E0,-6.124813385E0
4.067862292E0,-6.017486572E-2,7.703730011E0,-6.139482880E0
4.077837292E0,-5.777984619E-2,7.705675964E0,-6.140830078E0
4.087812292E0,-5.673202515E-2,7.717052307E0,-6.130351868E0
4.097787292E0,-7.289840698E-2,7.738008728E0,-6.111042023E0
4.107762292E0,-7.020401001E-2,7.737110596E0,-6.112688599E0
4.117737292E0,-6.316864014E-2,7.729775848E0,-6.121520233E0
4.127712292E0,-6.107299805E-2,7.713609467E0,-6.130351868E0
4.137687292E0,-6.466552734E-2,7.713160400E0,-6.140979767E0
4.147662292E0,-5.852828979E-2,7.716154175E0,-6.121969299E0
4.157637292E0,-6.316864014E-2,7.726183319E0,-6.112089844E0
4.167612292E0,-6.795867920E-2,7.734565887E0,-6.109994202E0
4.177587292E0,-6.825805664E-2,7.732170868E0,-6.118676147E0
4.187562292E0,-6.242019653E-2,7.711663513E0,-6.122418365E0
4.197537292E0,-5.987548828E-2,7.715256042E0,-6.135291595E0
4.207512292E0,-5.613327026E-2,7.718698883E0,-6.131250000E0
4.217487292E0,-6.391708374E-2,7.726333008E0,-6.118975525E0
4.227462292E0,-5.448669434E-2,7.726632385E0,-6.108946381E0
4.237437292E0,-7.289840698E-2,7.737260284E0,-6.125412140E0
4.247412292E0,-7.020401001E-2,7.722890167E0,-6.123017120E0
4.257387292E0,-5.867797852E-2,7.717800751E0,-6.131848755E0
4.267362292E0,-6.646179199E-2,7.719597015E0,-6.133046265E0
4.277336292E0,-7.050338745E-2,7.724686432E0,-6.124514008E0
4.287311292E0,-6.451583862E-2,7.721393280E0,-6.112987976E0
4.297286292E0,-6.541397095E-2,7.732619934E0,-6.118676147E0
4.307261292E0,-6.960525513E-2,7.724686432E0,-6.124813385E0
4.317236292E0,-6.631210327E-2,7.718698883E0,-6.136339417E0
4.327211292E0,-5.643264771E-2,7.715106354E0,-6.129004669E0
4.337186292E0,-6.676116943E-2,7.721692657E0,-6.127208405E0
4.347161292E0,-5.987548828E-2,7.727081451E0,-6.113137665E0
4.357136292E0,-7.364685059E-2,7.721842346E0,-6.129154358E0
4.367111292E0,-6.900650024E-2,7.721842346E0,-6.111640778E0
4.377086292E0,-7.005432129E-2,7.723339233E0,-6.129902802E0
4.387061292E0,-6.077362061E-2,7.714806976E0,-6.134094086E0
4.397036292E0,-6.631210327E-2,7.723039856E0,-6.130351868E0
4.407011292E0,-6.661148071E-2,7.720046082E0,-6.108497314E0
4.416986292E0,-7.140151978E-2,7.729775848E0,-6.116580505E0
4.426961292E0,-7.499404907E-2,7.716154175E0,-6.131399689E0
4.436936292E0,-5.104385376E-2,7.733667755E0,-6.116879883E0
4.446911292E0,-7.155120850E-2,7.713759155E0,-6.115233307E0
4.456886292E0,-8.756790161E-2,7.710915070E0,-6.139033813E0
4.466861292E0,-4.670288086E-2,7.721842346E0,-6.132297821E0
4.476836292E0,-5.628295898E-2,7.729177094E0,-6.128555603E0
4.486811292E0,-8.307723999E-2,7.728728027E0,-6.109096069E0
4.496786292E0,-5.029541016E-2,7.734266510E0,-6.115682373E0
4.506761292E0,-8.517288208E-2,7.708819427E0,-6.136938171E0
4.516736292E0,-6.137237549E-2,7.699538727E0,-6.154601440E0
4.526711292E0,-4.969665527E-2,7.714357910E0,-6.134243774E0
4.536686292E0,-5.628295898E-2,7.755372620E0,-6.101461945E0
4.546661292E0,-1.010398865E-1,7.749684448E0,-6.081253967E0
4.556636292E0,-5.328918457E-2,7.724237366E0,-6.122568054E0
4.566611292E0,-5.239105225E-2,7.688162384E0,-6.165229340E0
4.576586292E0,-5.508544922E-2,7.688761139E0,-6.163732452E0
4.586561292E0,-8.128097534E-2,7.717501373E0,-6.124064941E0
4.596536292E0,-5.882766724E-2,7.750432892E0,-6.087989960E0
4.606511292E0,-7.978408813E-2,7.751181335E0,-6.085295563E0
4.616486292E0,-6.691085815E-2,7.736511841E0,-6.113287354E0
4.626461292E0,-3.188369751E-2,7.710166626E0,-6.136938171E0
4.636436292E0,-8.532257080E-2,7.689359894E0,-6.163882141E0
4.646411292E0,-8.307723999E-2,7.691156158E0,-6.153703308E0
4.656386292E0,-4.400848389E-2,7.730075226E0,-6.138884125E0
4.666361292E0,-5.598358154E-2,7.751480713E0,-6.082750854E0
4.676336292E0,-6.511459351E-2,7.754923553E0,-6.089337158E0
4.686311292E0,-8.622070312E-2,7.727979584E0,-6.129603424E0
4.696286292E0,-3.772155762E-2,7.714657288E0,-6.127807159E0
4.706261292E0,-7.214996338E-2,7.703280945E0,-6.149661713E0
4.716236292E0,-8.592132568E-2,7.699987793E0,-6.120322723E0
4.726211292E0,-5.538482666E-2,7.729476471E0,-6.123166809E0
4.736186292E0,-6.376739502E-2,7.744445343E0,-6.097719727E0
4.746161292E0,-7.259902954E-2,7.738158417E0,-6.100563812E0
4.756136292E0,-7.155120850E-2,7.724536743E0,-6.117778015E0
4.766111292E0,-6.840774536E-2,7.702233124E0,-6.131998444E0
4.776086292E0,-5.418731689E-2,7.712411957E0,-6.148763580E0
4.786061292E0,-6.706054688E-2,7.716603241E0,-6.126310272E0
4.796036292E0,-6.885681152E-2,7.729177094E0,-6.110742645E0
4.806011292E0,-6.391708374E-2,7.741152191E0,-6.093977509E0
4.815986292E0,-7.379653931E-2,7.726632385E0,-6.109545135E0
4.825961292E0,-6.646179199E-2,7.713459778E0,-6.130950623E0
4.835936292E0,-6.676116943E-2,7.705526276E0,-6.151607666E0
4.845911292E0,-7.619155884E-2,7.709268494E0,-6.134243774E0
4.855886292E0,-6.691085815E-2,7.728278961E0,-6.125861206E0
4.865861292E0,-6.002517700E-2,7.739056549E0,-6.111640778E0
4.875834750E0,-6.631210327E-2,7.745493164E0,-6.102360077E0
4.885809750E0,-7.634124756E-2,7.721243591E0,-6.122568054E0
4.895784750E0,-8.083190918E-2,7.698640594E0,-6.150709534E0
4.905759750E0,-4.326004028E-2,7.699239349E0,-6.148763580E0
4.915734750E0,-6.496490479E-2,7.722291412E0,-6.142326965E0
4.925709750E0,-8.173004150E-2,7.739056549E0,-6.100414124E0
4.935684750E0,-5.343887329E-2,7.769742737E0,-6.093678131E0
4.945659750E0,-6.885681152E-2,7.741750946E0,-6.110592957E0
4.955634750E0,-6.960525513E-2,7.709268494E0,-6.142626343E0
4.965609750E0,-5.583389282E-2,7.691754913E0,-6.154601440E0
4.975584750E0,-6.466552734E-2,7.709867249E0,-6.151757355E0
4.985559750E0,-6.601272583E-2,7.730823669E0,-6.107449493E0
4.995534750E0,-7.768844604E-2,7.744595032E0,-6.098318481E0
5.005509750E0,-6.930587769E-2,7.737110596E0,-6.106102295E0
5.015484750E0,-6.197113037E-2,7.721992035E0,-6.122568054E0
5.025459750E0,-5.957611084E-2,7.702981567E0,-6.135890350E0
5.035434750E0,-7.664062500E-2,7.705675964E0,-6.142925720E0
5.045409750E0,-6.301895142E-2,7.721393280E0,-6.122418365E0
5.055384750E0,-5.822891235E-2,7.737859039E0,-6.100114746E0
5.065359750E0,-8.906478882E-2,7.728728027E0,-6.103407898E0
5.075334750E0,-4.385879517E-2,7.733368378E0,-6.123915253E0
5.085309750E0,-7.319778442E-2,7.705675964E0,-6.137087860E0
5.095284750E0,-5.763015747E-2,7.715705109E0,-6.149062958E0
5.105259750E0,-6.242019653E-2,7.716752930E0,-6.120771790E0
5.115234750E0,-6.077362061E-2,7.734715576E0,-6.126310272E0
5.125209750E0,-8.053253174E-2,7.733218689E0,-6.106551361E0
5.135184750E0,-6.601272583E-2,7.721093903E0,-6.122118988E0
5.145159750E0,-6.975494385E-2,7.709717560E0,-6.131998444E0
5.155134750E0,-6.167175293E-2,7.715555420E0,-6.138285370E0
5.165109750E0,-7.200027466E-2,7.716453552E0,-6.121969299E0
5.175084750E0,-6.840774536E-2,7.733817444E0,-6.115532684E0
5.185059750E0,-6.616241455E-2,7.736511841E0,-6.108647003E0
5.195034750E0,-6.945556641E-2,7.731871490E0,-6.119424591E0
5.205009750E0,-5.912704468E-2,7.720644836E0,-6.136339417E0
5.214984750E0,-7.140151978E-2,7.713609467E0,-6.144871674E0
5.224959750E0,-6.466552734E-2,7.709867249E0,-6.132447510E0
5.234934750E0,-7.634124756E-2,7.721243591E0,-6.130052490E0
5.244909750E0,-6.316864014E-2,7.736212463E0,-6.121071167E0
5.254884750E0,-6.556365967E-2,7.731871490E0,-6.115382996E0
5.264859750E0,-6.840774536E-2,7.727979584E0,-6.119424591E0
5.274834750E0,-6.930587769E-2,7.715405731E0,-6.132447510E0
5.284809750E0,-5.313949585E-2,7.721692657E0,-6.135441284E0
5.294784750E0,-5.837860107E-2,7.725584564E0,-6.126010895E0
5.304759750E0,-6.616241455E-2,7.726183319E0,-6.120472412E0
5.314734750E0,-6.137237549E-2,7.736811218E0,-6.121370544E0
5.324709750E0,-6.137237549E-2,7.732170868E0,-6.133345642E0
5.334684750E0,-7.050338745E-2,7.723638611E0,-6.125112762E0
5.344659750E0,-6.047424316E-2,7.712262268E0,-6.135441284E0
5.354634750E0,-7.319778442E-2,7.709268494E0,-6.139931946E0
5.364609750E0,-5.014572144E-2,7.737409973E0,-6.114784241E0
5.374584750E0,-7.574249268E-2,7.739505615E0,-6.100563812E0
5.384559750E0,-7.424560547E-2,7.731272736E0,-6.112688599E0
5.394534750E0,-6.331832886E-2,7.724387054E0,-6.129603424E0
5.404509750E0,-5.987548828E-2,7.710765381E0,-6.134692841E0
5.414484750E0,-7.439529419E-2,7.706574097E0,-6.138734436E0
5.424459750E0,-6.212081909E-2,7.734416199E0,-6.108048248E0
5.434434750E0,-6.676116943E-2,7.743098145E0,-6.105204163E0
5.444409750E0,-5.897735596E-2,7.735613708E0,-6.107299805E0
5.454384750E0,-6.182144165E-2,7.722890167E0,-6.137087860E0
5.464359750E0,-5.523513794E-2,7.702682190E0,-6.139632568E0
5.474334750E0,-6.271957397E-2,7.708669739E0,-6.147566071E0
5.484309750E0,-7.035369873E-2,7.719896393E0,-6.125412140E0
5.494284750E0,-6.571334839E-2,7.741002502E0,-6.114335175E0
5.504259750E0,-6.271957397E-2,7.738607483E0,-6.107299805E0
5.514234750E0,-6.227050781E-2,7.730823669E0,-6.125262451E0
5.524209750E0,-5.837860107E-2,7.708969116E0,-6.144871674E0
5.534184750E0,-6.885681152E-2,7.714208221E0,-6.148314514E0
5.544159750E0,-6.301895142E-2,7.713759155E0,-6.126909027E0
5.554134750E0,-7.499404907E-2,7.731572113E0,-6.116879883E0
5.564109750E0,-7.110214233E-2,7.731871490E0,-6.114335175E0
5.574084750E0,-6.780899048E-2,7.718249817E0,-6.115832062E0
5.584059750E0,-6.406677246E-2,7.715405731E0,-6.138884125E0
5.594033750E0,-7.170089722E-2,7.712711334E0,-6.122568054E0
5.604008750E0,-6.331832886E-2,7.718998260E0,-6.139482880E0
5.613983750E0,-5.733078003E-2,7.736960907E0,-6.122118988E0
5.623958750E0,-6.271957397E-2,7.736511841E0,-6.103108521E0
5.633933750E0,-6.256988525E-2,7.732470245E0,-6.118975525E0
5.643908750E0,-6.735992432E-2,7.718100128E0,-6.122268677E0
5.653883750E0,-7.065307617E-2,7.715705109E0,-6.130501556E0
5.663858750E0,-6.915618896E-2,7.710615692E0,-6.136189728E0
5.673833750E0,-5.987548828E-2,7.717201996E0,-6.109694824E0
5.683808750E0,-6.466552734E-2,7.730823669E0,-6.120322723E0
5.693783750E0,-7.364685059E-2,7.717201996E0,-6.109545135E0
5.703758750E0,-7.155120850E-2,7.725434875E0,-6.136339417E0
5.713733750E0,-5.448669434E-2,7.710316315E0,-6.134992218E0
5.723708750E0,-6.271957397E-2,7.709717560E0,-6.131100311E0
5.733683750E0,-7.484436035E-2,7.710615692E0,-6.136339417E0
5.743658750E0,-6.646179199E-2,7.726183319E0,-6.111191711E0
5.753633750E0,-7.649093628E-2,7.720046082E0,-6.112089844E0
5.763608750E0,-7.514373779E-2,7.725285187E0,-6.122568054E0
5.773583750E0,-4.745132446E-2,7.725434875E0,-6.136638794E0
