"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.418448750E-1,-1.432521057E-1,1.987866211E-1,-9.776469727E0
5.519008750E-1,-1.534309387E-1,2.058219910E-1,-9.769883423E0
5.619568750E-1,-1.374142456E-1,2.076182556E-1,-9.838440857E0
5.720138750E-1,-5.927673340E-2,1.871109009E-1,-9.857750702E0
5.820698750E-1,1.437011719E-2,1.495390320E-1,-9.720486145E0
5.921258750E-1,5.643264771E-2,1.555265808E-1,-9.725575562E0
6.021818750E-1,5.987548828E-4,2.812651062E-1,-9.805509338E0
6.122378750E-1,3.891906738E-3,2.791694641E-1,-9.852810974E0
6.222938750E-1,1.122665405E-2,2.511776733E-1,-9.705068207E0
6.323498750E-1,1.137634277E-2,2.122586060E-1,-9.802814941E0
6.424058750E-1,3.682342529E-2,1.670526123E-1,-9.863438873E0
6.524618750E-1,1.601669312E-2,1.172062683E-1,-9.709259491E0
6.625178750E-1,-2.125579834E-2,7.903564453E-2,-9.791887665E0
6.725738750E-1,-7.604187012E-2,1.089733887E-1,-9.849667511E0
6.826298750E-1,-1.422042847E-1,1.565744019E-1,-9.737101593E0
6.926868750E-1,-1.760339355E-1,2.320175171E-1,-9.767937469E0
7.027428750E-1,-1.516346741E-1,3.135978699E-1,-9.815089417E0
7.127988750E-1,-8.846603394E-2,3.462300110E-1,-9.776918793E0
7.228548750E-1,-1.092727661E-2,3.128494263E-1,-9.762099609E0
7.329108750E-1,8.173004150E-2,2.582130432E-1,-9.811796265E0
7.429668750E-1,1.431024170E-1,1.312770081E-1,-9.788295135E0
7.530228750E-1,1.444496155E-1,1.092727661E-2,-9.749675446E0
7.630788750E-1,8.337661743E-2,-4.595443726E-2,-9.798773346E0
7.731348750E-1,-1.212478638E-2,-1.257385254E-2,-9.814640350E0
7.831908750E-1,-1.170565796E-1,7.963439941E-2,-9.787546692E0
7.932468750E-1,-1.712438965E-1,2.043251038E-1,-9.755213928E0
8.033028750E-1,-1.901046753E-1,3.656895447E-1,-9.797126770E0
8.133588750E-1,-1.290316772E-1,4.110452271E-1,-9.817035370E0
8.234158750E-1,2.185455322E-2,3.025209045E-1,-9.752519531E0
8.334718750E-1,1.586700439E-1,1.368154907E-1,-9.788594513E0
8.435278750E-1,1.255888367E-1,1.465452576E-1,-9.798623657E0
8.535838750E-1,2.589614868E-2,1.511856079E-1,-9.765991516E0
8.636398750E-1,-8.202941895E-2,1.805245972E-1,-9.793085175E0
8.736958750E-1,-1.568737793E-1,2.053729248E-1,-9.841584320E0
8.837518750E-1,-1.703457642E-1,1.866618347E-1,-9.753866730E0
8.938078750E-1,-1.043330383E-1,1.603166199E-1,-9.782756653E0
9.038638750E-1,-4.490661621E-3,1.547781372E-1,-9.807155914E0
9.139198750E-1,8.711883545E-2,1.312770081E-1,-9.775721283E0
9.239758750E-1,1.151106262E-1,1.561253357E-1,-9.754914551E0
9.340318750E-1,8.726852417E-2,2.035766602E-1,-9.821526031E0
9.440888750E-1,-3.293151855E-3,2.418969727E-1,-9.764195251E0
9.541448750E-1,-1.199006653E-1,2.725831604E-1,-9.772128754E0
9.642008750E-1,-1.980381775E-1,2.698887634E-1,-9.815239105E0
9.742568750E-1,-2.101629639E-1,2.354603577E-1,-9.782307587E0
9.843128750E-1,-1.613644409E-1,1.844165039E-1,-9.782906342E0
9.943688750E-1,-6.541397095E-2,1.321751404E-1,-9.817634125E0
1.004424875E0,4.685256958E-2,9.520202637E-2,-9.776619415E0
1.014480875E0,1.116677856E-1,7.783813477E-2,-9.780062256E0
1.024536875E0,1.249900818E-1,1.184037781E-1,-9.790241089E0
1.034592875E0,6.915618896E-2,1.844165039E-1,-9.778565369E0
1.044648875E0,-1.826202393E-2,2.447410583E-1,-9.764943695E0
1.054704875E0,-8.981323242E-2,2.808160400E-1,-9.787846069E0
1.064760875E0,-1.276844788E-1,2.956352234E-1,-9.771080933E0
1.074817875E0,-1.194515991E-1,2.505789185E-1,-9.792935486E0
1.084873875E0,-6.676116943E-2,1.996847534E-1,-9.784852295E0
1.094929875E0,-4.939727783E-3,1.544787598E-1,-9.779313812E0
1.104985875E0,2.424957275E-2,1.245410156E-1,-9.787546692E0
1.115041875E0,5.089416504E-3,1.248403931E-1,-9.798473969E0
1.125097875E0,-3.382965088E-2,1.531315613E-1,-9.791438599E0
1.135153875E0,-8.143066406E-2,1.877096558E-1,-9.801467743E0
1.145209875E0,-1.116677856E-1,2.192939758E-1,-9.779613190E0
1.155265875E0,-1.134640503E-1,2.357597351E-1,-9.782157898E0
1.165321875E0,-7.304809570E-2,2.384541321E-1,-9.791887665E0
1.175377875E0,-2.754272461E-2,2.170486450E-1,-9.782157898E0
1.185433875E0,3.547622681E-2,1.932481384E-1,-9.782906342E0
1.195489875E0,6.825805664E-2,1.707948303E-1,-9.787397003E0
1.205546875E0,6.840774536E-2,1.585203552E-1,-9.786648560E0
1.215602875E0,2.155517578E-2,1.707948303E-1,-9.787696381E0
1.225658875E0,-4.086502075E-2,1.839674377E-1,-9.787097626E0
1.235714875E0,-8.786727905E-2,1.971400452E-1,-9.776619415E0
1.245770875E0,-1.237925720E-1,2.207908630E-1,-9.799372101E0
1.255826875E0,-1.151106262E-1,2.222877502E-1,-9.790241089E0
1.265882875E0,-6.271957397E-2,2.073188782E-1,-9.782157898E0
1.275938875E0,1.766326904E-2,1.619631958E-1,-9.783056030E0
1.285994875E0,8.637039185E-2,1.086740112E-1,-9.782008209E0
1.296050875E0,1.815724182E-1,3.592529297E-3,-9.784852295E0
1.306106875E0,1.938468933E-1,-4.131408691E-2,-9.791438599E0
1.316162792E0,1.004411316E-1,1.676513672E-2,-9.788893890E0
1.326218792E0,1.796264648E-3,1.146615601E-1,-9.805060272E0
1.336274792E0,-9.550140381E-2,2.541714478E-1,-9.756860504E0
1.346331792E0,-1.453477478E-1,3.388952637E-1,-9.812544708E0
1.356387792E0,-1.404080200E-1,3.852987671E-1,-9.787995758E0
1.366443792E0,-1.258882141E-1,4.017645264E-1,-9.798473969E0
1.376499792E0,-1.296304321E-1,4.105961609E-1,-9.797276459E0
1.386555792E0,-1.204994202E-1,3.552113342E-1,-9.764494629E0
1.396611792E0,-1.282832336E-1,2.880010986E-1,-9.782307587E0
1.406667792E0,-1.360670471E-1,1.841171265E-1,-9.790989532E0
1.416723792E0,-1.305285645E-1,8.487350464E-2,-9.765243073E0
1.426779792E0,-9.430389404E-2,1.721420288E-2,-9.790540466E0
1.436835792E0,-5.703140259E-2,-1.541793823E-2,-9.771230621E0
1.446891792E0,1.706451416E-2,1.227447510E-2,-9.762398987E0
1.456947792E0,7.753875732E-2,7.529342651E-2,-9.768536224E0
1.467003792E0,1.317260742E-1,1.685494995E-1,-9.798324280E0
1.477060792E0,1.407073975E-1,2.713856506E-1,-9.814340973E0
1.487116792E0,1.026864624E-1,3.706292725E-1,-9.816885681E0
1.497172792E0,1.930984497E-2,4.255650330E-1,-9.784702606E0
1.507228792E0,-7.753875732E-2,4.278103638E-1,-9.775571594E0
1.517284792E0,-1.649569702E-1,3.845503235E-1,-9.783056030E0
1.527340792E0,-2.273771667E-1,2.682421875E-1,-9.801617432E0
1.537396792E0,-2.380050659E-1,1.302291870E-1,-9.776619415E0
1.547452792E0,-2.052232361E-1,1.496887207E-2,-9.785750427E0
1.557508792E0,-1.264869690E-1,-5.867797852E-2,-9.797126770E0
1.567564792E0,-4.340972900E-2,-5.703140259E-2,-9.778116302E0
1.577620792E0,3.143463135E-2,5.089416504E-3,-9.776469727E0
1.587676792E0,9.340576172E-2,1.149609375E-1,-9.789492645E0
1.597732792E0,1.246907043E-1,2.460882568E-1,-9.764494629E0
1.607788792E0,1.254391479E-1,3.427871704E-1,-9.784852295E0
1.617845792E0,1.071771240E-1,4.040098572E-1,-9.794582062E0
1.627901792E0,7.379653931E-2,3.999682617E-1,-9.771679688E0
1.637957792E0,3.023712158E-2,3.348536682E-1,-9.772577820E0
1.648013792E0,-2.065704346E-2,2.315684509E-1,-9.795330505E0
1.658069792E0,-7.379653931E-2,1.185534668E-1,-9.778415680E0
1.668125792E0,-1.287322998E-1,2.365081787E-2,-9.788145447E0
1.678181792E0,-1.688488770E-1,-1.511856079E-2,-9.783505096E0
1.688237792E0,-1.914518738E-1,1.541793823E-2,-9.791887665E0
1.698293792E0,-1.748364258E-1,8.367599487E-2,-9.790241089E0
1.708349792E0,-1.399589539E-1,1.857637024E-1,-9.796977081E0
1.718405792E0,-6.765930176E-2,2.827619934E-1,-9.786049805E0
1.728461792E0,2.335144043E-2,3.550616455E-1,-9.774972839E0
1.738517792E0,8.322692871E-2,3.691323853E-1,-9.756112061E0
1.748573792E0,1.320254517E-1,3.288661194E-1,-9.757608948E0
1.758630792E0,1.282832336E-1,2.661465454E-1,-9.769434357E0
1.768686792E0,6.795867920E-2,1.933978271E-1,-9.804162140E0
1.778742792E0,9.879455566E-3,1.169068909E-1,-9.874216461E0
1.788798792E0,-3.547622681E-2,6.227050781E-2,-9.786049805E0
1.798854792E0,-9.116043091E-2,2.799179077E-2,-9.730215912E0
1.808910792E0,-1.173559570E-1,5.448669434E-2,-9.792187042E0
1.818966792E0,-1.206491089E-1,1.330732727E-1,-9.825717316E0
1.829022792E0,-1.061293030E-1,1.886077881E-1,-9.744735718E0
1.839078792E0,-6.990463257E-2,2.688409424E-1,-9.779613190E0
1.849134792E0,-1.721420288E-2,3.249742126E-1,-9.788893890E0
1.859190792E0,-2.634521484E-2,3.441343689E-1,-9.741891632E0
1.869246792E0,-4.011657715E-2,3.315605164E-1,-9.773925018E0
1.879302792E0,-3.218307495E-2,2.794688416E-1,-9.865684204E0
1.889358792E0,-1.601669312E-2,1.824705505E-1,-9.770781555E0
1.899415792E0,3.143463135E-3,9.131011963E-2,-9.749825134E0
1.909471792E0,1.721420288E-2,4.550537109E-2,-9.821975098E0
1.919527792E0,1.916015625E-2,2.963836670E-2,-9.794731750E0
1.929583792E0,8.083190918E-3,4.894821167E-2,-9.733958130E0
1.939639792E0,1.197509766E-3,1.194515991E-1,-9.806407471E0
1.949695792E0,-1.437011719E-2,2.107617188E-1,-9.805359650E0
1.959751792E0,-5.538482666E-2,2.848576355E-1,-9.762698364E0
1.969807792E0,-7.005432129E-2,3.308120728E-1,-9.810598755E0
1.979863792E0,-3.502716064E-2,3.288661194E-1,-9.801018677E0
1.989919792E0,-1.571731567E-2,2.713856506E-1,-9.757758636E0
1.999975792E0,-1.122665405E-2,2.198927307E-1,-9.787247314E0
2.010031792E0,-1.362167358E-2,1.670526123E-1,-9.802964630E0
2.020087792E0,-4.655319214E-2,1.209484863E-1,-9.775721283E0
2.030143792E0,-8.951385498E-2,9.505233765E-2,-9.796528015E0
2.040199792E0,-1.115180969E-1,9.849517822E-2,-9.777517548E0
2.050256792E0,-1.004411316E-1,1.413061523E-1,-9.785750427E0
2.060312792E0,-6.780899048E-2,1.709445190E-1,-9.780211945E0
2.070368792E0,-1.257385254E-2,2.152523804E-1,-9.786947937E0
2.080424792E0,3.847000122E-2,2.347119141E-1,-9.768835602E0
2.090480792E0,5.942642212E-2,2.508782959E-1,-9.790839844E0
2.100536792E0,6.047424316E-2,2.504292297E-1,-9.777068481E0
2.110592792E0,1.916015625E-2,2.327659607E-1,-9.789342957E0
2.120648792E0,-4.655319214E-2,2.110610962E-1,-9.785151672E0
2.130704792E0,-9.220825195E-2,1.954934692E-1,-9.796378326E0
2.140760792E0,-1.227447510E-1,1.748364258E-1,-9.784702606E0
2.150816792E0,-1.207987976E-1,1.652563477E-1,-9.777816925E0
2.160872792E0,-8.367599487E-2,1.547781372E-1,-9.784103851E0
2.170928792E0,-3.517684937E-2,1.573228455E-1,-9.796378326E0
2.180984792E0,1.496887207E-4,1.612147522E-1,-9.752519531E0
2.191040792E0,-2.180964661E-1,1.628613281E-1,-9.729916534E0
2.201097792E0,-1.611099701E0,1.336720276E-1,-9.922865295E0
2.211153792E0,-3.556604004E-1,5.074447632E-2,-9.770182800E0
2.221209792E0,1.259929962E0,-2.165995789E-1,-9.801467743E0
2.231265792E0,6.230044556E-1,-7.726931763E-1,-9.715097351E0
2.241321792E0,-2.170486450E-2,-1.256337433E0,-9.835147705E0
2.251377792E0,-1.199006653E-1,-1.149160309E0,-9.711804199E0
2.261433792E0,-1.392105103E-2,-9.457333374E-1,-9.820328522E0
2.271489792E0,2.528242493E-1,-7.726931763E-1,-9.770931244E0
2.281545792E0,5.222639465E-1,-7.099736023E-1,-9.812993774E0
2.291601792E0,5.584886169E-1,-9.051676941E-1,-9.701325989E0
2.301657792E0,6.801855469E-1,-1.280587006E0,-9.840985565E0
2.311713792E0,3.797602844E-1,-1.740430756E0,-9.758207703E0
2.321770000E0,2.802172852E-1,-1.941013641E0,-9.793534241E0
2.331826000E0,3.528163147E-1,-1.941313019E0,-9.794731750E0
2.341882000E0,2.856060791E-1,-2.317630463E0,-9.810149689E0
2.351939000E0,1.317260742E-1,-2.316732330E0,-9.737400970E0
2.361995000E0,1.399589539E-1,-1.732197876E0,-9.813742218E0
2.372051000E0,4.351451111E-1,-1.249152374E0,-9.784702606E0
2.382107000E0,6.348298645E-1,-1.608854370E0,-9.759854279E0
2.392163000E0,2.963836670E-1,-1.517843628E0,-9.777816925E0
2.402219000E0,4.894821167E-2,-1.192570038E0,-9.826016693E0
2.412275000E0,3.188369751E-2,-7.831713867E-1,-9.757758636E0
2.422331000E0,2.472857666E-1,-3.662882996E-1,-9.790091400E0
2.432387000E0,3.047662354E-1,-3.679348755E-1,-9.810449066E0
2.442443000E0,2.296224976E-1,-3.038681030E-1,-9.790241089E0
2.452499000E0,1.074765015E-1,-3.171903992E-1,-9.779313812E0
2.462555000E0,-2.275268555E-1,-1.279838562E-1,-9.814041595E0
2.472611000E0,-4.046086121E-1,1.077758789E-2,-9.775721283E0
2.482667000E0,-4.074526978E-1,1.598675537E-1,-9.775721283E0
2.492723000E0,-3.466790771E-1,2.724334717E-1,-9.764045563E0
2.502780000E0,-5.815406799E-1,2.869532776E-1,-9.787247314E0
2.512836000E0,-6.188131714E-1,4.713697815E-1,-9.795180817E0
2.522892000E0,-5.349874878E-1,3.097059631E-1,-9.779912567E0
2.532948000E0,-5.234614563E-1,4.824467468E-1,-9.777667236E0
2.543004000E0,-1.155596924E-1,1.030606842E0,-9.843679962E0
2.553060000E0,7.984396362E-1,2.722089386E0,-9.845775604E0
2.563116000E0,1.604812775E0,3.288960571E0,-9.705217896E0
2.573172000E0,1.689985657E0,2.631976776E0,-9.695637817E0
2.583228000E0,1.448088684E0,2.345771942E0,-9.822274475E0
2.593284000E0,1.322649536E0,2.099983063E0,-9.738448792E0
2.603340000E0,7.899073792E-1,1.840422821E0,-9.762099609E0
2.613396000E0,3.779640198E-1,1.742227020E0,-9.820627899E0
2.623452000E0,1.715432739E-1,1.600022736E0,-9.799970856E0
2.633508000E0,-9.819580078E-2,1.544338531E0,-9.772128754E0
2.643564000E0,-2.451901245E-1,1.406774597E0,-9.796228638E0
2.653620000E0,-8.638536072E-1,1.629361725E0,-9.813742218E0
2.663677000E0,-8.378077698E-1,1.704355774E0,-9.794881439E0
2.673733000E0,-6.131250000E-1,1.963317261E0,-9.893226929E0
2.683789000E0,-2.125579834E-1,1.682201843E0,-9.961784363E0
2.693845000E0,-2.911445618E-1,5.002597046E-1,-9.789492645E0
2.703901000E0,-6.237528992E-1,2.963836670E-2,-9.670939178E0
2.713957000E0,-4.767585754E-1,1.131646729E-1,-9.593550110E0
2.724013000E0,2.071691895E-1,5.260061646E-1,-9.749376068E0
2.734069000E0,9.524693298E-1,7.096742249E-1,-9.763596497E0
2.744125000E0,1.144370270E0,6.135740662E-1,-9.802216187E0
2.754181000E0,1.163530426E0,7.246430969E-1,-1.032986893E1
2.764237000E0,8.535250854E-1,8.238867188E-1,-1.093745544E1
2.774293000E0,5.408253479E-1,4.113446045E-1,-1.172242310E1
2.784349000E0,-3.152444458E-1,3.408412170E-1,-1.187211182E1
2.794405000E0,-3.420836334E0,4.433779907E-1,-1.112396759E1
2.804461000E0,-3.558999023E0,-5.264552307E-1,-1.059032730E1
2.814517000E0,-3.957620087E0,-3.028202820E-1,-1.026834686E1
2.824574000E0,-4.380341034E0,4.204756165E-1,-1.040980270E1
2.834630000E0,-4.489464111E0,7.120692444E-1,-1.119821320E1
2.844686000E0,-4.486620026E0,7.406597900E-1,-1.214664093E1
2.854742000E0,-4.501888275E0,8.747808838E-1,-1.219978043E1
2.864798000E0,-4.928650818E0,1.054856415E0,-1.171134613E1
2.874854000E0,-5.407654724E0,1.298998718E0,-1.111917755E1
2.884910000E0,-5.753285980E0,1.683848419E0,-1.060619431E1
2.894966000E0,-5.914650421E0,2.084864502E0,-1.027912445E1
2.905022000E0,-5.763015747E0,2.400108948E0,-1.012045441E1
2.915078000E0,-5.343587952E0,2.823278961E0,-1.010039612E1
2.925134000E0,-5.066065063E0,3.278781738E0,-1.004605911E1
2.935190000E0,-5.074148254E0,3.661685486E0,-1.001357666E1
2.945246000E0,-5.065316620E0,4.135150909E0,-9.930649109E0
2.955302000E0,-5.253924408E0,4.695884857E0,-9.739945679E0
2.965358000E0,-5.752836914E0,5.088518372E0,-9.485175476E0
2.975414000E0,-5.889353027E0,5.281467133E0,-9.412277069E0
2.985471000E0,-5.592520294E0,5.423821106E0,-9.649683380E0
2.995527000E0,-5.061125336E0,5.494923248E0,-1.008991791E1
3.005583000E0,-4.388124847E0,5.628295898E0,-1.044782364E1
3.015639000E0,-3.728147278E0,5.707780609E0,-1.046818130E1
3.025695000E0,-3.220103760E0,5.656736755E0,-1.022358994E1
3.035751000E0,-2.797981567E0,5.591622162E0,-9.820029144E0
3.045807000E0,-2.320923615E0,5.541925507E0,-9.357341309E0
3.055863000E0,-1.812431030E0,5.466781769E0,-8.891659698E0
3.065919000E0,-1.340761871E0,5.382656708E0,-8.448132019E0
3.075975000E0,-8.969348145E-1,5.300477600E0,-8.038134613E0
3.086031000E0,-4.822970581E-1,5.234614563E0,-7.768844604E0
3.096087000E0,-1.182540894E-1,5.077291718E0,-7.717501373E0
3.106143000E0,1.610650635E-1,4.882247314E0,-7.831713867E0
3.116199000E0,4.093986511E-1,4.792134705E0,-7.942782898E0
3.126255000E0,7.521858215E-1,4.744982758E0,-7.912246399E0
3.136311000E0,1.252894592E0,4.666695557E0,-7.735014954E0
3.146367000E0,1.727557526E0,4.606820068E0,-7.396568756E0
3.156424000E0,2.003733215E0,4.601880341E0,-6.943460999E0
3.166480000E0,2.101779327E0,4.676874390E0,-6.425388336E0
3.176536000E0,1.997146912E0,4.777914276E0,-5.956563263E0
3.186592000E0,1.772913208E0,4.884642334E0,-5.564229126E0
3.196648000E0,1.436562653E0,4.994663544E0,-5.288352814E0
3.206704000E0,9.216334534E-1,5.111420746E0,-5.170847168E0
3.216760000E0,3.347039795E-1,5.248834991E0,-5.192552032E0
3.226816000E0,-1.636097717E-1,5.384153595E0,-5.303770752E0
3.236872000E0,-5.397775269E-1,5.461692352E0,-5.441634064E0
3.246928000E0,-8.146060181E-1,5.489534454E0,-5.630990295E0
3.256984000E0,-9.598040771E-1,5.510490875E0,-5.866450653E0
3.267040000E0,-9.397457886E-1,5.527705078E0,-6.082601166E0
3.277096000E0,-8.526269531E-1,5.552703094E0,-6.286177826E0
3.287152000E0,-7.975415039E-1,5.561385040E0,-6.467750244E0
3.297208000E0,-8.098159790E-1,5.648952942E0,-6.633904724E0
3.307264000E0,-8.581654358E-1,5.782475281E0,-6.730304260E0
3.317320000E0,-1.008153534E0,5.859714661E0,-6.653364258E0
3.327376375E0,-1.216669922E0,5.909411316E0,-6.469995575E0
3.337432375E0,-1.326840820E0,6.051316223E0,-6.348598022E0
3.347488375E0,-1.321452026E0,6.216273193E0,-6.275250549E0
3.357544375E0,-1.280587006E0,6.318510590E0,-6.176755371E0
3.367600375E0,-1.175355835E0,6.393953705E0,-6.123466187E0
3.377656375E0,-9.511221313E-1,6.516399078E0,-6.133794708E0
3.387712375E0,-7.708969116E-1,6.679110718E0,-6.225703583E0
3.397768375E0,-6.792874146E-1,6.813381500E0,-6.288123779E0
3.407824375E0,-6.749464417E-1,6.922354889E0,-6.287375336E0
3.417880375E0,-7.408094788E-1,7.001540222E0,-6.290967865E0
3.427936375E0,-8.297245789E-1,7.077282715E0,-6.307583313E0
3.437992375E0,-9.138496399E-1,7.155420227E0,-6.345604248E0
3.448048375E0,-8.738827515E-1,7.247029724E0,-6.407276001E0
3.458104375E0,-7.514373779E-1,7.357649689E0,-6.486461334E0
3.468160375E0,-6.268963623E-1,7.411687317E0,-6.521488495E0
3.478216375E0,-5.125341797E-1,7.472760315E0,-6.548432465E0
3.488272375E0,-4.561015320E-1,7.476801910E0,-6.637197876E0
3.498329375E0,-4.113446045E-1,7.426506500E0,-6.790329437E0
3.508385375E0,-3.737727356E-1,7.379803619E0,-6.930288391E0
3.518441375E0,-3.161425781E-1,7.297325134E0,-7.094496918E0
3.528497375E0,-3.183879089E-1,7.253466339E0,-7.243137817E0
3.538553375E0,-3.372486877E-1,7.228318634E0,-7.321724396E0
3.548609375E0,-4.138893127E-1,7.219337311E0,-7.358847198E0
3.558665375E0,-6.152206421E-1,7.238198090E0,-7.356452179E0
3.568721375E0,-8.502319336E-1,7.237898712E0,-7.365732880E0
3.578777375E0,-1.041234741E0,7.147636414E0,-7.379055176E0
3.588833375E0,-1.240919495E0,7.067103882E0,-7.410190430E0
3.598889375E0,-1.395398254E0,7.038213959E0,-7.411687317E0
3.608945375E0,-1.457519073E0,7.043003998E0,-7.367080078E0
3.619001375E0,-1.508263550E0,7.018904114E0,-7.209757233E0
3.629057375E0,-1.587299194E0,7.059469757E0,-6.975644073E0
3.639113375E0,-1.723964996E0,7.076534271E0,-6.744824066E0
3.649169375E0,-1.853595428E0,7.135212250E0,-6.533313904E0
3.659225375E0,-2.026934967E0,7.268435211E0,-6.323600006E0
3.669281375E0,-2.311044159E0,7.357350311E0,-6.094576263E0
3.679338375E0,-2.548151093E0,7.428901520E0,-5.837111664E0
3.689394375E0,-2.629881134E0,7.454198914E0,-5.600004730E0
3.699450375E0,-2.527643738E0,7.375462646E0,-5.424419861E0
3.709506375E0,-2.367327118E0,7.299121399E0,-5.403762817E0
3.719562375E0,-2.342329102E0,7.264243927E0,-5.462889862E0
3.729618375E0,-2.436333618E0,7.217241669E0,-5.554349670E0
3.739674375E0,-2.636467438E0,7.212751007E0,-5.627248077E0
3.749730375E0,-2.894081726E0,7.269632721E0,-5.624553680E0
3.759786375E0,-2.955154724E0,7.329059143E0,-5.532046051E0
3.769842375E0,-2.865940247E0,7.312743073E0,-5.386847992E0
3.779898375E0,-2.724334717E0,7.266339569E0,-5.257966003E0
3.789954375E0,-2.635120239E0,7.267088013E0,-5.212161255E0
3.800010375E0,-2.640059967E0,7.261549530E0,-5.173990631E0
3.810066375E0,-2.633473663E0,7.209008789E0,-5.179529114E0
3.820122375E0,-2.670446777E0,7.251819763E0,-5.241949310E0
3.830178375E0,-2.756966858E0,7.272776184E0,-5.298232269E0
3.840234375E0,-2.816992035E0,7.266788635E0,-5.323829041E0
3.850290375E0,-2.776725769E0,7.248676300E0,-5.294040985E0
3.860347375E0,-2.700683899E0,7.181765442E0,-5.225782928E0
3.870403375E0,-2.665357361E0,7.203769684E0,-5.187612305E0
3.880459375E0,-2.554438019E0,7.210954742E0,-5.189258881E0
3.890515375E0,-2.434387665E0,7.178771667E0,-5.178331604E0
3.900571375E0,-2.357447662E0,7.204368439E0,-5.179229736E0
3.910627375E0,-2.296823730E0,7.256609802E0,-5.251828766E0
3.920683375E0,-2.288740540E0,7.316934357E0,-5.280419312E0
3.930739375E0,-2.351759491E0,7.352410583E0,-5.265749817E0
