"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.705683542E0,8.114418030E0,1.918844604E1,5.139605713E1
1.715739792E0,8.957695007E0,1.776595306E1,5.181916809E1
1.725794792E0,9.994686127E0,1.630030060E1,5.209745789E1
1.735850792E0,1.106936646E1,1.487723541E1,5.262092590E1
1.745905792E0,1.172290802E1,1.341741180E1,5.300267029E1
1.755961792E0,1.232095718E1,1.188316345E1,5.298773193E1
1.766016792E0,1.354105759E1,1.031214142E1,5.292553711E1
1.776072792E0,1.438626480E1,8.911811829E0,5.348930359E1
1.786127792E0,1.507178497E1,7.620590210E0,5.347006226E1
1.796183792E0,1.583246994E1,6.264396667E0,5.321687317E1
1.806238792E0,1.672492218E1,4.949928284E0,5.338497925E1
1.816294792E0,1.745538330E1,3.628631592E0,5.347213745E1
1.826349792E0,1.811920547E1,2.705566406E0,5.284428406E1
1.836404792E0,1.882027054E1,1.623428345E0,5.279666138E1
1.846460792E0,1.925567245E1,5.240249634E-1,5.259716797E1
1.856515792E0,1.975223160E1,-4.712448120E-1,5.222859192E1
1.866571792E0,2.027047729E1,-1.451232910E0,5.247583008E1
1.876626792E0,2.061075974E1,-2.255142212E0,5.194841003E1
1.886682792E0,2.097737503E1,-3.399276733E0,5.213908386E1
1.896737792E0,2.134996796E1,-4.124298096E0,5.193974304E1
1.906793792E0,2.191557312E1,-4.850471497E0,5.170971680E1
1.916848792E0,2.218946457E1,-5.698875427E0,5.139521790E1
1.926904792E0,2.236726761E1,-6.304977417E0,5.101103210E1
1.936959792E0,2.243444061E1,-6.981857300E0,5.077490234E1
1.947015792E0,2.262270355E1,-7.543815613E0,5.038085938E1
1.957070792E0,2.285374451E1,-8.040977478E0,5.039157104E1
1.967126792E0,2.305647659E1,-8.396942139E0,5.034785461E1
1.977181792E0,2.309350204E1,-8.646102905E0,5.033616638E1
1.987237792E0,2.308767700E1,-8.921600342E0,5.019143677E1
1.997292792E0,2.305302811E1,-9.114204407E0,5.006129456E1
2.007348792E0,2.315985870E1,-9.031959534E0,4.971440125E1
2.017403792E0,2.303811646E1,-9.278076172E0,5.027392578E1
2.027459792E0,2.310736847E1,-9.300750732E0,5.031935120E1
2.037514792E0,2.300298309E1,-9.381202698E0,5.039939880E1
2.047570792E0,2.290954590E1,-9.485160828E0,5.055061340E1
2.057625792E0,2.288116455E1,-9.332557678E0,5.054151917E1
2.067681792E0,2.300135040E1,-9.074005127E0,5.057897949E1
2.077736792E0,2.293916702E1,-8.886085510E0,5.067425537E1
2.087792792E0,2.289079666E1,-8.610252380E0,5.057875061E1
2.097847792E0,2.314514923E1,-8.104583740E0,5.073440552E1
2.107903792E0,2.321483231E1,-7.495101929E0,5.088511658E1
2.117958792E0,2.315783691E1,-7.058746338E0,5.076341248E1
2.128014792E0,2.309348679E1,-6.736343384E0,5.102754211E1
2.138069792E0,2.301021194E1,-6.247634888E0,5.092280579E1
2.148125792E0,2.306546783E1,-5.912696838E0,5.040554810E1
2.158180792E0,2.328079224E1,-5.572700500E0,5.027368164E1
2.168236792E0,2.335175705E1,-5.468971252E0,5.061918640E1
2.178291792E0,2.313566589E1,-4.956398010E0,5.028515625E1
2.188347792E0,2.303470230E1,-4.775505066E0,5.043698120E1
2.198402792E0,2.316586685E1,-4.359413147E0,5.089134216E1
2.208458792E0,2.289394760E1,-3.884292603E0,5.069763184E1
2.218513792E0,2.285824585E1,-3.610603333E0,5.055679321E1
2.228568792E0,2.267783737E1,-3.034790039E0,5.073266602E1
2.238624792E0,2.236944199E1,-2.470726013E0,5.092959595E1
2.248679792E0,2.178934860E1,-1.970558167E0,5.124655151E1
2.258735792E0,2.143958282E1,-1.320426941E0,5.134426880E1
2.268790792E0,2.117109680E1,-6.655807495E-1,5.177941895E1
2.278846792E0,2.083574677E1,1.822052002E-1,5.221833801E1
2.288901792E0,2.064782333E1,7.096328735E-1,5.291682434E1
2.298957792E0,2.037189102E1,1.492988586E0,5.322332764E1
2.309012792E0,2.045956421E1,1.900413513E0,5.414387512E1
2.319068792E0,2.031533051E1,2.362457275E0,5.449253845E1
2.329123792E0,2.043725586E1,2.803398132E0,5.562147522E1
2.339179792E0,2.049860382E1,3.120063782E0,5.642523193E1
2.349234792E0,2.073999405E1,3.471267700E0,5.720709229E1
2.359290792E0,2.136356735E1,3.403404236E0,5.796910095E1
2.369345792E0,2.143010330E1,3.793853760E0,5.934422302E1
2.379401792E0,2.164883423E1,3.905319214E0,6.019110107E1
2.389456792E0,2.194286728E1,4.115837097E0,6.141296387E1
2.399512792E0,2.169316483E1,4.564956665E0,6.241650391E1
2.409567792E0,2.164091873E1,5.104248047E0,6.430632019E1
2.419623792E0,2.096721268E1,6.344108582E0,6.615164185E1
2.429678792E0,2.010997772E1,8.077499390E0,6.795523834E1
2.439734792E0,1.880385208E1,9.647560120E0,6.957863617E1
2.449789792E0,1.715695190E1,1.185851288E1,7.094962311E1
2.459845792E0,1.539735031E1,1.418012238E1,7.211595154E1
2.469900792E0,1.385529327E1,1.654486847E1,7.348549652E1
2.479956792E0,1.194367981E1,1.901993561E1,7.427733612E1
2.490011792E0,1.054228592E1,2.128804016E1,7.505544281E1
2.500067792E0,8.544307709E0,2.393264771E1,7.517845154E1
2.510122792E0,6.773921967E0,2.648747253E1,7.521929169E1
2.520178792E0,5.145881653E0,2.903153229E1,7.487378693E1
2.530233792E0,3.725212097E0,3.171369171E1,7.410505676E1
2.540289792E0,2.023872375E0,3.434899139E1,7.271028900E1
2.550344792E0,5.450134277E-1,3.657418823E1,7.038819885E1
2.560400792E0,-5.390625000E-1,3.797167206E1,6.734973145E1
2.570455792E0,-1.105255127E0,3.790024567E1,6.283222961E1
2.580510792E0,-1.624443054E0,3.786468506E1,5.657781982E1
2.590566792E0,-2.036514282E0,3.599203491E1,4.727612305E1
2.600621792E0,-1.377548218E0,4.330339050E1,3.493933105E1
2.610677792E0,-2.218223572E0,4.730121994E1,3.050041199E1
2.620732792E0,-2.754074097E0,4.888004684E1,2.946244812E1
2.630788792E0,-2.811843872E0,4.930154800E1,2.918177795E1
2.640843792E0,-2.925651550E0,4.953799820E1,2.903866577E1
2.650899792E0,-2.919448853E0,4.995431137E1,2.945648193E1
2.660954792E0,-2.749397278E0,5.009293747E1,2.943568420E1
2.671010792E0,-2.895614624E0,5.008264542E1,2.892723083E1
2.681065792E0,-2.713958740E0,5.020398331E1,2.941926575E1
2.691121792E0,-2.667610168E0,5.038243484E1,2.879824829E1
2.701176792E0,-2.364479065E0,5.042707825E1,2.918525696E1
2.711233667E0,-2.230850220E0,5.068535233E1,2.931364441E1
2.721288667E0,-2.280776978E0,5.065781784E1,2.891792297E1
2.731344667E0,-2.400207520E0,5.124137878E1,2.886784363E1
2.741399667E0,-2.274925232E0,5.142332840E1,2.875813293E1
2.751455667E0,-2.175926208E0,5.142640305E1,2.911727905E1
2.761510667E0,-2.486221313E0,5.194221878E1,2.922854614E1
2.771566667E0,-2.615066528E0,5.230567551E1,2.934417725E1
2.781621667E0,-2.690277100E0,5.243026352E1,2.933168030E1
2.791677667E0,-2.697570801E0,5.311256027E1,2.899291992E1
2.801732667E0,-2.778808594E0,5.363279724E1,2.913127136E1
2.811788667E0,-2.701995850E0,5.421253586E1,2.883430481E1
2.821843667E0,-2.652610779E0,5.467076874E1,2.914916992E1
2.831899667E0,-2.904045105E0,5.480097961E1,2.910485840E1
2.841954667E0,-2.954864502E0,5.513026047E1,2.903100586E1
2.852010667E0,-2.819122314E0,5.522070312E1,2.890991211E1
2.862065667E0,-2.545761108E0,5.538291550E1,2.909852600E1
2.872121667E0,-2.395019531E0,5.587552261E1,2.882691956E1
2.882176667E0,-2.226310730E0,5.620199585E1,2.874954224E1
2.892232667E0,-2.534729004E0,5.703245163E1,2.879856873E1
2.902287667E0,-2.710281372E0,5.796096802E1,2.844262695E1
2.912343667E0,-2.626640320E0,5.893213272E1,2.849588013E1
2.922398667E0,-2.398971558E0,5.940990067E1,2.876443481E1
2.932454667E0,-2.617408752E0,6.024449158E1,2.870875549E1
2.942509667E0,-3.106254578E0,6.113862228E1,2.902651978E1
2.952565667E0,-3.554275513E0,6.254841614E1,2.926850891E1
2.962620667E0,-3.889907837E0,6.318517685E1,2.943418884E1
2.972676667E0,-4.089492798E0,6.403660583E1,2.939347839E1
2.982731667E0,-4.444198608E0,6.491508484E1,2.943594360E1
2.992787667E0,-4.808914185E0,6.580094910E1,2.947576904E1
3.002842667E0,-5.257438660E0,6.650193024E1,2.927653503E1
3.012897667E0,-5.979927063E0,6.690274048E1,2.945472717E1
3.022953667E0,-6.673240662E0,6.760483551E1,2.955299377E1
3.033008667E0,-7.284812927E0,6.847404480E1,2.978933716E1
3.043064667E0,-7.984542847E0,6.883551025E1,2.970820618E1
3.053119667E0,-8.819038391E0,6.935687256E1,2.991394043E1
3.063175667E0,-9.624412537E0,7.014208221E1,2.998684692E1
3.073230667E0,-1.011178589E1,7.089849091E1,2.981196594E1
3.083286667E0,-1.099405670E1,7.186590576E1,3.031253052E1
3.093341667E0,-1.181600189E1,7.271047974E1,3.014892578E1
3.103397667E0,-1.276272583E1,7.360295105E1,3.004704285E1
3.113452667E0,-1.347135925E1,7.432910156E1,2.963017273E1
3.123508667E0,-1.423839569E1,7.499121094E1,2.943043518E1
3.133563667E0,-1.513476562E1,7.589021301E1,2.924391174E1
3.143619667E0,-1.587088776E1,7.657148743E1,2.955392456E1
3.153674667E0,-1.647936249E1,7.703026581E1,2.929850769E1
3.163730667E0,-1.720166779E1,7.763256836E1,2.922210693E1
3.173785667E0,-1.767675018E1,7.844727325E1,2.940713501E1
3.183841667E0,-1.802782440E1,7.920906067E1,2.930012512E1
3.193896667E0,-1.874493408E1,7.953250122E1,2.839746094E1
3.203952667E0,-1.922178650E1,8.043643188E1,2.819372559E1
3.214007667E0,-1.995333099E1,8.098332214E1,2.836351013E1
3.224063667E0,-2.020461273E1,8.147625732E1,2.822898865E1
3.234118667E0,-2.092927551E1,8.212656403E1,2.790040588E1
3.244174667E0,-2.143624878E1,8.253704834E1,2.742904663E1
3.254229667E0,-2.177767181E1,8.330272675E1,2.693763733E1
3.264285667E0,-2.213944244E1,8.369200897E1,2.677729797E1
3.274340667E0,-2.223045349E1,8.394547272E1,2.662033081E1
3.284396667E0,-2.242729187E1,8.443222046E1,2.613046265E1
3.294451667E0,-2.258541870E1,8.492033386E1,2.618739319E1
3.304507667E0,-2.311117554E1,8.519600677E1,2.573873901E1
3.314562667E0,-2.368112946E1,8.548320007E1,2.549563599E1
3.324618667E0,-2.420248413E1,8.570401001E1,2.584303284E1
3.334673667E0,-2.447777557E1,8.608209229E1,2.575062561E1
3.344729667E0,-2.472264099E1,8.619465637E1,2.522396851E1
3.354784667E0,-2.497801971E1,8.627999878E1,2.488804626E1
3.364840667E0,-2.516013336E1,8.657102203E1,2.480111694E1
3.374895667E0,-2.521276855E1,8.700984192E1,2.466883850E1
3.384951667E0,-2.550911713E1,8.741059875E1,2.424711609E1
3.395006667E0,-2.596943665E1,8.795721436E1,2.385691833E1
3.405061667E0,-2.615885925E1,8.801950073E1,2.358366394E1
3.415117667E0,-2.611449432E1,8.843479919E1,2.345005798E1
3.425172667E0,-2.665052795E1,8.856943512E1,2.316307068E1
3.435228667E0,-2.705330658E1,8.865766144E1,2.322323608E1
3.445283667E0,-2.754080963E1,8.905897522E1,2.308602905E1
3.455339667E0,-2.875737762E1,8.914563751E1,2.291598511E1
3.465394667E0,-3.034613037E1,8.980767822E1,2.249185181E1
3.475450667E0,-3.198646545E1,9.011872864E1,2.174154663E1
3.485505667E0,-3.381431580E1,9.020781708E1,2.157508850E1
3.495561667E0,-3.429399872E1,9.050961304E1,2.123628235E1
3.505616667E0,-3.441447449E1,9.051551819E1,2.096574402E1
3.515672667E0,-3.438981628E1,9.051042175E1,2.105712891E1
3.525727667E0,-3.406350708E1,9.084605408E1,2.095320129E1
3.535783667E0,-3.378521729E1,9.048093414E1,2.139102173E1
3.545838667E0,-3.403443146E1,9.049279785E1,2.130413818E1
3.555894667E0,-3.391153717E1,9.050952148E1,2.079078674E1
3.565949667E0,-3.351741791E1,9.026283264E1,2.051933289E1
3.576005667E0,-3.316351318E1,8.992211914E1,2.024790955E1
3.586060667E0,-3.278392792E1,8.957338715E1,2.065768433E1
3.596116667E0,-3.270839691E1,8.918668365E1,2.069699097E1
3.606171667E0,-3.252776337E1,8.906275177E1,2.055690002E1
3.616227667E0,-3.259391785E1,8.904558563E1,2.083274841E1
3.626282667E0,-3.227787781E1,8.882066345E1,2.057946777E1
3.636338667E0,-3.221556091E1,8.870678711E1,2.051843262E1
3.646393667E0,-3.216011810E1,8.879129028E1,2.041806030E1
3.656449667E0,-3.219545746E1,8.884783173E1,2.052731323E1
3.666504667E0,-3.206674194E1,8.871371460E1,2.067498779E1
3.676560667E0,-3.216252899E1,8.860250092E1,2.043051147E1
3.686615667E0,-3.217143250E1,8.854166412E1,2.057215881E1
3.696671667E0,-3.235492706E1,8.866614532E1,2.069699097E1
3.706726667E0,-3.222155762E1,8.861148071E1,2.029704285E1
3.716782083E0,-3.242557526E1,8.855124664E1,2.020271301E1
3.726837083E0,-3.215323639E1,8.881816864E1,2.051762390E1
3.736892083E0,-3.210325623E1,8.875627899E1,2.048634338E1
3.746948083E0,-3.210325623E1,8.875627899E1,2.048634338E1
3.757003083E0,-3.229331207E1,8.895481110E1,2.030783081E1
3.767059083E0,-3.238325500E1,8.874865723E1,2.056408691E1
3.777114083E0,-3.224787140E1,8.862373352E1,2.066744995E1
3.787170083E0,-3.226594543E1,8.869992828E1,2.068952942E1
3.797225083E0,-3.223828125E1,8.876087952E1,2.068769836E1
3.807281083E0,-3.232363129E1,8.882992554E1,2.104118347E1
3.817336083E0,-3.199047852E1,8.876773834E1,2.076321411E1
3.827392083E0,-3.219776154E1,8.880206299E1,2.053808594E1
3.837447083E0,-3.230603027E1,8.872381592E1,2.098745728E1
3.847503083E0,-3.219668579E1,8.874449921E1,2.067190552E1
3.857558083E0,-3.190570831E1,8.877532959E1,2.092425537E1
3.867614083E0,-3.213181305E1,8.864923859E1,2.089736938E1
3.877669083E0,-3.206041718E1,8.856642151E1,2.043052673E1
3.887725083E0,-3.200918579E1,8.858339691E1,2.049047852E1
3.897780083E0,-3.216156006E1,8.850972748E1,2.063522339E1
3.907836083E0,-3.211865997E1,8.848580933E1,2.028594971E1
3.917891083E0,-3.208520508E1,8.869672394E1,2.012657166E1
3.927947083E0,-3.224193573E1,8.839263153E1,2.010169983E1
3.938002083E0,-3.209836578E1,8.833348083E1,2.046441650E1
3.948058083E0,-3.223870850E1,8.834463501E1,2.065402222E1
3.958113083E0,-3.203599548E1,8.849234772E1,2.063099670E1
3.968169083E0,-3.198227692E1,8.851100922E1,2.074685669E1
3.978224083E0,-3.204510498E1,8.847956848E1,2.035491943E1
3.988280083E0,-3.214617920E1,8.850962067E1,2.058068848E1
3.998335083E0,-3.236131287E1,8.832197571E1,2.074087524E1
4.008391083E0,-3.239980316E1,8.854296112E1,2.102444458E1
4.018446083E0,-3.234771729E1,8.840359497E1,2.092134094E1
4.028502083E0,-3.233243561E1,8.838733673E1,2.099690247E1
4.038557083E0,-3.252700043E1,8.836472321E1,2.058367920E1
4.048613083E0,-3.248966980E1,8.845022583E1,2.067977905E1
4.058668083E0,-3.254861450E1,8.859449768E1,2.054078674E1
4.068723083E0,-3.243301392E1,8.850422668E1,2.064801025E1
4.078779083E0,-3.240187073E1,8.845869446E1,2.054270935E1
4.088834083E0,-3.238710022E1,8.858807373E1,2.067489624E1
4.098890083E0,-3.221080780E1,8.826584625E1,2.064772034E1
4.108945083E0,-3.232096863E1,8.819941711E1,2.046020508E1
4.119001083E0,-3.235476685E1,8.832977295E1,2.055541992E1
4.129056083E0,-3.243081665E1,8.833894348E1,2.088066101E1
4.139112083E0,-3.228096008E1,8.852017212E1,2.090193176E1
4.149167083E0,-3.238591766E1,8.846900940E1,2.078454590E1
4.159223083E0,-3.237058258E1,8.844615936E1,2.040353394E1
4.169278083E0,-3.224539185E1,8.842131805E1,2.045890808E1
4.179334083E0,-3.211980438E1,8.830944824E1,2.051734924E1
4.189389083E0,-3.224998474E1,8.851676178E1,2.063139343E1
4.199445083E0,-3.227182770E1,8.835969543E1,2.062677002E1
4.209500083E0,-3.208275604E1,8.841259766E1,2.031100464E1
4.219556083E0,-3.202358246E1,8.852041626E1,2.041712952E1
4.229611083E0,-3.187322998E1,8.852855682E1,2.042193604E1
4.239667083E0,-3.207916260E1,8.847200012E1,2.047261047E1
