"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.047049542E0,4.849914551E-1,-2.609074402E0,-9.706864471E0
1.057104542E0,2.236349487E-1,-1.278790741E0,-9.826765137E0
1.067160542E0,8.711883545E-2,-9.105564880E-1,-9.841734009E0
1.077215542E0,3.266207886E-1,-9.833052063E-1,-9.674980774E0
1.087271542E0,4.808001709E-1,-9.848020935E-1,-9.841883698E0
1.097326542E0,5.137316895E-1,-1.170416107E0,-9.831704865E0
1.107382542E0,3.766168213E-1,-1.095422058E0,-9.715546417E0
1.117437542E0,-4.909790039E-2,-8.723858643E-1,-9.869725800E0
1.127493542E0,-1.766326904E-1,-9.232800293E-1,-9.774523773E0
1.137548542E0,-5.599855042E-1,-9.345066833E-1,-9.767787781E0
1.147604542E0,-8.397537231E-1,-7.476951599E-1,-9.814191284E0
1.157659542E0,-6.026467896E-1,-7.849676514E-1,-9.824519806E0
1.167715542E0,-5.542973328E-1,-8.460406494E-1,-9.725126495E0
1.177770542E0,-5.547463989E-1,-6.912625122E-1,-9.822873230E0
1.187826542E0,-5.528004456E-1,-6.828799438E-1,-9.770631866E0
1.197881542E0,-6.366261292E-1,-6.039939880E-1,-9.749076691E0
1.207937542E0,-7.017407227E-1,-5.718109131E-1,-9.808203735E0
1.217992542E0,-1.032552795E0,-6.346801758E-1,-9.786199493E0
1.228047542E0,-1.314566345E0,-7.255412292E-1,-9.771080933E0
1.238103542E0,-1.271755371E0,-4.890330505E-1,-9.798623657E0
1.248158542E0,-9.698332214E-1,-5.162763977E-1,-9.818981323E0
1.258214542E0,-1.038839722E0,-6.373745728E-1,-9.765991516E0
1.268269542E0,-1.005459137E0,-5.207670593E-1,-9.793983307E0
1.278325542E0,-8.973838806E-1,-4.343966675E-1,-9.780361633E0
1.288380542E0,-8.033793640E-1,-1.480421448E-1,-9.753567352E0
1.298436542E0,-4.170327759E-1,4.237687683E-1,-9.811646576E0
1.308491542E0,-4.775070190E-2,7.042854309E-1,-9.785750427E0
1.318547542E0,3.128494263E-1,1.180145874E0,-9.778415680E0
1.328602542E0,7.691006470E-1,1.527423706E0,-9.776619415E0
1.338658542E0,1.028660889E0,1.929038544E0,-9.830806732E0
1.348713542E0,1.230291595E0,2.376757507E0,-9.898765411E0
1.358769542E0,1.031804352E0,2.552342377E0,-1.004336472E1
1.368824542E0,3.953279114E-1,1.754950562E0,-9.800868988E0
1.378880542E0,-7.439529419E-2,1.806892548E0,-9.716444550E0
1.388935542E0,-6.312373352E-1,1.458866272E0,-9.651629333E0
1.398991542E0,-1.024768982E0,1.514700165E0,-9.489217072E0
1.409046542E0,-1.138532410E0,2.142943726E0,-9.339827728E0
1.419102542E0,-5.507048035E-1,1.808539124E0,-9.364077301E0
1.429157542E0,-1.950444031E-1,9.650431824E-1,-9.017697601E0
1.439213542E0,-6.670129395E-1,7.888595581E-1,-9.003477173E0
1.449268542E0,-1.037342834E0,7.640112305E-1,-9.228309631E0
1.459324542E0,-1.017434235E0,9.508227539E-1,-8.914412384E0
1.469379542E0,8.638536072E-1,2.262395325E0,-7.066954193E0
1.479435542E0,3.113226013E0,9.357341309E0,-1.184292252E1
1.489490542E0,4.209246826E-1,9.498048706E0,-9.461225281E0
1.499546542E0,7.077282715E-1,3.500321045E0,-9.888885956E0
1.509601542E0,-5.439688110E-1,-9.879455566E-3,-9.599387970E0
1.519657542E0,-8.277786255E-1,1.047521667E0,-9.117390289E0
1.529712542E0,-6.279441833E-1,3.245401154E0,-1.002974304E1
1.539768542E0,-1.273102570E0,3.341501312E0,-1.013302826E1
1.549823542E0,-1.532662811E0,2.452649689E0,-1.032178574E1
1.559879542E0,-1.572180634E0,2.226769409E0,-1.042776535E1
1.569934542E0,-1.590742035E0,2.454146576E0,-1.043210632E1
1.579990542E0,-1.829794922E0,2.789000244E0,-1.038749908E1
1.590045542E0,-2.227368164E0,2.965483246E0,-1.049078430E1
1.600101542E0,-2.506238251E0,3.121159515E0,-1.216729797E1
1.610156542E0,-2.558030548E0,3.101400604E0,-1.390204056E1
1.620212542E0,-2.442321167E0,3.138224030E0,-1.454824677E1
1.630267542E0,-2.366878052E0,3.198398895E0,-1.448612595E1
1.640322542E0,-2.403701477E0,3.208577728E0,-1.405367523E1
1.650378542E0,-2.353256378E0,3.242856445E0,-1.376462631E1
1.660433542E0,-2.184407501E0,3.276536407E0,-1.370190674E1
1.670489542E0,-1.916315002E0,3.340902557E0,-1.378767838E1
1.680544542E0,-1.556762695E0,3.475772095E0,-1.392209885E1
1.690600542E0,-1.378633118E0,3.637286224E0,-1.385608612E1
1.700655542E0,-1.479673004E0,3.768712921E0,-1.343201797E1
1.710711792E0,-1.581012268E0,3.911815338E0,-1.275273056E1
1.720766792E0,-1.571581879E0,4.111649780E0,-1.196955917E1
1.730822792E0,-1.515298920E0,4.312382355E0,-1.119462067E1
1.740877792E0,-1.462608490E0,4.462071075E0,-1.039588165E1
1.750933792E0,-1.386416931E0,4.579127655E0,-9.614656219E0
1.760988792E0,-1.183588715E0,4.716541901E0,-8.962312775E0
1.771044792E0,-1.058299255E0,4.947212219E0,-8.418343964E0
1.781099792E0,-1.095871124E0,5.225782928E0,-7.937693481E0
1.791155792E0,-1.114731903E0,5.418731689E0,-7.480095062E0
1.801210792E0,-1.142124939E0,5.512885895E0,-7.044949951E0
1.811266792E0,-1.241817627E0,5.512287140E0,-6.694528656E0
1.821321792E0,-1.313518524E0,5.473218384E0,-6.545887756E0
1.831377792E0,-1.260678406E0,5.465883636E0,-6.593039703E0
1.841432792E0,-1.205742645E0,5.451812897E0,-6.651567993E0
1.851488792E0,-1.138532410E0,5.432053986E0,-6.627767487E0
1.861543792E0,-1.025667114E0,5.361400909E0,-6.476581879E0
1.871599792E0,-8.976832581E-1,5.298232269E0,-6.195167084E0
1.881654792E0,-8.598120117E-1,5.282514954E0,-5.867498474E0
1.891710792E0,-9.409432983E-1,5.263803864E0,-5.548661499E0
1.901765792E0,-1.043929138E0,5.262306976E0,-5.245541840E0
1.911821792E0,-1.121617584E0,5.234015808E0,-4.965324554E0
1.921876792E0,-1.127754822E0,5.183720398E0,-4.700225830E0
1.931932792E0,-1.101409607E0,5.185217285E0,-4.441563721E0
1.941987792E0,-1.041384430E0,5.191354523E0,-4.186194763E0
1.952043792E0,-1.000818787E0,5.169499969E0,-3.940106506E0
1.962098792E0,-8.864566040E-1,5.132975922E0,-3.763922882E0
1.972154792E0,-7.518864441E-1,5.062771912E0,-3.612737274E0
1.982209792E0,-6.221063232E-1,4.983436890E0,-3.494632874E0
1.992265792E0,-5.135820007E-1,4.923262024E0,-3.487896881E0
2.002320792E0,-5.117857361E-1,4.964426422E0,-3.616928558E0
2.012375792E0,-5.930667114E-1,5.031037903E0,-3.757486267E0
2.022431792E0,-6.945556641E-1,5.067412262E0,-3.883374481E0
2.032486792E0,-7.827223206E-1,5.049299927E0,-3.965403900E0
2.042542792E0,-7.972421265E-1,5.110223236E0,-4.057612152E0
2.052597792E0,-6.520440674E-1,5.349575500E0,-4.165238342E0
2.062653792E0,-2.077679443E-1,5.826932831E0,-4.231700134E0
2.072708792E0,3.474275208E-1,6.352190552E0,-4.312831421E0
2.082764792E0,7.056326294E-1,6.584208069E0,-4.592899017E0
2.092819792E0,7.496411133E-1,6.404431915E0,-5.068160706E0
2.102875792E0,6.697073364E-1,6.138584747E0,-5.714666290E0
2.112930792E0,5.138813782E-1,6.101611633E0,-6.401587830E0
2.122986792E0,2.249821472E-1,6.187832336E0,-6.928043060E0
2.133041792E0,-1.969903564E-1,6.256988525E0,-7.211852875E0
2.143097792E0,-7.090754700E-1,6.293512573E0,-7.231911163E0
2.153152792E0,-1.276545410E0,6.383625183E0,-7.089108124E0
2.163208792E0,-1.948348389E0,6.524482269E0,-6.824907532E0
2.173263792E0,-2.566413116E0,6.697223053E0,-6.511758728E0
2.183319792E0,-2.942880249E0,6.818919983E0,-6.245312805E0
2.193374792E0,-3.020269318E0,6.916217651E0,-6.164031830E0
2.203430792E0,-2.915038147E0,6.975644073E0,-6.341712341E0
2.213485792E0,-2.789000244E0,6.988517303E0,-6.733447723E0
2.223541792E0,-2.713557129E0,7.001989288E0,-7.165299683E0
2.233596792E0,-2.779420166E0,7.010970612E0,-7.479047241E0
2.243652792E0,-2.973117371E0,6.945556641E0,-7.643704834E0
2.253707792E0,-3.160228271E0,6.890770569E0,-7.791746979E0
2.263763792E0,-3.279380493E0,6.893015900E0,-8.005502472E0
2.273818792E0,-3.341201935E0,6.855444031E0,-8.193212128E0
2.283874792E0,-3.249742126E0,6.856791229E0,-8.340206451E0
2.293929792E0,-3.145409088E0,6.805897064E0,-8.318202209E0
2.303985792E0,-3.109932861E0,6.687642975E0,-8.123906250E0
2.314040792E0,-3.187471619E0,6.696624298E0,-7.857160950E0
2.324096792E0,-3.319796448E0,6.739285583E0,-7.623347168E0
2.334151792E0,-3.417692871E0,6.782695313E0,-7.420369263E0
2.344207792E0,-3.463198242E0,6.835834808E0,-7.303761749E0
2.354262792E0,-3.480262756E0,6.907685394E0,-7.224726105E0
2.364318792E0,-3.466341705E0,6.959926758E0,-7.124734039E0
2.374373792E0,-3.457510071E0,6.970704346E0,-6.946454773E0
2.384428792E0,-3.500620422E0,6.993007965E0,-6.733896790E0
2.394484792E0,-3.544928284E0,7.006330261E0,-6.545289001E0
2.404539792E0,-3.576362915E0,7.019652557E0,-6.444249115E0
2.414595792E0,-3.563789062E0,7.007677460E0,-6.437064056E0
2.424650792E0,-3.399580536E0,6.971901855E0,-6.524033203E0
2.434706792E0,-3.137026520E0,6.886878662E0,-6.649622040E0
2.444761792E0,-2.888692932E0,6.806346130E0,-6.755601654E0
2.454817792E0,-2.694097595E0,6.761738892E0,-6.790928192E0
2.464872792E0,-2.553390198E0,6.699767761E0,-6.781797180E0
2.474928792E0,-2.491419067E0,6.674320679E0,-6.788982239E0
2.484983792E0,-2.438129883E0,6.679260406E0,-6.815028076E0
2.495039792E0,-2.382745056E0,6.646628265E0,-6.802154846E0
2.505094792E0,-2.337988129E0,6.633605347E0,-6.716083832E0
2.515150792E0,-2.294279022E0,6.650969238E0,-6.681206360E0
2.525205792E0,-2.226020966E0,6.665189667E0,-6.680607605E0
2.535261792E0,-2.276466064E0,6.663692780E0,-6.646478577E0
2.545316792E0,-2.293081512E0,6.684200134E0,-6.677613831E0
2.555372792E0,-2.344574432E0,6.751260681E0,-6.751110992E0
2.565427792E0,-2.431842957E0,6.787784729E0,-6.852599945E0
2.575483792E0,-2.416574707E0,6.849007416E0,-7.035818939E0
2.585538792E0,-2.191143494E0,6.852899323E0,-8.032446442E0
2.595594792E0,-2.033221893E0,6.982978821E0,-8.911568298E0
2.605649792E0,-2.998863831E0,6.751260681E0,-6.877747650E0
2.615705792E0,-5.775739288E0,5.362897797E0,-6.167175293E-2
2.625760792E0,-1.582209778E0,9.050928497E0,-3.452720032E0
2.635816792E0,-1.391206970E0,6.084098053E0,-9.136251068E0
2.645871792E0,-9.412426758E-1,6.593788147E0,-7.971074066E0
2.655927792E0,-1.065783691E0,6.526128845E0,-6.155050507E0
2.665982792E0,-1.708097992E0,6.079457703E0,-6.046226807E0
2.676038792E0,-2.257605286E0,6.492897949E0,-6.186185760E0
2.686093792E0,-2.000739441E0,6.440357208E0,-5.984704742E0
2.696149792E0,-1.721120911E0,6.086942139E0,-5.920338593E0
2.706204792E0,-1.787283325E0,6.056255951E0,-6.338269501E0
2.716261667E0,-2.040556641E0,6.051465912E0,-6.940616913E0
2.726316667E0,-2.195334778E0,6.088738403E0,-7.477400665E0
2.736372667E0,-2.342778168E0,6.192772064E0,-7.691156158E0
2.746427667E0,-2.397414551E0,6.865473175E0,-7.245832214E0
2.756483667E0,-3.014581146E0,6.554270325E0,-6.783443756E0
2.766538667E0,-2.286794586E0,6.369404755E0,-6.936126251E0
2.776594667E0,-1.536255341E0,6.112089844E0,-7.199877777E0
2.786649667E0,-1.235530701E0,5.926775208E0,-6.027216339E0
2.796705667E0,-1.300196228E0,5.836961975E0,-5.503904572E0
2.806760667E0,-1.649120636E0,5.417384491E0,-6.434219971E0
2.816815667E0,-1.520987091E0,5.087171173E0,-7.177574158E0
2.826871667E0,-1.679806824E0,5.046306152E0,-7.666307831E0
2.836926667E0,-1.626218262E0,5.096751251E0,-7.850424957E0
2.846982667E0,-1.514101410E0,6.706653442E0,-8.772806854E0
2.857037667E0,-1.682950287E0,7.546706543E0,-9.188492432E0
2.867093667E0,-2.719394989E0,5.886359253E0,-6.809788971E0
2.877148667E0,-3.103945312E0,6.728208618E0,-5.396577759E0
2.887204667E0,-2.734513550E0,6.975793762E0,-5.183870087E0
2.897259667E0,-2.673590240E0,6.642886047E0,-5.315895538E0
2.907315667E0,-2.837200012E0,6.705156555E0,-6.173312531E0
2.917370667E0,-2.726729736E0,7.077582092E0,-6.787635040E0
2.927426667E0,-9.898915100E-1,6.705306244E0,-7.006779327E0
2.937481667E0,1.502126312E0,4.067641296E0,-5.126988373E0
2.947537667E0,-2.148182831E0,5.867199097E0,-4.959486694E0
2.957592667E0,-4.099075928E0,6.209088135E0,-6.101012878E0
2.967648667E0,-4.245321808E0,6.046975250E0,-6.160139923E0
2.977703667E0,-3.811523895E0,6.082750854E0,-5.739963684E0
2.987759667E0,-2.992127838E0,6.392606506E0,-5.488486633E0
2.997814667E0,-2.320923615E0,6.341263275E0,-5.741909637E0
3.007870667E0,-2.048789520E0,6.192921753E0,-5.999374237E0
3.017925667E0,-2.171384583E0,6.101611633E0,-6.255341949E0
3.027981667E0,-2.453847198E0,5.783223724E0,-6.465504913E0
3.038036667E0,-2.706222382E0,5.185067596E0,-6.347699890E0
3.048092667E0,-2.851121063E0,4.714595947E0,-6.073320465E0
3.058147667E0,-2.912643127E0,4.606670380E0,-5.896987152E0
3.068203667E0,-2.626438293E0,4.436174927E0,-6.014043732E0
3.078258667E0,-2.467319183E0,4.151766357E0,-6.674919434E0
3.088314667E0,-2.744393005E0,4.009262695E0,-7.689060516E0
3.098369667E0,-3.385958862E0,3.838318176E0,-8.497229919E0
3.108425667E0,-3.788920898E0,3.580404510E0,-9.225615234E0
3.118480667E0,-3.742667084E0,3.411256256E0,-9.383836212E0
3.128536667E0,-3.156486053E0,3.323388977E0,-8.994346161E0
3.138591667E0,-2.600392456E0,3.115022278E0,-8.699160004E0
3.148647667E0,-2.689008179E0,2.618654480E0,-8.879385223E0
3.158702667E0,-3.348836060E0,2.169438629E0,-9.430688782E0
3.168758667E0,-4.079317017E0,1.928140411E0,-9.930200043E0
3.178813667E0,-4.328548737E0,1.632205811E0,-1.018167709E1
3.188868667E0,-3.981270905E0,1.277293854E0,-1.034678375E1
3.198924667E0,-3.837420044E0,1.149309998E0,-1.044318329E1
3.208979667E0,-4.015250244E0,1.060095520E0,-1.065214874E1
3.219035667E0,-3.909420319E0,8.297245789E-1,-1.066083069E1
3.229090667E0,-3.545377350E0,5.890251160E-1,-1.028316605E1
3.239146667E0,-3.221750336E0,5.063969421E-1,-9.978998566E0
3.249201667E0,-3.285517731E0,3.103047180E-1,-1.009216324E1
3.259257667E0,-3.428021393E0,4.385879517E-2,-1.021894958E1
3.269312667E0,-3.673361206E0,1.079255676E-1,-1.065409470E1
3.279368667E0,-3.663781128E0,7.206015015E-1,-1.103625000E1
3.289423667E0,-2.961591339E0,7.957452393E-1,-1.108534790E1
3.299479667E0,-2.124082947E0,7.897576904E-1,-1.071756271E1
3.309534667E0,-1.857637024E0,8.253836060E-1,-1.036175262E1
3.319590667E0,-2.034419403E0,5.948629761E-1,-1.040606049E1
3.329645667E0,-2.285746765E0,5.016069031E-1,-1.058493851E1
3.339701667E0,-2.336940308E0,5.051994324E-1,-1.046084656E1
3.349756667E0,-2.185904388E0,4.746629333E-1,-1.013931519E1
3.359812667E0,-1.860481110E0,3.019221497E-1,-9.511071625E0
3.369867667E0,-1.598226471E0,1.178050232E-1,-8.988657990E0
3.379923667E0,-1.465302887E0,1.649569702E-1,-8.790919189E0
3.389978667E0,-1.402134247E0,2.719844055E-1,-8.871302032E0
3.400034667E0,-1.252295837E0,7.265890503E-1,-9.540111237E0
3.410089667E0,-1.200503540E0,9.577084351E-1,-1.019604721E1
3.420145667E0,-8.896000671E-1,7.418572998E-1,-1.045635590E1
3.430200667E0,-7.358697510E-1,4.909790039E-1,-1.019919067E1
3.440256667E0,-9.442364502E-1,1.755848694E-1,-9.702224121E0
3.450311667E0,-9.551637268E-1,-4.146377563E-1,-8.685388641E0
3.460367667E0,4.640350342E-2,-1.184636536E0,-7.167095947E0
3.470422667E0,-1.589694214E0,-1.212179260E0,-7.503745880E0
3.480478667E0,-1.198108521E0,-1.301693115E0,-7.859555969E0
3.490533667E0,-6.041436768E-1,-1.255888367E0,-9.626182251E0
3.500589667E0,-3.233875122E0,-6.391708374E-2,-2.517554718E1
3.510644667E0,-4.987628174E0,1.116977234E0,-9.339528351E0
3.520700667E0,-7.195536804E-1,-7.466473389E-1,-9.177714844E0
3.530755667E0,1.485211487E0,-1.208886108E0,-9.851763153E0
3.540811667E0,6.030958557E-1,-3.143463135E-2,-9.921967163E0
3.550866667E0,-2.320175171E-2,5.857319641E-1,-9.882000275E0
3.560922667E0,6.080355835E-1,9.590556335E-1,-9.432335358E0
3.570977667E0,1.686393127E0,1.703757019E0,-1.012763947E1
3.581032667E0,2.580633545E0,1.178499298E0,-9.751322021E0
3.591088667E0,1.049018555E0,-1.342707825E-1,-9.463171234E0
3.601143667E0,-1.972897339E-1,9.984237671E-2,-1.010758118E1
3.611199667E0,-5.164260864E-2,2.474354553E-1,-9.704918518E0
3.621254667E0,-1.074765015E-1,1.651066589E-1,-9.611961823E0
3.631310667E0,-2.409988403E-2,2.097138977E-1,-9.976753235E0
3.641365667E0,-3.218307495E-2,1.907034302E-1,-9.802665253E0
3.651421667E0,-8.532257080E-2,1.812730408E-1,-9.574839020E0
3.661476667E0,-9.415420532E-2,2.067201233E-1,-1.000863693E1
3.671532667E0,-7.514373779E-2,1.851649475E-1,-9.759405212E0
3.681587667E0,-7.813751221E-2,1.902543640E-1,-9.618099060E0
3.691643667E0,-6.256988525E-2,2.022294617E-1,-9.981842651E0
3.701698667E0,-3.622467041E-2,2.026785278E-1,-9.732610931E0
3.711754083E0,-4.176315308E-2,1.975891113E-1,-9.688153381E0
3.721809083E0,-4.730163574E-2,2.073188782E-1,-9.906399536E0
3.731865083E0,-3.397933960E-2,2.128573608E-1,-9.757459259E0
3.741920083E0,-4.370910645E-2,1.893562317E-1,-9.677226105E0
3.751976083E0,-4.969665527E-2,1.947450256E-1,-9.932295685E0
3.762031083E0,-3.562591553E-2,1.800755310E-1,-9.743089142E0
3.772087083E0,-3.622467041E-2,1.695973206E-1,-9.726773071E0
3.782142083E0,-3.278182983E-2,1.757345581E-1,-9.881700897E0
3.792198083E0,-3.592529297E-2,1.745370483E-1,-9.752669220E0
3.802253083E0,-5.164260864E-2,1.773811340E-1,-9.752818909E0
3.812309083E0,-5.313949585E-2,2.035766602E-1,-9.856104126E0
3.822364083E0,-5.882766724E-2,2.145039368E-1,-9.768985291E0
3.832420083E0,-6.346801758E-2,2.204914856E-1,-9.728269958E0
3.842475083E0,-6.975494385E-2,2.273771667E-1,-9.853110352E0
3.852531083E0,-6.107299805E-2,2.104623413E-1,-9.765243073E0
3.862586083E0,-4.730163574E-2,1.954934692E-1,-9.761949921E0
3.872642083E0,-2.844085693E-2,1.857637024E-1,-9.833800507E0
3.882697083E0,-2.125579834E-2,1.716929626E-1,-9.776469727E0
3.892753083E0,-1.422042847E-2,1.654060364E-1,-9.743538208E0
3.902808083E0,-2.245330811E-2,1.716929626E-1,-9.827064514E0
3.912863083E0,-3.562591553E-2,1.794767761E-1,-9.786798248E0
3.922919083E0,-5.433700562E-2,1.929487610E-1,-9.755662994E0
3.932974083E0,-5.493576050E-2,2.085163879E-1,-9.820029144E0
3.943030083E0,-7.185058594E-2,2.177970886E-1,-9.774074707E0
3.953085083E0,-6.646179199E-2,2.140548706E-1,-9.763596497E0
3.963141083E0,-6.391708374E-2,2.074685669E-1,-9.815837860E0
