"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.323611292E0,1.399836503E-3,1.461546170E-3,4.128566943E-4
8.333664292E0,-2.161608776E-3,-3.286307037E-4,6.309696473E-4
8.343718292E0,2.370356582E-3,-2.056781959E-4,-3.753495403E-4
8.353771292E0,1.314146677E-3,9.730368620E-4,-2.943892032E-4
8.363825292E0,-1.235968317E-3,-7.342023891E-4,-3.553032875E-4
8.373879292E0,-1.470017305E-4,1.465049572E-4,-2.407873981E-4
8.383932292E0,5.219693412E-4,-1.506462810E-3,-1.187771093E-3
8.393986292E0,-5.494203651E-4,-1.301665790E-3,1.176316757E-3
8.404039292E0,-4.234164080E-4,3.378113615E-4,-7.806280628E-4
8.414093292E0,1.052241074E-3,-4.869695986E-4,1.081454102E-3
8.424146292E0,7.162636030E-5,8.763537626E-4,1.441501081E-3
8.434200292E0,2.367537469E-3,1.342406962E-3,-1.644037664E-3
8.444254292E0,-9.883450111E-4,1.399117056E-3,8.147954941E-4
8.454307292E0,-3.362286836E-3,7.967100828E-4,-6.819008850E-4
8.464361292E0,5.520557170E-5,4.248198238E-4,3.202538937E-5
8.474414292E0,-1.559830853E-4,3.893997637E-4,-9.578713216E-4
8.484468292E0,-1.654586755E-3,2.674631774E-3,-1.008527819E-3
8.494521292E0,-5.688159727E-4,-1.876710565E-3,5.608727224E-4
8.504575292E0,-7.654002984E-4,2.048522700E-3,-3.397260560E-3
8.514629292E0,-5.491516204E-4,-1.223141589E-5,-3.874814138E-5
8.524682292E0,-1.386700082E-3,8.260966279E-4,-1.396735199E-3
8.534736292E0,-1.140890294E-3,4.338130530E-4,-1.312009990E-4
8.544789292E0,-9.560433682E-5,2.575447725E-4,-1.364940777E-3
8.554843292E0,5.803059321E-4,3.108080127E-4,-2.620887477E-3
8.564896292E0,6.639184430E-4,-9.691964369E-4,9.724814445E-4
8.574950292E0,1.874857815E-3,1.214329386E-3,-2.235444263E-4
8.585004292E0,6.657815538E-4,-2.239096066E-4,-5.544186570E-4
8.595057292E0,1.110450539E-4,5.068617756E-4,5.782237276E-4
8.605111292E0,9.212380974E-5,-8.898813976E-4,-1.023627818E-3
8.615164292E0,1.482826425E-3,3.332027933E-3,2.363133244E-4
8.625218292E0,-5.221011816E-4,1.270548557E-3,1.158295199E-3
8.635271292E0,3.637756221E-3,1.349378028E-3,-4.872721620E-4
8.645325292E0,1.800621976E-3,2.124053193E-3,1.967343036E-3
8.655379292E0,-6.087397924E-4,1.407971577E-4,2.905575093E-3
8.665432292E0,1.365027390E-3,-2.434251830E-3,1.095513813E-3
8.675486292E0,-1.664318377E-3,9.814793157E-5,1.426278148E-3
8.685539292E0,5.325764650E-4,-1.249173656E-3,-1.384397969E-3
8.695593292E0,-1.012589666E-3,2.252883045E-3,-1.408366486E-3
8.705646292E0,-2.516134176E-3,1.093378174E-3,4.359292798E-4
8.715700292E0,8.604070172E-5,-2.411318419E-4,-1.979025546E-3
8.725754292E0,2.311368880E-4,1.003000769E-3,-4.468765110E-5
8.735807292E0,-4.455723392E-4,2.580657369E-3,-8.670720272E-4
8.745861292E0,-8.722605417E-4,5.466382136E-4,-1.078095753E-3
8.755914292E0,-1.907963888E-3,-1.355924061E-3,1.753376797E-3
8.765968292E0,-2.469416359E-5,-1.168983290E-3,1.416089945E-3
8.776021292E0,1.384384348E-3,-1.684305025E-3,4.730648361E-4
8.786075292E0,1.894065295E-3,1.159309293E-3,3.176531754E-4
8.796129292E0,-5.315417657E-4,9.252175223E-4,5.181888118E-4
8.806182292E0,5.140815629E-4,-8.232070250E-4,4.183170386E-4
8.816236292E0,-9.597118478E-4,1.734759193E-3,1.099287532E-3
8.826289292E0,7.695865352E-4,1.393407001E-3,-1.135373954E-3
8.836343292E0,-1.513345342E-4,-1.244187704E-3,9.392281063E-4
8.846396292E0,1.029526175E-4,-6.962633342E-4,-9.633521549E-4
8.856450292E0,2.437213436E-3,-1.615005604E-4,2.134436741E-3
8.866504292E0,-8.001757087E-4,-1.047439058E-3,2.411986701E-3
8.876557292E0,5.990491481E-4,-7.238648832E-4,-6.019128487E-4
8.886611292E0,-2.188769635E-3,-4.174130736E-4,-9.200409986E-4
8.896664292E0,2.187279460E-4,2.420451492E-3,6.885086186E-4
8.906718292E0,-1.581719727E-3,1.073913299E-3,-1.563960221E-3
8.916771292E0,2.918140381E-4,5.087905447E-4,-1.849755645E-4
8.926825292E0,-2.218782902E-3,-1.315366942E-3,1.907407306E-3
8.936879292E0,8.273406420E-4,1.267899293E-3,7.342854515E-4
8.946932292E0,-1.827566419E-3,-1.571936882E-4,8.152192459E-4
8.956986292E0,1.901658019E-3,2.377530909E-4,1.653848216E-3
8.967039292E0,-1.718930434E-3,1.476987964E-3,-1.615770161E-3
8.977093292E0,-5.500691477E-4,-3.349458799E-3,2.096144017E-3
8.987146292E0,-1.531045767E-3,3.050511004E-4,2.340440638E-3
8.997200292E0,1.540910569E-3,-3.929563536E-5,-1.551769208E-3
9.007254292E0,-1.027869293E-3,5.965434830E-4,1.273370348E-3
9.017307292E0,8.917372907E-4,4.697770055E-4,9.295567870E-4
9.027361292E0,3.821546678E-3,-2.590574150E-5,-3.120023757E-5
9.037414292E0,7.394703571E-4,7.216435624E-4,-2.563333604E-3
9.047468292E0,8.048940799E-4,-7.199737593E-5,-2.241474576E-4
9.057521292E0,-3.935283748E-4,2.716598567E-3,-1.294471789E-3
9.067575292E0,-1.423374750E-3,-3.057067224E-4,1.861774828E-3
9.077629292E0,-3.229566501E-4,-2.418126212E-3,1.073212828E-3
9.087682292E0,9.473148384E-4,-1.165965339E-3,-5.371882580E-4
9.097736292E0,-7.025134400E-4,1.838612952E-3,-1.472224016E-3
9.107789292E0,-1.020563301E-3,-3.904629848E-4,-2.701703459E-3
9.117843167E0,2.474835608E-3,-8.565679309E-6,-4.111188464E-4
9.127896167E0,-1.268873923E-3,1.385552227E-3,-3.656406188E-3
9.137950167E0,1.006264705E-3,-1.359634218E-3,-3.884411417E-4
9.148004167E0,-1.495444914E-3,1.154225552E-3,-2.260196488E-3
9.158057167E0,2.188319195E-4,1.859164215E-3,-3.764882451E-3
9.168111167E0,-1.145459129E-3,2.434376394E-3,-5.375677254E-3
9.178164167E0,1.024981320E-4,-7.827221998E-4,-3.005463863E-3
9.188218167E0,-4.470157728E-4,1.515037497E-3,-5.860815756E-3
9.198271167E0,-1.461413805E-3,-3.425173345E-4,-6.128463428E-3
9.208325167E0,-2.408591099E-4,-3.472571261E-4,-6.470869761E-3
9.218379167E0,-1.244071871E-3,2.531353850E-3,-6.287377793E-3
9.228432167E0,-1.046383055E-3,6.179484772E-4,-9.130755439E-3
9.238486167E0,1.768311951E-3,1.607403101E-5,-6.816468667E-3
9.248539167E0,7.288837805E-4,1.849251566E-4,-4.074173048E-3
9.258593167E0,-1.334477274E-4,-2.574642422E-3,-3.301057499E-3
9.268646167E0,5.909893080E-4,-6.028815405E-4,-2.779003931E-3
9.278700167E0,-6.913227262E-4,5.489355535E-4,-1.618398353E-3
9.288754167E0,-1.870794804E-4,1.201927662E-4,5.159038119E-4
9.298807167E0,-4.235681845E-4,-1.047869679E-3,1.787563320E-3
9.308861167E0,1.150875818E-3,-9.095575078E-4,8.878139779E-4
9.318914167E0,1.781246043E-3,-2.962314757E-4,1.208192203E-3
9.328968167E0,1.210334129E-3,-8.308616816E-4,1.799947117E-3
9.339021167E0,8.902221452E-4,-1.067481426E-4,-4.437663592E-4
9.349075167E0,6.649746210E-4,6.892888923E-4,1.340080984E-3
9.359129167E0,2.962749917E-3,-8.689266397E-4,7.224935107E-4
9.369182167E0,1.732572098E-3,-1.360669150E-3,4.625217989E-4
9.379236167E0,-8.517593378E-4,-2.860836394E-4,2.364551648E-3
9.389289167E0,1.102536044E-4,6.145172520E-4,2.949056216E-4
9.399343167E0,6.777732633E-4,6.853573141E-4,-2.313349396E-4
9.409396167E0,5.276537267E-4,1.461546170E-3,-1.053230837E-3
9.419450167E0,2.299123153E-4,-9.645936079E-4,-1.202634070E-3
9.429503167E0,-1.216327306E-3,2.302647335E-4,1.888141502E-3
9.439557167E0,-1.661874121E-3,-3.099136666E-5,-3.635787405E-3
9.449611167E0,-9.749411838E-4,-1.451835269E-3,-9.855814278E-5
9.459664167E0,-2.813854022E-3,-7.870935951E-5,5.853413604E-4
9.469718167E0,-1.891179010E-3,8.793990855E-5,1.443290152E-3
9.479771167E0,2.971405629E-4,2.344137611E-4,-5.921637639E-4
9.489825167E0,-3.112433711E-3,1.380401081E-3,5.669654347E-4
9.499879167E0,-2.759564901E-3,1.335091365E-4,-2.337477636E-3
9.509932167E0,-1.702214009E-3,1.196820667E-4,7.260865532E-4
9.519986167E0,-7.336224662E-4,-8.321316564E-4,3.231503069E-4
9.530039167E0,-4.435429582E-4,1.306748309E-4,3.164316528E-3
9.540093167E0,9.207944386E-4,-3.060835588E-4,6.678691134E-4
9.550146167E0,9.431664366E-4,-1.389479614E-3,5.676723085E-4
9.560200167E0,6.800461560E-4,-1.364623749E-4,1.674482133E-3
9.570254167E0,2.673856216E-5,1.328236074E-3,1.316375565E-3
9.580307167E0,-3.061565803E-4,1.121308422E-3,4.950957373E-5
9.590361167E0,1.902509714E-3,9.636687464E-4,-2.437485382E-4
9.600414167E0,-1.087421319E-3,-4.688455956E-4,-6.410921924E-4
9.610468167E0,2.798800997E-4,-9.504474001E-4,2.011922188E-4
9.620521167E0,-1.209892216E-3,2.567635092E-4,-3.937580623E-4
9.630575167E0,-1.191725256E-3,-9.311897447E-4,2.034676727E-3
9.640628167E0,7.667633472E-4,1.311458182E-3,-9.310198948E-4
9.650682167E0,-1.926992787E-3,-3.890603839E-4,-1.595376525E-3
9.660736167E0,-2.819151850E-3,-8.985231398E-4,6.302273832E-4
9.670789167E0,5.116860266E-4,-9.332592017E-4,1.086267177E-3
9.680843167E0,7.519390783E-5,-4.443028593E-4,-6.953878328E-4
9.690896167E0,-1.919212984E-3,3.859004646E-4,9.465366602E-4
9.700950167E0,2.863558009E-3,-7.448777324E-4,-1.935623586E-4
9.711003167E0,1.044448436E-4,7.758192078E-5,5.972012877E-5
9.721057167E0,1.823249040E-3,-5.810178118E-4,-3.948817030E-4
9.731111167E0,1.685768482E-3,9.629917331E-4,2.450527158E-3
9.741164167E0,6.769630127E-4,-1.351295272E-3,-2.033128403E-4
9.751218167E0,2.417458920E-3,1.098675857E-4,1.723782159E-3
9.761271167E0,1.175531943E-4,-1.150073949E-3,6.489874795E-5
9.771325167E0,-2.926676301E-3,1.373370294E-3,3.549922258E-5
9.781378167E0,-7.807009388E-4,-2.903063723E-4,-1.530705951E-3
9.791432167E0,-1.201781444E-3,3.528798698E-4,-1.721402165E-3
9.801486167E0,-1.555182971E-3,5.038811360E-4,6.906227209E-4
9.811539167E0,-3.719152010E-4,2.545872238E-3,1.370838378E-3
9.821593167E0,5.950785708E-4,1.036658767E-3,1.064574346E-3
9.831646167E0,2.624580520E-5,2.163179219E-3,2.268529963E-3
9.841700167E0,1.519469952E-4,2.106986474E-3,1.412057783E-3
9.851753167E0,-1.163089415E-3,-3.711333848E-4,2.955050673E-3
9.861807167E0,-5.920906551E-5,3.688323079E-3,3.633358050E-3
9.871861167E0,2.357569465E-4,-4.534655309E-4,5.024854559E-3
9.881914167E0,-2.585257462E-4,-6.894216640E-4,3.665577155E-3
9.891968167E0,7.210754557E-4,1.937126275E-3,7.017097902E-3
9.902021167E0,-1.232885872E-3,1.521939528E-3,6.580339279E-3
9.912075167E0,-2.276272513E-3,-2.608431038E-3,2.774164081E-3
9.922128167E0,-7.263128646E-4,9.732542676E-4,3.783501685E-3
9.932182167E0,1.822311082E-3,-1.409972087E-3,1.907704864E-3
9.942236167E0,-2.196132671E-3,6.920609158E-4,-2.886042930E-4
9.952289167E0,-2.465923026E-4,9.293008770E-5,4.957853816E-4
9.962343167E0,1.857304946E-3,-1.424933434E-4,3.790115472E-3
9.972396167E0,-2.107836190E-5,-2.107624896E-3,6.603775080E-3
9.982450167E0,-1.135078724E-3,3.083941294E-3,1.030956395E-2
9.992503167E0,1.885881065E-3,-1.116543353E-4,1.041171141E-2
1.000255717E1,-6.539756432E-4,-9.569416870E-4,1.026816852E-2
1.001261117E1,-1.149517018E-3,-1.466721296E-4,1.167643629E-2
1.002266417E1,1.272627851E-3,1.371329650E-3,1.449246332E-2
1.003271817E1,2.043097513E-3,1.232065377E-3,1.937130839E-2
1.004277117E1,-1.347061433E-2,-1.453456581E-1,-5.989847705E-2
1.005282517E1,3.796173958E-3,-6.666600239E-3,-1.168077886E-1
1.006287817E1,3.782591783E-3,-4.065732285E-2,-2.019362748E-1
1.007293217E1,-1.329649985E-2,3.075371385E-1,6.645229459E-2
1.008298617E1,8.159257472E-3,4.656706005E-2,2.051923275E-1
1.009303917E1,-5.522199906E-3,4.130705073E-2,-3.072374165E-1
1.010309317E1,-8.557857014E-3,1.428927667E-2,-2.109737694E-1
1.011314542E1,-1.971221063E-3,-2.790646162E-3,2.303015254E-2
1.012319942E1,-5.800602958E-5,-2.176521346E-3,4.481501412E-3
1.013325242E1,-1.853378257E-3,-1.160226949E-2,1.929298602E-2
1.014330642E1,-1.313406392E-5,-1.302865893E-2,2.131911926E-2
1.015336042E1,-2.735521412E-3,-1.534237899E-2,2.267794870E-2
1.016341342E1,-4.362446722E-3,-1.090661809E-2,1.632045023E-2
1.017346742E1,-1.645324810E-4,-6.226656958E-3,2.266284544E-3
1.018352042E1,-7.221983979E-4,5.692586768E-3,-2.394247334E-3
1.019357442E1,-1.479685598E-4,7.254287601E-3,-3.578820033E-3
1.020362742E1,-7.202819106E-4,6.056397688E-3,-2.074666787E-3
1.021368142E1,1.852518064E-3,5.948503967E-3,3.921752796E-5
1.022373542E1,6.277302746E-4,6.286192685E-3,-7.510311436E-3
1.023378842E1,1.320712501E-3,4.624939058E-3,-1.635385677E-2
1.024384242E1,1.641090726E-3,1.523155370E-3,-5.592023022E-3
1.025389542E1,1.913100947E-3,2.227245364E-3,-7.852464914E-4
1.026394942E1,-5.862757098E-4,6.937971339E-4,-9.655300528E-5
1.027400242E1,2.861457178E-3,1.404093113E-3,-1.758077182E-3
1.028405642E1,-2.208853548E-4,2.646990120E-3,-8.928161114E-4
1.029411042E1,4.162497644E-4,2.046137088E-4,-3.944505006E-4
1.030416342E1,9.805735899E-4,1.607300597E-3,-6.027095951E-4
1.031421742E1,-4.636055091E-4,9.801367996E-4,-1.026033424E-3
1.032427042E1,2.078381833E-3,2.476566937E-3,3.129829187E-3
1.033432442E1,4.491844680E-3,-2.449501073E-3,7.849750109E-4
1.034437742E1,8.521473967E-3,-2.084648004E-3,-6.217067130E-4
1.035443142E1,9.992389008E-3,-1.630064333E-3,1.595467329E-3
1.036448542E1,8.889307268E-3,-3.525436157E-3,-1.001674682E-4
1.037453842E1,6.553078070E-3,-2.717412077E-3,-2.521842718E-3
1.038459242E1,5.312311463E-3,-4.313547106E-4,-3.697362030E-3
1.039464542E1,-2.320415340E-3,1.623531687E-3,-5.174971186E-3
1.040469942E1,-5.800397485E-4,2.702644560E-3,-1.454002690E-3
1.041475242E1,2.755277324E-3,-1.348007820E-3,3.378464375E-3
1.042480642E1,1.254586270E-3,-2.761880169E-3,5.963328760E-3
1.043485942E1,1.418636966E-4,-2.314187121E-3,7.686306722E-3
1.044491342E1,1.913664863E-3,1.821701997E-3,3.761872649E-3
1.045496742E1,2.785111137E-4,1.508205605E-4,3.184334841E-3
1.046502042E1,-1.475180499E-3,2.342335880E-3,-1.324130688E-3
1.047507442E1,3.907089122E-4,-2.320877742E-3,-1.591702458E-3
1.048512742E1,1.535069197E-3,-3.815443721E-3,-3.923299722E-3
1.049518142E1,2.992644906E-3,-1.860936871E-3,-2.383328509E-3
1.050523442E1,-6.098130252E-4,1.964161405E-3,-1.838179305E-3
1.051528842E1,-1.241322025E-4,2.006509807E-3,-3.890633816E-3
1.052534242E1,-1.742535154E-3,8.773295558E-4,-6.170761772E-4
1.053539542E1,1.883012475E-3,-3.072404652E-4,2.198728267E-3
1.054544942E1,2.146399114E-3,-2.249750076E-3,4.273331258E-3
1.055550242E1,2.899627143E-4,-1.443880377E-3,1.209867187E-3
1.056555642E1,-4.261379596E-3,8.802604279E-4,-2.736671362E-3
1.057560942E1,-1.009606989E-3,-1.327956707E-4,4.211575724E-4
1.058566342E1,-2.888999647E-3,6.626904942E-4,-1.541059464E-3
1.059571742E1,2.762786578E-3,-7.365631172E-4,3.018048592E-4
1.060577042E1,1.742263092E-3,-1.960818190E-3,-4.151179455E-4
1.061582442E1,1.898297924E-3,-1.630052109E-3,2.040064428E-3
1.062587742E1,4.492720182E-4,1.234177616E-3,6.557535380E-4
1.063593142E1,-1.523543615E-3,1.029924490E-3,-1.699162181E-3
1.064598442E1,-8.803901728E-4,1.938062487E-3,-1.180378720E-3
1.065603842E1,8.482664707E-4,-6.406907924E-4,-1.677204389E-3
1.066609242E1,1.155062579E-3,-2.096374519E-3,-6.532189436E-4
1.067614542E1,7.466682000E-4,-9.298888617E-4,-5.741696805E-4
1.068619942E1,1.107053395E-4,2.580956323E-3,-7.145181298E-4
1.069625242E1,-1.123643247E-3,8.989025373E-4,-1.735589001E-3
1.070630642E1,9.016908007E-4,2.603591885E-3,-2.310299315E-3
1.071635942E1,3.676202032E-4,-1.608471968E-3,6.760810502E-4
1.072641342E1,2.090685535E-3,2.370987204E-4,3.679534420E-4
1.073646742E1,-1.728208037E-3,2.438995987E-3,7.452797145E-4
1.074652042E1,-6.584161893E-4,6.176601746E-4,8.800355718E-4
1.075657442E1,-8.849973092E-4,1.902912860E-3,-3.635431640E-4
1.076662742E1,2.851956524E-4,1.330333296E-3,1.069769729E-3
1.077668142E1,1.071014558E-3,-8.646401111E-4,3.767330665E-3
1.078673442E1,2.552797319E-3,-5.065776408E-3,3.793429118E-3
1.079678842E1,-2.494350192E-4,-1.195402816E-2,-7.298456971E-3
1.080684242E1,-2.034019213E-3,8.111027069E-3,-3.116495209E-3
1.081689542E1,-2.550938167E-3,1.139201503E-2,6.411198992E-3
1.082694942E1,-9.604981751E-4,-7.446653675E-3,1.647335943E-3
1.083700242E1,9.947681101E-4,-4.060532665E-4,-1.769484952E-3
1.084705642E1,1.344174845E-3,3.510924056E-3,-6.871758960E-4
1.085710942E1,3.988587705E-4,1.542701211E-4,9.021395817E-4
1.086716342E1,-2.012101002E-3,-1.832181821E-3,-1.213475596E-3
1.087721742E1,-1.213605748E-3,2.098639496E-3,-2.442301717E-3
1.088727042E1,8.261093171E-4,-1.096887281E-3,5.265902728E-4
1.089732442E1,-8.071265183E-4,-2.828451339E-3,5.326997489E-4
1.090737742E1,-1.713666599E-3,-3.651634324E-3,1.502698287E-4
1.091743142E1,-6.446504034E-3,1.698103151E-3,9.266259149E-4
1.092748442E1,-1.055176649E-2,2.612632699E-3,1.376966480E-3
1.093753842E1,-7.569745183E-3,4.977809265E-3,5.582957529E-4
1.094759242E1,5.372685380E-3,8.821337833E-4,3.146165982E-4
1.095764542E1,2.701161429E-3,-3.557910211E-3,1.865671482E-3
1.096769942E1,6.565674208E-3,-3.199714934E-3,1.428380143E-3
1.097775242E1,4.031835590E-3,-3.556853626E-3,-5.553010851E-6
1.098780642E1,-4.712121096E-3,3.522893647E-3,-7.680160925E-4
1.099785942E1,-5.622813944E-3,4.304287955E-3,-1.980851404E-3
1.100791342E1,-2.606784226E-3,-1.378647576E-4,-1.212529372E-3
1.101796742E1,1.103371847E-3,-1.688881894E-3,5.606929772E-4
1.102802042E1,4.474401008E-3,-2.575714607E-3,2.388420049E-3
1.103807442E1,7.760410663E-4,5.709973630E-5,3.486047499E-4
1.104812742E1,8.559359121E-4,7.348834537E-3,-4.519415088E-4
1.105818142E1,-1.472464064E-3,1.395313069E-3,-8.781473152E-4
1.106823442E1,-5.284779239E-3,-8.806769620E-5,-2.392553724E-4
1.107828842E1,1.523564686E-3,-2.354962984E-3,-1.410372090E-3
1.108834242E1,2.038353821E-3,-6.063315668E-4,8.810120635E-4
1.109839542E1,1.461987733E-3,5.263627390E-4,-1.378579997E-3
1.110844942E1,-1.832608948E-3,3.325611353E-3,-5.937465467E-4
1.111850292E1,-2.998695243E-3,2.149265725E-3,-1.562861726E-4
1.112855692E1,5.550269270E-4,-3.562361817E-4,-5.794623867E-4
1.113860992E1,2.510958118E-3,-1.006572624E-3,-1.210271847E-3
1.114866392E1,-9.897670243E-4,-2.302733250E-3,8.174586110E-4
1.115871792E1,-2.997203497E-3,2.140735975E-3,2.086281776E-3
1.116877092E1,-3.307195613E-3,1.198243117E-3,2.838540822E-4
1.117882492E1,-1.387455966E-3,6.142184720E-4,-3.861174919E-4
1.118887792E1,3.683468793E-3,-5.309407716E-4,-1.923826523E-3
1.119893192E1,4.769953084E-4,-2.518750494E-3,1.400589012E-3
1.120898492E1,2.333160955E-4,-4.532027815E-4,-1.379190944E-4
1.121903892E1,7.077327464E-4,-1.759453153E-4,1.359281130E-3
1.122909292E1,-1.334911794E-3,3.434235696E-3,7.406286895E-4
1.123914592E1,-1.618006732E-3,1.964183524E-3,-5.425973795E-4
1.124919992E1,2.848219010E-4,-7.945850375E-4,1.866764389E-3
1.125925292E1,2.227571793E-3,-2.964287065E-3,-7.370258681E-4
1.126930692E1,-6.923179026E-4,-1.939769252E-3,-6.062649190E-4
1.127935992E1,-5.464839051E-4,1.442170469E-3,1.531632151E-3
1.128941392E1,-1.359547023E-3,1.739731524E-4,2.844734117E-4
1.129946792E1,-1.911885571E-3,-1.092612045E-3,-1.936193090E-3
1.130952092E1,1.919337781E-3,-1.321643940E-3,1.967325807E-4
1.131957492E1,1.459382940E-3,-1.343201147E-3,-2.649229020E-3
1.132962792E1,3.784059081E-4,-8.129657363E-4,4.946324043E-4
1.133968192E1,9.198265616E-4,1.538072713E-3,-2.196227200E-3
1.134973492E1,3.017068375E-4,-3.578315373E-4,2.321293112E-3
1.135978892E1,-1.889887848E-3,1.153769670E-3,8.436664939E-4
1.136984292E1,-2.632290998E-4,-1.088612014E-3,-5.712709390E-4
1.137989592E1,-2.067175519E-4,-2.622609492E-3,-1.362407580E-3
1.138994992E1,-1.486366382E-3,2.237771696E-4,-1.765343826E-3
1.140000292E1,-1.215789234E-3,8.445600397E-4,8.661858737E-5
1.141005692E1,1.735818514E-4,8.059442043E-4,-1.642513089E-4
1.142010992E1,-7.021202473E-4,-1.205957145E-3,-1.137487590E-3
1.143016392E1,4.454025999E-3,-1.931668492E-3,9.911768138E-4
1.144021792E1,1.806765795E-3,-7.856255979E-4,-1.734112389E-3
1.145027092E1,-1.249744091E-3,4.428906250E-4,-2.630000003E-3
1.146032492E1,-3.157483879E-4,-1.584115380E-4,4.910659045E-4
1.147037792E1,-1.133481564E-4,3.182943037E-4,-3.057518043E-4
1.148043192E1,1.770520350E-3,6.517924485E-4,2.018563915E-3
1.149048492E1,9.611856658E-4,3.431320656E-4,3.508925438E-4
1.150053892E1,-1.836805895E-4,-8.475037175E-4,2.687335946E-4
1.151059292E1,-3.614098299E-3,2.540836111E-3,3.792545758E-4
1.152064592E1,3.150226548E-4,-1.252252376E-3,-1.646818127E-3
1.153069992E1,-1.355841814E-4,-3.087170422E-3,9.870482609E-4
1.154075292E1,5.666917423E-4,2.740600030E-4,1.605190337E-4
1.155080692E1,-2.628829097E-4,-2.235436579E-3,-8.783801459E-4
1.156085992E1,1.537140488E-4,9.199287742E-4,1.250362489E-3
1.157091392E1,-1.221276121E-3,1.099159592E-3,5.843057297E-4
1.158096792E1,6.411666982E-4,1.258209464E-3,2.185312100E-3
1.159102092E1,-8.113213698E-4,-2.455568640E-3,-1.154824626E-3
1.160107492E1,2.860610606E-3,-8.693339187E-4,-1.472736709E-3
1.161112792E1,2.824043331E-4,-1.254959614E-3,-9.925691411E-4
1.162118192E1,-1.634977409E-3,1.351066632E-3,2.061668783E-4
1.163123492E1,-3.206242342E-3,3.453898476E-3,6.594369188E-4
1.164128892E1,2.623070031E-5,-2.454459900E-4,8.942140266E-4
1.165134292E1,3.688334255E-5,-1.351911051E-4,-4.823738709E-4
1.166139592E1,5.526705645E-4,-7.340518059E-4,1.028994098E-3
1.167144992E1,4.269693745E-4,3.895358823E-4,9.022280574E-4
1.168150292E1,-2.949755406E-3,5.726062227E-4,1.821297687E-3
1.169155692E1,-1.596070593E-3,-2.606675494E-3,8.465806022E-4
1.170160992E1,5.883921403E-4,-2.256692853E-3,2.011068165E-3
1.171166392E1,-1.166631002E-3,-1.996501815E-3,7.468657568E-4
1.172171792E1,-3.010511864E-4,-2.595917089E-3,1.338730101E-3
1.173177092E1,-9.370140033E-4,-1.533582108E-3,-5.475874059E-4
1.174182492E1,4.987466382E-4,-8.977988618E-4,-8.458914235E-4
1.175187792E1,7.038100157E-4,1.313690096E-3,-2.516492270E-3
1.176193192E1,-4.264633637E-3,1.065465403E-4,3.243008163E-3
1.177198492E1,1.300574397E-3,-2.565136645E-3,-3.416067921E-4
1.178203892E1,5.342206568E-4,-8.715785807E-4,-1.345460769E-3
1.179209292E1,-1.470074290E-3,-2.036578080E-4,-4.413179122E-4
1.180214592E1,-1.139646862E-3,6.555442233E-4,-1.287230290E-3
1.181219992E1,8.449407178E-4,-7.215763908E-4,-7.479400374E-4
1.182225292E1,1.451576827E-3,1.996005420E-3,9.371708147E-4
1.183230692E1,-5.090424092E-4,1.426355215E-3,1.111607999E-3
1.184235992E1,1.366117853E-3,2.933578071E-5,3.538210876E-4
1.185241392E1,1.603938057E-3,4.911278957E-4,-9.651947767E-5
1.186246792E1,-7.983701071E-4,-1.341541763E-3,-3.795279190E-4
1.187252092E1,-5.855835043E-4,1.274579845E-4,-1.007767860E-3
1.188257492E1,-1.004113234E-3,1.328847487E-3,-1.044390723E-3
1.189262792E1,3.054544330E-3,1.509313297E-4,3.324524965E-3
1.190268192E1,1.324381912E-3,-4.197086673E-4,-6.244261749E-4
1.191273492E1,-4.673928779E-4,-1.108135795E-3,1.403837465E-3
1.192278892E1,9.058598662E-4,7.007044624E-4,6.517344154E-4
1.193284192E1,-8.848496946E-4,-2.155269496E-3,6.780996919E-4
1.194289592E1,-9.790981421E-4,2.655182499E-3,-1.699146349E-3
1.195294992E1,-1.701613655E-3,1.910562627E-3,6.626313552E-5
1.196300292E1,2.441157121E-3,-3.317757277E-3,9.818905964E-4
1.197305692E1,4.112959141E-4,-1.312130480E-3,-1.041046344E-3
1.198310992E1,1.034274464E-3,2.135490067E-3,-7.765907794E-4
1.199316392E1,8.698806050E-5,-5.540363491E-4,2.260892652E-4
1.200321692E1,5.787911359E-4,2.196173184E-3,-1.071059611E-3
1.201327092E1,4.337843042E-3,4.059962812E-4,-1.693174243E-3
1.202332492E1,-9.065265767E-4,4.751831002E-4,1.212371979E-3
1.203337792E1,-9.099887684E-4,1.246700878E-3,9.188917466E-4
1.204343192E1,1.445735921E-3,8.028635057E-4,4.920931533E-4
1.205348492E1,4.478495102E-4,1.352539868E-3,1.475598663E-3
1.206353892E1,3.145378141E-4,-1.067847479E-3,-4.736362025E-4
1.207359192E1,-1.914794324E-3,-9.828926995E-4,1.043833327E-3
1.208364592E1,-3.140110755E-3,1.982515212E-3,-1.154919155E-4
1.209369992E1,3.582176287E-4,-1.217539189E-3,-2.024445683E-3
1.210375292E1,-9.573156131E-4,-1.302965335E-3,1.243290026E-3
1.211380692E1,-6.920648157E-4,4.419377656E-4,1.153541263E-3
1.212386017E1,-2.311930060E-3,-1.307148021E-3,-4.511182196E-4
1.213391417E1,-2.372383839E-3,4.713109229E-4,-1.558460761E-3
1.214396717E1,1.818525954E-3,-2.744511585E-4,1.672601327E-3
1.215402117E1,-8.142751176E-4,4.991971073E-4,-6.259726360E-4
