"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.042480642E1,2.469863892E-1,3.305126953E-1,-9.798773346E0
1.043485942E1,1.401086426E-1,3.261717224E-1,-9.762548676E0
1.044491342E1,7.664062500E-2,1.800755310E-1,-9.818232880E0
1.045496742E1,-3.293151855E-2,4.790039062E-3,-9.707014160E0
1.046502042E1,-6.870712280E-2,-3.412902832E-2,-9.732012177E0
1.047507442E1,-4.445755005E-2,-1.766326904E-2,-9.925260315E0
1.048512742E1,1.721420288E-2,-4.236190796E-2,-9.780211945E0
1.049518142E1,9.954299927E-2,-5.987548828E-3,-9.831704865E0
1.050523442E1,1.556762695E-1,1.320254517E-1,-9.766290894E0
1.051528842E1,1.799258423E-1,1.942959595E-1,-9.643995209E0
1.052534242E1,1.607656860E-1,2.163002014E-1,-9.840237122E0
1.053539542E1,9.969268799E-2,2.725831604E-1,-9.818831635E0
1.054544942E1,5.852828979E-2,2.628533936E-1,-9.844278717E0
1.055550242E1,4.161346436E-2,1.630110168E-1,-9.843829651E0
1.056555642E1,1.706451416E-2,1.103205872E-1,-9.699829102E0
1.057560942E1,4.490661621E-2,1.121168518E-1,-9.762099609E0
1.058566342E1,6.945556641E-2,1.035845947E-1,-9.813442841E0
1.059571742E1,9.026229858E-2,1.172062683E-1,-9.792935486E0
1.060577042E1,1.080752563E-1,1.727407837E-1,-9.864037628E0
1.061582442E1,1.209484863E-1,1.682501221E-1,-9.747430115E0
1.062587742E1,1.193019104E-1,1.263372803E-1,-9.755064240E0
1.063593142E1,1.113684082E-1,1.219963074E-1,-9.775571594E0
1.064598442E1,6.990463257E-2,1.342707825E-1,-9.768087158E0
1.065603842E1,5.403762817E-2,1.318757629E-1,-9.851014709E0
1.066609242E1,3.532653809E-2,1.600172424E-1,-9.823322296E0
1.067614542E1,3.757186890E-2,1.905537415E-1,-9.775870972E0
1.068619942E1,6.391708374E-2,1.862127686E-1,-9.767937469E0
1.069625242E1,1.032852173E-1,1.396595764E-1,-9.746681671E0
1.070630642E1,1.288819885E-1,1.384620667E-1,-9.802665253E0
1.071635942E1,1.119671631E-1,1.586700439E-1,-9.834998016E0
1.072641342E1,9.819580078E-2,1.495390320E-1,-9.807604980E0
1.073646742E1,7.993377686E-2,1.395098877E-1,-9.792636108E0
1.074652042E1,6.541397095E-2,1.487905884E-1,-9.746232605E0
1.075657442E1,5.733078003E-2,1.134640503E-1,-9.782906342E0
1.076662742E1,5.763015747E-2,8.098159790E-2,-9.825417938E0
1.077668142E1,7.274871826E-2,1.106199646E-1,-9.807604980E0
1.078673442E1,6.526428223E-2,1.607656860E-1,-9.811197510E0
1.079678842E1,8.457412720E-2,1.751358032E-1,-9.775272217E0
1.080684242E1,8.816665649E-2,1.749861145E-1,-9.750573578E0
1.081689542E1,9.071136475E-2,1.698966980E-1,-9.785001984E0
1.082694942E1,9.699829102E-2,1.273851013E-1,-9.793534241E0
1.083700242E1,9.250762939E-2,8.652008057E-2,-9.814640350E0
1.084705642E1,8.083190918E-2,1.199006653E-1,-9.790390778E0
1.085710942E1,6.301895142E-2,1.386117554E-1,-9.766290894E0
1.086716342E1,5.748046875E-2,1.196012878E-1,-9.781259766E0
1.087721742E1,5.763015747E-2,1.321751404E-1,-9.785301361E0
1.088727042E1,7.170089722E-2,1.592687988E-1,-9.805359650E0
1.089732442E1,8.906478882E-2,1.740879822E-1,-9.826016693E0
1.090737742E1,1.040336609E-1,1.910028076E-1,-9.766141205E0
1.091743142E1,1.016386414E-1,2.089654541E-1,-9.744136963E0
1.092748442E1,9.220825195E-2,1.960922241E-1,-9.682764587E0
1.093753842E1,7.813751221E-2,1.832189941E-1,-9.645941162E0
1.094759242E1,8.861572266E-2,2.067201233E-1,-1.008737320E1
1.095764542E1,1.134640503E-1,1.381626892E-1,-9.916877747E0
1.096769942E1,7.918533325E-2,8.786727905E-2,-9.779463501E0
1.097775242E1,7.274871826E-2,5.493576050E-2,-9.904752960E0
1.098780642E1,7.035369873E-3,9.999206543E-2,-9.534722443E0
1.099785942E1,1.347198486E-2,1.035845947E-1,-9.653126221E0
1.100791342E1,6.361770630E-2,1.184037781E-1,-9.898316345E0
1.101796742E1,8.427474976E-2,1.486408997E-1,-9.813442841E0
1.102802042E1,1.531315613E-1,1.660047913E-1,-9.959389343E0
1.103807442E1,1.568737793E-1,1.971400452E-1,-9.769134979E0
1.104812742E1,1.151106262E-1,1.872605896E-1,-9.602980499E0
1.105818142E1,7.723937988E-2,1.672023010E-1,-9.805060272E0
1.106823442E1,2.335144043E-2,1.534309387E-1,-9.747280426E0
1.107828842E1,1.496887207E-3,1.489402771E-1,-9.914931793E0
1.108834242E1,3.457809448E-2,1.342707825E-1,-9.891430664E0
1.109839542E1,8.517288208E-2,1.191522217E-1,-9.701176300E0
1.110844942E1,1.234931946E-1,1.026864624E-1,-9.750573578E0
1.111850292E1,1.191522217E-1,1.109193420E-1,-9.735005951E0
1.112855692E1,1.098715210E-1,1.327738953E-1,-9.827812958E0
1.113860992E1,8.038284302E-2,1.746867371E-1,-9.901609497E0
1.114866392E1,5.583389282E-2,1.951940918E-1,-9.791887665E0
1.115871792E1,7.170089722E-2,1.559756470E-1,-9.758956146E0
1.116877092E1,7.604187012E-2,1.260379028E-1,-9.730215912E0
1.117882492E1,7.963439941E-2,1.089733887E-1,-9.779912567E0
1.118887792E1,7.783813477E-2,1.161584473E-1,-9.858948212E0
1.119893192E1,6.840774536E-2,1.637594604E-1,-9.833800507E0
1.120898492E1,6.810836792E-2,2.112107849E-1,-9.798623657E0
1.121903892E1,8.457412720E-2,2.143542480E-1,-9.742789764E0
1.122909292E1,1.139131165E-1,1.583706665E-1,-9.713001709E0
1.123914592E1,1.245410156E-1,9.714797974E-2,-9.791737976E0
1.124919992E1,1.004411316E-1,7.274871826E-2,-9.830956421E0
1.125925292E1,6.870712280E-2,8.397537231E-2,-9.822873230E0
1.126930692E1,3.637435913E-2,1.393601990E-1,-9.798174591E0
1.127935992E1,2.619552612E-2,1.686991882E-1,-9.747879181E0
1.128941392E1,5.418731689E-2,1.625619507E-1,-9.745633850E0
1.129946792E1,8.981323242E-2,1.401086426E-1,-9.811496887E0
1.130952092E1,1.074765015E-1,1.251397705E-1,-9.831704865E0
1.131957492E1,1.163081360E-1,1.531315613E-1,-9.812694397E0
1.132962792E1,9.220825195E-2,1.760339355E-1,-9.769284668E0
1.133968192E1,7.020401001E-2,2.017803955E-1,-9.739496613E0
1.134973492E1,6.242019653E-2,1.890568542E-1,-9.774224396E0
1.135978892E1,6.466552734E-2,1.294807434E-1,-9.804311829E0
1.136984292E1,8.367599487E-2,9.325607300E-2,-9.824519806E0
1.137989592E1,8.472381592E-2,9.445358276E-2,-9.799372101E0
1.138994992E1,8.891510010E-2,1.416055298E-1,-9.763297119E0
1.140000292E1,8.322692871E-2,1.805245972E-1,-9.762398987E0
1.141005692E1,6.511459351E-2,1.919009399E-1,-9.785451050E0
1.142010992E1,6.646179199E-2,1.790277100E-1,-9.814490662E0
1.143016392E1,8.158035278E-2,1.642085266E-1,-9.817185059E0
1.144021792E1,9.565109253E-2,1.460961914E-1,-9.783804474E0
1.145027092E1,1.032852173E-1,1.457968140E-1,-9.764195251E0
1.146032492E1,7.933502197E-2,1.589694214E-1,-9.761500854E0
1.147037792E1,7.963439941E-2,1.462458801E-1,-9.790839844E0
1.148043192E1,6.945556641E-2,1.350192261E-1,-9.817634125E0
1.149048492E1,5.553451538E-2,1.166075134E-1,-9.803114319E0
1.150053892E1,6.122268677E-2,1.083746338E-1,-9.782008209E0
1.151059292E1,7.289840698E-2,1.225950623E-1,-9.776619415E0
1.152064592E1,8.981323242E-2,1.460961914E-1,-9.776020660E0
1.153069992E1,8.622070312E-2,1.652563477E-1,-9.801168365E0
1.154075292E1,8.232879639E-2,1.669029236E-1,-9.813891907E0
1.155080692E1,7.499404907E-2,1.664538574E-1,-9.799821167E0
1.156085992E1,9.086105347E-2,1.666035461E-1,-9.776918793E0
1.157091392E1,8.352630615E-2,1.498384094E-1,-9.773026886E0
1.158096792E1,8.592132568E-2,1.276844788E-1,-9.790690155E0
1.159102092E1,8.143066406E-2,1.169068909E-1,-9.803114319E0
1.160107492E1,6.406677246E-2,1.148112488E-1,-9.803264008E0
1.161112792E1,6.062393188E-2,1.314266968E-1,-9.789792023E0
1.162118192E1,6.167175293E-2,1.574725342E-1,-9.773925018E0
1.163123492E1,7.394622803E-2,1.713935852E-1,-9.768536224E0
1.164128892E1,9.415420532E-2,1.737886047E-1,-9.797426147E0
1.165134292E1,1.046324158E-1,1.727407837E-1,-9.812395020E0
1.166139592E1,9.729766846E-2,1.583706665E-1,-9.814790039E0
1.167144992E1,7.963439941E-2,1.425036621E-1,-9.791737976E0
1.168150292E1,6.840774536E-2,1.437011719E-1,-9.762698364E0
1.169155692E1,5.643264771E-2,1.472937012E-1,-9.772428131E0
1.170160992E1,6.092330933E-2,1.381626892E-1,-9.794731750E0
1.171166392E1,7.484436035E-2,1.329235840E-1,-9.805509338E0
1.172171792E1,9.490264893E-2,1.184037781E-1,-9.803114319E0
1.173177092E1,9.145980835E-2,1.351689148E-1,-9.786798248E0
1.174182492E1,8.981323242E-2,1.459465027E-1,-9.778415680E0
1.175187792E1,7.783813477E-2,1.534309387E-1,-9.777218170E0
1.176193192E1,7.379653931E-2,1.624122620E-1,-9.780511322E0
1.177198492E1,7.140151978E-2,1.589694214E-1,-9.801617432E0
1.178203892E1,6.810836792E-2,1.508862305E-1,-9.797725525E0
1.179209292E1,7.454498291E-2,1.422042847E-1,-9.780511322E0
1.180214592E1,7.125183105E-2,1.399589539E-1,-9.780062256E0
1.181219992E1,8.741821289E-2,1.456471252E-1,-9.787846069E0
1.182225292E1,7.604187012E-2,1.618135071E-1,-9.801467743E0
1.183230692E1,7.933502197E-2,1.592687988E-1,-9.811347198E0
1.184235992E1,8.023315430E-2,1.489402771E-1,-9.785301361E0
1.185241392E1,7.679031372E-2,1.469943237E-1,-9.781858521E0
1.186246792E1,7.050338745E-2,1.350192261E-1,-9.780062256E0
1.187252092E1,7.574249268E-2,1.407073975E-1,-9.793234863E0
1.188257492E1,7.200027466E-2,1.456471252E-1,-9.797426147E0
1.189262792E1,7.753875732E-2,1.517843628E-1,-9.797575836E0
1.190268192E1,7.694000244E-2,1.511856079E-1,-9.790091400E0
1.191273492E1,7.948471069E-2,1.498384094E-1,-9.784403229E0
1.192278892E1,8.262817383E-2,1.401086426E-1,-9.786947937E0
1.193284192E1,8.038284302E-2,1.375639343E-1,-9.793234863E0
1.194289592E1,8.202941895E-2,1.450483704E-1,-9.796078949E0
1.195294992E1,7.244934082E-2,1.405577087E-1,-9.810299377E0
1.196300292E1,6.795867920E-2,1.472937012E-1,-9.795779572E0
1.197305692E1,7.529342651E-2,1.419049072E-1,-9.780810699E0
1.198310992E1,8.232879639E-2,1.398092651E-1,-9.784702606E0
1.199316392E1,8.921447754E-2,1.462458801E-1,-9.790390778E0
1.200321692E1,9.535171509E-2,1.553768921E-1,-9.800719299E0
1.201327092E1,8.217910767E-2,1.607656860E-1,-9.784852295E0
1.202332492E1,7.604187012E-2,1.681004333E-1,-9.779014435E0
1.203337792E1,8.023315430E-2,1.516346741E-1,-9.777218170E0
1.204343192E1,7.604187012E-2,1.366658020E-1,-9.783505096E0
1.205348492E1,7.155120850E-2,1.633103943E-1,-9.806257782E0
1.206353892E1,7.140151978E-2,1.434017944E-1,-9.777667236E0
1.207359192E1,7.993377686E-2,1.291813660E-1,-9.790241089E0
1.208364592E1,8.472381592E-2,1.356179810E-1,-9.774972839E0
1.209369992E1,8.726852417E-2,1.285826111E-1,-9.781409454E0
1.210375292E1,8.262817383E-2,1.315763855E-1,-9.800120544E0
1.211380692E1,7.708969116E-2,1.428030396E-1,-9.794132996E0
1.212386017E1,7.289840698E-2,1.435514832E-1,-9.803413696E0
1.213391417E1,6.900650024E-2,1.484912109E-1,-9.796228638E0
1.214396717E1,8.053253174E-2,1.363664246E-1,-9.785001984E0
1.215402117E1,8.277786255E-2,1.435514832E-1,-9.796378326E0
1.216407517E1,8.442443848E-2,1.507365417E-1,-9.783505096E0
1.217412817E1,8.457412720E-2,1.525328064E-1,-9.793534241E0
1.218418217E1,7.334747314E-2,1.525328064E-1,-9.797575836E0
1.219423517E1,7.798782349E-2,1.384620667E-1,-9.775272217E0
1.220428917E1,8.083190918E-2,1.273851013E-1,-9.788594513E0
1.221434217E1,8.098159790E-2,1.209484863E-1,-9.784403229E0
1.222439617E1,7.753875732E-2,1.221459961E-1,-9.783205719E0
1.223445017E1,7.649093628E-2,1.393601990E-1,-9.809101868E0
1.224450317E1,7.933502197E-2,1.549278259E-1,-9.782008209E0
1.225455717E1,7.768844604E-2,1.615141296E-1,-9.788893890E0
1.226461017E1,8.457412720E-2,1.613644409E-1,-9.791438599E0
1.227466417E1,8.472381592E-2,1.568737793E-1,-9.793234863E0
1.228471717E1,8.726852417E-2,1.448986816E-1,-9.795929260E0
1.229477117E1,8.098159790E-2,1.486408997E-1,-9.787397003E0
1.230482517E1,6.795867920E-2,1.492396545E-1,-9.790989532E0
1.231487817E1,6.511459351E-2,1.564247131E-1,-9.791438599E0
1.232493217E1,7.933502197E-2,1.478924561E-1,-9.780361633E0
1.233498517E1,8.622070312E-2,1.386117554E-1,-9.803862762E0
1.234503917E1,8.292755127E-2,1.359173584E-1,-9.788744202E0
1.235509217E1,8.607101440E-2,1.442999268E-1,-9.797126770E0
1.236514617E1,8.876541138E-2,1.540296936E-1,-9.788893890E0
1.237520017E1,7.319778442E-2,1.523831177E-1,-9.784702606E0
1.238525317E1,6.825805664E-2,1.577719116E-1,-9.793085175E0
1.239530717E1,7.289840698E-2,1.475930786E-1,-9.801617432E0
1.240536017E1,8.023315430E-2,1.341210938E-1,-9.800569611E0
1.241541417E1,8.921447754E-2,1.345701599E-1,-9.790091400E0
1.242546717E1,8.367599487E-2,1.353186035E-1,-9.782756653E0
1.243552117E1,7.963439941E-2,1.371148682E-1,-9.783654785E0
1.244557517E1,7.694000244E-2,1.350192261E-1,-9.787846069E0
1.245562817E1,7.229965210E-2,1.359173584E-1,-9.783056030E0
1.246568217E1,6.631210327E-2,1.451980591E-1,-9.785900116E0
1.247573517E1,7.664062500E-2,1.383123779E-1,-9.785301361E0
1.248578917E1,7.319778442E-2,1.422042847E-1,-9.793384552E0
1.249584317E1,7.544311523E-2,1.505868530E-1,-9.788295135E0
1.250589617E1,8.128097534E-2,1.487905884E-1,-9.786798248E0
1.251595017E1,7.813751221E-2,1.510359192E-1,-9.793983307E0
1.252600317E1,7.903564453E-2,1.568737793E-1,-9.794881439E0
1.253605717E1,7.619155884E-2,1.585203552E-1,-9.785900116E0
1.254611017E1,8.622070312E-2,1.447489929E-1,-9.797875214E0
1.255616417E1,8.681945801E-2,1.408570862E-1,-9.784702606E0
1.256621717E1,8.562194824E-2,1.511856079E-1,-9.796528015E0
1.257627117E1,7.933502197E-2,1.478924561E-1,-9.792037354E0
1.258632517E1,8.652008057E-2,1.565744019E-1,-9.766739960E0
1.259637817E1,8.831634521E-2,1.767823792E-1,-9.780810699E0
1.260643217E1,9.624984741E-2,1.863624573E-1,-9.785301361E0
1.261648517E1,8.951385498E-2,1.895059204E-1,-9.784852295E0
1.262653917E1,8.786727905E-2,1.767823792E-1,-9.820627899E0
1.263659217E1,8.457412720E-2,1.670526123E-1,-9.814939728E0
1.264664617E1,5.313949585E-2,1.179547119E-1,-9.801617432E0
1.265670017E1,7.035369873E-3,-2.065704346E-2,-9.786798248E0
1.266675317E1,1.287322998E-2,-1.496887207E-4,-9.771230621E0
1.267680717E1,4.730163574E-2,5.643264771E-2,-9.776918793E0
1.268686017E1,8.637039185E-2,9.714797974E-2,-9.784103851E0
1.269691417E1,1.323248291E-1,1.639091492E-1,-9.780810699E0
1.270696717E1,1.499880981E-1,2.160008240E-1,-9.798923035E0
1.271702117E1,1.365161133E-1,2.224374390E-1,-9.776170349E0
1.272707517E1,1.029858398E-1,2.375559998E-1,-9.789642334E0
1.273712817E1,6.840774536E-2,2.288740540E-1,-9.796977081E0
1.274718217E1,3.472778320E-2,1.796264648E-1,-9.793683929E0
1.275723517E1,2.799179077E-2,1.317260742E-1,-9.795629883E0
1.276728917E1,5.074447632E-2,1.204994202E-1,-9.789642334E0
1.277734217E1,8.008346558E-2,1.215472412E-1,-9.797725525E0
1.278739617E1,1.022373962E-1,1.231938171E-1,-9.758507080E0
1.279745017E1,1.178050232E-1,1.435514832E-1,-9.775421906E0
1.280750317E1,1.131646729E-1,1.573228455E-1,-9.812844086E0
1.281755717E1,8.771759033E-2,1.558259583E-1,-9.778415680E0
1.282761017E1,7.020401001E-2,1.609153748E-1,-9.792187042E0
1.283766417E1,5.927673340E-2,1.526824951E-1,-9.811347198E0
1.284771717E1,5.298980713E-2,1.492396545E-1,-9.779313812E0
1.285777117E1,6.481521606E-2,1.389111328E-1,-9.824519806E0
1.286782517E1,7.708969116E-2,1.465452576E-1,-9.781858521E0
1.287787817E1,8.816665649E-2,1.700463867E-1,-9.758507080E0
1.288793217E1,1.001417542E-1,1.660047913E-1,-9.801467743E0
1.289798517E1,9.849517822E-2,1.580712891E-1,-9.771529999E0
1.290803917E1,9.460327148E-2,1.426533508E-1,-9.791438599E0
1.291809217E1,8.637039185E-2,1.330732727E-1,-9.811496887E0
1.292814617E1,6.496490479E-2,1.179547119E-1,-9.771829376E0
1.293820017E1,5.673202515E-2,1.076261902E-1,-9.764943695E0
1.294825317E1,5.553451538E-2,1.252894592E-1,-9.816286926E0
1.295830717E1,7.753875732E-2,1.288819885E-1,-9.792187042E0
1.296836017E1,7.723937988E-2,1.426533508E-1,-9.774673462E0
1.297841417E1,9.804611206E-2,1.577719116E-1,-9.789941711E0
1.298846717E1,1.053808594E-1,1.592687988E-1,-9.792486420E0
1.299852117E1,9.624984741E-2,1.580712891E-1,-9.756411438E0
1.300857517E1,9.460327148E-2,1.559756470E-1,-9.792636108E0
1.301862817E1,7.738906860E-2,1.630110168E-1,-9.780810699E0
1.302868217E1,7.963439941E-2,1.517843628E-1,-9.798623657E0
1.303873517E1,7.619155884E-2,1.475930786E-1,-9.830058289E0
1.304878917E1,7.155120850E-2,1.522334290E-1,-9.777218170E0
1.305884217E1,7.738906860E-2,1.520837402E-1,-9.810299377E0
1.306889617E1,7.454498291E-2,1.474433899E-1,-9.788444824E0
1.307895017E1,6.780899048E-2,1.627116394E-1,-9.783056030E0
1.308900317E1,6.960525513E-2,1.692979431E-1,-9.821975098E0
1.309905717E1,9.924362183E-2,1.779798889E-1,-9.790091400E0
1.310911017E1,1.034349060E-1,1.803749084E-1,-9.812694397E0
1.311916429E1,1.053808594E-1,1.817221069E-1,-9.792336731E0
1.312921729E1,9.385482788E-2,1.739382935E-1,-9.767937469E0
1.313927129E1,8.023315430E-2,1.686991882E-1,-9.789642334E0
1.314932529E1,3.996688843E-2,1.926493835E-1,-9.772128754E0
1.315937829E1,5.418731689E-2,1.859133911E-1,-9.782906342E0
1.316943229E1,9.265731812E-2,7.843688965E-2,-9.819580078E0
1.317948529E1,6.331832886E-2,4.326004028E-2,-9.776619415E0
1.318953929E1,5.897735596E-2,1.312770081E-1,-9.785600739E0
1.319959229E1,8.771759033E-2,1.303788757E-1,-9.798473969E0
1.320964629E1,7.259902954E-2,1.559756470E-1,-9.742640076E0
1.321970029E1,8.158035278E-2,1.669029236E-1,-9.837842102E0
1.322975329E1,9.325607300E-2,1.387614441E-1,-9.796228638E0
1.323980729E1,7.155120850E-2,1.151106262E-1,-9.774673462E0
1.324986029E1,5.942642212E-2,9.939331055E-2,-9.801916809E0
1.325991429E1,4.355941772E-2,7.993377686E-2,-9.766889648E0
1.326996729E1,4.849914551E-2,9.265731812E-2,-9.771679688E0
1.328002129E1,6.810836792E-2,1.245410156E-1,-9.792187042E0
1.329007529E1,8.771759033E-2,1.540296936E-1,-9.777367859E0
1.330012829E1,1.073268127E-1,1.652563477E-1,-9.794582062E0
1.331018229E1,1.130149841E-1,1.784289551E-1,-9.774374084E0
1.332023529E1,1.046324158E-1,1.682501221E-1,-9.764344940E0
1.333028929E1,9.325607300E-2,1.586700439E-1,-9.797126770E0
1.334034229E1,7.634124756E-2,1.556762695E-1,-9.790989532E0
1.335039629E1,5.643264771E-2,1.386117554E-1,-9.800270233E0
1.336045029E1,5.688171387E-2,1.330732727E-1,-9.797875214E0
1.337050329E1,6.406677246E-2,1.312770081E-1,-9.782606964E0
1.338055729E1,7.843688965E-2,1.347198486E-1,-9.782756653E0
1.339061029E1,8.831634521E-2,1.440005493E-1,-9.772577820E0
1.340066429E1,9.879455566E-2,1.493893433E-1,-9.798923035E0
1.341071729E1,9.789642334E-2,1.475930786E-1,-9.792785797E0
1.342077129E1,9.190887451E-2,1.534309387E-1,-9.788444824E0
1.343082529E1,8.637039185E-2,1.553768921E-1,-9.777816925E0
1.344087829E1,6.765930176E-2,1.450483704E-1,-9.781409454E0
1.345093229E1,6.840774536E-2,1.428030396E-1,-9.794582062E0
1.346098529E1,6.197113037E-2,1.296304321E-1,-9.788594513E0
1.347103929E1,5.942642212E-2,1.287322998E-1,-9.780361633E0
1.348109229E1,5.298980713E-2,1.306782532E-1,-9.820178833E0
1.349114629E1,4.879852295E-2,1.233435059E-1,-9.796378326E0
1.350120029E1,5.508544922E-2,1.200503540E-1,-9.799372101E0
1.351125329E1,8.202941895E-2,1.203497314E-1,-9.836644592E0
1.352130729E1,9.610015869E-2,1.281335449E-1,-9.810748444E0
1.353136029E1,9.984237671E-2,1.392105103E-1,-9.827214203E0
1.354141429E1,1.251397705E-1,1.820214844E-1,-9.813143463E0
1.355146729E1,9.355545044E-2,1.986369324E-1,-9.764344940E0
1.356152129E1,8.577163696E-2,2.005828857E-1,-9.793534241E0
1.357157529E1,8.262817383E-2,1.944456482E-1,-9.774823151E0
1.358162829E1,7.798782349E-2,1.642085266E-1,-9.725276184E0
1.359168229E1,6.152206421E-2,1.411564636E-1,-9.798923035E0
1.360173529E1,6.077362061E-2,1.333726501E-1,-9.798324280E0
1.361178929E1,7.020401001E-2,1.071771240E-1,-9.773026886E0
1.362184229E1,8.068222046E-2,1.074765015E-1,-9.793983307E0
1.363189629E1,9.116043091E-2,1.151106262E-1,-9.784403229E0
1.364195029E1,9.026229858E-2,1.154100037E-1,-9.785451050E0
1.365200329E1,9.864486694E-2,1.285826111E-1,-9.798174591E0
1.366205729E1,9.445358276E-2,1.468446350E-1,-9.777966614E0
1.367211029E1,1.016386414E-1,1.493893433E-1,-9.790839844E0
1.368216429E1,8.831634521E-2,1.625619507E-1,-9.792636108E0
1.369221729E1,6.750961304E-2,1.731898499E-1,-9.799072723E0
1.370227129E1,6.601272583E-2,1.582209778E-1,-9.794582062E0
1.371232529E1,6.526428223E-2,1.576222229E-1,-9.800719299E0
1.372237829E1,7.723937988E-2,1.463955688E-1,-9.788594513E0
1.373243229E1,8.322692871E-2,1.514849854E-1,-9.802964630E0
1.374248529E1,9.445358276E-2,1.422042847E-1,-9.783355408E0
1.375253929E1,9.086105347E-2,1.423539734E-1,-9.785301361E0
1.376259229E1,9.145980835E-2,1.502874756E-1,-9.781559143E0
1.377264629E1,9.265731812E-2,1.748364258E-1,-9.795330505E0
1.378270029E1,7.529342651E-2,1.727407837E-1,-9.814191284E0
1.379275329E1,7.589218140E-2,1.676513672E-1,-9.806856537E0
1.380280729E1,6.870712280E-2,1.586700439E-1,-9.796078949E0
1.381286029E1,6.601272583E-2,1.435514832E-1,-9.785750427E0
1.382291429E1,6.286926270E-2,1.342707825E-1,-9.783654785E0
1.383296829E1,7.229965210E-2,1.463955688E-1,-9.784403229E0
1.384302129E1,8.427474976E-2,1.465452576E-1,-9.783804474E0
1.385307529E1,9.011260986E-2,1.318757629E-1,-9.801168365E0
1.386312829E1,8.831634521E-2,1.287322998E-1,-9.783654785E0
1.387318229E1,8.517288208E-2,1.320254517E-1,-9.810748444E0
1.388323529E1,8.158035278E-2,1.104702759E-1,-9.790839844E0
1.389328929E1,6.706054688E-2,1.185534668E-1,-9.788594513E0
1.390334329E1,5.613327026E-2,1.492396545E-1,-9.791588287E0
1.391339629E1,6.810836792E-2,1.646575928E-1,-9.798324280E0
1.392345029E1,8.217910767E-2,1.643582153E-1,-9.797575836E0
1.393350329E1,9.385482788E-2,1.841171265E-1,-9.810149689E0
1.394355729E1,1.091230774E-1,1.767823792E-1,-9.782906342E0
1.395361029E1,9.325607300E-2,1.636097717E-1,-9.786049805E0
1.396366429E1,8.936416626E-2,1.625619507E-1,-9.796528015E0
1.397371829E1,7.110214233E-2,1.520837402E-1,-9.791438599E0
1.398377129E1,6.421646118E-2,1.291813660E-1,-9.796528015E0
1.399382529E1,6.107299805E-2,1.116677856E-1,-9.794432373E0
1.400387829E1,7.155120850E-2,1.124162292E-1,-9.804162140E0
1.401393229E1,7.783813477E-2,1.187031555E-1,-9.793085175E0
1.402398529E1,8.382568359E-2,1.332229614E-1,-9.789941711E0
1.403403929E1,8.861572266E-2,1.577719116E-1,-9.790989532E0
1.404409329E1,7.694000244E-2,1.770817566E-1,-9.796677704E0
1.405414629E1,8.262817383E-2,1.893562317E-1,-9.803862762E0
1.406420029E1,8.711883545E-2,1.835183716E-1,-9.796827393E0
1.407425329E1,8.307723999E-2,1.796264648E-1,-9.794282684E0
1.408430729E1,7.978408813E-2,1.558259583E-1,-9.782756653E0
1.409436029E1,7.095245361E-2,1.428030396E-1,-9.787546692E0
1.410441429E1,7.843688965E-2,1.413061523E-1,-9.780661011E0
1.411446829E1,7.110214233E-2,1.363664246E-1,-9.795779572E0
1.412452046E1,7.170089722E-2,1.383123779E-1,-9.795180817E0
1.413457446E1,8.023315430E-2,1.350192261E-1,-9.798473969E0
1.414462746E1,9.056167603E-2,1.377136230E-1,-9.786947937E0
1.415468146E1,9.654922485E-2,1.475930786E-1,-9.784253540E0
1.416473446E1,8.981323242E-2,1.478924561E-1,-9.775122528E0
1.417478846E1,7.424560547E-2,1.562750244E-1,-9.788295135E0
1.418484246E1,7.035369873E-2,1.570234680E-1,-9.801467743E0
1.419489546E1,7.424560547E-2,1.498384094E-1,-9.795031128E0
1.420494946E1,7.873626709E-2,1.416055298E-1,-9.792636108E0
1.421500246E1,8.562194824E-2,1.411564636E-1,-9.783355408E0
1.422505646E1,8.307723999E-2,1.478924561E-1,-9.782906342E0
1.423510946E1,9.086105347E-2,1.531315613E-1,-9.812245331E0
1.424516346E1,9.190887451E-2,1.522334290E-1,-9.791588287E0
1.425521746E1,7.948471069E-2,1.508862305E-1,-9.791737976E0
1.426527046E1,8.487350464E-2,1.547781372E-1,-9.780062256E0
1.427532446E1,7.020401001E-2,1.580712891E-1,-9.786199493E0
1.428537746E1,7.065307617E-2,1.588197327E-1,-9.792785797E0
1.429543146E1,7.454498291E-2,1.471440125E-1,-9.786947937E0
1.430548446E1,7.439529419E-2,1.525328064E-1,-9.787247314E0
1.431553846E1,7.933502197E-2,1.592687988E-1,-9.784253540E0
1.432559246E1,7.723937988E-2,1.522334290E-1,-9.781259766E0
1.433564546E1,7.903564453E-2,1.408570862E-1,-9.781858521E0
1.434569946E1,9.116043091E-2,1.396595764E-1,-9.798623657E0
1.435575246E1,8.936416626E-2,1.303788757E-1,-9.816735992E0
1.436580646E1,8.996292114E-2,1.203497314E-1,-9.799222412E0
1.437585946E1,7.918533325E-2,1.351689148E-1,-9.791588287E0
1.438591346E1,7.334747314E-2,1.423539734E-1,-9.776918793E0
1.439596746E1,7.484436035E-2,1.582209778E-1,-9.769733734E0
1.440602046E1,7.589218140E-2,1.627116394E-1,-9.795929260E0
1.441607446E1,8.322692871E-2,1.712438965E-1,-9.808952179E0
