"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.585445792E0,5.920188904E-1,1.103654938E0,9.427994385E0
9.595501792E0,6.834786987E-1,1.432221680E0,9.368268585E0
9.605557792E0,6.695576477E-1,1.765428772E0,9.318721619E0
9.615613792E0,6.722520447E-1,2.075583801E0,9.261241150E0
9.625669792E0,6.550378418E-1,2.326761475E0,9.201515350E0
9.635725792E0,6.511459351E-1,2.514770508E0,9.177415466E0
9.645782792E0,6.589297485E-1,2.611619110E0,9.254804535E0
9.655838792E0,7.084767151E-1,2.596201172E0,9.432634735E0
9.665894792E0,7.999365234E-1,2.426903229E0,9.673932953E0
9.675950792E0,8.825646973E-1,2.129471741E0,9.856253815E0
9.686006792E0,9.577084351E-1,1.790726166E0,9.996212769E0
9.696062792E0,1.037642212E0,1.491498413E0,1.015742752E1
9.706118792E0,1.071471863E0,1.220861206E0,1.025861710E1
9.716174792E0,1.055006104E0,9.967771912E-1,1.033301239E1
9.726230792E0,1.047521667E0,9.202862549E-1,1.025397675E1
9.736286792E0,1.018631744E0,8.246351624E-1,1.004755600E1
9.746343792E0,1.000220032E0,7.899073792E-1,1.003049149E1
9.756399792E0,1.036295013E0,8.244854736E-1,1.000100281E1
9.766455792E0,1.050365753E0,9.460327148E-1,9.658664703E0
9.776511792E0,1.024768982E0,1.133293304E0,9.408235474E0
9.786567792E0,9.601034546E-1,1.368903351E0,9.338630219E0
9.796623792E0,8.890013123E-1,1.578317871E0,9.229956207E0
9.806679792E0,7.932005310E-1,1.757046204E0,9.098978577E0
9.816735792E0,7.541317749E-1,1.852248230E0,9.106762390E0
9.826791792E0,7.322772217E-1,1.899250488E0,9.193581848E0
9.836848792E0,6.956034851E-1,1.889221344E0,9.361083527E0
9.846904792E0,6.548881531E-1,1.815724182E0,9.572893066E0
9.856960792E0,5.918692017E-1,1.726809082E0,9.753866730E0
9.867016792E0,5.932164001E-1,1.579365692E0,9.949958954E0
9.877072792E0,6.303392029E-1,1.408870239E0,1.008153534E1
9.887128792E0,6.768923950E-1,1.260528717E0,1.016790573E1
9.897184792E0,6.879693604E-1,1.157243500E0,1.017943176E1
9.907240792E0,6.902146912E-1,1.066981201E0,1.015293686E1
9.917296792E0,7.087760925E-1,1.020877075E0,1.010473709E1
9.927353792E0,7.321275330E-1,9.951306152E-1,1.000998413E1
9.937409792E0,7.382647705E-1,1.014141083E0,9.906848602E0
9.947465792E0,7.390132141E-1,1.055754547E0,9.782906342E0
9.957521792E0,7.557783508E-1,1.131497040E0,9.663604431E0
9.967577792E0,7.566764832E-1,1.237925720E0,9.574689331E0
9.977633792E0,7.279362488E-1,1.356778564E0,9.496551819E0
9.987689792E0,7.231462097E-1,1.463506622E0,9.441915436E0
9.997745792E0,7.289840698E-1,1.537452850E0,9.452543335E0
1.000780179E1,7.508386230E-1,1.581012268E0,9.478888550E0
1.001785879E1,7.482939148E-1,1.581161957E0,9.536518707E0
1.002791479E1,7.324269104E-1,1.601819000E0,9.609267426E0
1.003797079E1,7.382647705E-1,1.581461334E0,9.671837311E0
1.004802679E1,7.622149658E-1,1.505569153E0,9.657018127E0
1.005808279E1,7.973918152E-1,1.419198761E0,9.837842102E0
1.006813879E1,8.349636841E-1,1.333127747E0,1.003019211E1
1.007819479E1,8.613088989E-1,1.253792725E0,9.975705414E0
1.008825079E1,8.994795227E-1,1.191671906E0,9.864786072E0
1.009830679E1,9.460327148E-1,1.129700775E0,9.873917084E0
1.010836279E1,9.690847778E-1,1.096020813E0,9.872270508E0
1.011841979E1,9.473799133E-1,1.092877350E0,9.811047821E0
1.012847579E1,9.327104187E-1,1.091380463E0,9.724378052E0
1.013853179E1,9.051676941E-1,1.112486572E0,9.645641785E0
1.014858779E1,9.054670715E-1,1.155447235E0,9.629924469E0
1.015864379E1,8.839118958E-1,1.221160583E0,9.590556335E0
1.016869979E1,8.475375366E-1,1.294807434E0,9.525741119E0
1.017875579E1,8.062234497E-1,1.372495880E0,9.501641235E0
1.018881179E1,7.864645386E-1,1.418150940E0,9.519603882E0
1.019886779E1,7.845185852E-1,1.460363159E0,9.549242249E0
1.020892479E1,7.770341492E-1,1.496737518E0,9.618548126E0
1.021898079E1,7.795788574E-1,1.504820709E0,9.688901825E0
1.022903679E1,7.554789734E-1,1.486259308E0,9.754166107E0
1.023909279E1,7.393125916E-1,1.448388062E0,9.793085175E0
1.024914879E1,7.478448486E-1,1.422192535E0,9.820328522E0
1.025920479E1,7.843688965E-1,1.379531250E0,9.863289185E0
1.026926079E1,8.331674194E-1,1.331930237E0,9.860594788E0
1.027931679E1,8.184979248E-1,1.281036072E0,9.837991791E0
1.028937279E1,8.334667969E-1,1.262474670E0,9.837393036E0
1.029942979E1,8.231382751E-1,1.254990234E0,9.809251556E0
1.030948579E1,8.063731384E-1,1.256636810E0,9.753118286E0
1.031954179E1,8.173004150E-1,1.259480896E0,9.708810425E0
1.032959779E1,8.170010376E-1,1.300046539E0,9.689500580E0
1.033965379E1,8.214916992E-1,1.327738953E0,9.674382019E0
1.034970979E1,8.156538391E-1,1.361418915E0,9.680519257E0
1.035976579E1,7.837701416E-1,1.425186310E0,9.660760345E0
1.036982179E1,7.722441101E-1,1.400787048E0,9.653126221E0
1.037987779E1,7.024891663E-1,1.465003510E0,9.679321747E0
1.038993479E1,8.271798706E-1,1.828747101E0,9.622440033E0
1.039999079E1,8.554710388E-1,1.704505463E0,9.753417664E0
1.041004679E1,9.023236084E-1,1.616189117E0,9.769584045E0
1.042010279E1,8.999285889E-1,1.563798065E0,9.768685913E0
1.043015837E1,8.581654358E-1,1.572480011E0,9.750423889E0
1.044021437E1,8.445437622E-1,1.568737793E0,9.719138947E0
1.045027037E1,8.382568359E-1,1.521136780E0,9.708810425E0
1.046032637E1,8.017327881E-1,1.445394287E0,9.680070190E0
1.047038238E1,7.967930603E-1,1.417402496E0,9.680219879E0
1.048043938E1,8.280780029E-1,1.478475494E0,9.720935211E0
1.049049538E1,8.616082764E-1,1.565145264E0,9.719588013E0
1.050055138E1,9.394464111E-1,1.519340515E0,9.661957855E0
1.051060737E1,8.181985474E-1,8.722361755E-1,9.721833344E0
1.052066337E1,1.085692291E0,6.500981140E-1,9.681417389E0
1.053071937E1,1.141825562E0,1.863325195E0,9.549841003E0
1.054077537E1,7.337741089E-1,2.125280457E0,9.516610107E0
1.055083137E1,8.620573425E-1,1.820514221E0,9.578132172E0
1.056088838E1,8.267308044E-1,1.652713165E0,9.874216461E0
1.057094438E1,8.575666809E-1,1.669478302E0,9.824070740E0
1.058100038E1,8.857081604E-1,1.668580170E0,9.562863922E0
1.059105638E1,8.066725159E-1,1.647474060E0,9.675280151E0
1.060111237E1,6.810836792E-1,1.640438690E0,9.786648560E0
1.061116837E1,6.322851562E-1,1.635798340E0,9.699978790E0
1.062122437E1,6.578819275E-1,1.659898224E0,9.613758087E0
1.063128037E1,7.382647705E-1,1.677711182E0,9.626032562E0
1.064133637E1,7.758366394E-1,1.657802582E0,9.692793732E0
1.065139337E1,8.155041504E-1,1.648821259E0,9.727521515E0
1.066144938E1,8.095166016E-1,1.646276550E0,9.729916534E0
1.067150538E1,7.875123596E-1,1.670825500E0,9.743837585E0
1.068156138E1,7.500901794E-1,1.688488770E0,9.751172333E0
1.069161737E1,7.499404907E-1,1.611548767E0,9.732012177E0
1.070167337E1,9.633966064E-1,1.561702423E0,9.622889099E0
1.071172937E1,1.232686615E0,1.803599396E0,9.582173767E0
1.072178537E1,1.078656921E0,2.084415436E0,9.623787231E0
1.073184137E1,1.165925446E0,2.333497467E0,9.649683380E0
1.074189837E1,1.122964783E0,2.146685944E0,9.900411987E0
1.075195438E1,8.346643066E-1,1.660047913E0,9.988878021E0
1.076201038E1,1.041234741E0,1.480122070E0,9.784702606E0
1.077206638E1,1.537602539E0,1.634451141E0,9.787995758E0
1.078212237E1,1.925446014E0,1.688937836E0,1.004561005E1
1.079217837E1,2.188748474E0,1.698817291E0,1.033346146E1
1.080223437E1,1.864971771E0,1.682201843E0,1.047087570E1
1.081229037E1,1.115929413E0,1.635199585E0,1.026924500E1
1.082234737E1,1.359173584E-1,1.487756195E0,1.002360580E1
1.083240337E1,-7.936495972E-1,1.564396820E0,9.594897308E0
1.084245938E1,-9.433383179E-1,1.699715424E0,9.324409790E0
1.085251538E1,-6.497987366E-1,1.627864838E0,9.516011353E0
1.086257138E1,-4.053570557E-1,1.574725342E0,9.806706848E0
1.087262737E1,-9.310638428E-2,1.572180634E0,1.031849258E1
1.088268337E1,3.450325012E-1,1.574425964E0,1.075663147E1
1.089273937E1,6.176156616E-1,1.653012543E0,1.102083206E1
1.090279537E1,6.420149231E-1,1.702409821E0,1.143053009E1
1.091285237E1,3.408412170E-1,1.599873047E0,1.204140976E1
1.092290837E1,-1.910028076E-1,1.530567169E0,1.263312927E1
1.093296438E1,-5.700146484E-1,1.667682037E0,1.283865189E1
1.094302038E1,-1.348994751E0,1.849404144E0,1.252729935E1
1.095307638E1,-1.580862579E0,1.917811890E0,1.207314377E1
1.096313237E1,-1.368304596E0,2.329755249E0,1.216684891E1
1.097318837E1,-1.733545074E0,2.608176270E0,1.236069580E1
1.098324437E1,-1.847308502E0,2.839295654E0,1.201955521E1
1.099330037E1,-1.481768646E0,3.163371735E0,1.153261780E1
1.100335737E1,-1.460961914E0,3.419339447E0,1.123877884E1
1.101341337E1,-1.453327789E0,3.750450897E0,1.103041214E1
1.102346938E1,-9.978250122E-1,4.013753357E0,1.068987030E1
1.103352538E1,-4.083508301E-1,4.380939789E0,1.036025574E1
1.104358138E1,-3.429368591E-1,5.153034210E0,1.062595322E1
1.105363738E1,-1.093476105E0,5.696254578E0,1.158141632E1
1.106369337E1,-2.263592834E0,6.223607941E0,1.311662384E1
1.107374937E1,-3.314257965E0,6.778204651E0,1.438134384E1
1.108380637E1,-3.319197693E0,6.945856018E0,1.445379318E1
1.109386237E1,-2.289788361E0,6.848258972E0,1.325628342E1
1.110391837E1,-9.309141541E-1,6.717431030E0,1.171179520E1
1.111397438E1,2.963836670E-1,6.809938660E0,1.055664734E1
1.112403038E1,1.134191437E0,7.072642365E0,9.788594513E0
1.113408638E1,1.354084167E0,7.428602142E0,9.391170959E0
1.114414238E1,1.058299255E0,7.888296204E0,8.953780518E0
1.115419837E1,1.028062134E0,8.307274933E0,8.307574310E0
1.116425437E1,1.343156891E0,8.529113617E0,8.086334381E0
1.117431137E1,1.422192535E0,8.678952026E0,8.303233337E0
1.118436737E1,1.370549927E0,8.686586151E0,8.700357513E0
1.119442337E1,1.606159973E0,8.602910156E0,8.972491608E0
1.120447938E1,1.905088348E0,8.477321320E0,8.991502075E0
1.121453538E1,2.179767151E0,8.415799255E0,8.756640472E0
1.122459138E1,2.846929779E0,8.423134003E0,8.236921234E0
1.123464738E1,3.395688629E0,8.104446716E0,7.464228058E0
1.124470337E1,3.329526215E0,7.668702850E0,6.519392853E0
1.125476037E1,2.919678497E0,7.427105255E0,5.792953491E0
1.126481637E1,2.132016449E0,7.481591949E0,5.521118774E0
1.127487237E1,9.363029480E-1,7.766898651E0,5.715564423E0
1.128492837E1,3.155438232E-1,7.869884491E0,6.375691681E0
1.129498437E1,3.662882996E-1,7.679630127E0,7.026687927E0
1.130504038E1,5.725593567E-1,7.309898987E0,7.344177704E0
1.131509638E1,6.724017334E-1,6.877448273E0,7.126979370E0
1.132515238E1,8.979826355E-1,6.508465576E0,6.514902191E0
1.133520937E1,1.220711517E0,6.156846771E0,5.709876251E0
1.134526537E1,1.439107361E0,5.912255402E0,4.918172607E0
1.135532137E1,1.773961029E0,5.690416718E0,4.477489014E0
1.136537737E1,1.825603638E0,5.322332153E0,4.099225616E0
1.137543337E1,1.703008575E0,5.093458099E0,3.653003540E0
1.138548937E1,1.375489655E0,4.968018951E0,3.294499054E0
1.139554538E1,9.213340759E-1,5.005740509E0,3.056044922E0
1.140560138E1,4.941224670E-1,5.025200043E0,3.042273560E0
1.141565738E1,2.604583740E-1,5.103337555E0,3.222349091E0
1.142571438E1,3.405418396E-1,5.192701721E0,3.636986847E0
1.143577037E1,4.420307922E-1,5.104535065E0,4.192332001E0
1.144582637E1,6.463558960E-1,5.044060822E0,4.663851471E0
1.145588237E1,6.716532898E-1,5.029241638E0,4.841382294E0
1.146593837E1,5.357359314E-1,5.000501404E0,4.792883148E0
1.147599437E1,2.743794250E-1,5.065166931E0,4.540807343E0
1.148605038E1,-2.395019531E-2,5.318589935E0,4.472549286E0
1.149610638E1,-7.244934082E-2,5.479654999E0,4.828059998E0
1.150616238E1,1.288819885E-1,5.522765350E0,5.038971405E0
1.151621938E1,1.589694214E-1,5.519023132E0,4.866380310E0
1.152627537E1,1.426533508E-1,5.546266479E0,4.558320923E0
1.153633137E1,1.161584473E-1,5.724246368E0,4.218976593E0
1.154638737E1,4.176315308E-2,5.831273804E0,3.865112457E0
1.155644337E1,1.576222229E-1,5.920188904E0,3.506158905E0
1.156649937E1,4.796026611E-1,6.146368561E0,3.273392944E0
1.157655538E1,7.497908020E-1,6.166277161E0,3.396736450E0
1.158661138E1,9.845027161E-1,6.116879883E0,3.614533539E0
1.159666838E1,1.267264709E0,6.153104553E0,3.730841675E0
1.160672438E1,1.528770905E0,6.233188019E0,3.843706970E0
1.161678037E1,1.850451965E0,6.374344482E0,4.043990479E0
1.162683637E1,1.952389984E0,6.471342773E0,4.439168701E0
1.163689237E1,1.604064331E0,6.629713440E0,4.774321747E0
1.164694837E1,1.097817078E0,6.927593994E0,4.911735992E0
1.165700437E1,8.846603394E-1,7.076534271E0,4.996160431E0
1.166706038E1,8.005352783E-1,7.070397034E0,4.893923035E0
1.167711738E1,8.229885864E-1,7.200626221E0,4.664450226E0
1.168717338E1,9.355545044E-1,7.280709686E0,4.674629059E0
1.169722938E1,1.165027313E0,7.203919373E0,4.847369843E0
1.170728537E1,1.384021912E0,7.248227234E0,4.991669769E0
1.171734137E1,1.545685730E0,7.312443695E0,5.180427246E0
1.172739737E1,1.698068848E0,7.308102722E0,5.163512421E0
1.173745337E1,1.780397644E0,7.202721863E0,4.759502563E0
1.174750937E1,1.980232086E0,7.128176880E0,4.419559479E0
1.175756538E1,2.194137268E0,7.109465790E0,4.402195587E0
1.176762238E1,2.264490967E0,7.054679718E0,4.596042480E0
1.177767838E1,2.174378357E0,7.065457306E0,5.056934052E0
1.178773438E1,2.066752167E0,7.184908905E0,5.666765900E0
1.179779037E1,2.034120026E0,7.332801361E0,6.214177551E0
1.180784637E1,2.055675201E0,7.401658173E0,6.693331146E0
1.181790237E1,2.069446564E0,7.433242493E0,7.007378082E0
1.182795837E1,1.993105316E0,7.407496033E0,7.129524078E0
1.183801437E1,1.938618622E0,7.334747314E0,7.059020691E0
1.184807137E1,1.901645508E0,7.292984161E0,6.892866211E0
1.185812738E1,1.795366516E0,7.319928131E0,6.731352081E0
1.186818338E1,1.644779663E0,7.402107239E0,6.612050171E0
1.187823938E1,1.530267792E0,7.412735138E0,6.555767212E0
1.188829537E1,1.475032654E0,7.448061676E0,6.469845886E0
1.189835137E1,1.451681213E0,7.492519226E0,6.459816742E0
1.190840737E1,1.512903900E0,7.427554321E0,6.490802307E0
1.191846337E1,1.601519623E0,7.343878326E0,6.485563202E0
1.192852037E1,1.653012543E0,7.265890503E0,6.515950012E0
1.193857637E1,1.620829468E0,7.201524353E0,6.503675537E0
1.194863238E1,1.566492462E0,7.204518127E0,6.335275726E0
1.195868838E1,1.464404755E0,7.253017273E0,6.055058441E0
1.196874438E1,1.388662262E0,7.298971710E0,5.704337769E0
1.197880037E1,1.459315338E0,7.326963501E0,5.288502502E0
1.198885637E1,1.572779388E0,7.225923615E0,4.786147156E0
1.199891237E1,1.834584961E0,7.065906372E0,3.698658600E0
1.200896937E1,3.766317902E0,5.555846558E0,-3.651955719E0
1.201902537E1,1.852397919E0,7.579188995E0,5.699996796E0
1.202908137E1,-7.050338745E-1,8.504115601E0,2.457245132E1
1.203913738E1,2.472857666E-1,7.244185638E0,1.587478821E1
1.204919338E1,1.593286743E0,5.086422729E0,6.755302277E0
1.205924938E1,3.477418671E0,5.530249786E0,2.487227783E0
1.206930538E1,2.935695190E0,6.877897339E0,2.031575317E0
1.207936137E1,1.586700439E0,7.495363312E0,2.957849121E0
1.208941837E1,7.276368713E-1,7.475155334E0,4.027973785E0
1.209947437E1,7.036866760E-1,7.379354553E0,5.073998566E0
1.210953037E1,1.215173035E0,7.136858826E0,5.584437103E0
1.211958637E1,1.925146637E0,6.784491577E0,5.539380798E0
1.212964238E1,2.270628204E0,6.569538574E0,5.171894989E0
1.213969838E1,2.102677460E0,6.509962463E0,4.939578094E0
1.214975438E1,1.907932434E0,6.385122070E0,4.926555176E0
1.215981038E1,1.673220520E0,6.190526733E0,5.133125610E0
1.216986637E1,1.406325531E0,6.007457428E0,5.208568726E0
1.217992337E1,8.777746582E-1,5.646108856E0,4.967120819E0
1.218997937E1,7.363188171E-1,5.349276123E0,4.252806244E0
1.220003537E1,8.175997925E-1,5.251679077E0,3.986659698E0
1.221009137E1,8.464897156E-1,4.925956421E0,3.907773743E0
1.222014738E1,6.150709534E-1,4.628225555E0,4.016896820E0
1.223020338E1,9.535171509E-1,4.613106995E0,4.369114380E0
1.224025938E1,1.270258484E0,4.210144958E0,4.839286652E0
1.225031538E1,1.611848145E0,3.888314209E0,5.078040161E0
1.226037237E1,1.745220795E0,3.624862061E0,5.146747284E0
1.227042837E1,1.404978333E0,3.414699097E0,4.889582062E0
1.228048437E1,1.316811676E0,3.444936218E0,4.681215363E0
1.229054037E1,1.598825226E0,3.450474701E0,4.725523224E0
1.230059637E1,1.757794647E0,3.416944427E0,4.654121704E0
1.231065237E1,1.874252472E0,3.501219177E0,4.412823486E0
1.232070838E1,2.015259247E0,3.494632874E0,4.099674683E0
1.233076438E1,2.188000031E0,3.493585052E0,3.664978638E0
1.234082138E1,2.340383148E0,3.501668243E0,3.205284576E0
1.235087737E1,2.142045593E0,3.517535248E0,3.054248657E0
1.236093337E1,1.884431305E0,3.651356964E0,3.546874237E0
1.237098937E1,1.406325531E0,3.998634796E0,4.664001160E0
1.238104537E1,9.999206543E-1,4.341122589E0,5.789061584E0
1.239110137E1,6.176156616E-1,4.417912903E0,6.611301727E0
1.240115737E1,-2.646496582E-1,4.569846954E0,6.829547882E0
1.241121338E1,-4.026626587E-1,5.033432922E0,7.175927582E0
1.242127038E1,1.749861145E-1,5.315745850E0,7.849676514E0
1.243132638E1,8.901988220E-1,5.401517487E0,8.465346222E0
1.244138238E1,1.273401947E0,5.489833832E0,8.595126343E0
1.245143837E1,1.122964783E0,5.453309784E0,8.300838318E0
1.246149437E1,5.659730530E-1,5.310955811E0,7.909552002E0
1.247155037E1,2.619552612E-1,5.240003357E0,7.658074951E0
1.248160637E1,3.198847961E-1,5.099445648E0,7.573201447E0
1.249166337E1,5.872288513E-1,4.740043030E0,7.744894409E0
1.250171938E1,6.694079590E-1,4.338727570E0,8.005652161E0
1.251177538E1,2.963836670E-1,4.189338226E0,8.297096100E0
1.252183138E1,-8.083190918E-2,4.049828339E0,9.061257019E0
1.253188738E1,-1.306782532E-1,3.840862885E0,1.015443375E1
1.254194337E1,3.179388428E-1,3.640878754E0,1.128892456E1
1.255199937E1,8.243357849E-1,3.327729950E0,1.231878296E1
1.256205537E1,1.284029846E0,3.003504181E0,1.306782532E1
1.257211137E1,1.298849030E0,2.653681641E0,1.328008392E1
1.258216837E1,4.722679138E-1,2.767594757E0,1.325628342E1
1.259222438E1,-8.186476135E-1,3.009940796E0,1.332049988E1
1.260228038E1,-1.869312744E0,3.218606873E0,1.317605026E1
1.261233638E1,-2.378853149E0,3.434008942E0,1.289313858E1
1.262239238E1,-2.226470032E0,3.632945251E0,1.285122574E1
1.263244837E1,-2.205663300E0,3.691922607E0,1.299627411E1
1.264250437E1,-2.001038818E0,3.660338287E0,1.319311478E1
1.265256137E1,-1.966760101E0,3.662583618E0,1.352826782E1
1.266261737E1,-2.188598785E0,3.752097473E0,1.394904282E1
1.267267337E1,-2.408192139E0,3.787873077E0,1.403017410E1
1.268272937E1,-2.711461487E0,3.690725098E0,1.362885864E1
1.269278538E1,-2.961741028E0,3.650907898E0,1.294178741E1
1.270284138E1,-3.000510406E0,3.639232178E0,1.232192642E1
1.271289738E1,-2.760409698E0,3.576662292E0,1.200473602E1
1.272295337E1,-2.557132416E0,3.695814514E0,1.272204437E1
1.273301037E1,-2.570005646E0,3.909570007E0,1.451830902E1
1.274306637E1,-2.311792603E0,3.594924316E0,1.598705475E1
1.275312237E1,-2.024839325E0,3.341950378E0,1.657024200E1
1.276317837E1,-2.019450531E0,2.974314880E0,1.616159180E1
1.277323437E1,-2.033072205E0,2.573298798E0,1.492201950E1
1.278329038E1,-1.640438690E0,2.223027191E0,1.320673645E1
1.279334638E1,-1.342109070E0,1.917063446E0,1.167766617E1
1.280340238E1,-1.445993042E0,1.829495544E0,1.009665390E1
1.281345938E1,-1.445843353E0,1.992805939E0,8.628207550E0
1.282351537E1,-1.247206421E0,2.035467224E0,7.550448761E0
1.283357137E1,-8.680448914E-1,2.076182556E0,7.016658783E0
1.284362737E1,-4.593946838E-1,2.087558899E0,7.161407776E0
1.285368337E1,-2.594105530E-1,2.082918549E0,7.753726044E0
1.286373937E1,-2.993774414E-2,2.017354889E0,8.595575409E0
1.287379538E1,2.004331970E-1,1.850601654E0,9.311985626E0
1.288385138E1,3.170407104E-1,1.666185150E0,9.647138672E0
1.289390838E1,1.037342834E-1,1.531914368E0,9.744436340E0
1.290396438E1,2.095642090E-2,1.355581055E0,9.807754669E0
1.291402037E1,8.547225952E-2,1.076710968E0,9.888885956E0
1.292407637E1,-8.966354370E-2,8.987310791E-1,1.001986359E1
1.293413237E1,-4.013154602E-1,8.643026733E-1,1.030591873E1
1.294418837E1,-6.982978821E-1,8.150550842E-1,1.051069290E1
1.295424437E1,-9.517208862E-1,8.511300659E-1,1.063598236E1
1.296430038E1,-1.110839996E0,9.762698364E-1,1.061322968E1
1.297435738E1,-9.279203796E-1,1.072369995E0,1.051653076E1
1.298441338E1,-6.227050781E-1,1.096170502E0,1.041204803E1
1.299446938E1,-3.634442139E-1,1.118174744E0,1.021326141E1
1.300452537E1,-3.020718384E-1,1.395547943E0,9.895921326E0
1.301458137E1,-2.276765442E-1,1.517693939E0,9.616452484E0
1.302463737E1,-1.570234680E-1,1.527723083E0,9.560468903E0
1.303469337E1,-2.796185303E-1,1.795965271E0,9.512867889E0
1.304474937E1,-3.718267822E-1,2.006427612E0,9.469158783E0
1.305480637E1,-3.327580261E-1,2.056723022E0,9.493408356E0
1.306486238E1,-2.278262329E-1,2.040856018E0,9.554780731E0
1.307491838E1,-2.366578674E-1,2.062710571E0,9.620045013E0
1.308497438E1,-2.701881409E-1,2.080523529E0,9.652677155E0
1.309503037E1,-3.570075989E-1,2.101330261E0,9.614057465E0
1.310508637E1,-4.433779907E-1,2.040107574E0,9.619745636E0
1.311514237E1,-3.513194275E-1,2.030377808E0,9.681866455E0
1.312519837E1,-1.648072815E-1,1.998194733E0,9.763895874E0
1.313525537E1,2.439926147E-2,1.924547882E0,9.787546692E0
1.314531137E1,2.109114075E-1,1.853595428E0,9.762997742E0
1.315536738E1,3.424877930E-1,1.814975739E0,9.737251282E0
1.316542338E1,2.041754150E-1,1.812730408E0,9.673184509E0
1.317547938E1,-4.535568237E-2,1.894909515E0,9.541757812E0
1.318553537E1,-1.040336609E-1,1.943708038E0,9.539213104E0
1.319559137E1,-9.430389404E-2,1.938319244E0,9.618248749E0
1.320564837E1,-9.699829102E-2,1.938019867E0,9.678573303E0
1.321570437E1,-1.001417542E-1,1.932930450E0,9.722132721E0
1.322576037E1,-1.466949463E-2,1.918410645E0,9.761051788E0
1.323581637E1,1.037342834E-1,1.891316986E0,9.755064240E0
1.324587238E1,2.121089172E-1,1.850601654E0,9.760602722E0
1.325592838E1,2.839595032E-1,1.851799164E0,9.737550659E0
1.326598438E1,2.396516418E-1,1.883533173E0,9.728569336E0
1.327604037E1,1.704954529E-1,1.906734924E0,9.722282410E0
1.328609737E1,1.381626892E-1,1.950144653E0,9.751471710E0
1.329615337E1,-3.652404785E-2,1.994602203E0,9.751471710E0
1.330620937E1,-3.116519165E-1,2.097438354E0,9.572294312E0
1.331626537E1,-3.710783386E-1,2.182012482E0,9.461075592E0
1.332632137E1,-2.435435486E-1,2.202370148E0,9.533824310E0
1.333637738E1,-2.604583740E-1,2.200573883E0,9.716743927E0
1.334643338E1,-5.490582275E-1,2.265389099E0,9.748927002E0
1.335648938E1,-7.987390137E-1,2.306104431E0,9.479187927E0
1.336654638E1,-7.777825928E-1,2.310894470E0,9.330397339E0
1.337660237E1,-5.337899780E-1,2.245330811E0,9.467512207E0
1.338665837E1,-2.371069336E-1,2.164498901E0,9.685758362E0
1.339671437E1,-4.775070190E-2,2.118544464E0,9.807904358E0
1.340677037E1,-9.340576172E-2,2.129322052E0,9.757459259E0
1.341682637E1,-1.782792664E-1,2.169887695E0,9.618697815E0
1.342688238E1,-2.698887634E-1,2.274669800E0,9.553882599E0
1.343693938E1,-2.516267395E-1,2.376607819E0,9.555379486E0
1.344699538E1,-1.624122620E-1,2.418969727E0,9.628726959E0
1.345705138E1,-2.137554932E-1,2.446063385E0,9.650581512E0
1.346710737E1,-3.454815674E-1,2.489772491E0,9.527537384E0
1.347716337E1,-4.957690430E-1,2.508333893E0,9.312584381E0
1.348721937E1,-6.584806824E-1,2.570454712E0,8.984317017E0
1.349727537E1,-8.162525940E-1,2.636317749E0,8.760532379E0
1.350733137E1,-1.065184937E0,2.542013855E0,8.856033783E0
1.351738837E1,-1.288670197E0,2.443368988E0,9.218729553E0
1.352744438E1,-1.379680939E0,2.438878326E0,9.739197235E0
1.353750038E1,-1.305135956E0,2.467618561E0,1.025472519E1
1.354755638E1,-1.052012329E0,2.475701752E0,1.061218185E1
1.355761237E1,-7.252418518E-1,2.402953033E0,1.068268524E1
1.356766837E1,-4.240681458E-1,2.325414276E0,1.049033524E1
1.357772437E1,-2.013313293E-1,2.250420227E0,1.010219238E1
1.358778037E1,3.607498169E-2,2.142195282E0,9.700577545E0
1.359783737E1,2.345622253E-1,2.004481659E0,9.358239441E0
1.360789337E1,2.948867798E-1,1.892065430E0,9.083710327E0
1.361794938E1,3.101550293E-1,1.795067139E0,8.916508026E0
1.362800538E1,1.405577087E-1,1.711989899E0,8.917855225E0
1.363806138E1,-2.116598511E-1,1.752854919E0,9.054820404E0
1.364811737E1,-5.194198608E-1,1.927092590E0,9.276060333E0
1.365817337E1,-6.923103333E-1,2.145488434E0,9.578581238E0
1.366823037E1,-7.924520874E-1,2.386786652E0,9.824519806E0
1.367828637E1,-9.786648560E-1,2.618355103E0,9.865534515E0
1.368834237E1,-1.066382446E0,2.797682190E0,9.751621399E0
1.369839837E1,-1.008303223E0,2.895578613E0,9.688452759E0
1.370845438E1,-8.749305725E-1,2.906056824E0,9.698631592E0
1.371851038E1,-7.592211914E-1,2.831212463E0,9.706864471E0
1.372856638E1,-7.499404907E-1,2.717449036E0,9.615404663E0
1.373862237E1,-6.968009949E-1,2.574496307E0,9.481433258E0
1.374867937E1,-4.915777588E-1,2.405647430E0,9.461524658E0
1.375873537E1,-2.344125366E-1,2.219584351E0,9.578132172E0
1.376879137E1,-1.131646729E-1,2.062261505E0,9.655670929E0
1.377884737E1,-9.744735718E-2,1.980980530E0,9.635462952E0
1.378890337E1,-6.900650024E-2,1.917213135E0,9.628726959E0
1.379895938E1,-7.185058594E-3,1.897154846E0,9.714947662E0
1.380901538E1,3.487747192E-2,1.879641266E0,9.857002258E0
1.381907138E1,-2.694396973E-3,1.884431305E0,9.938582611E0
1.382912838E1,-1.549278259E-1,1.924248505E0,9.844129028E0
