"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.011076683E1,-8.339008942E0,4.908143463E0,-7.129973145E0
1.012081783E1,-7.639064484E0,3.390898590E0,-6.042035522E0
1.013086883E1,-6.152505798E0,3.255430298E0,-7.135811005E0
1.014091983E1,-6.321354675E0,3.973786469E0,-7.635172577E0
1.015097083E1,-7.452402649E0,3.685785370E0,-8.146359558E0
1.016102183E1,-8.350085907E0,2.860252075E0,-8.218958588E0
1.017107283E1,-8.564589844E0,2.350561981E0,-7.941136322E0
1.018112383E1,-8.365354156E0,2.139650574E0,-7.590265961E0
1.019117583E1,-7.650889893E0,2.118993530E0,-7.211254120E0
1.020122683E1,-6.805298309E0,2.274969177E0,-6.665339355E0
1.021127783E1,-5.978717194E0,2.390977936E0,-6.434818726E0
1.022132883E1,-5.272036743E0,2.228715363E0,-6.478378143E0
1.023137983E1,-4.746329956E0,2.076931000E0,-6.482569427E0
1.024143083E1,-4.716392212E0,2.094594269E0,-6.353238373E0
1.025148183E1,-4.739144897E0,2.081421661E0,-6.235882416E0
1.026153283E1,-4.360881500E0,1.932331696E0,-6.043831787E0
1.027158383E1,-4.326153717E0,1.733545074E0,-5.560935974E0
1.028163483E1,-5.033432922E0,1.861977997E0,-4.364024963E0
1.029168583E1,-5.108277283E0,2.036065979E0,-4.680317230E0
1.030173683E1,-5.227878571E0,1.777104492E0,-4.585564270E0
1.031178796E1,-5.555696869E0,1.611548767E0,-4.043691101E0
1.032183896E1,-5.886059875E0,1.750908966E0,-3.241060181E0
1.033188996E1,-6.256539459E0,2.312840424E0,-2.252366180E0
1.034194096E1,-5.886209564E0,2.862347717E0,-2.367327118E0
1.035199196E1,-5.150040436E0,2.954555969E0,-2.582280121E0
1.036204396E1,-4.682712250E0,2.797083435E0,-2.682272186E0
1.037209496E1,-4.571792908E0,2.586022339E0,-2.419568481E0
1.038214596E1,-4.581971741E0,2.543660431E0,-2.248324585E0
1.039219696E1,-4.469705200E0,2.586770782E0,-2.158211975E0
1.040224796E1,-4.365970917E0,2.614014130E0,-2.095193024E0
1.041229896E1,-4.312831421E0,2.490221558E0,-1.960622864E0
1.042234996E1,-4.380640411E0,2.140099640E0,-1.776206360E0
1.043240096E1,-4.601131897E0,1.819616089E0,-1.688937836E0
1.044245196E1,-4.632416840E0,1.671274567E0,-1.695075073E0
1.045250296E1,-4.417463837E0,1.606609039E0,-1.594633942E0
1.046255396E1,-3.964655457E0,1.599873047E0,-1.331181793E0
1.047260496E1,-3.354673920E0,1.517394562E0,-7.455995178E-1
1.048265596E1,-2.856360168E0,1.473535767E0,9.400451660E-2
1.049270696E1,-2.376158752E0,1.470991058E0,8.264314270E-1
1.050275796E1,-2.328857117E0,1.227297821E0,1.423539734E0
1.051280896E1,-2.729723511E0,8.247848511E-1,1.640588379E0
1.052285996E1,-3.465892639E0,2.691403198E-1,1.462608490E0
1.053291196E1,-4.369413757E0,-3.647914124E-1,8.716374207E-1
1.054296296E1,-5.361101532E0,-8.795709229E-1,2.652484131E-1
1.055301396E1,-5.967939606E0,-1.258732452E0,1.984872437E-1
1.056306496E1,-6.334527283E0,-1.813778229E0,5.954617310E-1
1.057311596E1,-6.914122009E0,-2.470612335E0,1.131197662E0
1.058316696E1,-7.502548370E0,-2.992576904E0,1.613494720E0
1.059321796E1,-8.039332123E0,-3.551813965E0,2.035616913E0
1.060326896E1,-9.241781616E0,-4.419110413E0,2.450404358E0
1.061331996E1,-1.102113144E1,-5.470374298E0,2.525847473E0
1.062337096E1,-1.270647675E1,-6.267915802E0,1.978286133E0
1.063342196E1,-1.385533768E1,-6.775061188E0,1.051712952E0
1.064347296E1,-1.424692337E1,-7.286248169E0,5.010081482E-1
1.065352396E1,-1.389470581E1,-7.651338959E0,9.572593689E-1
1.066357496E1,-1.349204315E1,-7.979905701E0,1.953587494E0
1.067362596E1,-1.306857376E1,-8.317004700E0,3.089724884E0
1.068367696E1,-1.230546066E1,-8.540789337E0,4.306993561E0
1.069372896E1,-1.184591629E1,-8.844358063E0,5.597909088E0
1.070377996E1,-1.201895645E1,-9.211245117E0,6.478527832E0
1.071383096E1,-1.247445923E1,-9.737850037E0,6.946305084E0
1.072388196E1,-1.293819489E1,-1.017973114E1,7.011868744E0
1.073393296E1,-1.317964279E1,-1.032522858E1,6.755451965E0
1.074398396E1,-1.330493225E1,-1.041534119E1,6.363267517E0
1.075403496E1,-1.322050781E1,-1.037881714E1,5.853727112E0
1.076408596E1,-1.303893539E1,-1.028241760E1,5.361251221E0
1.077413696E1,-1.285077667E1,-1.020308258E1,4.940476227E0
1.078418796E1,-1.265797760E1,-1.021056702E1,4.809498596E0
1.079423896E1,-1.250110382E1,-1.020293289E1,4.665647736E0
1.080428996E1,-1.232626740E1,-1.013557297E1,4.488865356E0
1.081434096E1,-1.202120178E1,-1.004171814E1,4.474495239E0
1.082439196E1,-1.177047318E1,-9.945767670E0,4.458179169E0
1.083444296E1,-1.164937500E1,-9.757608948E0,4.358486481E0
1.084449396E1,-1.157602753E1,-9.468410339E0,4.291875000E0
1.085454596E1,-1.163006516E1,-9.177415466E0,4.309388580E0
1.086459696E1,-1.164578247E1,-8.880433044E0,4.386927338E0
1.087464796E1,-1.158545792E1,-8.451425171E0,4.418511658E0
1.088469896E1,-1.145373184E1,-7.927963715E0,4.422104187E0
1.089474996E1,-1.127769791E1,-7.387886810E0,4.401297455E0
1.090480096E1,-1.101394638E1,-6.949747925E0,4.426145782E0
1.091485196E1,-1.078462326E1,-6.665938110E0,4.505480804E0
1.092490296E1,-1.070603668E1,-6.482120361E0,4.622387695E0
1.093495396E1,-1.091500214E1,-6.262527008E0,4.683161316E0
1.094500496E1,-1.099972595E1,-5.990093536E0,4.650229797E0
1.095505596E1,-1.092997101E1,-5.757776642E0,4.641697540E0
1.096510696E1,-1.081396225E1,-5.572162628E0,4.586761780E0
1.097515796E1,-1.070483917E1,-5.354515228E0,4.394860840E0
1.098520896E1,-1.061816940E1,-5.108876038E0,4.009412384E0
1.099525996E1,-1.060260178E1,-4.926555176E0,3.762575684E0
1.100531196E1,-1.065469345E1,-4.624183960E0,3.573818207E0
1.101536296E1,-1.066247726E1,-4.280798035E0,3.347488861E0
1.102541396E1,-1.060170364E1,-3.953279114E0,3.248245239E0
1.103546496E1,-1.052356613E1,-3.690874786E0,3.185226288E0
1.104551596E1,-1.037821838E1,-3.424279175E0,3.076103210E0
1.105556696E1,-1.027717850E1,-3.231929169E0,3.124901733E0
1.106561796E1,-1.037537430E1,-2.998564453E0,3.275039520E0
1.107566896E1,-1.055006104E1,-2.680475922E0,3.290008392E0
1.108571996E1,-1.057880127E1,-2.463127899E0,3.272794189E0
1.109577096E1,-1.051533325E1,-2.343227234E0,3.364403687E0
1.110582196E1,-1.048000671E1,-2.202070770E0,3.439996490E0
1.111587296E1,-1.039707916E1,-1.982178040E0,3.532803497E0
1.112592396E1,-1.032897079E1,-1.809287567E0,3.652704163E0
1.113597496E1,-1.031040939E1,-1.848356323E0,3.826941833E0
1.114602596E1,-1.032956955E1,-2.115850067E0,4.255350952E0
1.115607696E1,-1.040276733E1,-2.455793152E0,4.589156799E0
1.116612896E1,-1.056712555E1,-2.823578339E0,4.938380585E0
1.117617996E1,-1.085093536E1,-3.282823334E0,5.332361298E0
1.118623096E1,-1.122815094E1,-3.855981445E0,5.657485199E0
1.119628196E1,-1.155731644E1,-4.484823761E0,5.893694000E0
1.120633296E1,-1.183304306E1,-5.184319153E0,6.232888641E0
1.121638396E1,-1.216056198E1,-5.812113647E0,6.501879272E0
1.122643496E1,-1.254466324E1,-6.267017670E0,6.458319855E0
1.123648596E1,-1.272234375E1,-6.601272583E0,6.361171875E0
1.124653696E1,-1.262100449E1,-6.831493835E0,6.300697632E0
1.125658796E1,-1.229318619E1,-7.124883728E0,6.420448608E0
1.126663896E1,-1.206086929E1,-7.491770782E0,6.727759552E0
1.127668996E1,-1.199530563E1,-7.722291412E0,6.898554382E0
1.128674096E1,-1.204784637E1,-7.677235107E0,6.678062897E0
1.129679196E1,-1.210622498E1,-7.543114014E0,6.555168457E0
1.130684308E1,-1.214125214E1,-7.526199188E0,6.731202393E0
1.131689408E1,-1.199844910E1,-7.565567322E0,6.948849792E0
1.132694608E1,-1.176927567E1,-7.704029388E0,7.158414001E0
1.133699708E1,-1.159009827E1,-7.947572937E0,7.246880035E0
1.134704808E1,-1.150342850E1,-8.320597229E0,7.186405792E0
1.135709908E1,-1.140508301E1,-8.810678101E0,7.238497467E0
1.136715008E1,-1.117111954E1,-9.242230682E0,7.260501709E0
1.137720108E1,-1.093895233E1,-9.630523224E0,7.149582367E0
1.138725208E1,-1.072908875E1,-1.000414627E1,7.045997772E0
1.139730308E1,-1.055335419E1,-1.035696259E1,7.027136993E0
1.140735408E1,-1.038690033E1,-1.062146255E1,6.991660767E0
1.141740508E1,-1.006506958E1,-1.063433578E1,6.901398468E0
1.142745608E1,-9.522148590E0,-1.047012726E1,6.742728424E0
1.143750708E1,-8.912466431E0,-1.018601807E1,6.540349274E0
1.144755808E1,-8.344098358E0,-9.784702606E0,6.342909851E0
1.145760908E1,-7.839198303E0,-9.320667572E0,6.116131439E0
1.146766008E1,-7.417674866E0,-8.890013123E0,5.959557037E0
1.147771108E1,-7.028633881E0,-8.509055328E0,5.758225708E0
1.148776308E1,-6.597979431E0,-8.154442749E0,5.429509277E0
1.149781408E1,-6.101012878E0,-7.893235931E0,5.097499695E0
1.150786508E1,-5.564827881E0,-7.664511566E0,4.715943146E0
1.151791608E1,-5.055886230E0,-7.405849457E0,4.330045624E0
1.152796708E1,-4.606670380E0,-7.141948242E0,4.016298065E0
1.153801808E1,-4.359085236E0,-6.982829132E0,3.937561798E0
1.154806908E1,-4.173471222E0,-6.890022125E0,3.927382965E0
1.155812008E1,-3.931274872E0,-6.645281067E0,3.676804047E0
1.156817108E1,-3.689527588E0,-6.289021912E0,3.364253998E0
1.157822208E1,-3.427123260E0,-5.989794159E0,3.175945587E0
1.158827308E1,-3.164269867E0,-5.744304657E0,3.153791656E0
1.159832408E1,-2.952759705E0,-5.449567566E0,3.063229980E0
1.160837508E1,-2.734962616E0,-5.141508179E0,2.958447876E0
1.161842608E1,-2.514321442E0,-4.888234863E0,2.844834137E0
1.162847708E1,-2.342179413E0,-4.729265442E0,2.744093628E0
1.163852808E1,-2.203268280E0,-4.654421082E0,2.706671448E0
1.164858008E1,-2.074086914E0,-4.602778473E0,2.642904053E0
1.165863108E1,-2.036664734E0,-4.595443726E0,2.463726654E0
1.166868208E1,-2.087858276E0,-4.615801392E0,2.345322876E0
1.167873308E1,-2.196981354E0,-4.712200928E0,2.327659607E0
1.168878408E1,-2.270927582E0,-4.838687897E0,2.297871552E0
1.169883508E1,-2.319277039E0,-4.992717590E0,2.293380890E0
1.170888608E1,-2.457888794E0,-5.168452148E0,2.332599335E0
1.171893708E1,-2.774929504E0,-5.418881378E0,2.439028015E0
1.172898808E1,-3.225791931E0,-5.779930573E0,2.571652222E0
1.173903908E1,-3.614832916E0,-6.167624359E0,2.674188995E0
1.174909008E1,-3.987408142E0,-6.533164215E0,2.788551178E0
1.175914108E1,-4.329596558E0,-6.922055511E0,3.002905426E0
1.176919208E1,-4.659809875E0,-7.389234009E0,3.330124969E0
1.177924308E1,-4.977898407E0,-7.899373169E0,3.718866577E0
1.178929408E1,-5.308261414E0,-8.370742950E0,4.151466980E0
1.179934608E1,-5.651797028E0,-8.671018524E0,4.347858582E0
1.180939708E1,-6.070925446E0,-8.940458221E0,4.513863373E0
1.181944808E1,-6.612798615E0,-9.360933838E0,4.943470001E0
1.182949908E1,-7.155120850E0,-9.932894440E0,5.666616211E0
1.183955008E1,-7.582931213E0,-1.043090881E1,6.357579346E0
1.184960108E1,-7.798932037E0,-1.068163742E1,6.683451691E0
1.185965208E1,-7.938890991E0,-1.052386551E1,6.529721375E0
1.186970308E1,-8.210426331E0,-1.001597168E1,5.833519135E0
1.187975408E1,-8.781788177E0,-9.420659637E0,5.003195801E0
1.188980508E1,-9.512867889E0,-8.732241211E0,4.332141266E0
1.189985608E1,-1.017494110E1,-7.985593872E0,3.976780243E0
1.190990708E1,-1.075513458E1,-7.466473389E0,4.094734955E0
1.191995808E1,-1.118339401E1,-7.232809296E0,4.549788666E0
1.193000908E1,-1.126392654E1,-7.051536255E0,5.081632690E0
1.194006008E1,-1.117171829E1,-6.760691071E0,5.517226868E0
1.195011208E1,-1.090497299E1,-6.403384094E0,5.895041199E0
1.196016308E1,-1.046039749E1,-6.028413849E0,6.323300629E0
1.197021408E1,-9.903405762E0,-5.695955200E0,6.819967804E0
1.198026508E1,-9.350006561E0,-5.423072662E0,7.299121399E0
1.199031608E1,-8.804091797E0,-5.177882538E0,7.511380005E0
1.200036708E1,-8.155939636E0,-4.839586029E0,7.448061676E0
1.201041808E1,-7.575446777E0,-4.582271118E0,7.333998871E0
1.202046908E1,-7.176975403E0,-4.487967224E0,7.159162445E0
1.203052008E1,-6.985523529E0,-4.494254150E0,6.991660767E0
1.204057108E1,-7.013515320E0,-4.562961273E0,6.758595428E0
1.205062208E1,-7.116950226E0,-4.691094818E0,6.443350983E0
1.206067308E1,-7.266189880E0,-4.834197235E0,6.153104553E0
1.207072408E1,-7.348967743E0,-4.914879456E0,5.865402832E0
1.208077508E1,-7.386240234E0,-4.877756653E0,5.611979828E0
1.209082608E1,-7.406897278E0,-4.872966614E0,5.555247803E0
1.210087808E1,-7.418722687E0,-4.900808716E0,5.510191498E0
1.211092908E1,-7.509284363E0,-4.928650818E0,5.360502777E0
1.212098008E1,-7.775879974E0,-5.021008759E0,5.235662384E0
1.213103108E1,-8.119415588E0,-5.114115143E0,4.980143738E0
1.214108208E1,-8.398884430E0,-5.134023743E0,4.657265167E0
1.215113308E1,-8.701854401E0,-5.121749268E0,4.436474304E0
1.216118408E1,-9.077273712E0,-5.026247864E0,4.277804260E0
1.217123508E1,-9.393715668E0,-4.907544708E0,4.198768616E0
1.218128608E1,-9.555978241E0,-4.755610657E0,4.223317566E0
1.219133708E1,-9.724378052E0,-4.526137848E0,4.292623444E0
1.220138808E1,-9.973011017E0,-4.226910095E0,4.310286713E0
1.221143908E1,-1.013377670E1,-3.940854950E0,4.263434143E0
1.222149008E1,-1.026699966E1,-3.638932800E0,4.171375580E0
1.223154108E1,-1.036923706E1,-3.403771820E0,4.149670715E0
1.224159208E1,-1.045156586E1,-3.234773254E0,4.147575073E0
1.225164308E1,-1.045276337E1,-3.056493988E0,4.181853790E0
1.226169508E1,-1.037208115E1,-2.851270752E0,4.142485657E0
1.227174608E1,-1.041668839E1,-2.720293121E0,4.160747681E0
1.228179708E1,-1.063927551E1,-2.787952423E0,4.306095428E0
1.229184808E1,-1.097008759E1,-3.038980408E0,4.629123688E0
1.230189908E1,-1.125284958E1,-3.315605164E0,5.085225220E0
1.231195008E1,-1.146495850E1,-3.551664276E0,5.536686401E0
1.232200108E1,-1.167272644E1,-3.887416077E0,6.190676422E0
1.233205208E1,-1.188303909E1,-4.130211182E0,6.672075348E0
1.234210308E1,-1.224124420E1,-4.433031464E0,7.003186798E0
1.235215408E1,-1.260259277E1,-4.716242523E0,7.105723572E0
1.236220508E1,-1.284179535E1,-4.763993225E0,7.076534271E0
1.237225608E1,-1.302546341E1,-4.540657654E0,6.835086365E0
1.238230708E1,-1.320224579E1,-4.357887726E0,6.649921417E0
1.239235808E1,-1.342124039E1,-4.458179169E0,6.767876129E0
1.240240908E1,-1.375833939E1,-4.671934662E0,6.767427063E0
1.241246108E1,-1.424587555E1,-4.974156189E0,6.656058655E0
1.242251208E1,-1.473445953E1,-5.242847443E0,6.491999817E0
1.243256308E1,-1.498997818E1,-5.397026825E0,6.197113037E0
1.244261408E1,-1.497201553E1,-5.663173370E0,6.086193695E0
1.245266508E1,-1.478939529E1,-6.117029572E0,6.193071442E0
1.246271608E1,-1.451561462E1,-6.653064880E0,6.300847321E0
1.247276708E1,-1.423419983E1,-7.221582642E0,6.179300079E0
1.248281808E1,-1.400996613E1,-7.845335541E0,6.018983459E0
1.249286908E1,-1.395907196E1,-8.437803497E0,5.751938782E0
1.250292008E1,-1.402912628E1,-8.974138184E0,5.433401184E0
1.251297108E1,-1.421713531E1,-9.570947113E0,5.265749817E0
1.252302208E1,-1.434766388E1,-1.021296204E1,5.123695221E0
1.253307308E1,-1.431353485E1,-1.072280182E1,4.916376343E0
1.254312408E1,-1.418764664E1,-1.113070358E1,4.687202911E0
1.255317608E1,-1.407747574E1,-1.148531616E1,4.451443176E0
1.256322708E1,-1.389036484E1,-1.152333710E1,3.989054718E0
1.257327808E1,-1.356015152E1,-1.124416763E1,3.444187775E0
1.258332908E1,-1.312979645E1,-1.087398743E1,3.078647919E0
1.259338008E1,-1.270812332E1,-1.052805679E1,3.007096710E0
1.260343108E1,-1.222103622E1,-1.024215134E1,3.054248657E0
1.261348208E1,-1.178379547E1,-9.961335297E0,3.102598114E0
1.262353308E1,-1.143247604E1,-9.681716766E0,3.100652161E0
1.263358408E1,-1.110914841E1,-9.375303955E0,3.038531342E0
1.264363508E1,-1.078432388E1,-9.053173828E0,2.942431183E0
1.265368608E1,-1.037073395E1,-8.756191406E0,2.927911377E0
1.266373708E1,-9.878407745E0,-8.451425171E0,2.966381378E0
1.267378808E1,-9.340875549E0,-8.144862671E0,2.978356476E0
1.268383908E1,-8.910819855E0,-8.048014069E0,3.065175934E0
1.269389008E1,-8.695567474E0,-8.165819092E0,3.244203644E0
1.270394208E1,-8.477471008E0,-8.148305511E0,3.213367767E0
1.271399308E1,-8.346942444E0,-7.976762238E0,3.059188385E0
1.272404408E1,-8.274792480E0,-7.630382538E0,2.751578064E0
1.273409508E1,-8.068222046E0,-7.125482483E0,2.446512451E0
1.274414608E1,-7.801027679E0,-6.635850677E0,2.357896729E0
1.275419708E1,-7.588918762E0,-6.229745178E0,2.439926147E0
1.276424808E1,-7.420968018E0,-5.914800110E0,2.578687592E0
1.277429908E1,-7.259304199E0,-5.653742981E0,2.674488373E0
1.278435008E1,-7.037764893E0,-5.376669159E0,2.654430084E0
1.279440108E1,-6.680607605E0,-5.088368683E0,2.669848022E0
1.280445208E1,-6.385870514E0,-4.791985016E0,2.670596466E0
1.281450308E1,-6.106401672E0,-4.456083527E0,2.603086853E0
1.282455408E1,-5.774990845E0,-4.152514801E0,2.465822296E0
1.283460508E1,-5.626499634E0,-3.901337128E0,2.370620270E0
1.284465608E1,-5.693709869E0,-3.746409302E0,2.420316925E0
1.285470808E1,-5.935157776E0,-3.648363190E0,2.587369537E0
1.286475908E1,-6.033054199E0,-3.473826141E0,2.646346893E0
1.287481008E1,-5.936654663E0,-3.139122162E0,2.460283813E0
1.288486108E1,-5.782325592E0,-2.714006195E0,2.191742249E0
1.289491208E1,-5.682183838E0,-2.288291473E0,1.840123444E0
1.290496308E1,-5.721551971E0,-1.852547607E0,1.415606232E0
1.291501408E1,-5.833818512E0,-1.422940979E0,1.096619568E0
1.292506508E1,-6.002368011E0,-1.021625519E0,1.010548553E0
1.293511608E1,-6.210285645E0,-5.237608337E-1,8.472381592E-1
1.294516708E1,-6.514602814E0,1.122665405E-2,6.608757019E-1
1.295521808E1,-6.876250763E0,5.584886169E-1,4.752616882E-1
1.296526908E1,-7.290289764E0,1.098266144E0,5.120851135E-1
1.297532008E1,-6.560706940E0,2.045945435E0,3.146456909E0
1.298537108E1,-7.141199799E0,2.534828796E0,4.062701569E0
1.299542208E1,-5.836213531E0,5.138364716E0,3.347039795E-1
1.300547408E1,-3.513044586E0,6.876849518E0,1.429078217E0
1.301552508E1,-5.414091339E0,4.607568512E0,4.430636444E0
1.302557608E1,-8.265661469E0,1.829645233E0,6.229146423E0
1.303562708E1,-9.418863373E0,7.834707642E-1,4.568799133E0
1.304567808E1,-9.603429565E0,4.776567078E-1,1.781744843E0
1.305572908E1,-9.674831085E0,-2.122586060E-1,-5.831872559E-1
1.306578008E1,-9.638756104E0,-1.145118713E0,-2.556683350E0
1.307583108E1,-9.461524658E0,-1.716779938E0,-4.371509399E0
1.308588208E1,-9.413175201E0,-1.879491577E0,-5.400170288E0
1.309593308E1,-9.461674347E0,-1.529070282E0,-4.485871582E0
1.310598408E1,-8.899144135E0,-8.794212341E-1,-3.239712982E0
1.311603508E1,-8.226443024E0,-7.132667542E-1,-3.363056488E0
1.312608608E1,-7.083270264E0,-5.679190063E-1,-3.768862610E0
1.313613708E1,-6.042185211E0,-2.706372070E-1,-3.222199402E0
1.314618908E1,-6.275100861E0,-2.324665833E-1,-4.167333984E0
1.315624008E1,-7.034172363E0,-7.622149658E-1,-4.203408966E0
1.316629108E1,-7.639962616E0,-1.049916687E0,-4.161196747E0
1.317634208E1,-8.442144470E0,-1.176703033E0,-4.299060059E0
1.318639308E1,-8.829838257E0,-9.862989807E-1,-4.612358551E0
1.319644408E1,-8.614735565E0,-7.315287781E-1,-5.154830475E0
1.320649508E1,-7.949668579E0,-5.536985779E-1,-5.316793671E0
1.321654608E1,-7.075785828E0,-4.215234375E-1,-5.269641724E0
1.322659708E1,-6.557563477E0,-2.615061951E-1,-4.741090851E0
1.323664808E1,-6.497987366E0,6.032455444E-2,-4.077371063E0
1.324669908E1,-6.314918060E0,8.755293274E-1,-3.984114990E0
1.325675008E1,-6.104455719E0,1.418300629E0,-3.873045959E0
1.326680108E1,-6.342760162E0,1.308878174E0,-3.224893799E0
1.327685208E1,-6.759194183E0,9.704319763E-1,-3.491938477E0
1.328690308E1,-7.435188446E0,4.833448792E-1,-4.284091187E0
1.329695508E1,-8.394842834E0,3.412902832E-2,-4.782255249E0
1.330700587E1,-9.195827179E0,-2.134561157E-1,-5.170398102E0
1.331705687E1,-9.366023254E0,-1.698966980E-1,-5.700296173E0
1.332710788E1,-9.370513916E0,1.031355286E-1,-5.921236725E0
1.333715887E1,-9.396410065E0,3.487747192E-1,-5.647905121E0
1.334720987E1,-9.024583282E0,7.903564453E-1,-5.140160980E0
1.335726088E1,-8.805289307E0,1.374441833E0,-4.221371613E0
1.336731188E1,-9.019493866E0,1.205143890E0,-4.255350952E0
1.337736287E1,-9.178912354E0,8.966354370E-1,-5.574557648E0
1.338741387E1,-9.427545319E0,7.343728638E-1,-6.207591248E0
1.339746488E1,-9.628277893E0,2.333647156E-1,-6.343807983E0
1.340751587E1,-9.529333649E0,-2.025288391E-1,-7.005581818E0
1.341756687E1,-9.969268799E0,2.811154175E-1,-7.650141449E0
1.342761788E1,-1.061382843E1,8.255332947E-1,-8.130342865E0
1.343766987E1,-1.113190109E1,5.279521179E-1,-8.010442200E0
1.344772087E1,-1.164623154E1,9.518705750E-1,-9.594148865E0
1.345777188E1,-1.398751282E1,1.154399414E0,-9.942773895E0
1.346782287E1,-1.477532455E1,-3.465293884E-1,-9.575138397E0
1.347787387E1,-1.351599335E1,2.386038208E-1,-4.095633087E0
1.348792488E1,-1.337004684E1,4.361031189E0,-7.345674591E0
1.349797587E1,-1.341031311E1,3.609593811E0,-7.468269653E0
1.350802687E1,-1.153860535E1,2.602787476E0,-2.383792877E0
1.351807788E1,-9.973310394E0,3.708388367E0,-1.379082184E0
1.352812888E1,-8.996890869E0,3.604803772E0,-2.637814636E0
1.353817987E1,-8.655151520E0,2.599793701E0,-4.857398987E0
1.354823087E1,-9.034612427E0,1.202748871E0,-6.794371033E0
1.355828188E1,-9.568252716E0,-1.809736633E-1,-7.817493439E0
1.356833287E1,-9.469009094E0,-1.032852173E0,-8.103398895E0
1.357838487E1,-8.493637390E0,-1.236578522E0,-7.849377136E0
1.358843588E1,-6.985224152E0,-9.376501465E-1,-7.153923340E0
1.359848687E1,-5.220843201E0,-5.436694336E-1,-5.982908478E0
1.360853787E1,-3.574117584E0,-8.232879639E-3,-4.748874664E0
1.361858888E1,-2.334395599E0,7.361691284E-1,-3.580703888E0
1.362863987E1,-1.607058105E0,1.509461060E0,-2.650238800E0
1.363869087E1,-1.280437317E0,2.076032867E0,-1.777703247E0
1.364874188E1,-1.219813385E0,2.504142609E0,-1.069226532E0
1.365879287E1,-1.340612183E0,2.785407715E0,-6.216572571E-1
1.366884387E1,-1.534010010E0,2.789449310E0,-3.357518005E-1
1.367889487E1,-1.741777954E0,2.547851715E0,-1.422042847E-1
1.368894588E1,-2.025138702E0,2.052531738E0,-3.233276367E-2
1.369899687E1,-2.328557739E0,1.406175842E0,-1.571731567E-2
1.370904787E1,-2.539319458E0,7.650590515E-1,-1.237925720E-1
1.371909888E1,-2.603984985E0,3.236270142E-1,-3.870950317E-1
1.372915087E1,-2.540516968E0,2.052232361E-1,-6.981481934E-1
1.373920187E1,-2.485880585E0,7.559280396E-2,-7.774832153E-1
1.374925288E1,-2.585273895E0,-2.333647156E-1,-5.451663208E-1
1.375930387E1,-2.871029663E0,-6.797364807E-1,-2.625540161E-1
1.376935487E1,-3.259771271E0,-9.421408081E-1,-1.106199646E-1
1.377940588E1,-3.640729065E0,-1.090632019E0,5.748046875E-2
1.378945687E1,-3.963457947E0,-1.418450317E0,4.480183411E-1
1.379950787E1,-4.253255310E0,-1.781295776E0,8.547225952E-1
1.380955888E1,-4.320914612E0,-1.952988739E0,1.393452301E0
1.381960988E1,-4.268822937E0,-2.121238861E0,1.921554108E0
1.382966087E1,-4.540807343E0,-2.477647705E0,2.335593109E0
1.383971187E1,-4.946463776E0,-2.949765930E0,2.698588257E0
1.384976288E1,-5.404062195E0,-3.528462524E0,2.922223206E0
1.385981487E1,-5.915548553E0,-3.980223083E0,2.901865540E0
1.386986587E1,-6.410718842E0,-4.367467804E0,2.967429199E0
1.387991688E1,-6.880442047E0,-4.716691589E0,3.118315430E0
1.388996787E1,-7.234455872E0,-4.980742493E0,3.454067230E0
1.390001887E1,-7.454348602E0,-5.156477051E0,3.969295807E0
1.391006988E1,-7.754923553E0,-5.384003906E0,4.420756989E0
1.392012087E1,-8.116571503E0,-5.629044342E0,4.777016144E0
1.393017187E1,-8.317453766E0,-6.000422058E0,5.076243896E0
1.394022288E1,-8.504414978E0,-6.471791840E0,5.211412811E0
1.395027387E1,-8.748407593E0,-7.075336761E0,5.312303009E0
1.396032487E1,-8.985813904E0,-7.774083710E0,5.498515778E0
1.397037588E1,-9.165739746E0,-8.444838867E0,5.732628937E0
1.398042688E1,-9.298663330E0,-9.192534027E0,6.147416382E0
1.399047787E1,-9.278455353E0,-9.971514130E0,6.613097992E0
1.400052887E1,-9.112899628E0,-1.077938416E1,7.087311859E0
1.401058088E1,-8.851094055E0,-1.158051819E1,7.572602692E0
1.402063187E1,-8.507259064E0,-1.238838821E1,8.075556793E0
1.403068287E1,-8.168663177E0,-1.310943878E1,8.594228210E0
1.404073388E1,-8.079299011E0,-1.373977798E1,8.985813904E0
1.405078487E1,-8.332722015E0,-1.447115707E1,9.420210571E0
1.406083587E1,-8.737031250E0,-1.509700562E1,9.893077240E0
1.407088688E1,-9.207053833E0,-1.563902847E1,1.037986496E1
1.408093787E1,-9.839788055E0,-1.604737930E1,1.058119629E1
1.409098887E1,-1.070753357E1,-1.599902985E1,1.025397675E1
1.410103988E1,-1.155207733E1,-1.542183014E1,9.288933563E0
1.411109087E1,-1.211715225E1,-1.456591003E1,8.290360107E0
1.412114187E1,-1.274973679E1,-1.354443420E1,7.369026031E0
1.413119288E1,-1.358949051E1,-1.248838028E1,6.593039703E0
1.414124487E1,-1.437805069E1,-1.153770721E1,6.044430542E0
1.415129587E1,-1.501811966E1,-1.069181625E1,5.676495667E0
1.416134688E1,-1.535327271E1,-9.939181366E0,5.385351105E0
1.417139788E1,-1.528037430E1,-9.089997253E0,5.181774445E0
1.418144887E1,-1.469539078E1,-8.052953796E0,5.141508179E0
1.419149987E1,-1.367556152E1,-7.047195282E0,5.405409393E0
