"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.229962333E0,3.897364044E1,-2.522427368E1,-2.559898376E1
8.240013333E0,3.857086563E1,-2.613938141E1,-2.573443604E1
8.250064333E0,3.818716431E1,-2.666540527E1,-2.563592529E1
8.260115333E0,3.798438644E1,-2.726843643E1,-2.536518860E1
8.270166333E0,3.785179138E1,-2.757736588E1,-2.513340759E1
8.280217333E0,3.776358795E1,-2.827219772E1,-2.472419739E1
8.290268333E0,3.726449966E1,-2.856326294E1,-2.495370483E1
8.300319333E0,3.723686600E1,-2.871178436E1,-2.479528809E1
8.310370333E0,3.691595078E1,-2.890667152E1,-2.489100647E1
8.320421333E0,3.705945206E1,-2.897222519E1,-2.461575317E1
8.330472333E0,3.703450394E1,-2.905706596E1,-2.383486938E1
8.340524333E0,3.738424683E1,-2.909676743E1,-2.390432739E1
8.350575333E0,3.723753357E1,-2.914342499E1,-2.378863525E1
8.360626333E0,3.740987396E1,-2.896473312E1,-2.360101318E1
8.370677333E0,3.781364822E1,-2.880000114E1,-2.356803894E1
8.380728333E0,3.786358261E1,-2.874622917E1,-2.366421509E1
8.390779333E0,3.823613358E1,-2.827799988E1,-2.349850464E1
8.400830333E0,3.867759323E1,-2.820785141E1,-2.350051880E1
8.410881333E0,3.843594742E1,-2.787174988E1,-2.302960205E1
8.420932333E0,3.881767273E1,-2.761873627E1,-2.303515625E1
8.430983333E0,3.943732834E1,-2.706853104E1,-2.234107971E1
8.441034333E0,3.974083710E1,-2.662612343E1,-2.222160339E1
8.451085333E0,4.018220520E1,-2.614813614E1,-2.191719055E1
8.461136333E0,4.084354782E1,-2.574928284E1,-2.136927795E1
8.471187333E0,4.132603455E1,-2.482064819E1,-2.113682556E1
8.481238333E0,4.170179367E1,-2.422768974E1,-2.065945435E1
8.491289333E0,4.236333466E1,-2.318943787E1,-2.033175659E1
8.501340333E0,4.312432480E1,-2.239860535E1,-1.982000732E1
8.511391333E0,4.362194061E1,-2.138664818E1,-1.962524414E1
8.521442333E0,4.404681396E1,-2.042653656E1,-1.962432861E1
8.531494333E0,4.436951065E1,-1.947810555E1,-1.923017883E1
8.541545333E0,4.499645233E1,-1.845619202E1,-1.982159424E1
8.551596333E0,4.533921814E1,-1.772373772E1,-1.945524597E1
8.561647333E0,4.554190445E1,-1.668108559E1,-1.905389404E1
8.571698333E0,4.593357468E1,-1.567118454E1,-1.948159790E1
8.581749333E0,4.593759155E1,-1.468040657E1,-1.968898010E1
8.591800333E0,4.618989182E1,-1.381110859E1,-1.995936584E1
8.601851333E0,4.635541153E1,-1.302219963E1,-2.022766113E1
8.611902333E0,4.641476822E1,-1.225937939E1,-2.068469238E1
8.621953333E0,4.634187698E1,-1.150529385E1,-2.101811218E1
8.632004333E0,4.654632950E1,-1.038715744E1,-2.125030518E1
8.642055333E0,4.650617599E1,-9.645603180E0,-2.176733398E1
8.652106333E0,4.671281433E1,-8.813342094E0,-2.221356201E1
8.662157333E0,4.633179855E1,-7.691360474E0,-2.206755066E1
8.672208333E0,4.662536240E1,-6.715829849E0,-2.289497375E1
8.682259333E0,4.668380737E1,-5.506525993E0,-2.264833069E1
8.692310333E0,4.686064148E1,-4.448877335E0,-2.249642944E1
8.702361333E0,4.696611023E1,-3.261384010E0,-2.256134033E1
8.712413333E0,4.707390213E1,-2.044216156E0,-2.216296387E1
8.722464333E0,4.713240814E1,-1.013126373E0,-2.178561401E1
8.732515333E0,4.734396362E1,2.697353363E-1,-2.186718750E1
8.742566333E0,4.712701416E1,1.564172745E0,-2.201353455E1
8.752617333E0,4.704566574E1,3.159986496E0,-2.187435913E1
8.762668333E0,4.690907288E1,4.579122543E0,-2.197724915E1
8.772719333E0,4.662952423E1,5.778089523E0,-2.121105957E1
8.782770333E0,4.643086624E1,6.753534317E0,-2.147169495E1
8.792821333E0,4.625130463E1,8.007852554E0,-2.147712708E1
8.802872333E0,4.601844788E1,9.110832214E0,-2.156893921E1
8.812923333E0,4.576115417E1,1.035959625E1,-2.151701355E1
8.822974333E0,4.553033447E1,1.139788818E1,-2.171719360E1
8.833025333E0,4.521311188E1,1.247579002E1,-2.158634949E1
8.843076333E0,4.480101395E1,1.308948517E1,-2.178627014E1
8.853127333E0,4.431094742E1,1.413863945E1,-2.193460083E1
8.863178333E0,4.421776199E1,1.462198067E1,-2.182073975E1
8.873229333E0,4.412265778E1,1.524290276E1,-2.177684021E1
8.883280333E0,4.384568787E1,1.592119408E1,-2.128218079E1
8.893332333E0,4.395761871E1,1.622773552E1,-2.102410889E1
8.903383333E0,4.431367874E1,1.633421135E1,-2.101780701E1
8.913434333E0,4.425297928E1,1.630157661E1,-2.120411682E1
8.923485333E0,4.404682541E1,1.604508400E1,-2.125860596E1
8.933536333E0,4.375716782E1,1.567666435E1,-2.128321838E1
8.943587333E0,4.390141296E1,1.536976433E1,-2.158186340E1
8.953638333E0,4.431048584E1,1.480600929E1,-2.163529968E1
8.963689333E0,4.467088699E1,1.434235954E1,-2.140620422E1
8.973740333E0,4.462910461E1,1.379214287E1,-2.153005981E1
8.983791333E0,4.462008667E1,1.327844048E1,-2.138337708E1
8.993842333E0,4.492717361E1,1.254155922E1,-2.099298096E1
9.003893333E0,4.534257507E1,1.163344193E1,-2.132568359E1
9.013944333E0,4.552482605E1,1.086449623E1,-2.116168213E1
9.023995333E0,4.627320099E1,9.921773911E0,-2.076112366E1
9.034046333E0,4.663032150E1,8.746610641E0,-2.106774902E1
9.044097333E0,4.651143646E1,7.403280258E0,-2.145042419E1
9.054148333E0,4.679310608E1,5.802589417E0,-2.148710632E1
9.064200333E0,4.715668106E1,3.996240616E0,-2.153594971E1
9.074251333E0,4.714105606E1,2.147611618E0,-2.114253235E1
9.084302333E0,4.731980133E1,4.687671661E-1,-2.121424866E1
9.094353333E0,4.764366913E1,-1.276950836E0,-2.123086548E1
9.104404333E0,4.762844467E1,-3.420465469E0,-2.058859253E1
9.114455333E0,4.776326752E1,-5.185235023E0,-2.009358215E1
9.124506333E0,4.761291504E1,-6.923457146E0,-1.966519165E1
9.134557333E0,4.758668137E1,-9.180667877E0,-1.875030518E1
9.144608333E0,4.759555435E1,-1.124545670E1,-1.789454651E1
9.154659333E0,4.738203430E1,-1.338077354E1,-1.718292236E1
9.164710333E0,4.718879700E1,-1.545708847E1,-1.631321716E1
9.174761333E0,4.681241226E1,-1.700766182E1,-1.499174500E1
9.184812333E0,4.649045181E1,-1.911109352E1,-1.388531494E1
9.194863333E0,4.613979340E1,-2.089951706E1,-1.284155273E1
9.204914333E0,4.534339905E1,-2.242549896E1,-1.148068237E1
9.214965333E0,4.473406601E1,-2.407242012E1,-9.884246826E0
9.225016333E0,4.413584900E1,-2.582418251E1,-8.809432983E0
9.235067333E0,4.325919342E1,-2.763899040E1,-7.146255493E0
9.245119333E0,4.261127853E1,-2.932324028E1,-5.581024170E0
9.255170333E0,4.159625626E1,-3.073740768E1,-4.197021484E0
9.265221333E0,4.053145981E1,-3.236811829E1,-3.074325562E0
9.275272333E0,3.930685043E1,-3.348619843E1,-1.691543579E0
9.285323333E0,3.821260834E1,-3.468323898E1,-2.830047607E-1
9.295374333E0,3.701708221E1,-3.587712097E1,1.565750122E0
9.305425333E0,3.614274597E1,-3.677445984E1,2.775299072E0
9.315475833E0,3.513741302E1,-3.748305893E1,4.206909180E0
9.325526833E0,3.387881470E1,-3.833519745E1,5.706146240E0
9.335577833E0,3.288246536E1,-3.892733765E1,7.238037109E0
9.345628833E0,3.199810028E1,-3.981381226E1,8.744216919E0
9.355679833E0,3.099108124E1,-4.037158585E1,1.018113708E1
9.365730833E0,2.978658104E1,-4.076251602E1,1.111315918E1
9.375781833E0,2.861104202E1,-4.117980957E1,1.226408386E1
9.385832833E0,2.753349686E1,-4.172119904E1,1.308378601E1
9.395883833E0,2.627201843E1,-4.202008057E1,1.392630005E1
9.405934833E0,2.494682503E1,-4.267673111E1,1.489619446E1
9.415986833E0,2.379673386E1,-4.301327515E1,1.509983826E1
9.426037833E0,2.267908859E1,-4.335352325E1,1.549044800E1
9.436088833E0,2.154573631E1,-4.325846863E1,1.619027710E1
9.446139833E0,2.095229340E1,-4.366030884E1,1.661898804E1
9.456190833E0,2.000414467E1,-4.400580978E1,1.684219360E1
9.466241833E0,1.911050797E1,-4.410962296E1,1.709329224E1
9.476292833E0,1.818116951E1,-4.462262726E1,1.743653870E1
9.486343833E0,1.718976402E1,-4.461434555E1,1.775746155E1
9.496394833E0,1.648264122E1,-4.464715958E1,1.802780151E1
9.506445833E0,1.615565681E1,-4.453738403E1,1.834101868E1
9.516496833E0,1.543712997E1,-4.467688751E1,1.859378052E1
9.526547833E0,1.458032227E1,-4.477914429E1,1.902755737E1
9.536598833E0,1.466410065E1,-4.465409088E1,1.977799988E1
9.546649833E0,1.420864487E1,-4.457691956E1,1.980033875E1
9.556700833E0,1.400938416E1,-4.467912292E1,1.997221375E1
9.566751833E0,1.369944382E1,-4.436589050E1,2.050149536E1
9.576802833E0,1.338026047E1,-4.397565460E1,2.068107605E1
9.586853833E0,1.348118973E1,-4.370498657E1,2.075347900E1
9.596904833E0,1.337091064E1,-4.377674866E1,2.140850830E1
9.606956833E0,1.353379631E1,-4.347842407E1,2.194154358E1
9.617007833E0,1.390833282E1,-4.306076813E1,2.261990356E1
9.627058833E0,1.432841492E1,-4.307047653E1,2.302703857E1
9.637109833E0,1.471234894E1,-4.301871490E1,2.378169250E1
9.647160833E0,1.516424179E1,-4.322504425E1,2.439224243E1
9.657211833E0,1.571457100E1,-4.293420410E1,2.461537170E1
9.667262833E0,1.656996536E1,-4.278863525E1,2.536241150E1
9.677313833E0,1.772872543E1,-4.300767517E1,2.609899902E1
9.687364833E0,1.901874542E1,-4.328633881E1,2.730897522E1
9.697415833E0,2.062483978E1,-4.337425995E1,2.840139771E1
9.707466833E0,2.225093269E1,-4.353153229E1,2.926231384E1
9.717517833E0,2.382065964E1,-4.348063660E1,3.038400269E1
9.727568833E0,2.556875801E1,-4.362966919E1,3.180685425E1
9.737619833E0,2.689808273E1,-4.382460785E1,3.350318909E1
9.747670833E0,2.825145721E1,-4.343178940E1,3.512815857E1
9.757721833E0,2.985443115E1,-4.361125183E1,3.690158081E1
9.767773833E0,3.102758026E1,-4.361189270E1,3.870378113E1
9.777824833E0,3.196572495E1,-4.354923248E1,4.035034943E1
9.787875833E0,3.282872009E1,-4.358134079E1,4.315175629E1
9.797926833E0,3.349585724E1,-4.291896820E1,4.601222229E1
9.807977833E0,3.364526749E1,-4.132274628E1,4.974743652E1
9.818028833E0,3.342423630E1,-3.955661011E1,5.426239014E1
9.828079833E0,3.269905472E1,-3.686198425E1,5.974327850E1
9.838130833E0,3.164665985E1,-3.338994598E1,6.606153870E1
9.848181833E0,2.968342209E1,-2.878419876E1,7.235422516E1
9.858232833E0,2.754286194E1,-2.302504730E1,7.941586304E1
9.868283833E0,2.451081085E1,-1.612033844E1,8.581983948E1
9.878334833E0,2.113014221E1,-8.063238144E0,9.214292908E1
9.888385833E0,1.730504417E1,1.476274490E0,9.799966431E1
9.898436833E0,1.306033325E1,1.270045662E1,1.026934738E2
9.908487833E0,8.230308533E0,2.521707344E1,1.059909973E2
9.918538833E0,3.560646057E0,3.901733398E1,1.082292938E2
9.928589833E0,-1.442184448E0,5.418044281E1,1.087646942E2
9.938641833E0,-6.358783722E0,7.034403229E1,1.077188263E2
9.948692833E0,-1.130605316E1,8.644699097E1,1.041451569E2
9.958743833E0,-1.564820480E1,1.015118790E2,9.870214081E1
9.968794833E0,-1.930513382E1,1.143760681E2,9.142472839E1
9.978845833E0,-2.213551712E1,1.234707489E2,8.252389526E1
9.988896833E0,-2.376744461E1,1.276632385E2,7.224192810E1
9.998947833E0,-2.531838608E1,1.265295258E2,6.174868774E1
1.000899883E1,-2.566510391E1,1.182687073E2,5.238517761E1
1.001904983E1,-2.473824692E1,1.063274994E2,4.469119263E1
1.002910083E1,-2.312388992E1,9.351355743E1,3.932030487E1
1.003915183E1,-2.059674072E1,8.064545441E1,3.647319031E1
1.004920283E1,-1.836748886E1,6.827009583E1,3.244651794E1
1.005925383E1,-1.644712067E1,5.516020966E1,2.490129089E1
1.006930483E1,-1.539852905E1,3.797054291E1,1.197920227E1
1.007935583E1,-1.673725891E1,3.268807220E1,9.529998779E0
1.008940683E1,-1.746854401E1,3.117769814E1,8.863021851E0
1.009945783E1,-1.744689560E1,3.079402733E1,8.380004883E0
1.010950983E1,-1.690990067E1,3.045091438E1,8.496704102E0
1.011956083E1,-1.704350281E1,3.046280098E1,8.035217285E0
1.012961183E1,-1.685213852E1,3.037819099E1,8.207672119E0
1.013966283E1,-1.651676178E1,3.066165733E1,8.147994995E0
1.014971383E1,-1.624465561E1,3.071676826E1,8.759109497E0
1.015976483E1,-1.589871216E1,3.081962013E1,9.009735107E0
1.016981583E1,-1.590319061E1,3.093316460E1,9.224197388E0
1.017986683E1,-1.552759171E1,3.088781166E1,9.114761353E0
1.018991783E1,-1.548235703E1,3.087771034E1,9.114212036E0
1.019996883E1,-1.552608109E1,3.095189095E1,8.903060913E0
1.021001983E1,-1.548211288E1,3.082350731E1,9.214553833E0
1.022007083E1,-1.528830338E1,3.084062004E1,8.755523682E0
1.023012183E1,-1.513222504E1,3.082991600E1,8.655349731E0
1.024017283E1,-1.498757553E1,3.074218178E1,8.755935669E0
1.025022383E1,-1.486367416E1,3.073749352E1,8.628021240E0
1.026027483E1,-1.459904480E1,3.084633446E1,8.395294189E0
1.027032583E1,-1.406435013E1,3.087410164E1,8.392150879E0
1.028037783E1,-1.395713425E1,3.093015480E1,8.393692017E0
1.029042883E1,-1.361025238E1,3.114913368E1,8.247695923E0
1.030047983E1,-1.328190613E1,3.125944710E1,8.413558960E0
1.031053096E1,-1.293943024E1,3.158040047E1,8.651031494E0
1.032058196E1,-1.251320267E1,3.166363335E1,8.899536133E0
1.033063296E1,-1.228212357E1,3.195823860E1,8.978988647E0
1.034068396E1,-1.215450287E1,3.211731720E1,9.283477783E0
1.035073496E1,-1.196144104E1,3.251637268E1,9.515808105E0
1.036078596E1,-1.184627914E1,3.275187683E1,9.614089966E0
1.037083696E1,-1.163807297E1,3.296339417E1,9.970367432E0
1.038088796E1,-1.144791031E1,3.301300812E1,9.918640137E0
1.039093896E1,-1.087249374E1,3.348101807E1,1.030027771E1
1.040098996E1,-1.034808350E1,3.391126251E1,1.023165894E1
1.041104096E1,-1.019033813E1,3.411325073E1,1.020513916E1
1.042109196E1,-9.877510071E0,3.412832642E1,1.058839417E1
1.043114296E1,-9.451641083E0,3.426716614E1,1.068334961E1
1.044119396E1,-9.055591583E0,3.436938477E1,1.038392639E1
1.045124596E1,-8.535770416E0,3.443156433E1,1.009962463E1
1.046129696E1,-7.982711792E0,3.449230194E1,9.674499512E0
1.047134796E1,-7.628906250E0,3.443215942E1,9.447433472E0
1.048139896E1,-6.995300293E0,3.451087952E1,9.281494141E0
1.049144996E1,-6.564186096E0,3.453472900E1,8.685699463E0
1.050150096E1,-6.045650482E0,3.467558289E1,8.340469360E0
1.051155196E1,-5.460056305E0,3.483142090E1,8.257919312E0
1.052160296E1,-4.431060791E0,3.517500305E1,7.836273193E0
1.053165396E1,-3.514404297E0,3.581759644E1,7.715133667E0
1.054170496E1,-2.543788910E0,3.639702606E1,7.308013916E0
1.055175596E1,-1.504787445E0,3.662841034E1,7.007843018E0
1.056180696E1,-5.038833618E-1,3.732108307E1,6.757888794E0
1.057185796E1,7.862472534E-1,3.780235291E1,6.018264771E0
1.058190896E1,2.060997009E0,3.844618225E1,5.588745117E0
1.059195996E1,3.022762299E0,3.930905914E1,5.377426147E0
1.060201096E1,4.726257324E0,4.030414581E1,4.941909790E0
1.061206296E1,6.047557831E0,4.148622131E1,3.960815430E0
1.062211396E1,7.447589874E0,4.255795288E1,3.319595337E0
1.063216496E1,8.446125031E0,4.356438446E1,2.761672974E0
1.064221596E1,9.801536560E0,4.498645020E1,2.164245605E0
1.065226696E1,1.074817276E1,4.590456390E1,1.460906982E0
1.066231796E1,1.180530548E1,4.686800385E1,7.226562500E-2
1.067236896E1,1.264855766E1,4.766319275E1,-9.497680664E-1
1.068241996E1,1.344365501E1,4.834757233E1,-2.072082520E0
1.069247096E1,1.427284813E1,4.912132263E1,-3.157150269E0
1.070252196E1,1.505848694E1,4.986398315E1,-4.703323364E0
1.071257296E1,1.571889114E1,5.098188782E1,-6.071990967E0
1.072262396E1,1.650008774E1,5.178756714E1,-7.987426758E0
1.073267496E1,1.736585617E1,5.330120087E1,-9.319183350E0
1.074272596E1,1.811264038E1,5.460741425E1,-1.071231079E1
1.075277696E1,1.876153946E1,5.585410309E1,-1.197250366E1
1.076282796E1,1.930145073E1,5.753074646E1,-1.330534363E1
1.077287896E1,1.981282043E1,5.889622498E1,-1.412493896E1
1.078293096E1,2.046504784E1,6.026554871E1,-1.520901489E1
1.079298196E1,2.082412338E1,6.191685486E1,-1.632135010E1
1.080303296E1,2.112218475E1,6.348992920E1,-1.707572937E1
1.081308396E1,2.148847389E1,6.501332092E1,-1.846046448E1
1.082313496E1,2.134178543E1,6.661901093E1,-1.931594849E1
1.083318596E1,2.138972282E1,6.806454468E1,-2.012457275E1
1.084323696E1,2.141371536E1,6.932867432E1,-2.168389893E1
1.085328796E1,2.127668190E1,7.070596313E1,-2.295114136E1
1.086333896E1,2.118365669E1,7.196637726E1,-2.416691589E1
1.087338996E1,2.070057678E1,7.341533661E1,-2.509191895E1
1.088344096E1,2.052791595E1,7.455252838E1,-2.679676819E1
1.089349196E1,2.021360397E1,7.571866608E1,-2.810929871E1
1.090354296E1,1.973731804E1,7.667130280E1,-2.925057983E1
1.091359396E1,1.927279663E1,7.790197754E1,-3.033355713E1
1.092364496E1,1.891075325E1,7.899472046E1,-3.116636658E1
1.093369596E1,1.845993042E1,8.016479492E1,-3.183493042E1
1.094374796E1,1.807611084E1,8.110611725E1,-3.300480652E1
1.095379896E1,1.764583206E1,8.210118103E1,-3.347665405E1
1.096384996E1,1.692390823E1,8.318993378E1,-3.398060608E1
1.097390096E1,1.662992477E1,8.404660797E1,-3.471537781E1
1.098395196E1,1.635115242E1,8.493744659E1,-3.525056458E1
1.099400296E1,1.607581520E1,8.594542694E1,-3.542306519E1
1.100405396E1,1.551016045E1,8.660647583E1,-3.557203674E1
1.101410496E1,1.526906776E1,8.751240540E1,-3.579266357E1
1.102415596E1,1.492346954E1,8.821741486E1,-3.612329102E1
1.103420696E1,1.461447334E1,8.874801636E1,-3.634024048E1
1.104425796E1,1.452793884E1,8.940287018E1,-3.662080383E1
1.105430896E1,1.407255363E1,9.032121277E1,-3.682958984E1
1.106435996E1,1.360449600E1,9.079077148E1,-3.630233765E1
1.107441096E1,1.341903877E1,9.130104828E1,-3.631217957E1
1.108446196E1,1.319619560E1,9.172284698E1,-3.597590637E1
1.109451396E1,1.295182800E1,9.203842163E1,-3.600395203E1
1.110456496E1,1.301814079E1,9.247981262E1,-3.592308044E1
1.111461596E1,1.298804474E1,9.296233368E1,-3.594987488E1
1.112466696E1,1.301650620E1,9.316404724E1,-3.533999634E1
1.113471796E1,1.300215149E1,9.341953278E1,-3.545635986E1
1.114476896E1,1.313154602E1,9.342298889E1,-3.512200928E1
1.115481996E1,1.305480385E1,9.332778168E1,-3.491864014E1
1.116487096E1,1.330932236E1,9.319628143E1,-3.494157410E1
1.117492196E1,1.344028091E1,9.309215546E1,-3.473506165E1
1.118497296E1,1.376123810E1,9.286213684E1,-3.454730225E1
1.119502396E1,1.380800438E1,9.238091278E1,-3.444073486E1
1.120507496E1,1.395922852E1,9.204929352E1,-3.395530701E1
1.121512596E1,1.432135201E1,9.177606201E1,-3.385232544E1
1.122517696E1,1.449960518E1,9.128456116E1,-3.369444275E1
1.123522796E1,1.515941811E1,9.071826935E1,-3.356654358E1
1.124527896E1,1.531572533E1,9.002272797E1,-3.345326233E1
1.125533096E1,1.556654549E1,8.937818909E1,-3.332901001E1
1.126538196E1,1.597446060E1,8.854453278E1,-3.274922180E1
1.127543296E1,1.624025917E1,8.776689148E1,-3.243525696E1
1.128548396E1,1.696748352E1,8.695160675E1,-3.178675842E1
1.129553496E1,1.736743164E1,8.606626892E1,-3.129907227E1
1.130558596E1,1.748439407E1,8.507709503E1,-3.088975525E1
1.131563708E1,1.788419724E1,8.417817688E1,-3.080758667E1
1.132568808E1,1.789682770E1,8.279213715E1,-3.042034912E1
1.133573908E1,1.828063583E1,8.158541107E1,-3.057403564E1
1.134579008E1,1.861414146E1,8.011437988E1,-3.056764221E1
1.135584108E1,1.888437080E1,7.855748749E1,-3.078231812E1
1.136589208E1,1.903267097E1,7.665596771E1,-3.087808228E1
1.137594308E1,1.900754929E1,7.473928833E1,-3.117181396E1
1.138599408E1,1.921962547E1,7.303990936E1,-3.101243591E1
1.139604508E1,1.915072823E1,7.135569000E1,-3.126000977E1
1.140609608E1,1.911170959E1,6.929254150E1,-3.138798523E1
1.141614808E1,1.876797295E1,6.724645996E1,-3.177058411E1
1.142619908E1,1.859720230E1,6.545778656E1,-3.159048462E1
1.143625008E1,1.811931610E1,6.359384155E1,-3.158935547E1
1.144630108E1,1.775840378E1,6.178717804E1,-3.138543701E1
1.145635208E1,1.719836998E1,6.000630188E1,-3.158091736E1
1.146640308E1,1.653561974E1,5.831628418E1,-3.178253174E1
1.147645408E1,1.636415482E1,5.635301208E1,-3.168762207E1
1.148650508E1,1.558407021E1,5.481720734E1,-3.175831604E1
1.149655608E1,1.522231483E1,5.316896057E1,-3.189369202E1
1.150660708E1,1.433226967E1,5.175881195E1,-3.134544373E1
1.151665808E1,1.406976318E1,5.045669556E1,-3.094595337E1
1.152670908E1,1.323920631E1,4.910362244E1,-3.089062500E1
1.153676008E1,1.287617493E1,4.775099945E1,-3.034680176E1
1.154681108E1,1.227277946E1,4.656685638E1,-2.989198303E1
1.155686208E1,1.185003471E1,4.575607300E1,-3.008377075E1
1.156691408E1,1.122050858E1,4.463660431E1,-2.981887817E1
1.157696508E1,1.048404312E1,4.343930054E1,-2.958355713E1
1.158701608E1,9.809669495E0,4.246925354E1,-2.921174622E1
1.159706708E1,9.224662781E0,4.172141266E1,-2.904367065E1
1.160711808E1,8.157814026E0,4.096056366E1,-2.881770325E1
1.161716908E1,7.520149231E0,4.001688385E1,-2.883004761E1
1.162722008E1,7.030109406E0,3.939360046E1,-2.875657654E1
1.163727108E1,6.969280243E0,3.903108978E1,-2.853709412E1
1.164732208E1,6.214069366E0,3.866073608E1,-2.845040894E1
1.165737308E1,6.080703735E0,3.796398163E1,-2.823115540E1
1.166742408E1,5.961849213E0,3.744074249E1,-2.787673950E1
1.167747508E1,5.690750122E0,3.761615753E1,-2.768342590E1
1.168752608E1,5.200729370E0,3.714608002E1,-2.701892090E1
1.169757708E1,5.520870209E0,3.722352600E1,-2.686843872E1
1.170762808E1,5.495819092E0,3.720238495E1,-2.694015503E1
1.171768008E1,5.582389832E0,3.732405853E1,-2.667955017E1
1.172773108E1,5.812328339E0,3.753837585E1,-2.639773560E1
1.173778208E1,5.916923523E0,3.765905762E1,-2.621533203E1
1.174783308E1,6.165439606E0,3.777411652E1,-2.603024292E1
1.175788408E1,6.719181061E0,3.805969238E1,-2.597340393E1
1.176793508E1,7.348503113E0,3.851623535E1,-2.569404602E1
1.177798608E1,7.902610779E0,3.907744598E1,-2.571856689E1
1.178803708E1,8.399303436E0,3.966786957E1,-2.590495300E1
1.179808808E1,8.912986755E0,4.004012299E1,-2.582656860E1
1.180813908E1,9.460414886E0,4.095506287E1,-2.582356262E1
1.181819008E1,1.020745087E1,4.219477081E1,-2.583750916E1
1.182824108E1,1.118571281E1,4.319367981E1,-2.571188354E1
1.183829208E1,1.186893272E1,4.428853607E1,-2.573550415E1
1.184834308E1,1.267344475E1,4.554242706E1,-2.563633728E1
1.185839408E1,1.374429131E1,4.710707855E1,-2.590950012E1
1.186844508E1,1.428124809E1,4.880281830E1,-2.590177917E1
1.187849708E1,1.505464554E1,5.059893799E1,-2.576747131E1
1.188854808E1,1.614836884E1,5.226023102E1,-2.551504517E1
1.189859908E1,1.697808456E1,5.407915497E1,-2.543630981E1
1.190865008E1,1.745986176E1,5.583547974E1,-2.559408569E1
1.191870108E1,1.834749794E1,5.730110168E1,-2.604910278E1
1.192875208E1,1.858358955E1,5.899576569E1,-2.648699951E1
1.193880308E1,1.878785706E1,6.046788788E1,-2.710017395E1
1.194885408E1,1.891973114E1,6.176234436E1,-2.786961365E1
1.195890508E1,1.896409607E1,6.286650848E1,-2.867094421E1
1.196895608E1,1.892344284E1,6.385181427E1,-2.932926941E1
1.197900708E1,1.896115685E1,6.499699402E1,-2.993013000E1
1.198905808E1,1.864931297E1,6.612429810E1,-3.095845032E1
1.199910908E1,1.871420097E1,6.743217468E1,-3.177162170E1
1.200916008E1,1.849770355E1,6.827616882E1,-3.232518005E1
1.201921108E1,1.850664711E1,6.915452576E1,-3.257177734E1
1.202926308E1,1.853269386E1,7.001881409E1,-3.281761169E1
1.203931408E1,1.835672951E1,7.133794403E1,-3.318188477E1
1.204936508E1,1.844751930E1,7.230908966E1,-3.367883301E1
1.205941608E1,1.837929535E1,7.356959534E1,-3.353169250E1
1.206946708E1,1.848384094E1,7.450865173E1,-3.318614197E1
1.207951808E1,1.847855568E1,7.565499115E1,-3.353019714E1
1.208956908E1,1.830949020E1,7.688006592E1,-3.366555786E1
1.209962008E1,1.795303917E1,7.799200439E1,-3.319961548E1
1.210967108E1,1.828857994E1,7.884656525E1,-3.346800232E1
1.211972208E1,1.773812294E1,8.007470703E1,-3.307557678E1
1.212977308E1,1.775269699E1,8.104074860E1,-3.325404358E1
1.213982408E1,1.745170975E1,8.212045288E1,-3.349273682E1
1.214987508E1,1.710664940E1,8.309308624E1,-3.337635803E1
1.215992608E1,1.691489220E1,8.406174469E1,-3.331053162E1
1.216997708E1,1.671773148E1,8.513502502E1,-3.370883179E1
1.218002808E1,1.625602341E1,8.605454254E1,-3.368859863E1
1.219008008E1,1.609965134E1,8.659254456E1,-3.402471924E1
1.220013108E1,1.575717354E1,8.719634247E1,-3.380488586E1
1.221018208E1,1.561689949E1,8.780513000E1,-3.351087952E1
1.222023308E1,1.555572128E1,8.857308960E1,-3.382586670E1
1.223028408E1,1.512760735E1,8.915895081E1,-3.351248169E1
1.224033508E1,1.485564423E1,8.957266998E1,-3.352873230E1
1.225038608E1,1.493686104E1,8.981178284E1,-3.371694946E1
1.226043708E1,1.480882263E1,9.036687469E1,-3.327677917E1
1.227048808E1,1.475491714E1,9.064311218E1,-3.303524780E1
1.228053908E1,1.475900459E1,9.065744781E1,-3.345413208E1
1.229059008E1,1.478421593E1,9.077580261E1,-3.318637085E1
1.230064108E1,1.486818504E1,9.078092957E1,-3.277819824E1
1.231069208E1,1.496823502E1,9.082251740E1,-3.292617798E1
1.232074308E1,1.489905548E1,9.068716431E1,-3.287388611E1
1.233079408E1,1.498903847E1,9.070583344E1,-3.280929565E1
1.234084608E1,1.505185127E1,9.045568085E1,-3.288011169E1
1.235089708E1,1.495167160E1,8.987626648E1,-3.310997009E1
1.236094808E1,1.524828148E1,8.951532745E1,-3.319300842E1
1.237099908E1,1.546495628E1,8.901622009E1,-3.340597534E1
1.238105008E1,1.557320404E1,8.891096497E1,-3.347517395E1
1.239110108E1,1.559409904E1,8.813776398E1,-3.327853394E1
1.240115208E1,1.584158516E1,8.754958344E1,-3.376675415E1
1.241120308E1,1.619985390E1,8.689012146E1,-3.348118591E1
1.242125408E1,1.641551208E1,8.592053223E1,-3.394384766E1
1.243130508E1,1.669852829E1,8.494641113E1,-3.396371460E1
1.244135608E1,1.687678719E1,8.397843933E1,-3.406782532E1
1.245140708E1,1.731534386E1,8.260714722E1,-3.429579163E1
