"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.766448833E0,-4.801673194E-2,-5.313364863E-3,-1.073887932E-1
3.776424833E0,-9.000308421E-3,7.796969712E-2,2.440861702E-2
3.786399833E0,-1.085769475E-2,1.065918177E-1,8.719134092E-2
3.796374833E0,-2.947670032E-2,8.351987422E-2,2.124351919E-2
3.806349833E0,-7.039988260E-2,3.726196647E-2,-8.810409129E-2
3.816325833E0,-7.779165854E-2,-1.784804106E-2,-1.204122967E-1
3.826300833E0,-1.240663131E-2,-4.139127016E-2,-9.325081050E-2
3.836275833E0,2.461823056E-2,-1.091031969E-2,-3.878048837E-2
3.846250833E0,-2.032756199E-2,4.308871686E-2,-1.803222835E-2
3.856226833E0,-8.146135281E-2,8.317313433E-2,-1.889878571E-2
3.866201833E0,-6.087213705E-2,3.548148930E-2,-1.154064953E-2
3.876176833E0,-8.519100845E-3,-4.270806313E-3,-5.215248585E-2
3.886151833E0,4.228724632E-3,-8.661480546E-3,-1.179430175E-1
3.896126833E0,-3.875739187E-2,-4.046273232E-4,-9.232285738E-2
3.906102833E0,-2.176128100E-2,7.392050028E-3,-2.585580289E-2
