"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.804524917E0,6.037732819E-4,5.467196461E-4,2.406043932E-4
8.814578917E0,-8.170232177E-4,1.234880532E-3,-2.890474163E-3
8.824633042E0,7.906500250E-4,9.411829524E-6,-1.367931254E-3
8.834688042E0,-3.709292971E-3,3.905101912E-4,2.338656224E-3
8.844742042E0,-9.638739284E-4,1.746018068E-3,-3.546089865E-4
8.854797042E0,4.593193298E-4,3.316131188E-4,-3.135963343E-4
8.864851042E0,-3.984791692E-5,5.734576844E-4,9.744199924E-4
8.874905042E0,-9.485184564E-4,-1.762400847E-3,-1.282342710E-3
8.884960042E0,-1.752322074E-3,-1.042170217E-3,-1.236329786E-3
8.895014042E0,2.600348322E-3,2.336048055E-5,7.517198101E-4
8.905069042E0,-4.037869163E-3,-1.839039382E-3,4.135840572E-4
8.915123042E0,1.026131562E-3,-2.227670047E-4,-6.498582661E-5
8.925177042E0,-1.417544845E-4,3.019403666E-3,6.691212766E-4
8.935232042E0,4.683757143E-4,-4.789247469E-4,1.239836682E-3
8.945286042E0,6.012460217E-4,-1.646468882E-3,-3.773967968E-3
8.955341042E0,6.252144231E-4,-4.568348522E-4,1.235171687E-3
8.965395042E0,-3.369978513E-4,-1.002269331E-3,-5.235569552E-5
8.975449042E0,3.104165662E-4,-2.334147575E-4,1.016104594E-3
8.985504042E0,-5.830915179E-4,7.287404151E-4,-2.065403387E-4
8.995558042E0,1.308285515E-3,1.442467561E-3,1.133029815E-3
9.005613042E0,1.694617909E-3,2.930371324E-3,8.349884301E-4
9.015667042E0,-1.901981188E-3,-5.165580078E-4,1.980148256E-3
9.025721042E0,-7.008954417E-4,-1.334414817E-3,-1.049730461E-3
9.035776042E0,1.532973256E-3,1.410745550E-3,-9.051333182E-4
9.045830042E0,-2.664778382E-3,-3.033014480E-3,-4.911576398E-4
9.055885042E0,9.344837745E-4,-1.046828809E-3,2.270540688E-3
9.065939042E0,-1.035420573E-4,-2.434850903E-4,-1.535919495E-3
9.075993042E0,1.246148022E-3,-1.848955580E-4,-9.923684411E-4
9.086048042E0,-1.588008250E-3,1.775345998E-3,-5.143634044E-4
9.096102042E0,-1.159239328E-3,1.479735132E-3,1.855583861E-3
9.106157042E0,-1.925233519E-4,1.354197157E-3,-2.166768536E-4
9.116211042E0,8.506368613E-4,8.386932313E-5,2.488296013E-3
9.126265042E0,9.007152403E-5,8.919645334E-4,9.695813060E-4
9.136320042E0,-7.962285308E-4,-1.879853546E-3,2.087163739E-4
9.146374042E0,-1.142978901E-3,-3.206139081E-4,2.406679559E-3
9.156429042E0,9.049919900E-4,-5.906584556E-4,6.908052601E-4
9.166483042E0,2.104598098E-3,-1.099525369E-3,3.370387945E-3
9.176537042E0,-2.117311116E-3,1.312765991E-3,-3.513350384E-3
9.186592042E0,6.579137989E-4,-4.255622334E-4,1.379365101E-3
9.196646042E0,4.949283320E-4,1.221602899E-3,2.043787390E-4
9.206700042E0,-1.514351810E-3,1.259967685E-3,-7.121246308E-4
9.216755042E0,-1.896954782E-4,-1.616512658E-3,4.918905906E-4
9.226809042E0,2.125897881E-4,3.315669019E-4,1.320330426E-3
9.236864042E0,9.923242033E-6,1.477258978E-3,-2.554622479E-4
9.246918042E0,1.456315862E-3,1.414976316E-3,-1.942147501E-4
9.256973042E0,-5.660887109E-4,2.871275065E-4,4.843585193E-4
9.267027042E0,-4.190233594E-4,-5.510576302E-4,5.634268746E-5
9.277081042E0,6.872537779E-4,-4.352101241E-4,9.090867825E-4
9.287136042E0,7.371722022E-4,5.143098533E-4,5.580307916E-4
9.297190042E0,7.491564029E-4,6.171079585E-4,4.011704586E-4
9.307245042E0,9.130071849E-4,-7.443607901E-4,-4.260721616E-4
9.317299042E0,-8.434659685E-5,-7.691282080E-4,1.600061078E-3
9.327353042E0,-3.458065039E-4,-8.110782364E-4,-9.548175149E-4
9.337408042E0,-2.501990239E-4,-1.926922414E-4,-2.871630713E-4
9.347462042E0,2.954324009E-5,1.860423945E-3,-1.089251135E-3
9.357517042E0,-4.788541992E-4,-8.980886196E-5,3.909338266E-4
9.367571042E0,-1.654341817E-3,-2.546580043E-3,-1.059090253E-3
9.377625042E0,-1.313457265E-3,-4.717111588E-4,-6.689373404E-4
9.387680042E0,6.659265491E-4,-1.457148697E-3,7.064943202E-4
9.397734042E0,-2.834904008E-4,9.961551987E-4,1.391192898E-3
9.407788042E0,8.395670447E-4,3.092201659E-3,-5.717012100E-4
9.417843042E0,-8.366265101E-4,1.508153277E-3,-1.265720930E-3
9.427897042E0,-9.320938261E-4,1.936251647E-4,3.363172058E-3
9.437952042E0,-7.581894752E-4,2.005493734E-4,-2.951981965E-3
9.448006042E0,1.187928836E-3,1.132648904E-4,-1.600342803E-3
9.458060042E0,-3.144501476E-3,-2.666276414E-3,-2.019524574E-3
9.468115042E0,2.460058313E-4,3.049263032E-4,2.309892792E-3
9.478169042E0,2.923448337E-4,3.088702215E-5,1.222790219E-3
9.488224042E0,4.629573086E-4,1.228730427E-3,4.385598004E-4
9.498278042E0,-1.764676417E-4,-5.278906319E-4,8.369684219E-4
9.508332042E0,-1.798620215E-4,1.968826633E-3,1.621903852E-3
9.518387042E0,-6.416541873E-4,1.004762249E-3,-9.736130014E-4
9.528441042E0,-6.276755012E-4,-1.120282104E-4,-2.533902414E-3
9.538496042E0,-8.780125645E-4,-1.156786224E-3,4.038303159E-4
9.548550042E0,9.857573314E-4,-2.654643496E-3,-1.611515880E-3
9.558604042E0,2.648396185E-4,8.652564138E-4,8.314019069E-4
9.568659042E0,1.996016828E-3,8.393799653E-4,2.704693470E-3
9.578713042E0,1.287083374E-3,-5.185658229E-4,3.784871195E-3
9.588768042E0,-9.091801476E-4,1.453896519E-3,4.126080312E-4
9.598822042E0,4.367813817E-4,-9.842275176E-4,-3.213994205E-5
9.608876042E0,1.935171545E-3,1.615698216E-3,-1.036289614E-3
9.618931042E0,2.222295734E-5,6.700097001E-4,-1.586232334E-3
9.628985042E0,1.252901042E-3,2.327022376E-4,-2.783116885E-3
9.639040042E0,1.609498402E-3,1.153623220E-3,-2.474989276E-3
9.649094042E0,-3.023820929E-3,5.483885179E-4,3.140358254E-3
9.659148042E0,-6.791739142E-4,6.117717712E-4,-8.035167120E-4
9.669203042E0,1.541603822E-3,1.349721570E-4,9.688157588E-4
9.679257042E0,9.218861815E-4,7.118128706E-4,1.632475294E-3
9.689312042E0,-3.289381275E-3,-1.035276684E-3,5.157683045E-4
9.699366042E0,1.499514910E-3,1.282584562E-4,3.509186208E-4
9.709420042E0,1.356567140E-3,-1.844427548E-3,1.211445779E-4
9.719475042E0,3.333806817E-4,1.974279061E-3,2.870596945E-4
9.729529042E0,-7.159072557E-4,1.216573175E-3,1.539294608E-4
9.739584042E0,2.907676389E-4,1.321501681E-3,-5.880272947E-4
9.749638042E0,7.149772719E-4,3.884223406E-5,-2.379856072E-3
9.759692042E0,6.633119192E-4,1.517961849E-3,9.144740179E-4
9.769747042E0,-1.553529408E-3,1.579954638E-3,3.281519748E-4
9.779801042E0,-9.784562280E-5,-5.383236567E-4,1.372643746E-3
9.789856042E0,1.028108643E-3,-1.479805331E-3,-2.715497278E-3
9.799910042E0,-1.490709139E-3,2.652621828E-3,-1.865592785E-4
9.809964042E0,-6.340049440E-4,-2.633112599E-4,-1.114390325E-3
9.820018750E0,-5.871333415E-4,-1.149344957E-3,-3.867566120E-3
9.830072750E0,-1.916903420E-3,1.533434493E-3,-7.784939371E-4
9.840127750E0,-1.869765460E-3,-4.088087589E-4,1.734731719E-3
9.850181750E0,2.819173038E-3,3.320484422E-3,-9.931144305E-4
9.860235750E0,1.957906876E-3,2.037107246E-3,1.821382903E-4
9.870290750E0,2.209481027E-4,1.744791865E-3,1.532895491E-3
9.880344750E0,-4.139495140E-4,-6.645699032E-4,6.710970774E-4
9.890399750E0,-9.164710063E-4,1.386277145E-3,-2.428465523E-4
9.900453750E0,-1.883464749E-3,1.922105206E-3,-2.977079712E-4
9.910507750E0,-1.255625975E-4,1.604417921E-3,2.859397791E-4
9.920562750E0,-2.124264836E-3,2.915225923E-3,-1.723901369E-4
9.930616750E0,-2.030190779E-3,-1.367047313E-3,5.516996607E-4
9.940671750E0,-1.886912854E-3,-3.626739373E-3,1.602149568E-4
9.950725750E0,7.378150476E-4,2.566955751E-3,-3.561722115E-4
9.960779750E0,2.504565637E-4,1.656154636E-3,-1.223564148E-3
9.970834750E0,-2.669437672E-4,-1.640804345E-3,-3.549847752E-4
9.980888750E0,-2.379629528E-3,-2.329231473E-3,-1.706006471E-3
9.990943750E0,1.212686300E-3,-3.123839269E-4,4.772576503E-4
1.000099775E1,4.313148966E-4,4.178548697E-4,-2.090828493E-3
1.001105175E1,1.045319659E-4,-2.006918658E-3,-3.167316318E-4
1.002110675E1,-1.419861335E-3,-4.993031616E-4,-1.947385259E-3
1.003116075E1,1.520277117E-3,5.120580317E-4,-2.653261414E-3
1.004121575E1,-5.753642181E-4,-8.261803305E-4,4.716916010E-4
1.005126975E1,2.657302539E-4,-7.153083570E-4,1.020073425E-3
1.006132375E1,2.008502837E-3,-7.275588578E-4,1.066146418E-3
1.007137875E1,1.926289173E-3,-2.092220122E-3,3.213733435E-4
1.008143275E1,1.550250920E-3,1.721426379E-3,-2.192482352E-4
1.009148775E1,-9.593036957E-4,1.644792384E-3,-1.812057104E-3
1.010154175E1,2.899616491E-3,-1.197599340E-3,-2.842019312E-4
1.011159575E1,-2.107364417E-4,-1.172811724E-3,-8.880998939E-5
1.012165075E1,-3.414976236E-4,-1.846591476E-3,-2.771678613E-3
1.013170475E1,-9.352941997E-4,-2.509308048E-3,-8.292123675E-5
1.014175975E1,-5.685769720E-4,-9.686694248E-4,1.419900451E-3
1.015181375E1,-5.198719446E-4,-3.390064812E-4,7.727276534E-5
1.016186775E1,4.998523509E-4,-4.250265774E-4,1.161711756E-3
1.017192275E1,-6.653877790E-4,-8.056653896E-4,1.601370983E-3
1.018197675E1,1.161045302E-2,2.074063942E-2,1.272470690E-3
1.019203175E1,1.990516782E-1,4.107303619E-1,-4.348552786E-3
1.020208575E1,2.945939004E-1,6.046596169E-1,-7.531829178E-3
1.021213975E1,1.519681215E-1,2.913841605E-1,-5.058655515E-3
1.022219475E1,-1.846647710E-1,-3.394177556E-1,-9.201735258E-3
1.023224875E1,-4.145576358E-1,-8.377586603E-1,7.139296271E-3
1.024230375E1,-1.311677545E-1,-2.081109583E-1,-5.224429071E-3
1.025235775E1,3.027858138E-1,6.060701013E-1,-7.382615935E-3
1.026241175E1,1.926175058E-1,3.911460936E-1,1.177376881E-2
1.027246675E1,-4.815117642E-2,-1.016191766E-1,3.660253249E-3
1.028252075E1,-2.116540819E-1,-4.316697717E-1,-4.118041135E-3
1.029257575E1,-1.482588500E-1,-3.001993597E-1,-6.151003391E-2
1.030262975E1,9.952888824E-3,2.459819242E-2,-1.836556494E-1
1.031268375E1,1.163666397E-1,2.495984435E-1,-2.843004763E-1
1.032273875E1,1.505602896E-1,3.127151132E-1,-3.494831920E-1
1.033279275E1,7.513318956E-2,1.610715240E-1,-3.904691637E-1
1.034284775E1,-8.457019180E-2,-1.562214792E-1,-4.187308848E-1
1.035290175E1,-2.013050318E-1,-3.927508891E-1,-4.565525651E-1
1.036295575E1,-2.120692730E-1,-4.033300281E-1,-5.090150237E-1
1.037301075E1,5.610897392E-2,1.254540682E-1,-7.180839777E-1
1.038306475E1,-8.531500399E-2,-1.052233428E-1,-9.144545197E-1
1.039311975E1,6.721529644E-5,1.844251156E-2,-4.803006053E-1
1.040317375E1,1.915702038E-2,1.594579779E-2,3.524016738E-1
1.041322775E1,-5.245788023E-3,-1.170886755E-1,8.887469172E-1
1.042328275E1,-2.631432191E-2,-1.718555242E-1,8.504501581E-1
1.043333675E1,1.001469046E-2,-5.171357840E-2,6.650196314E-1
1.044339175E1,1.943189278E-2,-3.512741253E-2,6.217550039E-1
1.045344575E1,1.976052299E-2,-7.273393124E-2,6.868985295E-1
1.046349975E1,1.999834180E-2,-7.071152329E-2,6.591449380E-1
1.047355475E1,1.832669415E-2,-9.153259546E-2,4.975304604E-1
1.048360875E1,-3.201956674E-2,-3.209803253E-2,3.285760581E-1
1.049366375E1,-1.286992729E-1,3.858909383E-2,1.370956600E-1
1.050371775E1,-2.249017060E-1,1.137506887E-1,-6.849984080E-2
1.051377175E1,-2.692696750E-1,1.578947902E-1,-2.314018607E-1
1.052382675E1,-2.605240941E-1,1.701938063E-1,-2.616252899E-1
1.053388075E1,-2.101997882E-1,5.135560036E-2,-1.995621473E-1
1.054393575E1,-1.786173582E-1,1.580267027E-2,-5.885164067E-2
1.055398975E1,-1.895186901E-1,1.899245568E-2,6.449560076E-2
1.056404375E1,-2.085280567E-1,6.298497785E-3,2.092000544E-1
1.057409875E1,-2.540342808E-1,7.700745948E-3,5.273198485E-1
1.058415275E1,-2.821815014E-1,1.627985388E-2,7.433325648E-1
1.059420775E1,-2.894071937E-1,2.426718734E-2,7.839827538E-1
1.060426175E1,-2.969314158E-1,4.106947780E-1,6.550686955E-1
1.061431575E1,-3.927740157E-1,8.933118582E-1,3.365970850E-1
1.062437075E1,-1.892509907E-1,1.290544152E0,4.518829286E-1
1.063442475E1,-1.838508993E-1,2.169110298E0,6.011039484E-3
1.064447975E1,-8.270431310E-2,2.548932314E0,-5.391705036E-1
1.065453375E1,9.360442311E-2,2.863638163E0,-6.335287690E-1
1.066458775E1,3.843006790E-1,3.032186508E0,-5.357908010E-1
1.067464275E1,3.882648349E-1,3.532014847E0,-5.552348495E-1
1.068469675E1,2.335053533E-1,3.757772446E0,-5.847826600E-1
1.069475175E1,1.484024078E-1,4.189014435E0,-5.376673341E-1
1.070480575E1,1.816612929E-1,4.576517582E0,-4.957419634E-1
1.071485975E1,3.727500439E-1,4.980715752E0,-4.692500830E-1
1.072491475E1,6.570968032E-1,5.232679367E0,-4.738051593E-1
1.073496875E1,1.008117914E0,5.373809338E0,-5.136045814E-1
1.074502275E1,1.431691527E0,5.354261398E0,-5.179306269E-1
1.075507775E1,1.922838330E0,4.945520878E0,-4.652183950E-1
1.076513175E1,2.455484390E0,4.237327099E0,-3.201650679E-1
1.077518675E1,2.937328339E0,3.445865393E0,-1.240023524E-1
1.078524075E1,3.302285194E0,2.768361330E0,1.657393575E-2
1.079529475E1,3.581474066E0,2.304068804E0,5.777605250E-2
1.080534975E1,3.831429958E0,2.073929548E0,7.460190356E-2
1.081540375E1,4.103457928E0,1.981293321E0,7.378815114E-2
1.082545817E1,4.379692078E0,1.975673318E0,4.111729190E-2
1.083551217E1,4.596206188E0,2.163862705E0,1.400964409E-1
1.084556717E1,4.764672756E0,2.374886274E0,4.468268156E-1
1.085562117E1,4.867730141E0,2.553728104E0,9.501623511E-1
1.086567517E1,4.918012619E0,2.497013092E0,1.501952410E0
1.087573017E1,4.884261608E0,2.139171124E0,1.933188558E0
1.088578417E1,4.750269413E0,1.559383869E0,2.190314293E0
1.089583817E1,4.548901081E0,8.797010779E-1,2.301388979E0
1.090589317E1,4.285254478E0,2.535809577E-1,2.352881670E0
1.091594717E1,3.995501041E0,-1.936286837E-1,2.415173531E0
1.092600217E1,3.666407585E0,-4.269977808E-1,2.473524809E0
1.093605617E1,3.320829153E0,-4.747388959E-1,2.505711079E0
1.094611117E1,2.978157043E0,-3.145100772E-1,2.504869699E0
1.095616517E1,2.653498888E0,-3.239525110E-2,2.478833675E0
1.096621917E1,2.346251726E0,2.574978173E-1,2.472667694E0
1.097627417E1,2.043614388E0,4.363865554E-1,2.523115396E0
1.098632817E1,1.766601682E0,3.842064440E-1,2.600385189E0
1.099638217E1,1.486712217E0,1.771380305E-1,2.720617056E0
1.100643717E1,1.213735819E0,-4.335040227E-2,2.843605757E0
1.101649117E1,9.493086338E-1,-1.517096609E-1,2.939595222E0
1.102654617E1,6.727159619E-1,-4.031496495E-2,2.995877504E0
1.103660017E1,3.778600693E-1,1.659880430E-1,2.977398634E0
1.104665417E1,6.576234847E-2,4.127102196E-1,2.865881681E0
1.105670917E1,-2.425320745E-1,6.965252161E-1,2.667616367E0
1.106676317E1,-5.364534855E-1,9.306051135E-1,2.386828184E0
1.107681817E1,-7.955518365E-1,1.130139232E0,2.090686560E0
1.108687217E1,-1.003019333E0,1.274977088E0,1.811974883E0
1.109692617E1,-1.178117633E0,1.329214215E0,1.584013700E0
1.110698117E1,-1.358384609E0,1.339558482E0,1.441487193E0
1.111703517E1,-1.538570285E0,1.316954732E0,1.382811546E0
1.112709017E1,-1.679965019E0,1.340653658E0,1.376127601E0
1.113714417E1,-1.753056526E0,1.358804822E0,1.366470575E0
1.114719817E1,-1.752260804E0,1.378375292E0,1.346527696E0
1.115725317E1,-1.700776696E0,1.357029915E0,1.310014963E0
1.116730717E1,-1.628285766E0,1.277127862E0,1.281913877E0
1.117736217E1,-1.554728746E0,1.167717695E0,1.261460662E0
1.118741617E1,-1.522827625E0,1.112429142E0,1.276278019E0
1.119747017E1,-1.521251798E0,1.058574796E0,1.315462828E0
1.120752517E1,-1.518716455E0,9.726780653E-1,1.353500247E0
1.121757917E1,-1.507951498E0,9.447481036E-1,1.396911979E0
1.122763417E1,-1.478257179E0,9.497337937E-1,1.425316453E0
1.123768817E1,-1.430895329E0,9.285454154E-1,1.412331462E0
1.124774217E1,-1.371346712E0,8.802183867E-1,1.351535201E0
1.125779717E1,-1.305494189E0,8.245585561E-1,1.255678773E0
1.126785117E1,-1.236438751E0,7.733800411E-1,1.174613714E0
1.127790617E1,-1.181909084E0,6.851393580E-1,1.143996596E0
1.128796017E1,-1.147122264E0,5.781908035E-1,1.137002110E0
1.129801417E1,-1.130122185E0,4.692856669E-1,1.101822257E0
1.130806917E1,-1.124375343E0,4.007681012E-1,1.031243443E0
1.131812317E1,-1.107882857E0,3.635225296E-1,9.152987003E-1
1.132817817E1,-1.065159678E0,3.042674661E-1,7.667071223E-1
1.133823217E1,-9.963643551E-1,2.783852816E-1,6.152793765E-1
1.134828617E1,-9.170085192E-1,2.642534673E-1,4.854867756E-1
1.135834117E1,-8.659930229E-1,2.328889072E-1,4.066727459E-1
1.136839517E1,-8.461806774E-1,1.953362077E-1,3.645031750E-1
1.137845017E1,-8.405481577E-1,1.337432563E-1,3.554434180E-1
1.138850417E1,-8.305836916E-1,7.349642366E-2,3.710133433E-1
1.139855817E1,-7.985932231E-1,2.267897362E-3,3.943296075E-1
1.140861317E1,-7.514219284E-1,-8.556608111E-2,4.143933356E-1
1.141866717E1,-7.086382508E-1,-1.395816505E-1,4.338898063E-1
1.142872217E1,-6.901857853E-1,-2.067164779E-1,4.576121867E-1
1.143877617E1,-6.882017255E-1,-3.059147000E-1,4.499792755E-1
1.144883017E1,-7.038120627E-1,-3.521178663E-1,4.179313481E-1
1.145888517E1,-7.009254694E-1,-3.160799742E-1,3.476002514E-1
1.146893917E1,-6.620182991E-1,-1.875265241E-1,2.384963930E-1
1.147899417E1,-5.756144524E-1,1.724335924E-2,1.103669927E-1
1.148904817E1,-4.682903886E-1,1.580132544E-1,-2.666861750E-2
1.149910217E1,-3.603719473E-1,2.238942087E-1,-1.515895128E-1
1.150915717E1,-2.829724848E-1,2.341484427E-1,-2.081848830E-1
1.151921117E1,-2.706457376E-1,1.689255834E-1,-1.855199337E-1
1.152926617E1,-3.178164661E-1,4.153514281E-2,-9.001179039E-2
1.153932017E1,-4.116396010E-1,-6.399309635E-2,4.162130877E-2
1.154937417E1,-4.971446395E-1,-1.436935216E-1,1.631205827E-1
1.155942917E1,-5.504767895E-1,-1.981811672E-1,2.380360365E-1
1.156948317E1,-5.613275766E-1,-2.068377584E-1,2.522948682E-1
1.157953817E1,-5.431593060E-1,-1.371076554E-1,2.181685567E-1
1.158959217E1,-4.863349199E-1,-6.006800011E-2,1.494523436E-1
1.159964617E1,-4.193052948E-1,-5.623400677E-3,5.958557129E-2
1.160970117E1,-3.567009568E-1,6.045674533E-2,-3.124581883E-3
1.161975517E1,-3.153053522E-1,8.085933328E-2,-2.985463478E-2
1.162981017E1,-2.952802479E-1,5.437153578E-2,-2.005739883E-2
1.163986417E1,-3.046761453E-1,-2.844323870E-3,1.014429703E-2
1.164991817E1,-3.425020874E-1,-1.015429422E-1,6.901853532E-2
1.165997317E1,-3.962156177E-1,-2.048972547E-1,1.576092690E-1
1.167002717E1,-4.440505207E-1,-2.864589691E-1,2.678103447E-1
1.168008217E1,-4.869673252E-1,-3.303469419E-1,3.451122940E-1
1.169013617E1,-5.234934092E-1,-3.354777992E-1,3.782907426E-1
1.170019017E1,-5.530638695E-1,-3.061355054E-1,3.519383669E-1
1.171024517E1,-5.752338767E-1,-2.725719512E-1,2.860869169E-1
1.172029917E1,-5.811365247E-1,-2.483632416E-1,2.024300098E-1
1.173035417E1,-5.595864654E-1,-2.156809270E-1,1.166927367E-1
1.174040817E1,-5.151710510E-1,-2.104986608E-1,5.097980797E-2
1.175046217E1,-4.692107439E-1,-2.157863677E-1,1.674433798E-2
1.176051717E1,-4.283464253E-1,-2.055183798E-1,1.851019450E-2
1.177057117E1,-4.229865372E-1,-2.124465853E-1,4.408692569E-2
1.178062617E1,-4.616668522E-1,-2.129893899E-1,8.450415730E-2
1.179068017E1,-5.472486019E-1,-1.880840361E-1,1.281174123E-1
1.180073417E1,-6.613924503E-1,-3.186984658E-1,2.168943584E-1
1.181078917E1,-2.458295584E0,3.340956211E0,2.946306765E-1
1.182084367E1,-2.605387568E-1,-9.007106423E-1,-4.767797887E-1
1.183089867E1,3.560555726E-2,-5.005469918E-1,-7.114487290E-1
1.184095267E1,-7.127517462E-2,3.438719083E-3,-7.292598486E-2
1.185100667E1,3.919547796E-1,-1.515067834E-2,2.280908376E-1
1.186106167E1,-1.949392073E-2,-2.155333757E-1,-6.248706207E-2
1.187111567E1,-2.239354700E-1,-2.168027684E-2,-4.027150571E-2
1.188117067E1,-1.618966162E-1,8.479874581E-2,2.632715367E-2
1.189122467E1,7.579768542E-3,7.234953344E-2,-3.851842508E-2
1.190127867E1,9.305391461E-2,3.975827992E-2,3.223884851E-3
1.191133367E1,7.121599466E-2,5.112651736E-2,4.871919751E-2
1.192138767E1,4.418146238E-2,4.620849341E-2,1.702507399E-2
1.193144167E1,3.421671316E-2,2.612692490E-2,3.535427898E-2
1.194149667E1,3.130615503E-2,3.902145475E-2,3.327850252E-2
1.195155067E1,7.076461613E-2,4.983628541E-2,1.696770638E-2
1.196160567E1,7.627326250E-2,2.343051881E-2,3.249835968E-2
1.197165967E1,4.915562645E-2,5.692801904E-3,3.205680847E-2
1.198171367E1,5.604770035E-2,5.240534898E-3,1.810757071E-2
1.199176867E1,7.695325464E-2,-2.547346987E-3,2.119603939E-2
1.200182267E1,7.687861472E-2,-9.650958702E-3,1.658190414E-2
1.201187767E1,6.918048114E-2,-4.845284391E-3,1.142522600E-2
1.202193167E1,5.719180033E-2,-1.630403334E-3,1.661627926E-2
1.203198567E1,5.087558180E-2,3.869411885E-4,2.706055995E-3
1.204204067E1,5.206679553E-2,2.860966139E-3,-6.362507585E-3
1.205209467E1,5.172617733E-2,3.623884404E-4,3.676277585E-3
1.206214967E1,4.443526641E-2,-2.556623076E-4,-2.879313193E-3
1.207220367E1,3.608918935E-2,2.740926575E-3,-1.336604264E-2
1.208225767E1,2.941635437E-2,1.570845488E-4,-1.771518029E-2
1.209231267E1,1.364032086E-2,-8.159967139E-3,-1.076459698E-2
1.210236667E1,2.563162241E-3,-1.231398340E-2,-1.855042577E-2
1.211242167E1,-3.135938197E-2,-5.601752177E-2,-2.681101859E-2
1.212247567E1,-6.737281382E-2,-4.204878584E-2,-7.976428606E-3
1.213252967E1,-7.895702869E-2,-1.347253565E-2,3.902334720E-3
1.214258467E1,-1.232415959E-1,-2.973626181E-2,-5.565102678E-3
1.215263867E1,-8.599169552E-2,4.334380478E-2,2.493022010E-2
1.216269367E1,-3.719865531E-2,1.051260233E-1,9.671832621E-2
1.217274767E1,7.801555097E-2,1.875385270E-2,-3.846452385E-2
1.218280167E1,5.559309572E-2,-7.560425252E-2,-9.835686535E-3
1.219285667E1,4.974585772E-2,-5.401027948E-2,4.866198078E-2
1.220291067E1,3.671230376E-2,2.837436274E-3,-5.904106423E-2
1.221296567E1,9.994773567E-2,7.855190337E-2,-7.919826359E-2
1.222301967E1,9.765371680E-2,9.596212953E-2,1.445667632E-2
1.223307367E1,7.803261280E-2,9.663195349E-3,6.669111550E-2
1.224312867E1,6.530598551E-2,-1.051648632E-1,5.307191983E-3
1.225318267E1,-2.914221957E-2,-8.682341129E-2,-3.078476526E-2
1.226323767E1,-4.882865027E-2,3.995232284E-3,2.025963366E-2
1.227329167E1,-6.547713280E-2,4.824099317E-2,1.398858614E-3
1.228334567E1,-2.250409126E-2,1.321911626E-2,-3.152754903E-2
1.229340067E1,1.988570951E-2,-2.218388207E-2,3.063186537E-3
1.230345467E1,3.854642436E-2,-2.572469972E-2,2.468685806E-2
1.231350967E1,4.685229063E-2,-4.519546404E-3,-2.758880612E-3
1.232356367E1,2.430385724E-2,1.886865124E-2,-7.490817923E-3
1.233361767E1,8.299858309E-3,1.926279999E-2,8.073227480E-3
1.234367267E1,-1.235161815E-2,3.279855475E-3,-1.210739836E-3
1.235372667E1,-8.019187488E-3,-1.189989597E-2,-6.331199780E-3
1.236378167E1,-8.914253674E-3,-3.193696029E-3,4.341691267E-3
1.237383567E1,-2.805228112E-3,8.784137666E-3,3.436482977E-3
1.238388967E1,3.234304488E-3,8.845433593E-3,-8.707069792E-3
1.239394467E1,9.974499233E-3,1.345438883E-3,-4.081957974E-3
1.240399867E1,1.417826395E-2,-5.211891141E-3,4.459968302E-3
1.241405367E1,5.662273150E-3,-1.019146945E-2,6.364681758E-4
1.242410767E1,1.176970894E-3,-6.528841332E-3,-1.231817994E-3
1.243416167E1,-1.462488086E-3,-3.939835296E-4,2.265178598E-3
1.244421667E1,-1.190027222E-3,1.820486272E-3,4.069172777E-3
1.245427067E1,2.467480954E-4,-1.201402512E-3,-1.135976054E-3
1.246432567E1,1.089513209E-2,-2.304483671E-3,4.449471831E-3
1.247437967E1,1.356228720E-2,4.774198402E-3,5.072651431E-3
1.248443367E1,5.945671815E-3,5.443253089E-3,-3.414796665E-3
1.249448867E1,4.846851807E-3,5.240586586E-3,-1.743396744E-3
1.250454267E1,-6.133627612E-3,1.174639328E-4,-1.793996897E-3
1.251459767E1,-8.630873635E-3,-2.672729781E-3,-1.981483307E-3
1.252465167E1,-5.365850870E-3,-1.681535970E-3,3.417017870E-4
1.253470567E1,8.563584997E-4,-6.745947758E-4,1.712963451E-3
1.254476067E1,7.187754381E-3,1.257253694E-3,1.885231119E-3
1.255481467E1,1.423288044E-2,5.126338219E-4,2.240229864E-3
1.256486967E1,1.459684689E-2,-2.091102302E-3,6.926832721E-4
1.257492367E1,9.318195283E-3,-3.860772820E-3,1.037562266E-3
1.258497767E1,9.311869508E-4,-2.128697932E-3,2.167215571E-4
1.259503267E1,-3.850518726E-3,-4.437159514E-4,-7.675914094E-5
1.260508667E1,-1.426292397E-2,-3.046096303E-3,-9.151143022E-4
1.261514167E1,-1.094835345E-2,-1.689215889E-3,-1.914065797E-3
1.262519567E1,-7.149136160E-3,1.323222765E-3,7.820641622E-4
1.263524967E1,-1.001761178E-3,-2.554991515E-4,-4.830909893E-5
1.264530467E1,1.165115740E-2,2.658796147E-4,2.599627245E-3
1.265535867E1,1.403548568E-2,2.504000207E-3,2.164466772E-3
1.266541367E1,1.245815028E-2,1.066304976E-3,1.112115104E-3
1.267546767E1,9.187788703E-3,1.593344612E-3,-4.000277258E-4
1.268552167E1,4.380759783E-3,-1.695453189E-3,-5.094902590E-4
1.269557667E1,-1.485651126E-3,-2.830492333E-3,-2.603533678E-3
