"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.639218333E-1,6.070378004E-4,1.643393189E-4,-1.011453569E-4
5.738949583E-1,-4.415675357E-4,-1.986529678E-4,-1.745456364E-3
5.838689583E-1,3.873286303E-3,1.271944493E-3,5.515201483E-4
5.938429583E-1,5.558623816E-4,2.075264230E-3,2.019347623E-3
6.038159583E-1,-1.016201568E-3,1.375384629E-3,-7.980105001E-4
6.137899583E-1,-1.722561428E-3,-1.419151202E-3,2.524331212E-4
6.237639583E-1,1.515842276E-3,1.990493387E-3,-3.806003369E-4
6.337379583E-1,2.695093397E-3,1.265982166E-3,-1.539099496E-3
6.437109583E-1,-3.299913369E-4,-5.255267024E-4,-1.995032653E-3
6.536849583E-1,-1.182331238E-3,-2.618492581E-3,-9.295239579E-4
6.636589583E-1,8.973313379E-4,-2.733133733E-4,1.948021702E-3
6.736319583E-1,-1.388923498E-3,8.574128151E-5,-1.766981091E-3
6.836059583E-1,1.842289814E-3,-1.395775937E-3,6.423806772E-4
6.935799583E-1,-6.121891201E-4,-2.771988511E-4,-2.476672642E-3
7.035539583E-1,-7.887567044E-4,-1.778639853E-4,-6.750440225E-4
7.135269583E-1,6.753579946E-4,-4.054605961E-5,4.536467604E-4
7.235009583E-1,3.563112696E-4,-2.378270030E-3,1.060581068E-3
7.334749583E-1,1.922116498E-3,1.347476617E-3,1.432975056E-3
7.434479583E-1,-1.212690375E-3,-1.998208463E-4,-1.324195648E-3
7.534219583E-1,-1.649913145E-3,-1.790209673E-3,9.946934879E-4
7.633959583E-1,3.306797007E-4,-1.539643854E-4,-5.209115334E-4
7.733699583E-1,1.606002217E-3,-1.513948664E-3,5.349342246E-4
7.833429583E-1,-4.880412598E-4,-1.602638513E-4,8.127021138E-4
7.933169583E-1,5.925915902E-4,1.140506938E-3,-2.153734677E-4
8.032909583E-1,9.260193910E-4,2.513367683E-3,1.319939038E-3
8.132639583E-1,1.704566530E-4,-2.334351651E-3,1.688622870E-4
8.232379583E-1,4.981545499E-5,-1.226476394E-3,-9.531276301E-4
8.332119583E-1,-1.254715840E-3,-1.414434053E-3,1.240652520E-3
8.431859583E-1,-3.447136842E-4,-5.031004548E-4,9.232037701E-4
8.531589583E-1,5.383002572E-4,-2.627503127E-4,6.152202841E-4
8.631329583E-1,-1.029502600E-3,-5.889879540E-4,-7.395299617E-4
8.731069583E-1,1.052304171E-3,-3.132298589E-4,3.804173321E-5
8.830809583E-1,-6.587768439E-4,-5.808770657E-4,8.710783441E-4
8.930539583E-1,3.823549021E-3,1.350371167E-3,2.003170550E-3
9.030279583E-1,-1.160290791E-3,-5.524568260E-4,2.640465274E-3
9.130019583E-1,-1.013095723E-3,1.407360658E-3,-1.292541390E-3
9.229749583E-1,2.030364703E-3,-2.611881122E-3,-2.008665586E-3
9.329489583E-1,-9.484434268E-4,6.764177233E-4,1.121860230E-3
9.429229583E-1,-1.644327305E-3,-2.400865778E-3,-1.215596218E-3
9.528969583E-1,-1.955568325E-3,-9.623859078E-4,-9.888901841E-4
9.628699583E-1,4.251895007E-6,1.588122919E-3,1.720876433E-3
9.728439583E-1,-4.961523809E-4,5.398746580E-4,-6.102742627E-4
9.828179583E-1,-5.496819504E-4,-3.959611058E-4,-1.769778319E-4
9.927909583E-1,3.470679512E-4,4.169587046E-4,-2.812636085E-4
1.002764958E0,-1.879601041E-3,-5.471054465E-4,-2.027764916E-3
1.012738958E0,3.996586311E-4,-9.322073311E-4,1.061822055E-3
1.022712958E0,-7.071510772E-4,8.723493665E-4,1.280201366E-3
1.032685958E0,-8.312483551E-4,1.181779429E-3,1.113186590E-5
1.042659958E0,-1.517278608E-3,-1.518399455E-3,-6.850182544E-4
1.052633958E0,-1.190775773E-3,3.064274788E-4,-2.568564378E-3
1.062607958E0,2.019398613E-3,-2.019044943E-3,1.206999179E-3
1.072580958E0,-3.537874436E-4,-5.289167166E-5,-4.208246246E-4
1.082554958E0,-3.737611405E-4,1.462981105E-3,-1.807799097E-3
1.092528958E0,7.436358137E-4,3.631729633E-4,-7.693637162E-4
1.102501958E0,1.695715939E-3,3.205630928E-4,1.247980632E-3
1.112475958E0,-1.607548678E-3,9.392444044E-4,-4.872691352E-4
1.122449958E0,-2.453417401E-4,1.228731126E-3,2.164706588E-3
1.132423958E0,4.423488863E-4,-9.247474372E-4,-1.775389537E-4
1.142396958E0,-1.744372654E-3,2.228077501E-4,-1.367971767E-3
1.152370958E0,-2.226940589E-3,1.916941255E-3,1.063880511E-3
1.162344958E0,-4.772437096E-4,-9.017493576E-4,-8.458720986E-4
1.172317958E0,-3.272262984E-4,4.732888192E-4,3.042786848E-4
1.182291958E0,2.667498309E-3,-1.679994166E-4,1.848912099E-3
1.192265958E0,-2.937616373E-4,9.321160614E-4,9.266855195E-4
1.202239958E0,-1.349971397E-3,7.324665785E-5,2.387911081E-4
1.212212958E0,-6.037665298E-5,1.535160467E-3,5.132849328E-4
1.222186958E0,-1.512598363E-3,1.256059855E-3,-2.697422169E-3
1.232160958E0,1.697318163E-3,2.399988472E-3,5.737366155E-5
1.242133958E0,-7.165710558E-4,5.275197327E-4,1.168710878E-3
1.252107958E0,-1.885183621E-3,-4.662154242E-4,9.873965755E-4
1.262081958E0,1.422196161E-3,-4.020333290E-4,1.362103270E-3
1.272055958E0,-1.082415693E-3,1.382175833E-4,2.051473130E-3
1.282028958E0,-1.098293287E-4,1.145426184E-3,-9.110274259E-4
1.292002958E0,4.201545380E-4,1.879297197E-4,1.202752115E-3
1.301976958E0,5.059082760E-4,2.020448446E-4,-9.922252502E-4
1.311950958E0,9.073473047E-4,6.308015436E-4,-2.596240025E-3
1.321923958E0,-1.223980449E-3,-2.744222060E-3,-5.256324075E-4
1.331897958E0,4.018344334E-4,-1.192446798E-3,1.376550877E-3
1.341871958E0,-1.345998142E-3,7.649771869E-4,2.899137326E-5
1.351845958E0,5.425532581E-4,-2.006039955E-3,-4.425800871E-4
1.361818958E0,-1.242031110E-3,2.086441964E-4,9.798142128E-4
1.371792958E0,3.130129771E-3,-2.406823449E-3,-7.996908389E-4
1.381766958E0,-3.269197186E-4,2.226278186E-3,-3.018104006E-3
1.391739958E0,4.966983106E-4,3.717094660E-5,-5.350674037E-4
1.401713958E0,-1.522776671E-3,-1.051262952E-3,-9.739564266E-4
1.411687958E0,-7.591883768E-4,8.007157594E-4,-2.171728527E-3
1.421661958E0,-1.085425611E-3,-1.898930408E-3,-6.513299886E-4
1.431634958E0,1.388916164E-3,1.993488520E-3,-7.169025484E-4
1.441608958E0,-1.949888887E-3,-1.288857311E-3,-1.998948166E-3
1.451582958E0,-7.280521677E-4,2.217948437E-3,2.029323252E-3
1.461556958E0,6.104526110E-4,-7.584001869E-4,-8.879033849E-4
1.471529958E0,1.087714685E-3,-2.240564674E-3,4.005602095E-4
1.481503958E0,-1.274857495E-4,1.847762614E-4,6.399785634E-4
1.491477958E0,2.640482853E-4,-2.173576504E-3,5.404986441E-4
1.501450958E0,-5.679232418E-4,-1.909923740E-3,-6.589891855E-4
1.511424958E0,1.413324731E-3,1.680832356E-4,1.370513346E-4
1.521398958E0,1.495882752E-3,8.845515549E-5,-8.387307171E-4
1.531372958E0,1.114352839E-3,7.731523365E-4,-8.876719512E-4
1.541345958E0,-1.272129011E-4,-2.719317563E-3,9.043689352E-4
1.551319958E0,-6.473985850E-4,-5.538165569E-4,8.373241872E-4
1.561293958E0,-1.413057325E-3,8.616540581E-4,9.156211745E-4
1.571267583E0,1.091350336E-3,-2.040080726E-4,6.895379629E-4
1.581241583E0,6.625814131E-4,1.972859725E-3,6.316229701E-5
1.591215583E0,-4.573105834E-4,-2.054053359E-3,-2.133008093E-5
1.601189583E0,1.726481598E-3,-7.373858243E-4,-1.049535349E-4
1.611162583E0,-7.174113416E-4,7.132496685E-4,1.889212988E-3
1.621136583E0,-5.733342841E-4,-1.067606732E-3,2.186119091E-4
1.631110583E0,-2.798017580E-3,-3.188066185E-4,8.807743434E-4
1.641084583E0,-1.241133548E-3,-2.915387973E-3,1.071975566E-5
1.651057583E0,9.485420305E-4,4.626940936E-4,-8.839918301E-4
1.661031583E0,-1.422887144E-4,-3.106873482E-4,2.019918989E-3
1.671005583E0,1.478343504E-3,7.162932307E-4,1.098301727E-4
1.680979583E0,1.566167339E-4,-5.132891238E-4,-1.672357321E-3
1.690952583E0,-1.163069042E-3,1.310165972E-4,1.372233499E-3
1.700926583E0,-2.796984627E-4,-6.082775071E-4,3.116071224E-3
1.710900583E0,-1.439429587E-3,-7.654167712E-5,9.879369754E-4
1.720873583E0,-2.901951666E-5,1.735277474E-4,-5.772025324E-4
1.730847583E0,-5.233078264E-4,1.421011984E-4,2.292199060E-4
1.740821583E0,-1.678853296E-3,-2.080040053E-3,-1.728203380E-3
1.750795583E0,-3.507732763E-4,1.016886905E-3,2.937943209E-4
1.760768583E0,-1.247992273E-3,-7.890015841E-4,6.708980072E-4
1.770742583E0,-2.838109212E-4,4.875678569E-4,-1.197577920E-3
1.780716583E0,-1.889697043E-3,2.944897860E-4,9.219115600E-5
1.790690583E0,1.594063593E-3,5.513336509E-4,-8.925828151E-4
1.800663583E0,1.708046766E-3,1.110864803E-3,6.653666496E-4
1.810637583E0,-1.616740366E-3,1.869760454E-4,4.609860480E-4
1.820611583E0,9.942227043E-4,-2.459141426E-3,-1.465436071E-5
1.830584583E0,3.157983301E-3,8.729379624E-4,4.720401485E-4
1.840558583E0,-9.145224467E-4,1.096762717E-4,-4.025418311E-4
1.850532583E0,2.570762532E-3,-8.432250470E-4,1.302035525E-4
1.860506583E0,2.185106860E-5,1.919455826E-4,7.203600835E-4
1.870479583E0,6.970891263E-4,9.207054973E-6,4.378550220E-4
1.880453583E0,4.866993986E-4,-2.174318768E-3,-7.011790294E-4
1.890427583E0,-7.591246394E-4,-1.287151128E-3,6.477488205E-5
1.900401583E0,1.120534493E-3,-3.819428384E-4,8.283031639E-4
1.910374583E0,-1.128991833E-3,2.267949283E-3,-1.730903517E-3
1.920348583E0,-1.438884938E-4,1.355817541E-3,-2.986583859E-3
1.930322583E0,1.143750269E-3,-1.247719862E-3,2.207481768E-3
1.940296583E0,-1.651933562E-4,2.126239240E-3,-1.041421201E-4
1.950269583E0,-1.717013656E-4,-4.616230726E-4,9.281071834E-5
1.960243583E0,-1.155473059E-3,-2.590553835E-3,-2.898717998E-3
1.970217583E0,2.167288214E-3,-3.470107913E-5,-9.289598092E-4
1.980190583E0,-1.182435662E-3,6.569214165E-4,-2.577456646E-3
1.990164583E0,-4.506052646E-4,2.368539572E-5,3.749064635E-4
2.000138583E0,-2.892457647E-3,4.433989525E-4,2.553304657E-4
2.010112583E0,-8.118232363E-4,-2.931280062E-3,-1.718343468E-3
2.020085583E0,1.240408747E-3,-7.829079404E-4,-1.083712326E-3
2.030059583E0,3.496277495E-4,-2.134330571E-4,1.943870215E-3
2.040033583E0,-1.871981192E-3,1.611365005E-3,-1.790680690E-3
2.050007583E0,-2.836939646E-3,-2.986083739E-3,9.861136787E-4
2.059980583E0,-6.941604079E-4,1.929579303E-3,-8.192430250E-4
2.069954583E0,8.669905365E-4,-2.688427456E-3,7.082193624E-4
2.079928583E0,-2.859304193E-3,-9.895972908E-4,-2.443932462E-4
2.089901583E0,-6.313936319E-5,1.489207149E-3,-1.553694485E-3
2.099875583E0,5.967919715E-4,-2.158524469E-3,1.768066315E-3
2.109849583E0,-1.746268943E-3,8.953996003E-4,8.257047739E-4
2.119823583E0,-1.818440622E-3,-1.242052764E-3,4.813580308E-4
2.129796583E0,5.570936482E-4,-2.548540011E-3,-1.101812813E-3
2.139770583E0,-1.212044270E-3,2.514928579E-3,-6.842291914E-4
2.149744583E0,-2.769349667E-4,8.006952703E-5,3.168282565E-4
2.159718583E0,1.193662640E-3,-2.086944878E-3,1.474238001E-3
2.169691583E0,-6.878699642E-4,-1.175405458E-3,-1.346118748E-3
2.179665583E0,-7.230236661E-4,2.429183573E-3,7.441965863E-4
2.189639583E0,-9.931102395E-4,1.817604527E-3,-6.307950243E-4
2.199613583E0,-9.622176294E-4,-9.113373235E-4,7.103728130E-4
2.209586583E0,1.133271609E-3,-7.181828842E-4,-3.592233639E-3
2.219560583E0,1.765506109E-3,-1.634471118E-4,1.979898196E-3
2.229534583E0,-1.554505725E-4,-3.034991212E-3,-2.278271131E-5
2.239508583E0,1.751638949E-3,2.029808238E-3,-1.069388818E-4
2.249481583E0,1.955762971E-3,-3.849053755E-4,-2.265847288E-4
2.259455583E0,-5.039325333E-4,1.298841089E-4,2.842096146E-4
2.269429583E0,7.242053398E-4,-1.369135454E-3,4.804027267E-4
2.279402583E0,8.392538293E-4,-3.808364272E-4,1.025019214E-3
2.289376583E0,-1.292227535E-5,1.176273450E-3,-2.078632824E-4
2.299350583E0,1.069120015E-3,6.090197712E-4,1.424388262E-3
2.309324583E0,2.018977422E-3,8.667372167E-4,1.702415757E-4
2.319297583E0,1.073288964E-3,5.399677902E-4,2.679205732E-3
2.329271583E0,2.143786056E-3,1.821700484E-3,-6.782175042E-4
2.339245583E0,-7.380204042E-4,2.380697057E-3,-1.429229043E-3
2.349219583E0,-3.060350718E-4,-2.429053187E-3,1.754001714E-4
2.359192583E0,-1.939085429E-3,-2.427188680E-3,2.168509876E-3
2.369166583E0,-1.087010489E-3,3.389846534E-4,9.668639395E-4
2.379140583E0,-2.196483314E-3,-1.461845823E-3,9.490207303E-4
2.389114583E0,-2.027711133E-3,-1.191033050E-3,9.457601700E-4
2.399087583E0,-2.339833649E-3,6.175190210E-4,2.613279503E-4
2.409061583E0,1.696736435E-3,-9.738765657E-4,3.853966482E-4
2.419035583E0,9.095061105E-4,-9.876117110E-5,1.002184814E-3
2.429009583E0,4.542619863E-4,-1.352771185E-3,9.141424671E-4
2.438982583E0,-1.460284577E-3,1.820083708E-4,1.820393372E-4
2.448956583E0,4.976247437E-4,7.999241352E-4,-6.952057593E-4
2.458930583E0,-1.391621772E-3,3.317408264E-4,-1.891763881E-3
2.468903583E0,-1.257303229E-4,1.203531399E-3,4.240665585E-3
2.478877583E0,-1.044787234E-3,6.634425372E-4,-6.576867308E-4
2.488851583E0,7.296295371E-5,-3.373064101E-5,1.661272254E-3
2.498825583E0,3.707043361E-4,-1.503769308E-4,-1.860492164E-3
2.508798583E0,8.458286175E-5,-1.188702881E-3,-2.063086722E-4
2.518772583E0,1.773559721E-3,-1.629722305E-3,7.646798622E-4
2.528746583E0,-9.592917049E-4,-8.131489158E-4,-1.924911980E-3
2.538720583E0,2.381643746E-3,1.434590667E-4,-1.065055840E-4
2.548693583E0,-7.955682231E-4,-2.105403692E-4,1.776157180E-3
2.558667583E0,-6.661385996E-4,-1.180463471E-3,1.278678654E-3
2.568641583E0,4.329689546E-4,1.231888309E-3,6.105045322E-4
2.578614708E0,-1.329527731E-4,1.102725044E-3,-3.702484770E-3
2.588587708E0,-6.425921456E-4,-2.605647780E-3,8.792569861E-5
2.598561708E0,2.153993351E-3,1.363527030E-3,-1.593061490E-3
2.608535708E0,2.520630835E-3,-2.243976109E-3,-1.509920694E-4
2.618509708E0,-2.024586080E-3,-1.073218882E-4,1.454361482E-3
2.628482708E0,-2.168572682E-4,9.535457939E-4,5.731259007E-4
2.638456708E0,1.592228073E-3,1.596432179E-3,-4.833498970E-4
2.648430708E0,-1.789915143E-3,-9.992728010E-4,5.039062817E-4
2.658403708E0,1.239963342E-3,-2.655722201E-4,5.638273433E-4
2.668377708E0,9.459557477E-4,1.480322331E-3,-9.137287270E-4
2.678351708E0,7.480828790E-4,-1.090427861E-3,1.926799072E-3
2.688325708E0,-2.652403200E-3,1.921363175E-3,2.968446352E-4
2.698298708E0,1.135559578E-4,9.626261890E-4,4.995113704E-4
2.708272708E0,-1.055845874E-3,5.187280476E-4,-7.477083709E-4
2.718246708E0,1.157240942E-3,-3.087157384E-4,-4.150795285E-4
2.728220708E0,3.801809857E-3,-6.759474054E-4,-2.900206018E-4
2.738193708E0,-1.561263809E-3,1.302780584E-3,9.134619031E-4
2.748167708E0,-6.419904530E-4,-6.740801036E-4,1.721054548E-3
2.758141708E0,7.154227351E-4,9.041093290E-4,4.515256733E-4
2.768115708E0,2.011740347E-3,-1.720740460E-3,2.983224345E-3
2.778088708E0,1.031164546E-3,1.237764955E-3,-1.189416274E-3
2.788062708E0,-4.322565510E-4,-7.141567767E-5,-7.025946397E-4
2.798036708E0,-5.465061404E-4,-1.868605614E-5,2.129943343E-3
2.808010708E0,2.128686989E-3,-1.223334111E-3,1.136580482E-3
2.817983708E0,-8.535207016E-4,2.994611859E-4,9.213970043E-4
2.827957708E0,3.228933201E-5,1.521473750E-3,-2.048314316E-3
2.837931708E0,-6.532083498E-4,1.861561090E-3,1.823122846E-3
2.847905708E0,-9.683630196E-4,2.562198788E-3,4.992240574E-4
2.857878708E0,-7.354089757E-5,-2.534559928E-3,-8.022629190E-4
2.867852708E0,5.516380770E-4,-1.184509136E-3,-8.749729022E-4
2.877826708E0,-4.443841462E-4,-2.507567406E-3,5.812433083E-4
2.887800708E0,1.704510069E-3,4.031863064E-4,1.203900203E-3
2.897773708E0,-6.017873529E-4,1.597721130E-4,1.949851634E-3
2.907747708E0,-2.664473723E-4,-1.099367626E-3,-9.819036350E-4
2.917721708E0,8.535620873E-5,-4.844442010E-4,1.050088089E-3
2.927694708E0,2.723018173E-3,-4.623271525E-5,8.753838483E-4
2.937668708E0,-1.578785828E-3,4.483163357E-4,-8.069351315E-4
2.947642708E0,-1.512278104E-3,-2.581309527E-4,8.450888563E-4
2.957616708E0,9.964194614E-4,7.000733167E-4,-1.219050027E-4
2.967589708E0,3.738396335E-4,-1.766048372E-4,-9.040019941E-4
2.977563708E0,-5.377603811E-4,-1.211509109E-3,1.405757386E-3
2.987537708E0,9.504138725E-4,-1.622083597E-3,7.452087011E-4
2.997511708E0,-2.810318547E-4,-1.799818128E-4,6.115180440E-4
3.007484708E0,4.238225520E-4,1.710839570E-4,1.896311180E-3
3.017458708E0,-1.834005350E-3,-4.710033536E-4,-2.520610578E-4
3.027432708E0,-1.797962002E-3,-1.948587596E-4,1.764736604E-3
3.037406708E0,-6.823886361E-5,1.484265551E-3,8.949481416E-4
3.047379708E0,8.838573121E-4,8.971747011E-4,3.917196300E-4
3.057353708E0,-8.069836767E-4,1.967765391E-3,5.025069695E-4
3.067327708E0,-1.410747180E-3,-2.237054519E-3,-2.883744892E-4
3.077301708E0,2.956304234E-3,1.439439133E-3,-6.084863562E-4
3.087274708E0,-7.325859042E-4,9.292289615E-4,3.779851831E-3
3.097248708E0,5.212303367E-4,4.519894719E-4,1.002973877E-3
3.107222708E0,-3.125863732E-4,9.908564389E-4,-8.420122322E-4
3.117196708E0,-1.827924978E-3,3.013648093E-4,-6.305573042E-4
3.127169708E0,1.626087585E-3,3.097001463E-4,4.969541915E-4
3.137143708E0,2.225298667E-3,4.311650991E-5,1.022395678E-3
3.147117708E0,2.659289166E-3,-9.206552058E-4,-2.328469418E-5
3.157091708E0,-1.557027223E-3,-9.837718681E-4,-1.252836082E-4
3.167064708E0,-5.352152511E-4,-1.607408747E-3,-5.142050795E-4
3.177038708E0,-3.639740171E-4,-2.183038741E-4,-1.854307484E-3
3.187012708E0,1.448904804E-4,-1.677850261E-3,-2.675154246E-4
3.196986708E0,-1.166982576E-3,-1.226178370E-3,-1.682719216E-3
3.206959708E0,-1.652963692E-4,9.055398405E-4,-1.848100685E-3
3.216933708E0,-1.267845044E-3,-6.542736664E-4,5.535378587E-4
3.226907708E0,2.053584438E-3,2.566110343E-4,9.407205507E-4
3.236881708E0,-1.262849895E-3,-1.031826250E-3,-4.915276077E-4
3.246854708E0,-4.800719034E-4,3.627315164E-4,5.058953539E-4
3.256828708E0,-4.976487253E-4,-7.262350991E-4,-1.827300293E-3
3.266802708E0,1.298143761E-3,4.264358431E-4,7.321450394E-4
3.276776708E0,1.596950460E-3,-2.080398612E-3,2.761207521E-3
3.286749708E0,1.273549395E-3,-4.912177101E-4,4.689756315E-4
3.296723708E0,2.993951319E-3,-1.428117044E-3,1.091184095E-5
3.306697708E0,2.181455493E-3,-3.880802542E-4,-1.197448000E-5
3.316671708E0,-1.767213573E-3,-1.209657639E-4,-1.837483142E-4
3.326644708E0,9.794543730E-4,4.895702004E-4,8.733428549E-4
3.336618708E0,-1.555874944E-3,-1.875584014E-3,-9.101759642E-4
3.346592708E0,5.424270639E-4,4.304237664E-4,1.027345192E-3
3.356565708E0,-1.277577248E-3,-1.288114116E-3,2.246007789E-3
3.366539708E0,-1.600460382E-3,1.096773893E-3,-2.254426945E-4
3.376513708E0,9.188900003E-4,-2.029776573E-3,-8.659327868E-4
3.386487708E0,6.146389642E-4,9.562447667E-5,-4.374347627E-4
3.396461708E0,1.717552950E-4,1.430932432E-3,5.668431986E-4
3.406434708E0,2.218777779E-3,-1.259754412E-3,4.066037945E-5
3.416408708E0,7.436528686E-4,5.309544504E-4,-3.771896008E-4
3.426382708E0,-1.024682773E-3,-3.895433620E-4,-4.552665632E-4
3.436355708E0,3.479255131E-3,-1.026570797E-3,-4.074502736E-3
3.446329708E0,-1.625959994E-3,-9.302143008E-4,-3.150734119E-4
3.456303708E0,2.315518213E-3,-1.189872622E-3,-1.544845290E-4
3.466277708E0,-5.355154863E-4,-1.442130655E-3,1.003511017E-3
3.476250708E0,-4.561532987E-4,-1.103643328E-3,-1.223157858E-3
3.486224708E0,7.036076859E-4,1.486169174E-3,-9.639731143E-4
3.496198708E0,1.488712442E-4,-4.728510976E-4,-3.144835820E-3
3.506172708E0,-1.394089079E-3,-3.570318222E-5,-2.028914168E-4
3.516145708E0,-3.868815838E-4,-3.989581019E-4,-7.533668540E-4
3.526119708E0,1.417163061E-3,3.687217832E-4,-1.788542839E-3
3.536093708E0,2.520300623E-4,-5.951337516E-5,3.782049753E-4
3.546067708E0,-2.943264786E-3,-1.202506945E-3,1.815185766E-3
3.556040708E0,2.530330326E-3,-1.337807626E-4,-1.445854781E-3
3.566014708E0,2.392324386E-4,-5.819518119E-4,3.845470492E-4
3.575989500E0,1.256293617E-3,-1.432033256E-3,9.097224101E-4
3.585963500E0,-1.346276607E-3,6.478261203E-4,6.327482406E-4
3.595936500E0,7.594848284E-4,-1.219582744E-3,9.957372677E-4
3.605910500E0,2.357294783E-3,-6.678570062E-4,-9.730784222E-4
3.615884500E0,-2.581957378E-4,-4.680827260E-5,1.613383414E-3
3.625858500E0,1.690798672E-5,-6.735622883E-4,7.464878727E-4
3.635831500E0,-1.074988046E-3,1.169610769E-3,-1.332641812E-3
3.645805500E0,1.377016888E-4,-6.907433271E-5,-3.190521384E-3
3.655779500E0,5.835148622E-4,-4.789344966E-4,-6.578553002E-4
3.665753500E0,1.203659340E-4,-2.536963671E-3,-9.420157876E-4
3.675726500E0,1.199745107E-3,-5.001779646E-4,-6.432088558E-4
3.685700500E0,-1.517736120E-3,-7.764529437E-4,-1.624492696E-3
3.695674500E0,-7.536752964E-4,5.870852619E-4,-4.468427505E-4
3.705648500E0,3.595181624E-5,9.341090918E-4,1.198721584E-4
3.715621500E0,-3.262381069E-4,1.529859379E-3,2.676774748E-4
3.725595500E0,1.144456910E-3,1.104438677E-3,1.038384158E-3
3.735569500E0,1.795866061E-3,1.097515225E-3,-1.591221197E-3
3.745543500E0,1.182738808E-3,-1.543350518E-4,-2.958937548E-4
3.755516500E0,3.506080480E-3,1.215862110E-3,6.508601364E-4
3.765490500E0,-1.398521825E-3,2.648569643E-4,6.338879466E-4
3.775464500E0,-2.625440247E-3,-9.999610484E-5,-1.091574086E-3
