"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.395128333E-1,3.367996216E-2,-3.637435913E-2,-9.890532532E0
3.494868333E-1,2.769241333E-2,-4.430786133E-2,-9.890981598E0
3.594598333E-1,2.874023438E-2,-4.191284180E-2,-9.885293427E0
3.694338333E-1,2.679428101E-2,-3.787124634E-2,-9.878856812E0
3.794078333E-1,2.874023438E-2,-3.547622681E-2,-9.888436890E0
3.893818333E-1,2.814147949E-2,-3.502716064E-2,-9.883197784E0
3.993548333E-1,3.248245239E-2,-4.625381470E-2,-9.887538757E0
4.093288333E-1,3.891906738E-2,-4.311035156E-2,-9.886041870E0
4.193028333E-1,2.978805542E-2,-3.367996216E-2,-9.880353699E0
4.292758333E-1,2.679428101E-2,-3.817062378E-2,-9.884245605E0
4.392498333E-1,3.353027344E-2,-3.981719971E-2,-9.877509613E0
4.492238333E-1,2.260299683E-2,-3.487747192E-2,-9.886640625E0
4.591978333E-1,2.170486450E-2,-3.951782227E-2,-9.884395294E0
4.691708333E-1,3.038681030E-2,-3.921844482E-2,-9.884694672E0
4.791448333E-1,2.874023438E-2,-4.221221924E-2,-9.892777863E0
4.891188333E-1,2.529739380E-2,-4.011657715E-2,-9.879006500E0
4.990918333E-1,3.577560425E-2,-4.281097412E-2,-9.883946228E0
5.090658333E-1,3.008743286E-2,-3.847000122E-2,-9.888885956E0
5.190398333E-1,2.499801636E-2,-3.607498169E-2,-9.884844360E0
5.290138333E-1,2.829116821E-2,-3.203338623E-2,-9.883197784E0
5.389868333E-1,2.035766602E-2,-4.311035156E-2,-9.892328796E0
5.489608333E-1,2.050735474E-2,-4.385879517E-2,-9.882599030E0
5.589348333E-1,2.799179077E-2,-3.891906738E-2,-9.879455566E0
5.689079583E-1,3.876937866E-2,-3.727249146E-2,-9.876910858E0
5.788819583E-1,3.038681030E-2,-3.323089600E-2,-9.892628174E0
5.888559583E-1,3.128494263E-2,-4.266128540E-2,-9.882599030E0
5.988299583E-1,2.335144043E-2,-3.876937866E-2,-9.883646851E0
6.088029583E-1,2.664459229E-2,-3.966751099E-2,-9.886490936E0
6.187769583E-1,3.263214111E-2,-3.607498169E-2,-9.894574127E0
6.287509583E-1,2.784210205E-2,-3.457809448E-2,-9.889035645E0
6.387239583E-1,2.110610962E-2,-4.191284180E-2,-9.884844360E0
6.486979583E-1,3.442840576E-2,-3.637435913E-2,-9.887838135E0
6.586719583E-1,2.844085693E-2,-4.206253052E-2,-9.895023193E0
6.686459583E-1,2.799179077E-2,-3.667373657E-2,-9.894274750E0
6.786189583E-1,3.068618774E-2,-3.622467041E-2,-9.883796539E0
6.885929583E-1,2.424957275E-2,-4.400848389E-2,-9.882449341E0
6.985669583E-1,3.502716064E-2,-4.909790039E-2,-9.879605255E0
7.085399583E-1,3.053649902E-2,-3.847000122E-2,-9.893526306E0
7.185139583E-1,3.293151855E-2,-3.981719971E-2,-9.893226929E0
7.284879583E-1,2.559677124E-2,-3.697311401E-2,-9.887239380E0
7.384619583E-1,2.080673218E-2,-3.547622681E-2,-9.888885956E0
7.484349583E-1,2.559677124E-2,-4.056564331E-2,-9.877210236E0
7.584089583E-1,3.353027344E-2,-3.772155762E-2,-9.895023193E0
7.683829583E-1,2.739303589E-2,-4.146377563E-2,-9.891730042E0
7.783569583E-1,3.263214111E-2,-4.086502075E-2,-9.879455566E0
7.883299583E-1,3.038681030E-2,-4.056564331E-2,-9.892628174E0
7.983039583E-1,3.427871704E-2,-3.817062378E-2,-9.888736267E0
8.082779583E-1,2.933898926E-2,-4.206253052E-2,-9.886490936E0
8.182509583E-1,3.113525391E-2,-2.888992310E-2,-9.885443115E0
8.282249583E-1,2.844085693E-2,-4.146377563E-2,-9.874964905E0
8.381989583E-1,3.847000122E-2,-4.355941772E-2,-9.884694672E0
8.481719583E-1,3.098556519E-2,-4.086502075E-2,-9.886640625E0
8.581459583E-1,2.335144043E-2,-3.712280273E-2,-9.882299652E0
8.681199583E-1,2.335144043E-2,-4.370910645E-2,-9.887089691E0
8.780939583E-1,2.918930054E-2,-3.233276367E-2,-9.876761169E0
8.880669583E-1,2.874023438E-2,-3.667373657E-2,-9.891280975E0
8.980409583E-1,2.559677124E-2,-4.879852295E-2,-9.880952454E0
9.080149583E-1,2.395019531E-2,-4.475692749E-2,-9.882149963E0
9.179889583E-1,2.290237427E-2,-3.652404785E-2,-9.885892181E0
9.279619583E-1,3.472778320E-2,-3.098556519E-2,-9.880503387E0
9.379359583E-1,3.203338623E-2,-3.397933960E-2,-9.879455566E0
9.479099583E-1,2.095642090E-2,-4.056564331E-2,-9.886490936E0
9.578829583E-1,2.829116821E-2,-3.876937866E-2,-9.873767395E0
9.678569583E-1,2.215393066E-2,-2.993774414E-2,-9.885143738E0
9.778309583E-1,1.856140137E-2,-3.861968994E-2,-9.888885956E0
9.878049583E-1,2.739303589E-2,-4.745132446E-2,-9.886490936E0
9.977779583E-1,2.170486450E-2,-4.086502075E-2,-9.883497162E0
1.007751958E0,2.544708252E-2,-3.607498169E-2,-9.878557434E0
1.017725958E0,2.948867798E-2,-3.817062378E-2,-9.882898407E0
1.027698958E0,2.365081787E-2,-4.236190796E-2,-9.890083466E0
1.037672958E0,3.023712158E-2,-4.385879517E-2,-9.880353699E0
1.047646958E0,2.275268555E-2,-4.011657715E-2,-9.883048096E0
1.057620958E0,2.844085693E-2,-3.293151855E-2,-9.894873505E0
1.067593958E0,3.727249146E-2,-3.637435913E-2,-9.883197784E0
1.077567958E0,2.679428101E-2,-4.715194702E-2,-9.881700897E0
1.087541958E0,2.993774414E-2,-3.966751099E-2,-9.883796539E0
1.097515958E0,2.529739380E-2,-3.412902832E-2,-9.886041870E0
1.107488958E0,2.784210205E-2,-4.490661621E-2,-9.883946228E0
1.117462958E0,2.649490356E-2,-3.832031250E-2,-9.880204010E0
1.127436958E0,3.008743286E-2,-3.712280273E-2,-9.883197784E0
1.137409958E0,3.802093506E-2,-4.400848389E-2,-9.883646851E0
1.147383958E0,2.589614868E-2,-4.266128540E-2,-9.874366150E0
1.157357958E0,2.439926147E-2,-3.787124634E-2,-9.880952454E0
1.167331958E0,2.424957275E-2,-3.996688843E-2,-9.883197784E0
1.177304958E0,2.888992310E-2,-3.652404785E-2,-9.892179108E0
1.187278958E0,2.664459229E-2,-3.457809448E-2,-9.886940002E0
1.197252958E0,3.293151855E-2,-4.236190796E-2,-9.880653076E0
1.207225958E0,3.367996216E-2,-3.517684937E-2,-9.882599030E0
1.217199958E0,2.290237427E-2,-3.891906738E-2,-9.889185333E0
1.227173958E0,3.308120728E-2,-3.787124634E-2,-9.881251831E0
1.237147958E0,2.529739380E-2,-4.086502075E-2,-9.882000275E0
1.247120958E0,2.290237427E-2,-3.727249146E-2,-9.887538757E0
1.257094958E0,2.200424194E-2,-3.817062378E-2,-9.884544983E0
1.267068958E0,2.844085693E-2,-3.353027344E-2,-9.878258057E0
1.277042958E0,2.903961182E-2,-4.580474854E-2,-9.881551208E0
1.287015958E0,2.933898926E-2,-3.637435913E-2,-9.877359924E0
1.296989958E0,2.544708252E-2,-3.772155762E-2,-9.886191559E0
1.306963958E0,2.978805542E-2,-3.712280273E-2,-9.883946228E0
1.316936958E0,1.975891113E-2,-4.071533203E-2,-9.881401520E0
1.326910958E0,2.784210205E-2,-4.685256958E-2,-9.879754944E0
1.336884958E0,2.484832764E-2,-3.981719971E-2,-9.883048096E0
1.346858958E0,2.514770508E-2,-3.802093506E-2,-9.890233154E0
1.356831958E0,2.065704346E-2,-3.802093506E-2,-9.887688446E0
1.366805958E0,2.035766602E-2,-3.727249146E-2,-9.883796539E0
1.376779958E0,1.930984497E-2,-2.933898926E-2,-9.883946228E0
1.386753958E0,2.170486450E-2,-3.517684937E-2,-9.885443115E0
1.396726958E0,3.173400879E-2,-3.966751099E-2,-9.885443115E0
1.406700958E0,3.517684937E-2,-4.191284180E-2,-9.886490936E0
1.416674958E0,2.709365845E-2,-4.296066284E-2,-9.886041870E0
1.426647958E0,3.817062378E-2,-3.472778320E-2,-9.880054321E0
1.436621958E0,2.484832764E-2,-3.861968994E-2,-9.882149963E0
1.446595958E0,2.978805542E-2,-4.281097412E-2,-9.889335022E0
1.456569958E0,3.637435913E-2,-4.326004028E-2,-9.876461792E0
1.466542958E0,2.888992310E-2,-3.442840576E-2,-9.885742493E0
1.476516958E0,2.155517578E-2,-4.550537109E-2,-9.887389069E0
1.486490958E0,2.724334717E-2,-4.430786133E-2,-9.888736267E0
1.496464958E0,2.694396973E-2,-4.101470947E-2,-9.881700897E0
1.506437958E0,2.799179077E-2,-3.727249146E-2,-9.878557434E0
1.516411958E0,2.484832764E-2,-4.191284180E-2,-9.877210236E0
1.526385958E0,2.424957275E-2,-4.206253052E-2,-9.882149963E0
1.536358958E0,1.960922241E-2,-3.712280273E-2,-9.884994049E0
1.546332958E0,3.472778320E-2,-4.161346436E-2,-9.878707123E0
1.556306958E0,3.832031250E-2,-3.697311401E-2,-9.887838135E0
1.566280958E0,2.918930054E-2,-4.146377563E-2,-9.883497162E0
1.576254583E0,3.038681030E-2,-3.697311401E-2,-9.876012726E0
1.586228583E0,2.933898926E-2,-4.071533203E-2,-9.881102142E0
1.596202583E0,2.739303589E-2,-4.460723877E-2,-9.882599030E0
1.606176583E0,2.395019531E-2,-3.697311401E-2,-9.874964905E0
1.616149583E0,2.200424194E-2,-3.787124634E-2,-9.885892181E0
1.626123583E0,2.963836670E-2,-3.382965088E-2,-9.887239380E0
1.636097583E0,2.484832764E-2,-3.847000122E-2,-9.883197784E0
1.646070583E0,2.380050659E-2,-3.457809448E-2,-9.883796539E0
1.656044583E0,2.559677124E-2,-4.251159668E-2,-9.882299652E0
1.666018583E0,2.814147949E-2,-3.802093506E-2,-9.886790314E0
1.675992583E0,2.649490356E-2,-3.442840576E-2,-9.885143738E0
1.685965583E0,2.305206299E-2,-3.727249146E-2,-9.889035645E0
1.695939583E0,2.844085693E-2,-4.670288086E-2,-9.884095917E0
1.705913583E0,3.772155762E-2,-4.191284180E-2,-9.891131287E0
1.715887583E0,3.053649902E-2,-3.832031250E-2,-9.890532532E0
1.725860583E0,2.305206299E-2,-3.128494263E-2,-9.892029419E0
1.735834583E0,2.784210205E-2,-3.787124634E-2,-9.887688446E0
1.745808583E0,2.484832764E-2,-3.592529297E-2,-9.879754944E0
1.755781583E0,3.053649902E-2,-3.936813354E-2,-9.885143738E0
1.765755583E0,3.293151855E-2,-3.682342529E-2,-9.892478485E0
1.775729583E0,2.215393066E-2,-3.802093506E-2,-9.888736267E0
1.785703583E0,1.541793823E-2,-3.936813354E-2,-9.882149963E0
1.795676583E0,2.694396973E-2,-3.861968994E-2,-9.886341248E0
1.805650583E0,2.933898926E-2,-4.161346436E-2,-9.880054321E0
1.815624583E0,3.263214111E-2,-4.236190796E-2,-9.877808990E0
1.825598583E0,2.829116821E-2,-3.652404785E-2,-9.886490936E0
1.835571583E0,2.933898926E-2,-4.251159668E-2,-9.892927551E0
1.845545583E0,3.218307495E-2,-4.760101318E-2,-9.885143738E0
1.855519583E0,2.484832764E-2,-4.296066284E-2,-9.880802765E0
1.865493583E0,3.233276367E-2,-3.652404785E-2,-9.888287201E0
1.875466583E0,2.709365845E-2,-3.607498169E-2,-9.890083466E0
1.885440583E0,2.903961182E-2,-3.697311401E-2,-9.894424438E0
1.895414583E0,3.143463135E-2,-4.355941772E-2,-9.888137512E0
1.905387583E0,2.484832764E-2,-3.802093506E-2,-9.879006500E0
1.915361583E0,2.604583740E-2,-3.712280273E-2,-9.883197784E0
1.925335583E0,2.619552612E-2,-2.933898926E-2,-9.893975372E0
1.935309583E0,2.799179077E-2,-3.173400879E-2,-9.883497162E0
1.945282583E0,2.320175171E-2,-4.610412598E-2,-9.881401520E0
1.955256583E0,2.948867798E-2,-4.610412598E-2,-9.883048096E0
1.965230583E0,3.382965088E-2,-3.876937866E-2,-9.883796539E0
1.975204583E0,3.353027344E-2,-3.817062378E-2,-9.883796539E0
1.985177583E0,2.903961182E-2,-4.221221924E-2,-9.889784088E0
1.995151583E0,3.248245239E-2,-3.996688843E-2,-9.884245605E0
2.005125583E0,2.724334717E-2,-4.490661621E-2,-9.886041870E0
2.015099583E0,2.694396973E-2,-4.430786133E-2,-9.884694672E0
2.025072583E0,3.128494263E-2,-4.355941772E-2,-9.882599030E0
2.035046583E0,3.442840576E-2,-4.056564331E-2,-9.890981598E0
2.045020583E0,2.185455322E-2,-3.502716064E-2,-9.882599030E0
2.054993583E0,2.439926147E-2,-4.400848389E-2,-9.880802765E0
2.064967583E0,3.218307495E-2,-3.427871704E-2,-9.880204010E0
2.074941583E0,2.604583740E-2,-3.802093506E-2,-9.877509613E0
2.084915583E0,2.424957275E-2,-3.861968994E-2,-9.882449341E0
2.094888583E0,2.125579834E-2,-4.026626587E-2,-9.891580353E0
2.104862583E0,2.305206299E-2,-4.026626587E-2,-9.886191559E0
2.114836583E0,2.529739380E-2,-3.412902832E-2,-9.884694672E0
2.124810583E0,2.709365845E-2,-4.101470947E-2,-9.880802765E0
2.134783583E0,3.188369751E-2,-4.340972900E-2,-9.886490936E0
2.144757583E0,3.128494263E-2,-3.817062378E-2,-9.885443115E0
2.154731583E0,2.694396973E-2,-3.891906738E-2,-9.886790314E0
2.164705583E0,2.634521484E-2,-4.131408691E-2,-9.888736267E0
2.174678583E0,2.933898926E-2,-4.251159668E-2,-9.888287201E0
2.184652583E0,1.960922241E-2,-3.697311401E-2,-9.885293427E0
2.194626583E0,2.080673218E-2,-3.891906738E-2,-9.877659302E0
2.204599583E0,3.263214111E-2,-4.311035156E-2,-9.890532532E0
2.214573583E0,2.754272461E-2,-4.056564331E-2,-9.877210236E0
2.224547583E0,1.901046753E-2,-4.385879517E-2,-9.879305878E0
2.234521583E0,2.679428101E-2,-4.984634399E-2,-9.882299652E0
2.244494583E0,2.724334717E-2,-3.787124634E-2,-9.871072998E0
2.254468583E0,2.679428101E-2,-3.427871704E-2,-9.890981598E0
2.264442583E0,3.502716064E-2,-3.996688843E-2,-9.893376617E0
2.274416583E0,2.709365845E-2,-3.921844482E-2,-9.879305878E0
2.284389583E0,1.960922241E-2,-3.861968994E-2,-9.890233154E0
2.294363583E0,3.083587646E-2,-4.056564331E-2,-9.890831909E0
2.304337583E0,3.248245239E-2,-4.206253052E-2,-9.886490936E0
2.314311583E0,2.499801636E-2,-4.670288086E-2,-9.885443115E0
2.324284583E0,2.829116821E-2,-3.966751099E-2,-9.875563660E0
2.334258583E0,3.667373657E-2,-3.921844482E-2,-9.880503387E0
2.344232583E0,2.694396973E-2,-3.367996216E-2,-9.897118835E0
2.354206583E0,2.365081787E-2,-3.532653809E-2,-9.876461792E0
2.364179583E0,1.811233521E-2,-3.338058472E-2,-9.881102142E0
2.374153583E0,1.901046753E-2,-4.176315308E-2,-9.888736267E0
2.384127583E0,2.155517578E-2,-4.445755005E-2,-9.878557434E0
2.394100583E0,2.439926147E-2,-4.445755005E-2,-9.878707123E0
2.404074583E0,3.068618774E-2,-4.625381470E-2,-9.881850586E0
2.414048583E0,2.499801636E-2,-4.146377563E-2,-9.880653076E0
2.424022583E0,2.918930054E-2,-3.682342529E-2,-9.895472260E0
2.433995583E0,2.679428101E-2,-3.861968994E-2,-9.883197784E0
2.443969583E0,2.799179077E-2,-3.263214111E-2,-9.885143738E0
2.453943583E0,3.367996216E-2,-4.101470947E-2,-9.883646851E0
2.463917583E0,2.275268555E-2,-4.370910645E-2,-9.885293427E0
2.473890583E0,2.859054565E-2,-5.164260864E-2,-9.886341248E0
2.483864583E0,2.963836670E-2,-4.296066284E-2,-9.883347473E0
2.493838583E0,2.918930054E-2,-4.236190796E-2,-9.884245605E0
2.503812583E0,3.053649902E-2,-3.847000122E-2,-9.890083466E0
2.513785583E0,2.874023438E-2,-3.832031250E-2,-9.887239380E0
2.523759583E0,3.367996216E-2,-3.772155762E-2,-9.900112610E0
2.533733583E0,3.143463135E-2,-4.924758911E-2,-9.889035645E0
2.543706583E0,2.993774414E-2,-3.412902832E-2,-9.881850586E0
2.553680583E0,2.664459229E-2,-4.011657715E-2,-9.871821442E0
2.563654583E0,3.128494263E-2,-3.772155762E-2,-9.889185333E0
2.573627708E0,3.861968994E-2,-3.323089600E-2,-9.878258057E0
2.583600708E0,3.278182983E-2,-3.832031250E-2,-9.881251831E0
2.593574708E0,4.071533203E-2,-4.041595459E-2,-9.883197784E0
2.603548708E0,2.948867798E-2,-3.921844482E-2,-9.895322571E0
2.613522708E0,2.155517578E-2,-3.832031250E-2,-9.894723816E0
2.623495708E0,2.409988403E-2,-4.086502075E-2,-9.886191559E0
2.633469708E0,2.694396973E-2,-3.966751099E-2,-9.881401520E0
2.643443708E0,2.903961182E-2,-4.281097412E-2,-9.892628174E0
2.653417708E0,2.679428101E-2,-4.131408691E-2,-9.885592804E0
2.663390708E0,2.350112915E-2,-3.906875610E-2,-9.884095917E0
2.673364708E0,2.589614868E-2,-3.861968994E-2,-9.892478485E0
2.683338708E0,2.365081787E-2,-4.086502075E-2,-9.881251831E0
2.693312708E0,2.933898926E-2,-4.655319214E-2,-9.883197784E0
2.703285708E0,3.113525391E-2,-3.861968994E-2,-9.888137512E0
2.713259708E0,3.098556519E-2,-3.592529297E-2,-9.879605255E0
2.723233708E0,2.739303589E-2,-3.802093506E-2,-9.895023193E0
2.733207708E0,2.874023438E-2,-3.817062378E-2,-9.890831909E0
2.743180708E0,3.188369751E-2,-4.535568237E-2,-9.882449341E0
2.753154708E0,2.065704346E-2,-4.340972900E-2,-9.876910858E0
2.763128708E0,2.829116821E-2,-3.951782227E-2,-9.895621948E0
2.773101708E0,2.829116821E-2,-4.026626587E-2,-9.887239380E0
2.783075708E0,2.559677124E-2,-3.891906738E-2,-9.886341248E0
2.793049708E0,2.559677124E-2,-3.787124634E-2,-9.890532532E0
2.803023708E0,2.215393066E-2,-3.397933960E-2,-9.882898407E0
2.812996708E0,2.933898926E-2,-3.951782227E-2,-9.877060547E0
2.822970708E0,3.233276367E-2,-4.131408691E-2,-9.887239380E0
2.832944708E0,2.844085693E-2,-3.832031250E-2,-9.887838135E0
2.842918708E0,3.637435913E-2,-3.023712158E-2,-9.879605255E0
2.852891708E0,2.844085693E-2,-3.906875610E-2,-9.886191559E0
2.862865708E0,1.856140137E-2,-3.442840576E-2,-9.884844360E0
2.872839708E0,3.353027344E-2,-3.891906738E-2,-9.890382843E0
2.882813708E0,2.634521484E-2,-4.251159668E-2,-9.892179108E0
2.892786708E0,3.353027344E-2,-4.580474854E-2,-9.896071014E0
2.902760708E0,3.218307495E-2,-4.311035156E-2,-9.890682220E0
2.912734708E0,2.529739380E-2,-3.712280273E-2,-9.877060547E0
2.922708708E0,2.469863892E-2,-4.296066284E-2,-9.887389069E0
2.932681708E0,2.784210205E-2,-4.101470947E-2,-9.891730042E0
2.942655708E0,2.978805542E-2,-3.757186890E-2,-9.880054321E0
2.952629708E0,2.080673218E-2,-3.727249146E-2,-9.888137512E0
2.962603708E0,2.829116821E-2,-3.802093506E-2,-9.890532532E0
2.972576708E0,3.038681030E-2,-4.131408691E-2,-9.890233154E0
2.982550708E0,3.233276367E-2,-4.864883423E-2,-9.888885956E0
2.992524708E0,2.859054565E-2,-3.772155762E-2,-9.879156189E0
3.002498708E0,3.038681030E-2,-3.367996216E-2,-9.879305878E0
3.012471708E0,2.933898926E-2,-4.026626587E-2,-9.881700897E0
3.022445708E0,2.110610962E-2,-4.610412598E-2,-9.889484711E0
3.032419708E0,3.472778320E-2,-4.116439819E-2,-9.882748718E0
3.042393708E0,2.619552612E-2,-4.176315308E-2,-9.879754944E0
3.052366708E0,2.859054565E-2,-4.819976807E-2,-9.888287201E0
3.062340708E0,2.544708252E-2,-3.772155762E-2,-9.876910858E0
3.072314708E0,2.320175171E-2,-3.427871704E-2,-9.885892181E0
3.082288708E0,2.679428101E-2,-3.981719971E-2,-9.890532532E0
3.092261708E0,3.248245239E-2,-3.802093506E-2,-9.890083466E0
3.102235708E0,2.155517578E-2,-3.876937866E-2,-9.874216461E0
3.112209708E0,1.841171265E-2,-3.802093506E-2,-9.877060547E0
3.122182708E0,2.215393066E-2,-4.101470947E-2,-9.887987823E0
3.132156708E0,2.948867798E-2,-3.562591553E-2,-9.886191559E0
3.142130708E0,2.170486450E-2,-3.891906738E-2,-9.883048096E0
3.152104708E0,3.412902832E-2,-3.248245239E-2,-9.890981598E0
3.162077708E0,2.859054565E-2,-3.861968994E-2,-9.889335022E0
3.172051708E0,3.038681030E-2,-3.802093506E-2,-9.884844360E0
3.182025708E0,2.290237427E-2,-4.176315308E-2,-9.888586578E0
3.191999708E0,3.442840576E-2,-3.742218018E-2,-9.887987823E0
3.201972708E0,2.978805542E-2,-2.754272461E-2,-9.888586578E0
3.211946708E0,2.903961182E-2,-4.490661621E-2,-9.879455566E0
3.221920708E0,2.484832764E-2,-3.353027344E-2,-9.886341248E0
3.231894708E0,2.559677124E-2,-3.487747192E-2,-9.889484711E0
3.241867708E0,2.574645996E-2,-3.607498169E-2,-9.888736267E0
3.251841708E0,2.589614868E-2,-4.146377563E-2,-9.882898407E0
3.261815708E0,3.098556519E-2,-3.817062378E-2,-9.882449341E0
3.271789708E0,2.888992310E-2,-4.535568237E-2,-9.884694672E0
3.281762708E0,2.799179077E-2,-4.535568237E-2,-9.885592804E0
3.291736708E0,2.709365845E-2,-3.682342529E-2,-9.889484711E0
3.301710708E0,1.451980591E-2,-3.981719971E-2,-9.884994049E0
3.311684708E0,2.350112915E-2,-3.442840576E-2,-9.889634399E0
3.321657708E0,3.562591553E-2,-3.847000122E-2,-9.886790314E0
3.331631708E0,2.888992310E-2,-4.041595459E-2,-9.884245605E0
3.341605708E0,2.080673218E-2,-3.876937866E-2,-9.879754944E0
3.351579708E0,2.993774414E-2,-3.547622681E-2,-9.877659302E0
3.361552708E0,3.323089600E-2,-3.802093506E-2,-9.890981598E0
3.371526708E0,2.245330811E-2,-3.607498169E-2,-9.879305878E0
3.381500708E0,2.454895020E-2,-3.996688843E-2,-9.890083466E0
3.391474708E0,2.320175171E-2,-3.697311401E-2,-9.884095917E0
3.401447708E0,2.409988403E-2,-3.233276367E-2,-9.890682220E0
3.411421708E0,2.499801636E-2,-3.652404785E-2,-9.883197784E0
3.421395708E0,3.173400879E-2,-3.577560425E-2,-9.888287201E0
3.431369708E0,2.739303589E-2,-4.430786133E-2,-9.887688446E0
3.441342708E0,2.574645996E-2,-4.340972900E-2,-9.881700897E0
3.451316708E0,3.008743286E-2,-4.385879517E-2,-9.878557434E0
3.461290708E0,2.170486450E-2,-4.086502075E-2,-9.877958679E0
3.471264708E0,2.424957275E-2,-3.742218018E-2,-9.885592804E0
3.481237708E0,2.769241333E-2,-3.966751099E-2,-9.879754944E0
3.491211708E0,1.975891113E-2,-3.847000122E-2,-9.873318329E0
3.501185708E0,2.649490356E-2,-3.966751099E-2,-9.875264282E0
3.511159708E0,3.397933960E-2,-4.535568237E-2,-9.882898407E0
3.521132708E0,2.035766602E-2,-3.951782227E-2,-9.882149963E0
3.531106708E0,2.933898926E-2,-3.622467041E-2,-9.882149963E0
3.541080708E0,2.574645996E-2,-2.844085693E-2,-9.890532532E0
3.551054708E0,2.918930054E-2,-3.772155762E-2,-9.886041870E0
3.561027708E0,2.604583740E-2,-4.385879517E-2,-9.882599030E0
3.571002500E0,1.811233521E-2,-3.502716064E-2,-9.886041870E0
3.580976500E0,2.005828857E-2,-5.014572144E-2,-9.883497162E0
3.590950500E0,3.233276367E-2,-3.951782227E-2,-9.887838135E0
3.600923500E0,2.454895020E-2,-3.412902832E-2,-9.899513855E0
3.610897500E0,3.457809448E-2,-3.817062378E-2,-9.894125061E0
3.620871500E0,3.308120728E-2,-4.116439819E-2,-9.894723816E0
3.630845500E0,2.110610962E-2,-4.475692749E-2,-9.885592804E0
3.640818500E0,2.784210205E-2,-3.832031250E-2,-9.879754944E0
3.650792500E0,3.412902832E-2,-4.430786133E-2,-9.884694672E0
3.660766500E0,2.874023438E-2,-4.340972900E-2,-9.893077240E0
3.670740500E0,2.170486450E-2,-4.206253052E-2,-9.891131287E0
3.680713500E0,2.200424194E-2,-3.562591553E-2,-9.887538757E0
3.690687500E0,2.409988403E-2,-4.460723877E-2,-9.882599030E0
3.700661500E0,2.469863892E-2,-4.415817261E-2,-9.884994049E0
3.710635500E0,2.454895020E-2,-3.787124634E-2,-9.883197784E0
3.720608500E0,2.140548706E-2,-3.966751099E-2,-9.886790314E0
3.730582500E0,3.068618774E-2,-4.101470947E-2,-9.876312103E0
3.740556500E0,2.918930054E-2,-4.101470947E-2,-9.880204010E0
3.750530500E0,2.200424194E-2,-4.056564331E-2,-9.890981598E0
3.760503500E0,1.975891113E-2,-4.056564331E-2,-9.880204010E0
3.770477500E0,3.353027344E-2,-3.263214111E-2,-9.878707123E0
3.780451500E0,2.454895020E-2,-3.487747192E-2,-9.893226929E0
3.790425500E0,2.424957275E-2,-3.472778320E-2,-9.882599030E0
3.800398500E0,3.158432007E-2,-4.296066284E-2,-9.883946228E0
3.810372500E0,2.903961182E-2,-3.876937866E-2,-9.894125061E0
3.820346500E0,2.993774414E-2,-4.475692749E-2,-9.896220703E0
