"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835840250E0,3.925181031E-1,9.769686460E-1,-2.634180486E-1
3.845895250E0,3.601223826E-1,9.762195349E-1,-2.946550548E-1
3.855951250E0,3.208870888E-1,9.586107135E-1,-3.416222930E-1
3.866006250E0,2.946529388E-1,8.862288594E-1,-3.904835880E-1
3.876061250E0,2.834817767E-1,7.833836675E-1,-4.222777486E-1
3.886117250E0,2.826176286E-1,6.149317622E-1,-4.462543130E-1
3.896172375E0,2.951568663E-1,4.766625762E-1,-4.509494603E-1
3.906227375E0,2.977489531E-1,4.750880301E-1,-4.231572151E-1
3.916283375E0,2.583855689E-1,5.170275569E-1,-3.720519543E-1
3.926338375E0,1.849739403E-1,5.490136147E-1,-3.135909140E-1
3.936394375E0,1.059747264E-1,6.681658030E-1,-2.621929646E-1
3.946449375E0,2.611305751E-2,8.615538478E-1,-1.991143525E-1
3.956504375E0,-4.162870347E-2,9.847384095E-1,-1.420127153E-1
3.966560375E0,-7.243412733E-2,1.030015826E0,-9.872842580E-2
3.976615375E0,-6.425236166E-2,1.054723620E0,-6.215497106E-2
3.986670375E0,-5.110674072E-3,9.250264168E-1,-4.168235511E-2
3.996726375E0,1.046182215E-1,6.241542101E-1,-4.607204348E-2
4.006781375E0,2.511166632E-1,3.323716223E-1,-4.939453304E-2
4.016837375E0,3.719189763E-1,1.280358136E-1,-5.447051674E-2
4.026892375E0,4.517138004E-1,-5.123087205E-3,-5.627415329E-2
4.036947375E0,4.756050408E-1,-3.135975078E-2,-3.798649460E-2
4.047003375E0,4.321388304E-1,-4.366938770E-2,-1.519428939E-2
4.057058375E0,3.462406993E-1,-1.243362725E-1,-5.357370712E-3
4.067113375E0,2.438340783E-1,-1.689800769E-1,-2.269319817E-2
4.077169375E0,1.416477859E-1,-1.623860896E-1,-3.904473782E-2
4.087224375E0,4.686029255E-2,-2.189678997E-1,-5.211453885E-2
4.097280375E0,-2.340375260E-2,-2.558676004E-1,-5.731302872E-2
4.107335375E0,-6.816305965E-2,-2.329909652E-1,-3.633562475E-2
4.117390375E0,-8.725232631E-2,-2.321166396E-1,-9.393222630E-3
4.127446375E0,-6.446152925E-2,-2.280883491E-1,9.215615690E-3
4.137501375E0,-6.607020274E-3,-1.471474320E-1,1.013079192E-3
4.147556375E0,5.713688955E-2,-4.294551536E-2,-2.908526547E-2
4.157612375E0,1.083870307E-1,4.529060423E-2,-6.642917544E-2
4.167667375E0,1.405658871E-1,1.263675690E-1,-8.595215529E-2
4.177723375E0,1.512496918E-1,1.210476309E-1,-8.059467375E-2
4.187778375E0,1.571358442E-1,5.223890767E-2,-7.381135970E-2
4.197833375E0,1.536036879E-1,5.166499689E-2,-6.051446125E-2
4.207889375E0,1.253609508E-1,7.012613863E-2,-4.487423226E-2
4.217944375E0,8.992598206E-2,6.505574286E-2,-3.284313530E-2
4.227999375E0,5.529077724E-2,1.276701093E-1,-2.336840518E-2
4.238055375E0,2.013630420E-1,4.234192371E-1,-1.851128880E-3
4.248110375E0,8.670010567E-1,9.346913099E-1,4.162824899E-2
4.258166375E0,1.195094228E0,5.447733998E-1,1.861374266E-2
4.268221375E0,1.295285821E0,6.065573916E-2,2.651921287E-2
4.278276375E0,-1.947944285E-3,-1.714451984E-2,1.622636244E-2
4.288332375E0,-5.426714662E-3,-2.308651619E-2,-1.002692133E-1
4.298387375E0,-9.176179767E-3,-2.612944320E-2,-1.535217762E-1
4.308442375E0,3.320503514E-3,-1.655131392E-2,-7.972086780E-3
4.318498375E0,2.049376722E-3,-3.624903038E-4,-2.574336156E-2
4.328553375E0,-5.569734611E-3,6.713412702E-3,-3.066152148E-2
4.338609375E0,4.622981884E-3,1.034250204E-2,-2.832433209E-2
4.348664375E0,-1.775828656E-3,1.849107258E-2,-2.043149620E-2
4.358719375E0,-3.689310048E-3,2.175025083E-2,-1.640233211E-3
4.368775375E0,1.761755324E-3,2.054119296E-2,-1.858534291E-3
4.378830375E0,-2.979334677E-4,2.089459449E-2,-1.642285846E-3
4.388885375E0,-1.074394444E-3,1.500240061E-2,1.408448443E-4
4.398941375E0,1.716332044E-3,9.814295918E-3,4.566959105E-4
4.408996375E0,-2.009729622E-3,5.519248080E-3,3.696344793E-4
4.419052375E0,3.522188636E-3,3.812694456E-3,2.514011692E-3
4.429107375E0,-1.001157565E-3,1.328932354E-3,1.951794140E-3
4.439162375E0,1.679701527E-4,3.118711174E-4,2.445278689E-3
4.449218375E0,-4.283775925E-4,2.342195017E-3,-1.722522080E-3
4.459273375E0,7.921491051E-4,-1.771554089E-4,-9.600589983E-4
4.469328375E0,-6.497193826E-4,1.912576845E-4,-1.741672866E-3
4.479384375E0,5.809273571E-4,1.637886744E-3,-1.268961933E-3
4.489439375E0,-1.076459419E-3,-2.186370315E-3,-1.337788533E-3
4.499495375E0,6.772321067E-4,-7.187023293E-4,1.182626933E-3
4.509550375E0,-1.156646525E-3,1.728009665E-4,3.553275950E-3
4.519605375E0,4.702786100E-4,1.569362707E-3,6.744638085E-6
4.529661375E0,2.694842871E-3,-6.758254603E-4,3.050568514E-3
4.539716375E0,-8.383728564E-4,-1.112051308E-3,5.336147733E-4
4.549771375E0,7.275586249E-4,3.158904146E-4,6.051068194E-4
4.559827375E0,1.600809162E-3,-6.881213048E-4,-8.330005221E-4
4.569882375E0,6.791475462E-4,-5.488134339E-4,6.648334675E-4
4.579938375E0,2.229480306E-4,1.605683821E-3,1.465827227E-4
4.589993375E0,-1.390019897E-3,7.172565092E-4,-1.083267387E-3
4.600048375E0,-1.826245571E-3,1.799831400E-3,6.043775938E-4
4.610104375E0,2.757698239E-4,2.868214855E-3,1.116021536E-3
4.620159375E0,-1.621998614E-3,-1.654631575E-3,1.191123389E-3
4.630214375E0,-3.326669685E-5,-7.880429039E-4,-1.798006706E-3
4.640270375E0,4.317212151E-4,-5.230584065E-4,-2.991794609E-4
4.650325375E0,1.390328980E-4,-1.324177865E-4,-4.028551280E-3
4.660381375E0,-3.571140405E-4,-5.119138223E-5,2.076745499E-3
4.670436375E0,-3.421326401E-4,-1.462611603E-3,-1.690422185E-3
4.680491375E0,-4.009885015E-4,-3.994777799E-4,2.985556144E-3
4.690547375E0,4.210871994E-4,-1.879551419E-4,1.338347327E-3
4.700602375E0,-1.176276826E-3,-2.111023758E-3,1.139675733E-3
4.710657375E0,-4.770961124E-3,-4.473535344E-3,3.724198323E-3
4.720713375E0,-3.346968908E-3,-1.820760430E-3,5.995076615E-3
4.730768375E0,1.954660285E-3,5.780486972E-4,3.452576231E-3
4.740824375E0,1.598329400E-3,2.475018380E-3,-6.718616933E-4
4.750879375E0,6.923972396E-4,-9.648694540E-4,-2.317061182E-3
4.760934375E0,1.247133710E-3,-5.411605234E-4,-6.901959423E-3
4.770990375E0,1.612709486E-3,-2.840007655E-4,-9.134242311E-3
4.781045375E0,-2.175637055E-3,-9.007888730E-4,-6.540056784E-3
4.791100375E0,8.077371167E-4,2.398825251E-3,-1.148104202E-3
4.801156375E0,7.281086291E-4,-1.616156427E-3,3.023205325E-3
4.811211375E0,-5.252170959E-4,-2.885367721E-3,7.825026289E-3
4.821267375E0,-2.100476762E-3,3.629291314E-6,9.258339182E-3
4.831322375E0,-1.335417153E-3,-2.681423677E-3,8.504793048E-3
4.841377375E0,-8.488576859E-4,6.288854056E-4,-2.186577767E-4
4.851433375E0,-2.230754821E-3,4.004625371E-4,-6.318148226E-3
4.861488375E0,-8.744069492E-4,-4.275142564E-4,-8.795686997E-3
4.871543375E0,1.885143458E-3,1.168974442E-3,-9.913362563E-3
4.881599375E0,-3.775671823E-3,5.066463491E-4,-5.125531927E-3
4.891654333E0,-8.312347927E-5,2.454849193E-3,-6.756363437E-4
4.901710333E0,-5.150882062E-4,1.218343736E-3,2.481008880E-3
4.911765333E0,2.769441053E-4,-1.080450718E-3,9.363563731E-3
4.921820333E0,1.320370589E-3,-1.134512946E-3,5.695591215E-3
4.931876333E0,1.406340045E-3,-1.808005036E-3,2.283091657E-3
4.941931333E0,-9.114090353E-4,-5.431352474E-5,-3.033642890E-3
4.951986333E0,1.360783353E-3,-7.464690716E-4,-6.435564719E-3
4.962042333E0,-9.822658030E-4,-1.036753645E-3,-8.673951961E-3
4.972097333E0,-4.431221168E-5,6.020638393E-4,-6.111486815E-3
4.982152333E0,7.370592793E-4,1.465460635E-3,-1.675992273E-3
4.992208333E0,8.363821544E-4,-3.104114439E-4,2.710819710E-3
5.002263333E0,1.193245756E-3,1.761261490E-3,5.305004772E-3
5.012319333E0,-1.224020380E-3,9.825330926E-4,5.541661289E-3
5.022374333E0,2.285226947E-3,-1.124559902E-3,4.006880801E-3
5.032429333E0,-9.345334256E-4,-4.949605209E-4,-4.168490879E-3
5.042485333E0,6.905274931E-4,-2.451559994E-4,-7.337918505E-3
5.052540333E0,1.838009106E-3,1.082070288E-3,-9.005345404E-3
5.062595333E0,4.996274947E-5,1.625621459E-3,-4.327236209E-3
5.072651333E0,1.288475702E-3,-2.396367025E-3,-2.511784900E-3
5.082706333E0,1.869044849E-3,-1.598444360E-4,6.354144309E-3
5.092762333E0,2.110111527E-4,1.592803397E-3,6.355934311E-3
5.102817333E0,9.889208013E-5,2.471080807E-4,8.669156581E-3
5.112872333E0,1.143515459E-3,1.266232110E-3,5.261015613E-3
5.122928333E0,-7.758247666E-4,1.913912827E-3,1.240174752E-3
5.132983333E0,-2.052201889E-3,5.856947973E-4,-3.668276360E-3
5.143038333E0,8.546384051E-4,-2.427405445E-3,-5.314642563E-3
5.153094333E0,-3.460738226E-4,-2.345069079E-3,-5.593745038E-3
5.163149333E0,-5.173150566E-4,-3.006065730E-3,-2.884511370E-3
5.173205333E0,1.199257211E-3,6.571458071E-4,1.376962755E-3
5.183260333E0,-1.887879102E-3,2.729351399E-3,5.524569657E-3
5.193315333E0,-7.157215150E-4,-1.304367324E-3,7.068254054E-3
5.203371333E0,-3.556622250E-4,-5.435022758E-4,4.940921441E-3
5.213426333E0,-3.593896399E-4,1.365944860E-3,-8.937981911E-4
5.223481333E0,-3.757317085E-3,1.683213777E-4,-1.843215432E-3
5.233537333E0,-2.089461777E-3,-1.893451787E-3,-6.675422192E-3
5.243592333E0,-1.243375591E-3,1.334033092E-3,-6.031469908E-3
5.253648333E0,1.735151745E-3,-3.111650236E-3,-2.617292572E-3
5.263703333E0,6.588237011E-5,4.577844811E-4,2.240579110E-3
5.273758333E0,4.783324432E-3,6.306632422E-4,4.816673696E-3
5.283814333E0,-1.152942423E-4,-3.746800940E-4,5.470746197E-3
5.293869333E0,-2.138988813E-3,-1.247842447E-3,2.927551512E-3
5.303924333E0,-2.130466746E-3,2.214533277E-3,7.930276915E-4
5.313980333E0,7.335547707E-4,-2.146815183E-3,-2.676466480E-3
5.324035333E0,2.319733379E-3,-4.122981918E-4,-7.030202076E-3
5.334091333E0,-2.146255225E-3,6.188304396E-4,-6.453720853E-3
5.344146333E0,-5.941649433E-4,6.036554987E-5,-2.794804052E-3
5.354201333E0,5.176154082E-4,-1.316872076E-3,-7.239794359E-4
5.364257333E0,1.342662610E-3,2.256307926E-4,3.892078064E-3
5.374312333E0,-2.622196916E-3,5.393761967E-5,4.356458783E-3
5.384367333E0,-5.238924641E-4,9.026870830E-4,7.084600627E-3
5.394423333E0,-1.048348495E-3,-8.486455772E-5,3.533639945E-3
5.404478333E0,4.078769125E-3,3.297896183E-4,-1.947678626E-3
5.414534333E0,1.390702091E-3,-1.632611093E-4,-2.642204985E-3
5.424589333E0,1.886316342E-3,-1.687388169E-3,-5.604705308E-3
5.434644333E0,-1.690003905E-3,2.990096982E-4,-7.368163206E-4
5.444700333E0,3.470478987E-4,-4.421480116E-4,-1.902747899E-3
5.454755333E0,-2.459534444E-4,-5.636324058E-4,4.906160757E-4
5.464810333E0,3.953357227E-4,-1.465814130E-4,2.462953795E-3
5.474866333E0,-8.357139304E-4,3.704795672E-4,3.882897086E-3
5.484921333E0,-5.327723920E-5,-4.463119549E-4,4.913006909E-3
5.494977333E0,-1.013773435E-4,-5.703956122E-4,5.770451389E-4
5.505032333E0,6.778636016E-4,-8.026232244E-4,-1.531912014E-3
5.515087333E0,-3.017202020E-3,-3.529741662E-4,-5.210317206E-3
5.525143333E0,2.008981770E-3,-1.609187224E-3,-5.757330451E-3
5.535198333E0,1.127140247E-3,-1.094237436E-3,-3.508923808E-3
5.545253333E0,-2.770395949E-3,-1.911596337E-4,7.225726731E-4
5.555309333E0,-3.561178455E-4,5.443132250E-5,1.846305095E-3
5.565364333E0,-2.117744880E-4,-1.415773295E-4,6.172875874E-3
5.575420333E0,-2.058188664E-3,4.424559884E-4,2.612837590E-3
5.585475333E0,1.106978394E-3,1.790693495E-4,6.178640760E-4
5.595530333E0,-2.278444124E-3,2.005371032E-3,-2.484933473E-3
5.605586333E0,3.948367957E-4,1.819748664E-3,-4.950754344E-3
5.615641333E0,-1.660949900E-3,5.129617639E-4,-8.198142983E-3
5.625696333E0,-1.666276134E-3,-2.513654763E-4,-6.381067913E-3
5.635752333E0,-2.543780953E-3,-2.117400989E-3,-2.212421969E-3
5.645807333E0,8.549453923E-4,-1.101138769E-3,2.571414225E-3
5.655862333E0,1.524329185E-3,-6.072151591E-4,5.431141704E-3
5.665918333E0,-4.807648365E-4,-4.937644699E-4,2.656394616E-3
5.675973333E0,-7.249434129E-4,-1.613956643E-3,2.754495014E-3
5.686029333E0,2.126769396E-3,-8.054208593E-4,-9.627449326E-4
5.696084333E0,2.411833033E-3,-2.577180741E-3,-2.212637104E-3
5.706139333E0,1.602232107E-3,6.958441809E-4,-4.074452911E-3
5.716195333E0,5.023301346E-4,2.212721389E-3,-4.721510224E-3
5.726250333E0,1.532973489E-3,-5.561673315E-4,-2.880200744E-3
5.736305333E0,-7.690658094E-4,-1.220336882E-3,-1.316992100E-3
5.746361333E0,3.364160191E-3,1.407137839E-3,-3.721024841E-4
5.756416333E0,-7.656708476E-5,1.342048985E-3,4.477165639E-4
5.766472333E0,2.755704802E-3,2.526090248E-3,1.632822677E-3
5.776527333E0,4.041086417E-3,1.551010180E-3,3.323758952E-3
5.786582333E0,1.499898033E-3,4.179684038E-5,2.718422562E-3
5.796638333E0,6.327588344E-4,1.559479744E-3,4.337863065E-3
5.806693333E0,2.349432558E-3,2.451106207E-3,4.685563035E-4
5.816748333E0,-8.477375377E-5,2.627074253E-3,2.635017037E-3
5.826804333E0,1.695815707E-3,-5.215811543E-4,1.352705061E-3
5.836859333E0,1.309973188E-3,2.202315023E-3,-1.068183221E-3
5.846915333E0,-1.714578830E-3,-1.036887872E-3,-1.366191078E-3
5.856970333E0,5.904763239E-4,4.872032441E-4,-1.362945884E-3
5.867025333E0,-1.172270044E-3,-8.694110438E-4,-1.343238633E-3
5.877081333E0,5.459315144E-4,6.461642915E-4,-1.252378337E-3
5.887136333E0,2.945439657E-3,-7.171078469E-4,-3.474359401E-4
5.897190583E0,-6.960158935E-4,-2.008959651E-3,1.075492706E-3
5.907246583E0,3.938683309E-3,-1.439575572E-3,2.624653745E-3
5.917301583E0,3.886977211E-4,-2.330263378E-3,2.576133236E-3
5.927356583E0,-9.591281414E-4,-1.355013810E-3,1.827784814E-3
5.937412583E0,1.243317616E-3,-1.871192828E-3,-8.522463031E-4
5.947467583E0,3.634569934E-3,4.010160628E-4,-2.065049950E-3
5.957523583E0,-1.296032686E-3,1.296268747E-4,-4.400935024E-3
5.967578583E0,-2.227788500E-4,1.689972938E-3,-4.305327777E-3
5.977633583E0,1.839152188E-3,-8.219706069E-5,-1.832614653E-4
5.987689583E0,2.670591231E-3,1.069620135E-3,-7.854024880E-4
5.997744583E0,2.380220685E-3,-1.325908379E-4,1.382309943E-3
6.007800583E0,2.194331959E-3,2.144190366E-4,8.898917586E-4
6.017855583E0,2.038184786E-3,-2.356646350E-3,1.584689599E-3
6.027910583E0,-6.651900476E-4,1.668987796E-3,1.410252880E-3
6.037966583E0,-2.560877183E-4,2.415613126E-4,8.759479970E-4
6.048021583E0,-8.816642221E-4,-1.359797432E-3,-1.832487062E-3
6.058076583E0,2.469822648E-4,-3.718736116E-5,-4.243263975E-4
6.068132583E0,1.209182432E-3,5.335280439E-4,2.116360702E-4
6.078187583E0,-1.862310222E-3,-3.911137173E-4,9.942664765E-4
6.088242583E0,-1.017289236E-3,1.104251249E-3,4.298565909E-5
6.098298583E0,-3.205876565E-3,1.245428866E-4,1.532025635E-3
6.108353583E0,1.630424056E-3,-8.475109353E-4,-2.563117072E-3
6.118409583E0,2.676750533E-3,1.273121918E-3,2.054856624E-3
6.128464583E0,1.491444418E-4,2.518415917E-3,1.083523966E-4
6.138519583E0,2.337758429E-3,-9.296106873E-4,-1.113197301E-3
6.148575583E0,-8.029072778E-4,1.131942263E-3,4.226476885E-4
6.158630583E0,-8.075258229E-4,-1.516889315E-3,6.416672841E-5
6.168685583E0,7.421675837E-4,-5.645428901E-4,2.295096405E-3
6.178741583E0,6.314675556E-4,1.313609164E-2,1.926511992E-3
6.188796583E0,5.766064860E-4,8.271295577E-3,9.955143556E-3
6.198852583E0,1.827141386E-4,5.900595803E-3,5.686367303E-2
6.208907583E0,-6.508552469E-4,-1.781026018E-3,1.204349250E-1
6.218962583E0,-2.539021079E-5,-6.084430497E-3,1.858725399E-1
6.229018583E0,-4.530938459E-4,-5.127024371E-3,2.192504704E-1
6.239073583E0,-1.417426625E-3,-4.292123485E-3,2.176349908E-1
6.249128583E0,-1.307704253E-3,-3.687545541E-4,1.783965081E-1
6.259184583E0,-7.116248598E-4,-4.293118604E-3,1.512708366E-1
6.269239583E0,-1.295922440E-3,-1.195063349E-3,1.197935939E-1
6.279295583E0,-5.824386608E-5,-1.338071655E-3,4.130464420E-2
6.289350583E0,6.634728052E-4,-1.288803178E-3,-4.107464850E-2
6.299405583E0,7.270881906E-4,-1.382197515E-4,-1.764958352E-1
6.309461583E0,-1.300428994E-5,1.262844168E-2,-2.914666235E-1
6.319516583E0,8.750174311E-4,4.405144230E-2,-2.974318266E-1
6.329571583E0,7.902566344E-3,1.398903579E-1,-2.419565618E-1
6.339627583E0,4.745109379E-2,4.287125468E-1,-1.949587762E-1
6.349682583E0,2.709122561E-2,1.076737761E0,-1.614740640E-1
6.359738583E0,-1.852875501E-1,9.644466043E-1,-7.055872679E-2
6.369793583E0,-3.788311779E-1,-4.683604930E-3,-2.454782277E-2
6.379848583E0,-4.048566222E-1,-3.561102748E-1,-7.504805923E-2
6.389904583E0,-2.932517827E-1,-5.408495069E-1,-1.989308596E-1
6.399959583E0,-1.194178592E-2,-1.914013147E0,-3.305925131E-1
6.410014583E0,1.396445483E-1,-2.586752653E0,-4.289598465E-1
6.420070583E0,7.152099162E-2,-2.646761179E0,-5.130048990E-1
6.430125583E0,-1.918134540E-1,-2.567981482E0,-5.285180807E-1
6.440181583E0,-4.906826913E-1,-2.556680202E0,-4.576793015E-1
6.450236583E0,-6.793215871E-1,-2.593683481E0,-3.149881959E-1
6.460291583E0,-7.280588150E-1,-2.646314621E0,-1.278824061E-1
6.470347583E0,-7.263735533E-1,-2.661317348E0,7.771654427E-2
6.480402583E0,-7.086998820E-1,-2.698503494E0,3.069061041E-1
6.490457583E0,-6.522531509E-1,-2.606263399E0,5.018907785E-1
6.500513583E0,-6.002395153E-1,-2.248191595E0,6.213750243E-1
6.510568583E0,-6.115038991E-1,-1.839985013E0,6.736627817E-1
6.520623583E0,-6.831122041E-1,-1.543642044E0,6.753993630E-1
6.530679583E0,-7.916717529E-1,-1.319055557E0,6.710408330E-1
6.540734583E0,-8.750811219E-1,-1.219822645E0,6.749117374E-1
6.550790583E0,-9.204552174E-1,-1.247153759E0,7.037020922E-1
6.560845583E0,-9.156886339E-1,-1.417954087E0,7.379929423E-1
6.570900583E0,-8.914791942E-1,-1.590734959E0,7.350453138E-1
6.580956583E0,-8.457969427E-1,-1.841103435E0,6.835653782E-1
6.591011583E0,-8.288885355E-1,-1.819988012E0,5.980283618E-1
6.601066583E0,-8.102118373E-1,-1.756996632E0,5.316424966E-1
6.611122583E0,-7.927564383E-1,-1.729234219E0,5.038356185E-1
6.621177583E0,-7.641742826E-1,-1.706644416E0,5.166054368E-1
6.631233583E0,-7.509751320E-1,-1.608712196E0,5.659399629E-1
6.641288583E0,-7.646331787E-1,-1.426475525E0,6.437081695E-1
6.651343583E0,-7.618722916E-1,-1.276835680E0,7.452614307E-1
6.661399583E0,-6.935603619E-1,-1.192463994E0,8.246251941E-1
6.671454583E0,-6.265829206E-1,-1.012606621E0,8.839622736E-1
6.681509583E0,-5.882940888E-1,-9.449661970E-1,8.958530426E-1
6.691565583E0,-6.196424365E-1,-1.193138957E0,7.553310990E-1
6.701620583E0,-5.521150231E-1,-1.161447644E0,5.411195755E-1
6.711676583E0,-1.309385300E-1,-3.292255700E-1,2.456261069E-1
6.721731583E0,4.152733088E-1,-2.338456549E-2,2.108951099E-2
6.731786583E0,5.660868287E-1,-2.475175261E-1,-6.741318852E-2
6.741842583E0,5.395156145E-1,-3.676798046E-1,-1.721409857E-1
6.751897583E0,3.973268270E-1,-8.818241358E-1,-4.346202612E-1
6.761952583E0,2.438098937E-1,-9.221250415E-1,-7.529597878E-1
6.772008583E0,5.554251745E-2,-8.989861608E-1,-1.049872875E0
6.782063583E0,-1.157778800E-1,-1.079653621E0,-1.212989211E0
6.792118583E0,-2.820435539E-2,-9.971465468E-1,-5.234392881E-1
6.802174583E0,-3.237061799E-1,-6.250889301E-1,-3.918574750E-1
6.812229583E0,-7.343298793E-1,-4.468694031E-1,-4.765425324E-1
6.822285583E0,-1.139250994E0,-7.048755288E-1,-7.386304140E-1
6.832340583E0,-1.454087734E0,-7.884297967E-1,-9.645985961E-1
6.842395583E0,-1.514589190E0,-7.136772275E-1,-1.113613129E0
6.852451583E0,-1.316851854E0,-5.029953718E-1,-1.059405208E0
6.862506583E0,-9.576995373E-1,-5.342794061E-1,-8.673802614E-1
6.872561583E0,-6.214655638E-1,-5.470069051E-1,-5.780965090E-1
6.882617583E0,-4.198571444E-1,-3.972758055E-1,-2.398346215E-1
6.892672333E0,-2.132301778E-1,-3.681991696E-1,1.163224280E-1
6.902728333E0,-4.526738450E-2,-3.390040398E-1,5.117143393E-1
6.912783333E0,1.035263538E-1,-4.216270149E-1,8.389252424E-1
6.922838333E0,2.438775599E-1,-5.920724869E-1,9.569368958E-1
6.932894333E0,2.362665087E-1,-6.332726479E-1,7.946939468E-1
6.942949333E0,-1.507148426E-2,-5.383383632E-1,4.305450320E-1
6.953004333E0,-4.231034517E-1,-3.008863628E-1,5.192821473E-2
6.963060333E0,-7.451267838E-1,-5.940205231E-2,-2.757144868E-1
6.973115333E0,-8.599334955E-1,1.312635094E-1,-5.169553161E-1
6.983171333E0,-5.571565628E-1,1.556171626E-1,-5.856027603E-1
6.993226333E0,-4.091449976E-1,1.824724823E-1,-3.986893296E-1
7.003281333E0,7.426268887E-3,3.935645893E-2,-7.615964860E-2
7.013337333E0,5.125206113E-1,1.690990031E-1,2.248081863E-1
7.023392333E0,8.989187479E-1,3.363952637E-1,3.073388040E-1
7.033447333E0,1.065414548E0,4.017471075E-1,3.032378256E-1
7.043503333E0,1.124386549E0,3.454593122E-1,3.186415136E-1
7.053558333E0,1.071785927E0,1.875168085E-1,3.945442736E-1
7.063613333E0,9.374685884E-1,-1.488575190E-1,5.979784727E-1
7.073669333E0,7.552646399E-1,-4.836030006E-1,8.549620509E-1
7.083724333E0,4.710871279E-1,-6.709887981E-1,1.077640653E0
7.093780333E0,-2.385416441E-2,2.446730375E0,1.148654103E0
7.103835333E0,-1.687434465E-1,2.339624166E0,4.982909262E-1
7.113890333E0,-1.354652882E0,1.977315784E0,-5.966893435E-1
7.123946333E0,-1.805752277E0,1.949520707E0,-3.931334019E-1
7.134001333E0,-1.067093134E0,6.903930306E-1,2.072940916E-1
7.144056333E0,-2.175509483E-1,-2.060292363E-1,6.783706546E-1
7.154112333E0,5.826224685E-1,-5.873163939E-1,9.019430280E-1
7.164167333E0,1.157463431E0,-4.438909590E-1,8.685927987E-1
7.174223333E0,1.446458817E0,-1.193174124E-1,7.799478769E-1
7.184278333E0,1.475582600E0,1.895360500E-1,7.501509190E-1
7.194333333E0,1.331185460E0,4.227008820E-1,7.237550020E-1
7.204389333E0,1.168598294E0,6.083673835E-1,6.519346833E-1
7.214444333E0,1.052530289E0,7.715011239E-1,5.196445584E-1
7.224499333E0,9.596460462E-1,8.575831056E-1,4.148185253E-1
7.234555333E0,8.749269247E-1,8.975611925E-1,3.530329168E-1
7.244610333E0,8.033378124E-1,9.634582996E-1,3.020353019E-1
7.254666333E0,7.585221529E-1,1.089680195E0,2.743661404E-1
7.264721333E0,7.327705026E-1,1.284944177E0,1.922041476E-1
7.274776333E0,7.233805060E-1,1.528632402E0,5.761517212E-2
7.284832333E0,7.131339312E-1,1.765323281E0,-9.270196408E-2
7.294887333E0,7.209058404E-1,1.963231325E0,-2.794252336E-1
7.304942333E0,7.554790974E-1,2.119491339E0,-4.669380784E-1
7.314998333E0,8.151898384E-1,2.231005192E0,-6.484322548E-1
7.325053333E0,9.011478424E-1,2.228302717E0,-7.549539208E-1
7.335109333E0,9.909378886E-1,2.151803732E0,-8.178047538E-1
7.345164333E0,1.075476646E0,2.109324455E0,-8.467764854E-1
7.355219333E0,1.152792454E0,2.036637068E0,-8.029688597E-1
7.365275333E0,1.210316420E0,1.983835578E0,-7.120794654E-1
7.375330333E0,1.259008050E0,1.937795639E0,-6.384907365E-1
7.385385333E0,1.302387476E0,1.915349007E0,-6.338353753E-1
7.395441333E0,1.378460646E0,1.874734759E0,-6.569443941E-1
7.405496333E0,1.504267097E0,1.798138618E0,-6.403338313E-1
7.415551333E0,1.648854136E0,1.727887154E0,-5.548128486E-1
7.425607333E0,1.748778105E0,1.634055018E0,-4.140287638E-1
7.435662333E0,1.767672896E0,1.537027001E0,-2.843163311E-1
7.445718333E0,1.722221255E0,1.438687444E0,-1.605384201E-1
7.455773333E0,1.629696131E0,1.300364137E0,-8.051937446E-3
7.465828333E0,1.519276261E0,1.175828576E0,1.506261826E-1
7.475884333E0,1.415166974E0,1.021946549E0,2.995762229E-1
7.485939333E0,1.297369480E0,8.850265145E-1,3.779484928E-1
7.495994333E0,1.186174870E0,7.956241965E-1,3.928384781E-1
7.506050333E0,1.115341306E0,7.252787948E-1,3.970855176E-1
7.516105333E0,1.053807139E0,6.758824587E-1,3.847747743E-1
7.526161333E0,9.912428856E-1,6.218960881E-1,3.545188010E-1
7.536216333E0,9.241565466E-1,5.346000195E-1,3.302137256E-1
7.546271333E0,8.207853436E-1,4.279900491E-1,2.845306396E-1
7.556327333E0,6.961198449E-1,3.213847578E-1,2.179572284E-1
7.566382333E0,5.689542294E-1,2.249020785E-1,1.383214891E-1
7.576437333E0,4.709024727E-1,1.666536927E-1,6.141127273E-2
7.586493333E0,4.385801256E-1,9.427698702E-2,3.738722950E-2
7.596548333E0,4.400752187E-1,-6.508537917E-4,4.566913098E-2
7.606603333E0,4.341974854E-1,-5.569604412E-2,2.049412392E-2
7.616659333E0,4.151875973E-1,-7.532353699E-2,-2.666300163E-2
7.626714333E0,3.866314888E-1,-7.420308143E-2,-1.084873453E-1
7.636770333E0,3.614680767E-1,-4.228802025E-2,-2.015491128E-1
7.646825333E0,3.465203941E-1,-6.290510297E-3,-2.784284353E-1
7.656880333E0,3.386997581E-1,5.595129356E-2,-3.435877264E-1
7.666936333E0,3.463713825E-1,1.022250950E-1,-3.705896139E-1
7.676991333E0,3.830902576E-1,8.671857417E-2,-3.422189653E-1
7.687046333E0,4.220790863E-1,5.011412874E-2,-3.032175303E-1
7.697102333E0,4.822763801E-1,-8.339325897E-3,-2.614421248E-1
