"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.014801667E-1,-3.427636147E0,3.626868439E1,4.140510559E1
3.115361667E-1,-3.628312111E0,3.637592316E1,4.157914734E1
3.215911667E-1,-3.487660408E0,3.632892609E1,4.165748596E1
3.316461667E-1,-3.542763710E0,3.644744110E1,4.171340942E1
3.417021667E-1,-3.430335045E0,3.645664215E1,4.176321411E1
3.517571667E-1,-3.446629524E0,3.622129059E1,4.170988464E1
3.618131667E-1,-3.488741875E0,3.633704376E1,4.162063599E1
3.718681667E-1,-3.719843864E0,3.625328827E1,4.155375671E1
3.819231667E-1,-3.811675072E0,3.626558685E1,4.171850586E1
3.919791667E-1,-3.771157265E0,3.614800262E1,4.181109619E1
4.020341667E-1,-3.718276024E0,3.622855377E1,4.190304565E1
4.120891667E-1,-3.502043724E0,3.612007904E1,4.179814148E1
4.221451667E-1,-3.602637291E0,3.608289337E1,4.179809570E1
4.322001667E-1,-3.523537636E0,3.631368256E1,4.212121582E1
4.422561667E-1,-3.751524925E0,3.634006500E1,4.177572632E1
4.523111667E-1,-3.562932014E0,3.625104523E1,4.178778076E1
4.623661667E-1,-3.537539482E0,3.615276337E1,4.163612366E1
4.724221667E-1,-3.471497536E0,3.618224335E1,4.190159607E1
4.824771667E-1,-3.669831276E0,3.616748810E1,4.188377380E1
4.925321667E-1,-3.811446190E0,3.626549530E1,4.194352722E1
5.025881667E-1,-3.839350700E0,3.607444000E1,4.145416260E1
5.126431667E-1,-3.785267830E0,3.634828949E1,4.189721680E1
5.226981667E-1,-3.778836250E0,3.615966034E1,4.181367493E1
5.327541667E-1,-3.862685204E0,3.617589569E1,4.177377319E1
5.428091667E-1,-3.720812798E0,3.605242157E1,4.168127441E1
5.528651667E-1,-3.474274635E0,3.608293915E1,4.167271423E1
5.629201667E-1,-3.471623421E0,3.622994232E1,4.192927551E1
5.729751667E-1,-3.432705879E0,3.613323212E1,4.225889587E1
5.830311667E-1,-3.341244698E0,3.622476959E1,4.221890259E1
5.930861667E-1,-3.316687584E0,3.617473602E1,4.181689453E1
6.031411667E-1,-3.508936882E0,3.629961395E1,4.214424133E1
6.131971667E-1,-3.689787865E0,3.630214691E1,4.209175110E1
6.232521667E-1,-3.480530739E0,3.617675018E1,4.180850220E1
6.333081667E-1,-3.424597740E0,3.624790192E1,4.165103149E1
6.433631667E-1,-3.781079292E0,3.624954987E1,4.173837280E1
6.534181667E-1,-3.396021843E0,3.613698578E1,4.186723328E1
6.634741667E-1,-3.710211754E0,3.643415070E1,4.161312866E1
6.735291667E-1,-3.575047493E0,3.637845612E1,4.174691772E1
6.835841667E-1,-3.645083427E0,3.623282623E1,4.178782654E1
6.936401667E-1,-3.890944481E0,3.622415924E1,4.158206177E1
7.036951667E-1,-3.675465584E0,3.616512299E1,4.163420105E1
7.137511667E-1,-3.701903343E0,3.634244537E1,4.132339478E1
7.238061667E-1,-3.451394081E0,3.609127045E1,4.183200073E1
7.338611667E-1,-3.743338585E0,3.601242828E1,4.195655823E1
7.439171667E-1,-3.517310143E0,3.623253632E1,4.157225037E1
7.539721667E-1,-3.348534584E0,3.613623810E1,4.143429565E1
7.640271667E-1,-3.575003624E0,3.624616241E1,4.145783997E1
7.740831667E-1,-3.537220955E0,3.612880707E1,4.132952881E1
7.841381667E-1,-3.668889046E0,3.602629852E1,4.162680054E1
7.941937500E-1,-3.865309715E0,3.611504364E1,4.129124451E1
8.042487500E-1,-3.746130943E0,3.636341095E1,4.160539246E1
8.143037500E-1,-3.523486137E0,3.636061859E1,4.138525391E1
8.243597500E-1,-3.413594246E0,3.642464447E1,4.126712036E1
8.344147500E-1,-3.369940758E0,3.643291473E1,4.139865112E1
8.444697500E-1,-3.431263924E0,3.631937408E1,4.162396240E1
8.545257500E-1,-3.526930809E0,3.609827423E1,4.167338562E1
8.645807500E-1,-3.424454689E0,3.640267181E1,4.163977051E1
8.746367500E-1,-3.422184944E0,3.636061859E1,4.139894104E1
8.846917500E-1,-3.328656197E0,3.646073151E1,4.170233154E1
8.947467500E-1,-3.447676659E0,3.639171600E1,4.144024658E1
9.048027500E-1,-3.455025673E0,3.624541473E1,4.130928040E1
9.148577500E-1,-3.449662209E0,3.624285126E1,4.128382874E1
9.249127500E-1,-3.499909401E0,3.634822845E1,4.166911316E1
9.349687500E-1,-3.737891197E0,3.623567963E1,4.157974243E1
9.450237500E-1,-3.792927742E0,3.636159515E1,4.120022583E1
9.550787500E-1,-3.730093956E0,3.616193390E1,4.145085144E1
9.651347500E-1,-3.492417336E0,3.637696075E1,4.164538574E1
9.751897500E-1,-3.706143379E0,3.611429596E1,4.163677979E1
9.852457500E-1,-3.919390678E0,3.603707123E1,4.174040222E1
9.953007500E-1,-3.604508400E0,3.610025787E1,4.138276672E1
1.005355750E0,-3.738743782E0,3.610959625E1,4.131423950E1
1.015411750E0,-3.761763573E0,3.618672943E1,4.116850281E1
1.025466750E0,-4.237593651E0,3.619054413E1,4.140235901E1
1.035521750E0,-4.201289177E0,3.604732513E1,4.186854553E1
1.045577750E0,-4.367075920E0,3.633914948E1,4.133604431E1
1.055632750E0,-4.160573006E0,3.612882233E1,4.138464355E1
1.065688750E0,-4.178889275E0,3.615825653E1,4.157518005E1
1.075743750E0,-4.019989967E0,3.614719391E1,4.156199646E1
1.085798750E0,-4.162106514E0,3.602352142E1,4.141012573E1
1.095854750E0,-4.146456718E0,3.611858368E1,4.159123230E1
1.105909750E0,-4.064368248E0,3.609223175E1,4.175337219E1
1.115964750E0,-3.933493614E0,3.611435699E1,4.168811035E1
1.126020750E0,-3.614537239E0,3.623363495E1,4.188648987E1
1.136075750E0,-3.422457695E0,3.612676239E1,4.171038818E1
1.146131750E0,-3.390080452E0,3.611289215E1,4.125601196E1
1.156186750E0,-3.033867836E0,3.635515594E1,4.166047668E1
1.166241750E0,-3.372969627E0,3.624103546E1,4.196568298E1
1.176297750E0,-3.003258705E0,3.618126678E1,4.166419983E1
1.186352750E0,-3.009236336E0,3.618477631E1,4.176422119E1
1.196407750E0,-2.829394341E0,3.631838226E1,4.171745300E1
1.206463750E0,-2.917094231E0,3.634415436E1,4.150631714E1
1.216518750E0,-3.005038261E0,3.622975922E1,4.156083679E1
1.226573750E0,-3.030449867E0,3.596094513E1,4.168501282E1
1.236629750E0,-2.952811241E0,3.631697845E1,4.166726685E1
1.246684750E0,-3.085623741E0,3.645055389E1,4.142732239E1
1.256740750E0,-3.311854362E0,3.619275665E1,4.122682190E1
1.266795750E0,-3.295977592E0,3.612601471E1,4.139913940E1
1.276850750E0,-3.473483086E0,3.619725800E1,4.150221252E1
1.286906750E0,-3.609047890E0,3.611537933E1,4.179547119E1
1.296961750E0,-3.475825310E0,3.620728302E1,4.154940796E1
1.307016750E0,-3.231444359E0,3.630268097E1,4.126304626E1
1.317072750E0,-3.362580299E0,3.626775360E1,4.161257935E1
1.327127750E0,-3.336153984E0,3.629053497E1,4.137548828E1
1.337183750E0,-3.370572090E0,3.622342682E1,4.149363708E1
1.347238750E0,-3.453886986E0,3.603630829E1,4.171165466E1
1.357293750E0,-2.955815315E0,3.590090179E1,4.153048706E1
1.367349750E0,-2.774422646E0,3.587088776E1,4.162730408E1
1.377404750E0,-2.818879128E0,3.598024750E1,4.161689758E1
1.387459750E0,-2.935091972E0,3.611327362E1,4.154113770E1
1.397515750E0,-3.025671959E0,3.628997040E1,4.122880554E1
1.407570750E0,-3.000517845E0,3.618585968E1,4.126960754E1
1.417626750E0,-2.939314842E0,3.635906219E1,4.129554749E1
1.427681750E0,-3.000567436E0,3.607372284E1,4.129600525E1
1.437736750E0,-2.832013130E0,3.592359161E1,4.137205505E1
1.447792750E0,-2.329478264E0,3.615158844E1,4.142080688E1
1.457847750E0,-2.049750328E0,3.592037201E1,4.165045166E1
1.467902750E0,-1.528836250E0,3.569927216E1,4.163442993E1
1.477958750E0,-6.961145401E-1,3.563207245E1,4.180200195E1
1.488013750E0,1.680536270E-1,3.555056000E1,4.159750366E1
1.498069750E0,8.047313690E-1,3.577346039E1,4.174061584E1
1.508124750E0,1.504358292E0,3.604692841E1,4.132882690E1
1.518179750E0,2.326509476E0,3.641097260E1,4.139939880E1
1.528235750E0,3.073967934E0,3.661344147E1,4.158245850E1
1.538290750E0,4.015202522E0,3.662612152E1,4.133094788E1
1.548345750E0,5.074845314E0,3.645488739E1,4.121386719E1
1.558401750E0,6.200881958E0,3.630850983E1,4.145443726E1
1.568456750E0,7.161181450E0,3.615546417E1,4.165136719E1
1.578511750E0,8.321656227E0,3.568096161E1,4.195753479E1
1.588567750E0,9.678457260E0,3.540557098E1,4.215025330E1
1.598622750E0,1.074317551E1,3.485463715E1,4.262348938E1
1.608678750E0,1.222771835E1,3.387482452E1,4.274562073E1
1.618733750E0,1.334420681E1,3.326958466E1,4.309089661E1
1.628788750E0,1.446070385E1,3.227162933E1,4.330134583E1
1.638844750E0,1.547642708E1,3.136254120E1,4.357536316E1
1.648899750E0,1.654590797E1,3.083469391E1,4.393391418E1
1.658954750E0,1.747498131E1,2.977700043E1,4.418641663E1
1.669010750E0,1.837862206E1,2.908490753E1,4.408059692E1
1.679065750E0,1.940797234E1,2.850324249E1,4.405322266E1
1.689121750E0,2.041425133E1,2.771776581E1,4.429620361E1
1.699176750E0,2.112701607E1,2.736415863E1,4.410517883E1
1.709231750E0,2.223651505E1,2.679688263E1,4.414886475E1
1.719287750E0,2.288071823E1,2.635070038E1,4.438493347E1
1.729342750E0,2.373785400E1,2.590464783E1,4.437678528E1
1.739397750E0,2.442053795E1,2.553046417E1,4.400556946E1
1.749453750E0,2.473152924E1,2.545589447E1,4.379077148E1
1.759508750E0,2.509984970E1,2.508466339E1,4.348211670E1
1.769564750E0,2.561790085E1,2.488255310E1,4.309973145E1
1.779619750E0,2.602608299E1,2.446922302E1,4.346435547E1
1.789674750E0,2.636221313E1,2.395950317E1,4.380596924E1
1.799730750E0,2.661583328E1,2.349771881E1,4.384646606E1
1.809785750E0,2.667249298E1,2.307795715E1,4.382188416E1
1.819840750E0,2.700535774E1,2.286276245E1,4.358485413E1
1.829896750E0,2.701050568E1,2.250619507E1,4.400035095E1
1.839951750E0,2.698384094E1,2.227888489E1,4.394119263E1
1.850007750E0,2.697769356E1,2.189501953E1,4.426353455E1
1.860062750E0,2.679375458E1,2.165538788E1,4.479537964E1
1.870117750E0,2.666961098E1,2.153880310E1,4.454859924E1
1.880173750E0,2.647512245E1,2.139240265E1,4.485093689E1
1.890228750E0,2.671319199E1,2.125978088E1,4.478833008E1
1.900283750E0,2.670337868E1,2.119865417E1,4.479713440E1
1.910339750E0,2.653031921E1,2.119096375E1,4.471252441E1
1.920394750E0,2.676324272E1,2.098334503E1,4.497599792E1
1.930450750E0,2.643395996E1,2.091591644E1,4.513581848E1
1.940505750E0,2.654085922E1,2.076296234E1,4.502204895E1
1.950560750E0,2.603479385E1,2.073569489E1,4.514752197E1
1.960616750E0,2.539704514E1,2.067119598E1,4.561088562E1
1.970671750E0,2.457858658E1,2.087996674E1,4.603811646E1
1.980726750E0,2.431365204E1,2.116184998E1,4.606069946E1
1.990782750E0,2.419514084E1,2.095691681E1,4.632048035E1
2.000837750E0,2.421857834E1,2.104571533E1,4.654618835E1
2.010892750E0,2.398238945E1,2.105362701E1,4.679930115E1
2.020948750E0,2.376295471E1,2.081666565E1,4.679135132E1
2.031003750E0,2.363923073E1,2.067775726E1,4.637368774E1
2.041059750E0,2.358122635E1,2.098014069E1,4.640617371E1
2.051114750E0,2.363914108E1,2.084309387E1,4.651142883E1
2.061169750E0,2.363383675E1,2.067865753E1,4.638610840E1
2.071225750E0,2.331753159E1,2.086943817E1,4.667881775E1
2.081280750E0,2.326212311E1,2.085882568E1,4.669915771E1
2.091335750E0,2.303714752E1,2.123564148E1,4.638948059E1
2.101391750E0,2.279796028E1,2.119102478E1,4.672636414E1
2.111446750E0,2.230108261E1,2.180008698E1,4.679135132E1
2.121502750E0,2.213409042E1,2.215084076E1,4.678190613E1
2.131557750E0,2.186003494E1,2.246240234E1,4.678929138E1
2.141612750E0,2.186735535E1,2.269033051E1,4.668702698E1
2.151668750E0,2.148188782E1,2.304757690E1,4.672930908E1
2.161723750E0,2.176066971E1,2.310530853E1,4.643066406E1
2.171778750E0,2.208884430E1,2.320874023E1,4.614060974E1
2.181834750E0,2.241161156E1,2.316533661E1,4.654054260E1
2.191889750E0,2.256115341E1,2.342018890E1,4.594520569E1
2.201945750E0,2.273796082E1,2.326975250E1,4.582345581E1
2.212000750E0,2.303128242E1,2.318496704E1,4.543885803E1
2.222055750E0,2.325431442E1,2.313169098E1,4.504171753E1
2.232111750E0,2.353677750E1,2.311896515E1,4.551719666E1
2.242166750E0,2.415863419E1,2.313814545E1,4.521138000E1
2.252221750E0,2.426663208E1,2.304590607E1,4.489958191E1
2.262277750E0,2.424579239E1,2.318518066E1,4.446266174E1
2.272332750E0,2.443188286E1,2.341910553E1,4.448577881E1
2.282388750E0,2.425140762E1,2.342209625E1,4.468490601E1
2.292443750E0,2.441488075E1,2.344948578E1,4.469596863E1
2.302498750E0,2.454913902E1,2.373214722E1,4.461605835E1
2.312554750E0,2.473687744E1,2.351235962E1,4.474949646E1
2.322609750E0,2.485215950E1,2.358101654E1,4.449755859E1
2.332664750E0,2.478961945E1,2.356269836E1,4.461904907E1
2.342720750E0,2.487376404E1,2.333049011E1,4.460568237E1
2.352775750E0,2.467311478E1,2.345233154E1,4.456396484E1
2.362830750E0,2.459844589E1,2.336111450E1,4.451850891E1
2.372886750E0,2.477055740E1,2.336287689E1,4.432182312E1
2.382941750E0,2.459463120E1,2.340882111E1,4.414335632E1
2.392997750E0,2.459334373E1,2.378141785E1,4.422520447E1
2.403052750E0,2.475887871E1,2.367614746E1,4.426046753E1
2.413107750E0,2.457719231E1,2.368890381E1,4.414660645E1
2.423163750E0,2.465309143E1,2.366712189E1,4.409779358E1
2.433218750E0,2.485040665E1,2.358364868E1,4.398162842E1
2.443274750E0,2.471252060E1,2.369353485E1,4.399264526E1
2.453329750E0,2.507544518E1,2.362311554E1,4.385665894E1
2.463384750E0,2.509149551E1,2.369329071E1,4.360671997E1
2.473440750E0,2.490887833E1,2.358476257E1,4.396362305E1
2.483495750E0,2.480743027E1,2.381526184E1,4.388229370E1
2.493550750E0,2.493070602E1,2.355994415E1,4.392018127E1
2.503606750E0,2.502437592E1,2.358844757E1,4.395790100E1
2.513661750E0,2.496817398E1,2.392395020E1,4.390565491E1
2.523716750E0,2.523903847E1,2.398244476E1,4.385647583E1
2.533772750E0,2.532983017E1,2.396939850E1,4.377449036E1
2.543827750E0,2.510512543E1,2.397827148E1,4.353118896E1
2.553883750E0,2.534327316E1,2.402118683E1,4.345281982E1
2.563938750E0,2.527972031E1,2.408129120E1,4.335580444E1
2.573993750E0,2.544233704E1,2.417875671E1,4.361175537E1
2.584049750E0,2.562897491E1,2.394437408E1,4.397563171E1
2.594104750E0,2.546996498E1,2.398715210E1,4.354808044E1
2.604159750E0,2.537962723E1,2.404777527E1,4.340119934E1
2.614215750E0,2.538500404E1,2.406709290E1,4.345549011E1
2.624270750E0,2.546098137E1,2.406874847E1,4.333630371E1
2.634326750E0,2.531968307E1,2.393883514E1,4.373867798E1
2.644381750E0,2.533008575E1,2.381143188E1,4.366281128E1
2.654436750E0,2.516580391E1,2.411431122E1,4.340255737E1
2.664492750E0,2.537981987E1,2.409934235E1,4.327691650E1
2.674547750E0,2.553967285E1,2.401036835E1,4.332319641E1
2.684602750E0,2.590966797E1,2.379862213E1,4.332481384E1
2.694658750E0,2.595788193E1,2.389228058E1,4.311550903E1
2.704713750E0,2.578402328E1,2.379130554E1,4.285452271E1
2.714769750E0,2.615112877E1,2.354853821E1,4.314126587E1
2.724824750E0,2.655653191E1,2.344371796E1,4.308500671E1
2.734879750E0,2.606190491E1,2.342694855E1,4.309022522E1
2.744935750E0,2.648187447E1,2.355931854E1,4.277539062E1
2.754990750E0,2.674155045E1,2.364863586E1,4.286820984E1
2.765045750E0,2.659471512E1,2.393149567E1,4.251544189E1
2.775101750E0,2.678147125E1,2.378418732E1,4.260437012E1
2.785156750E0,2.681012917E1,2.391268921E1,4.235380554E1
2.795211625E0,2.663293076E1,2.397022247E1,4.230018616E1
2.805267625E0,2.678667259E1,2.395588684E1,4.261015320E1
2.815322625E0,2.680099869E1,2.395873260E1,4.243888855E1
2.825378625E0,2.672924423E1,2.426456451E1,4.252447510E1
2.835433625E0,2.666252518E1,2.407109070E1,4.206533813E1
2.845488625E0,2.640557861E1,2.423997498E1,4.213537598E1
2.855544625E0,2.628856850E1,2.433503723E1,4.210803223E1
2.865599625E0,2.638230515E1,2.437045288E1,4.143052673E1
2.875654625E0,2.614477539E1,2.428246307E1,4.161630249E1
2.885710625E0,2.619402695E1,2.433522034E1,4.161964417E1
2.895765625E0,2.577710152E1,2.414566803E1,4.128401184E1
2.905821625E0,2.568926811E1,2.424675751E1,4.112571716E1
2.915876625E0,2.548536682E1,2.462992859E1,4.077178955E1
2.925931625E0,2.517626762E1,2.448154449E1,4.104103088E1
2.935987625E0,2.492227364E1,2.440769958E1,4.097758484E1
2.946042625E0,2.430578995E1,2.461980438E1,4.136970520E1
2.956097625E0,2.372915840E1,2.469721985E1,4.139036560E1
2.966153625E0,2.310883141E1,2.489661407E1,4.162428284E1
2.976208625E0,2.273577118E1,2.501393127E1,4.185971069E1
2.986264625E0,2.185375214E1,2.508969116E1,4.192153931E1
2.996319625E0,2.092588425E1,2.560702515E1,4.225497437E1
3.006374625E0,2.031690407E1,2.630228424E1,4.274438477E1
3.016430625E0,1.913893890E1,2.684183502E1,4.361415100E1
3.026485625E0,1.913893890E1,2.684183502E1,4.361415100E1
3.036540625E0,1.820322418E1,2.796479034E1,4.413630676E1
3.046596625E0,1.745225143E1,2.879766083E1,4.518025208E1
3.056651625E0,1.658139610E1,2.992832184E1,4.646553040E1
3.066707625E0,1.567659569E1,3.110610199E1,4.740933228E1
3.076762625E0,1.508689690E1,3.258148956E1,4.895655823E1
3.086817625E0,1.416452789E1,3.417700958E1,5.018704224E1
3.096873625E0,1.344498158E1,3.586975861E1,5.179045105E1
3.106928625E0,1.278903389E1,3.768598175E1,5.324317932E1
3.116983625E0,1.203867626E1,3.994695282E1,5.471247864E1
3.127039625E0,1.118270016E1,4.231523895E1,5.654687500E1
3.137094625E0,1.020191383E1,4.527225494E1,5.832575989E1
3.147149625E0,8.725331306E0,4.801143646E1,6.043316650E1
3.157205625E0,7.186607361E0,5.173625946E1,6.250994873E1
3.167260625E0,5.553644180E0,5.559264374E1,6.501020813E1
3.177316625E0,3.769711494E0,6.006003571E1,6.719592285E1
3.187371625E0,1.515767097E0,6.507137299E1,6.890357971E1
3.197426625E0,-5.362806320E-1,7.016680145E1,7.017614746E1
3.207482625E0,-3.268134117E0,7.609822845E1,7.120193481E1
3.217537625E0,-5.336995125E0,8.220307159E1,7.192550659E1
3.227592625E0,-7.458615303E0,8.876531219E1,7.286853027E1
3.237648625E0,-9.594202995E0,9.570136261E1,7.232089233E1
3.247703625E0,-1.150405979E1,1.026666641E2,7.141081238E1
3.257759625E0,-1.398972034E1,1.096343155E2,7.028215027E1
3.267814625E0,-1.645351410E1,1.168283310E2,6.810073853E1
3.277869625E0,-1.912031174E1,1.239599380E2,6.499517822E1
3.287925625E0,-2.237019348E1,1.310961914E2,6.168963623E1
3.297980625E0,-2.644350052E1,1.385207214E2,5.692758179E1
3.308035625E0,-3.109154129E1,1.458121033E2,5.098269653E1
3.318091625E0,-3.614507675E1,1.521860046E2,4.331021118E1
3.328146625E0,-4.108976364E1,1.578444824E2,3.348886108E1
3.338202625E0,-4.510637283E1,1.626459961E2,2.240895081E1
3.348257625E0,-4.847578049E1,1.661195984E2,8.897628784E0
3.358312625E0,-5.040287399E1,1.676902771E2,-6.985778809E0
3.368368625E0,-4.862405014E1,1.654075317E2,-2.748995972E1
3.378423625E0,-3.637900925E1,1.569518433E2,-5.615786743E1
3.388478625E0,-3.344193649E1,1.417945251E2,-6.620700073E1
3.398534625E0,-3.265254211E1,1.375712280E2,-6.908795166E1
3.408589625E0,-3.258736420E1,1.369415588E2,-6.972970581E1
3.418645625E0,-3.250849533E1,1.374342651E2,-7.043231201E1
3.428700625E0,-3.249082947E1,1.374539185E2,-7.053125000E1
3.438755625E0,-3.256266022E1,1.374608154E2,-7.057870483E1
3.448811625E0,-3.247692490E1,1.372066650E2,-7.029910278E1
3.458866625E0,-3.259139633E1,1.371697083E2,-7.060723877E1
3.468921625E0,-3.259210968E1,1.371250610E2,-7.055831909E1
3.478977625E0,-3.264360809E1,1.371284180E2,-7.068685913E1
3.489032625E0,-3.244664764E1,1.374653625E2,-7.071582031E1
3.499087625E0,-3.243720245E1,1.373386230E2,-7.047567749E1
3.509143625E0,-3.260214996E1,1.371888428E2,-7.048330688E1
3.519198625E0,-3.267563248E1,1.373470764E2,-7.062997437E1
3.529254625E0,-3.267715073E1,1.373734741E2,-7.052307129E1
3.539309625E0,-3.306102753E1,1.375397034E2,-7.078536987E1
3.549364625E0,-3.273426437E1,1.376281738E2,-7.055221558E1
3.559420625E0,-3.275031662E1,1.374656067E2,-7.017959595E1
3.569475625E0,-3.270926666E1,1.374564209E2,-7.034640503E1
3.579530625E0,-3.251686859E1,1.375439148E2,-7.049264526E1
3.589586625E0,-3.263656998E1,1.375127258E2,-6.999438477E1
3.599641625E0,-3.256263733E1,1.372826233E2,-7.007748413E1
3.609697625E0,-3.274231720E1,1.373741455E2,-7.052206421E1
3.619752625E0,-3.273741150E1,1.374817505E2,-7.044631958E1
3.629807625E0,-3.263246918E1,1.375552979E2,-7.060635376E1
3.639863625E0,-3.271685791E1,1.375743713E2,-7.048641968E1
3.649918625E0,-3.280228806E1,1.375899048E2,-7.029943848E1
3.659973625E0,-3.295949554E1,1.376361694E2,-7.021990967E1
3.670029625E0,-3.283000565E1,1.376875000E2,-6.984399414E1
3.680084625E0,-3.301391983E1,1.378464661E2,-6.987478638E1
3.690139625E0,-3.316065216E1,1.377126770E2,-7.004882812E1
3.700195625E0,-3.312865448E1,1.379707336E2,-7.020660400E1
3.710250625E0,-3.315480804E1,1.381351318E2,-7.007659912E1
3.720306625E0,-3.340481567E1,1.380678711E2,-7.005120850E1
3.730361625E0,-3.332641983E1,1.381022949E2,-7.000146484E1
3.740416625E0,-3.338189316E1,1.382080078E2,-6.974011230E1
3.750472625E0,-3.355274582E1,1.385170288E2,-7.001995850E1
3.760527625E0,-3.343107224E1,1.383140259E2,-7.004876709E1
3.770582625E0,-3.329701996E1,1.381741028E2,-7.014089966E1
3.780638625E0,-3.328376389E1,1.380456848E2,-7.029696655E1
3.790693625E0,-3.324583817E1,1.376671143E2,-7.012747192E1
3.800750125E0,-3.307949066E1,1.377792053E2,-7.046994019E1
3.810805125E0,-3.343234634E1,1.378003235E2,-7.070935059E1
3.820860125E0,-3.330353928E1,1.377037659E2,-7.039511108E1
3.830916125E0,-3.327995682E1,1.375431213E2,-7.042175293E1
3.840971125E0,-3.332246399E1,1.374780273E2,-6.990191650E1
3.851026125E0,-3.328359604E1,1.376570435E2,-6.982287598E1
3.861082125E0,-3.352276993E1,1.373204346E2,-6.976910400E1
3.871137125E0,-3.338578415E1,1.373518677E2,-6.939495850E1
3.881193125E0,-3.353934479E1,1.371708374E2,-6.972952271E1
3.891248125E0,-3.353054428E1,1.373049927E2,-6.995239258E1
3.901303125E0,-3.368392944E1,1.370547791E2,-6.959817505E1
3.911359125E0,-3.334089661E1,1.372450562E2,-6.969631958E1
3.921414125E0,-3.308092499E1,1.373710938E2,-6.996713257E1
3.931469125E0,-3.262414169E1,1.376394043E2,-7.016845703E1
3.941525125E0,-3.241982269E1,1.380048828E2,-7.099060059E1
3.951580125E0,-3.248181152E1,1.386057434E2,-7.155627441E1
3.961636125E0,-3.268884659E1,1.386241760E2,-7.132006836E1
3.971691125E0,-3.273990250E1,1.389560547E2,-7.131259155E1
3.981746125E0,-3.306896591E1,1.393244934E2,-7.145166016E1
3.991802125E0,-3.317824173E1,1.391015625E2,-7.098443604E1
4.001857125E0,-3.356547546E1,1.394032898E2,-7.053350830E1
4.011912125E0,-3.392924118E1,1.395234985E2,-7.075045776E1
4.021968125E0,-3.406003189E1,1.391916809E2,-7.040600586E1
4.032023125E0,-3.414001465E1,1.390184937E2,-7.005670166E1
4.042079125E0,-3.423839188E1,1.387877502E2,-6.984640503E1
4.052134125E0,-3.425634766E1,1.386144714E2,-6.952722168E1
4.062189125E0,-3.479521942E1,1.385496521E2,-6.970394897E1
4.072245125E0,-3.502749634E1,1.383724670E2,-6.953793335E1
4.082300125E0,-3.503840256E1,1.386100464E2,-6.932971191E1
4.092355125E0,-3.530799866E1,1.384364319E2,-6.890206909E1
4.102411125E0,-3.556857681E1,1.381896973E2,-6.839514160E1
4.112466125E0,-3.627074814E1,1.383639526E2,-6.850360107E1
4.122522125E0,-3.675021744E1,1.389097290E2,-6.812808228E1
4.132577125E0,-3.708320999E1,1.391801147E2,-6.802572632E1
4.142632125E0,-3.775592804E1,1.395632935E2,-6.788439941E1
4.152688125E0,-3.848394394E1,1.397535095E2,-6.766235352E1
4.162743125E0,-3.929014969E1,1.404340210E2,-6.709985352E1
4.172798125E0,-3.993411636E1,1.408134460E2,-6.712182617E1
4.182854125E0,-4.074176788E1,1.411678467E2,-6.677499390E1
4.192909125E0,-4.177040100E1,1.416721802E2,-6.625048828E1
4.202964125E0,-4.279365921E1,1.421074524E2,-6.624169922E1
4.213020125E0,-4.382499313E1,1.423326416E2,-6.620535278E1
4.223075125E0,-4.460575485E1,1.426463013E2,-6.622784424E1
4.233131125E0,-4.551263809E1,1.432422791E2,-6.590765381E1
