"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.205614167E0,1.130157849E-3,-8.053611964E-4,-1.369412243E-2
1.215669167E0,-6.390214548E-4,-9.317613440E-4,-1.222978439E-2
1.225725167E0,2.408869332E-4,-1.548283035E-3,-3.642939776E-2
1.235780167E0,1.545345294E-4,-3.633823246E-3,-1.485826522E-1
1.245835167E0,3.761519678E-3,-3.377893707E-3,-1.520183980E-1
1.255890167E0,-2.389380243E-4,-1.546443207E-3,-1.928468794E-1
1.265945167E0,1.494247233E-3,2.110343194E-3,-2.626968026E-1
1.276000167E0,1.369932899E-3,2.075845143E-3,-3.608114123E-1
1.286055167E0,-1.958485693E-3,-1.689065597E-3,-4.321905077E-1
1.296110167E0,5.092815263E-4,-4.963415209E-3,-4.963432550E-1
1.306165167E0,-3.887364292E-4,-5.205230322E-3,-5.118178129E-1
1.316220167E0,1.591894543E-3,-1.141798869E-2,-4.980505407E-1
1.326275167E0,1.053403364E-3,-1.931719109E-2,-4.786781967E-1
1.336330167E0,2.625156194E-3,-2.459438331E-2,-4.657582343E-1
1.346385167E0,6.682653911E-4,-3.479988500E-2,-4.558390379E-1
1.356440167E0,1.411432866E-2,-4.066789150E-2,-4.141206145E-1
1.366495167E0,8.546280861E-2,3.180577606E-2,-4.620189071E-1
1.376550167E0,2.894815505E-1,2.381457537E-1,-5.308480263E-1
1.386605167E0,3.365811408E-1,2.108488977E-1,-7.330298424E-1
1.396660167E0,1.646854430E-1,1.459389925E-1,-8.369235396E-1
1.406715167E0,1.066002846E-1,1.511627883E-1,-7.159729004E-1
1.416770167E0,1.112163141E-1,1.714462340E-1,-5.481890440E-1
1.426825167E0,6.989470124E-2,1.531956047E-1,-5.085912943E-1
1.436880167E0,5.369769409E-2,1.336135119E-1,-5.296927691E-1
1.446935167E0,5.137994513E-2,2.166583240E-1,-5.481942892E-1
1.456990167E0,5.926103517E-2,2.443097830E-1,-5.803316832E-1
1.467045167E0,7.297284901E-2,2.208063304E-1,-5.057008862E-1
1.477100167E0,1.370654255E-1,5.430304408E-1,-3.345379233E-1
1.487155167E0,1.934828907E-1,1.263438940E0,-7.875488698E-2
1.497210167E0,1.610673517E-1,2.082972288E0,1.727450341E-1
1.507265167E0,1.602457613E-1,2.438754559E0,3.156366944E-1
1.517320167E0,1.913958341E-1,2.304454565E0,2.609599531E-1
1.527375167E0,3.369008303E-1,1.924576283E0,4.425159842E-2
1.537430167E0,5.451499224E-1,1.745405197E0,-1.637716442E-1
1.547485167E0,7.483144999E-1,1.928652525E0,-2.489621788E-1
1.557540167E0,8.870399594E-1,2.459960461E0,-1.994262189E-1
1.567595167E0,9.554176927E-1,3.118039846E0,-4.727823287E-2
1.577650167E0,8.969008327E-1,3.922778845E0,3.135945648E-3
1.587705000E0,7.697380781E-1,4.728029728E0,-1.153198630E-1
1.597760000E0,5.612271428E-1,5.345716476E0,-3.291237056E-1
1.607816000E0,3.151580393E-1,5.893414497E0,-5.036249757E-1
1.617871000E0,5.007145181E-2,6.180362225E0,-6.018683314E-1
1.627926000E0,-2.775000334E-1,6.060453892E0,-6.891481280E-1
1.637981000E0,-6.063168645E-1,5.737389088E0,-8.244319558E-1
1.648036000E0,-9.196013212E-1,5.593288422E0,-1.086293340E0
1.658091000E0,-1.232049823E0,5.702773571E0,-1.350161552E0
1.668146000E0,-1.522740722E0,5.957896709E0,-1.457131624E0
1.678201000E0,-1.719316840E0,6.382364750E0,-1.445003748E0
1.688256000E0,-1.770525217E0,6.876586914E0,-1.353233099E0
1.698311000E0,-1.687656522E0,7.441422462E0,-1.284908295E0
1.708366000E0,-1.465710759E0,7.942127705E0,-1.243377328E0
1.718421000E0,-1.149680614E0,8.251498222E0,-1.160034060E0
1.728476000E0,-8.134485483E-1,8.511435509E0,-1.129915595E0
1.738531000E0,-4.897184670E-1,8.898556709E0,-1.339869857E0
1.748586000E0,-2.395754755E-1,9.053465843E0,-1.696719646E0
1.758641000E0,-1.490023583E-1,9.073893547E0,-2.149017334E0
1.768696000E0,-2.193814516E-1,8.815522194E0,-2.518690109E0
1.778751000E0,-4.192089438E-1,8.276631355E0,-2.664015770E0
1.788806000E0,-7.118333578E-1,7.776112080E0,-2.612096786E0
1.798861000E0,-1.044577360E0,7.298391342E0,-2.372441053E0
1.808916000E0,-1.359430194E0,6.740470886E0,-1.981705427E0
1.818971000E0,-1.606718183E0,6.066508293E0,-1.437792420E0
1.829026000E0,-1.774022818E0,5.319194317E0,-8.345835209E-1
1.839081000E0,-1.913286924E0,4.634274483E0,-3.465766013E-1
1.849136000E0,-2.081259251E0,3.931213856E0,-1.165964082E-1
1.859191000E0,-2.287853956E0,3.159066916E0,-5.255493522E-2
1.869246000E0,-2.544208288E0,2.346822023E0,-7.478753477E-2
1.879301000E0,-2.805820942E0,1.742362976E0,-1.822166443E-1
1.889356000E0,-3.067442894E0,1.545911193E0,-3.658807576E-1
1.899411000E0,-3.307557583E0,1.691461682E0,-5.397628546E-1
1.909466000E0,-3.562636375E0,1.960332513E0,-5.158466101E-1
1.919521000E0,-3.286839008E0,2.708465099E0,-4.840885401E-1
1.929576000E0,-2.677660942E0,2.959007263E0,-5.631687045E-1
1.939631000E0,-2.040037155E0,2.975965023E0,-6.283131242E-1
1.949686000E0,-1.473981500E0,2.901739597E0,-6.002572775E-1
1.959741000E0,-1.099401116E0,2.757154226E0,-4.791476130E-1
1.969796000E0,-8.746204376E-1,2.386767864E0,-3.035126626E-1
1.979851000E0,-7.263483405E-1,2.022304773E0,-1.682693213E-1
1.989906000E0,-6.248782277E-1,1.967537522E0,-1.436593086E-1
1.999962000E0,-5.803355575E-1,2.217377424E0,-1.735771298E-1
2.010017000E0,-6.166386604E-1,2.610145569E0,-2.211289406E-1
2.020072000E0,-6.329979897E-1,2.765800714E0,-2.307874262E-1
2.030127000E0,-5.895554423E-1,2.629887581E0,-2.326271385E-1
2.040182000E0,-5.270269513E-1,2.384734154E0,-2.928857505E-1
2.050237000E0,-4.671479166E-1,2.236002922E0,-4.896960258E-1
2.060292000E0,-4.081231952E-1,2.055373430E0,-7.578370571E-1
2.070347000E0,-3.341586888E-1,1.756337762E0,-1.025959015E0
2.080402000E0,-2.562497258E-1,1.036339164E0,-1.140369058E0
2.090457000E0,-6.734903157E-2,4.892835915E-1,-1.250959516E0
2.100512000E0,2.446059436E-1,1.765163690E-1,-1.303575754E0
2.110567000E0,6.449703574E-1,7.900440097E-1,-1.315341592E0
2.120622000E0,1.049464464E0,1.547357798E0,-1.302193046E0
2.130677000E0,1.404164195E0,2.623329401E0,-1.215601206E0
2.140732000E0,1.753436208E0,3.568683147E0,-1.008213878E0
2.150787000E0,2.049286127E0,4.278397083E0,-6.045981646E-1
2.160842000E0,2.203194380E0,4.413219929E0,-7.892981172E-2
2.170897000E0,1.919128656E0,3.525310040E0,3.563276529E-1
2.180952000E0,8.036633134E-1,1.378926992E0,6.599479318E-1
2.191007000E0,2.769674547E-2,-1.602342278E-1,8.128946424E-1
2.201062000E0,-9.169311076E-2,-4.480415285E-1,8.378849626E-1
2.211117000E0,-2.634180151E-2,-2.482021973E-2,8.244109750E-1
2.221172000E0,3.289203718E-2,5.373662710E-1,8.094015718E-1
2.231227000E0,5.418054760E-2,9.625061154E-1,8.021615148E-1
2.241282000E0,3.590708971E-2,1.384689093E0,8.208667040E-1
2.251337000E0,7.680114941E-4,1.908021808E0,8.946061730E-1
2.261392000E0,-9.452448040E-2,2.306485653E0,9.277529120E-1
2.271447000E0,-2.900053263E-1,2.439544201E0,8.311927915E-1
2.281502000E0,-5.133463144E-1,2.330243111E0,6.008056402E-1
2.291557000E0,-6.189910173E-1,2.206646442E0,3.329561055E-1
2.301612000E0,-5.941430926E-1,2.264249325E0,1.524331123E-1
2.311667000E0,-5.324618816E-1,2.525203466E0,1.324285120E-1
2.321722000E0,-4.689514041E-1,2.885240316E0,2.408289760E-1
2.331777000E0,-3.500138223E-1,3.336121798E0,4.221884012E-1
2.341832000E0,-1.187424958E-1,3.822108269E0,6.311377883E-1
2.351887000E0,3.159711659E-1,4.284117699E0,8.451625109E-1
2.361942000E0,9.404684305E-1,4.663557053E0,9.931878448E-1
2.371997000E0,1.659993291E0,4.901685238E0,1.084689260E0
2.382053000E0,2.359575748E0,5.064316273E0,1.153337479E0
2.392108000E0,2.934652805E0,5.159852505E0,1.196947813E0
2.402163000E0,3.339973688E0,5.296773911E0,1.172396302E0
2.412218000E0,3.636590004E0,5.344491005E0,1.053443789E0
2.422273000E0,3.904630423E0,5.293489456E0,9.129041433E-1
2.432328000E0,4.149867535E0,5.730275154E0,9.426457882E-1
2.442383000E0,4.185859203E0,5.882932186E0,1.067261577E0
2.452438000E0,4.063869953E0,5.334358215E0,1.135278463E0
2.462493000E0,3.985508919E0,4.541838646E0,1.200185299E0
2.472548000E0,4.027201653E0,3.759267092E0,1.235295057E0
2.482603000E0,4.170854092E0,2.971990585E0,1.174584270E0
2.492658000E0,4.319952965E0,2.360326290E0,1.052530289E0
2.502713000E0,4.402823448E0,2.046909571E0,9.229859114E-1
2.512768000E0,4.376505852E0,1.984728575E0,8.534910083E-1
2.522823000E0,4.249775887E0,1.989056230E0,8.763949871E-1
2.532878000E0,4.053634167E0,2.256799459E0,9.243420362E-1
2.542933000E0,3.874422789E0,2.905421972E0,9.374497533E-1
2.552988000E0,3.785676956E0,3.970384121E0,1.008198500E0
2.563043000E0,3.710126638E0,5.220743179E0,1.133393645E0
2.573098000E0,3.867623091E0,5.165900230E0,1.324478865E0
2.583153000E0,5.221674442E0,-3.436262906E-1,1.877418756E0
2.593208500E0,5.853095531E0,-5.655440688E-1,2.619058371E0
2.603263500E0,6.043443203E0,1.035236359E0,3.592891455E0
2.613318500E0,5.869232655E0,2.238573074E0,4.404217720E0
2.623373500E0,3.987952709E0,5.454723239E-1,4.270404339E0
2.633428500E0,2.444362879E0,1.541391492E0,4.305534363E0
2.643483500E0,9.300540686E-1,1.714228988E0,4.123227596E0
2.653538500E0,-2.893021703E-1,1.001047850E0,3.972044945E0
2.663593500E0,-1.403628230E0,3.063309491E-1,3.663568258E0
2.673648500E0,-2.159838200E0,3.178595006E-1,3.071351051E0
2.683703500E0,-2.418924093E0,4.033348560E-1,2.427526951E0
2.693758500E0,-2.349433422E0,4.951233566E-1,1.812502265E0
2.703813500E0,-2.248147726E0,4.132514000E-1,1.298905969E0
2.713868500E0,-2.199932337E0,2.312469780E-1,9.731359482E-1
2.723923500E0,-2.144978523E0,2.433542460E-1,8.104361296E-1
2.733978500E0,-2.104859591E0,3.148885965E-1,6.822925806E-1
2.744033500E0,-2.075261593E0,4.599037468E-1,4.999132454E-1
2.754088500E0,-2.061131239E0,6.287622452E-1,2.461214364E-1
2.764143500E0,-2.045202494E0,6.868965030E-1,-3.877435625E-2
2.774198500E0,-2.006346226E0,6.699348092E-1,-2.477661818E-1
2.784253500E0,-1.903535008E0,7.001881003E-1,-3.171028495E-1
2.794309500E0,-1.718566298E0,6.380517483E-1,-3.003768623E-1
2.804364500E0,-1.530241132E0,4.974617362E-1,-2.395022660E-1
2.814419500E0,-1.313973308E0,4.821592271E-1,-1.795188189E-1
2.824474500E0,-1.156156540E0,4.427634776E-1,-1.252418756E-1
2.834529500E0,-1.072085619E0,3.980002701E-1,-8.485557884E-2
2.844584500E0,-9.577859044E-1,3.263456821E-1,-5.884781480E-2
2.854639500E0,-7.900725007E-1,2.425330728E-1,-4.060995579E-2
2.864694500E0,-6.217489839E-1,1.568856686E-1,-5.147701874E-2
2.874749500E0,-4.782738686E-1,8.236056566E-2,-8.484323323E-2
2.884804500E0,-4.411870539E-1,-1.184781780E-3,-1.254074872E-1
2.894859500E0,-4.831166565E-1,-6.211204827E-2,-1.892216206E-1
2.904914500E0,-5.666919947E-1,-7.538619637E-2,-2.583730221E-1
2.914969500E0,-6.410711408E-1,1.831952482E-2,-2.905440032E-1
2.925024500E0,-6.284863353E-1,1.338473409E-1,-2.916305363E-1
2.935079500E0,-5.810192227E-1,2.255298495E-1,-2.834115028E-1
2.945134500E0,-5.435833335E-1,2.621634901E-1,-2.769075930E-1
2.955189500E0,-5.351195335E-1,2.861423194E-1,-2.555842102E-1
2.965244500E0,-5.519642234E-1,2.962649763E-1,-2.272178084E-1
2.975299500E0,-5.680949688E-1,3.092707992E-1,-1.953312457E-1
2.985354500E0,-5.630861521E-1,3.238559961E-1,-1.493056715E-1
2.995409500E0,-5.332062840E-1,3.513320982E-1,-7.404153794E-2
3.005464500E0,-4.630274773E-1,3.660989404E-1,7.892702706E-3
3.015519500E0,-3.995851278E-1,3.581704497E-1,8.367774636E-2
3.025574500E0,-3.566049635E-1,3.480112851E-1,1.157657281E-1
3.035629500E0,-3.347473443E-1,3.417091668E-1,1.047612801E-1
3.045684500E0,-3.192967772E-1,3.408419192E-1,7.539659739E-2
3.055739500E0,-3.206030428E-1,3.575284779E-1,5.861601979E-2
3.065794500E0,-3.238581121E-1,3.739953339E-1,5.899552256E-2
3.075849500E0,-3.130661845E-1,3.823065162E-1,7.925391942E-2
3.085904500E0,-2.951459885E-1,3.652700186E-1,1.060473621E-1
3.095959500E0,-2.602878511E-1,3.507462144E-1,1.200036556E-1
3.106014500E0,-2.143864334E-1,3.447895050E-1,1.134051457E-1
3.116069500E0,-1.604816616E-1,3.530647457E-1,8.503555506E-2
3.126124500E0,-1.198600009E-1,3.614949882E-1,5.734205246E-2
3.136179500E0,-1.069114506E-1,3.671107888E-1,4.723615572E-2
3.146234500E0,-1.083086655E-1,3.817780316E-1,4.942922294E-2
3.156289500E0,-1.311793625E-1,4.168151319E-1,4.025490209E-2
3.166344500E0,-1.725778282E-1,4.336177111E-1,3.920094296E-2
3.176399500E0,-2.118432075E-1,4.399384558E-1,4.318822920E-2
3.186454500E0,-2.350372970E-1,4.317509532E-1,3.986401856E-2
3.196509500E0,-2.406424433E-1,4.307682514E-1,3.958598524E-2
3.206564500E0,-2.135911584E-1,4.179882407E-1,3.254150599E-2
3.216620500E0,-1.760986447E-1,4.138635397E-1,1.445917320E-2
3.226675500E0,-1.464041024E-1,4.198831916E-1,-2.754129935E-3
3.236730500E0,-1.387222111E-1,4.214957356E-1,-2.303276956E-2
3.246785500E0,-1.499235630E-1,4.079497159E-1,-5.374386162E-2
3.256840500E0,-1.706637293E-1,4.003128409E-1,-8.479924500E-2
3.266895500E0,-1.934199035E-1,4.011377394E-1,-1.105890721E-1
3.276950500E0,-2.099181861E-1,3.807461858E-1,-1.214132234E-1
3.287005500E0,-2.277590483E-1,3.719271719E-1,-1.215629056E-1
3.297060500E0,-2.356995344E-1,3.708541691E-1,-1.053354666E-1
3.307115500E0,-2.253058553E-1,3.530617058E-1,-7.593162358E-2
3.317170500E0,-2.133144438E-1,3.345333040E-1,-3.917201236E-2
3.327225500E0,-1.914450079E-1,2.982197404E-1,-9.810922667E-3
3.337280500E0,-1.805172563E-1,2.640037239E-1,-2.208663616E-3
3.347335500E0,-1.739662737E-1,2.401063740E-1,-1.393296476E-2
3.357390500E0,-1.729207039E-1,2.199774086E-1,-2.707380056E-2
3.367445500E0,-1.785603613E-1,2.191921771E-1,-2.044781297E-2
3.377500500E0,-1.880609244E-1,2.299481630E-1,-4.643550143E-3
3.387555500E0,-1.930155158E-1,2.286613137E-1,1.431558281E-2
3.397610500E0,-2.003059238E-1,2.148810476E-1,3.289885446E-2
3.407665500E0,-1.966684014E-1,2.040553242E-1,4.855130613E-2
3.417720500E0,-1.809650660E-1,1.825090200E-1,6.554494053E-2
3.427775500E0,-1.495880783E-1,1.498844922E-1,8.361839503E-2
3.437830500E0,-1.161345094E-1,1.100111008E-1,9.828069806E-2
3.447885500E0,-8.461533487E-2,7.785597444E-2,1.105491221E-1
3.457940500E0,-6.423895806E-2,5.201745406E-2,1.069139093E-1
3.467995500E0,-5.266145244E-2,2.631501481E-2,7.626128197E-2
3.478050500E0,-5.664607510E-2,2.536879480E-2,1.748424768E-2
3.488105500E0,-6.590576470E-2,3.782918677E-2,-3.663890436E-2
3.498160500E0,-7.600367814E-2,4.093017057E-2,-8.452014625E-2
3.508215500E0,-7.653912902E-2,2.943890169E-2,-1.243241951E-1
3.518270500E0,-7.826885581E-2,3.288343549E-2,-1.365467757E-1
3.528325500E0,-7.824566960E-2,2.365770191E-2,-1.219825596E-1
3.538380500E0,-7.908110321E-2,1.611641783E-4,-9.529289603E-2
3.548435500E0,-7.297252864E-2,-1.863567717E-2,-5.910915509E-2
3.558490500E0,-5.545638874E-2,-2.568293363E-2,-6.583894603E-3
3.568545500E0,-4.210269824E-2,-2.924998291E-2,3.472901881E-2
3.578600500E0,-3.801900893E-2,-4.075403884E-2,5.068827793E-2
3.588655500E0,-3.716572374E-2,-6.117660925E-2,3.341691568E-2
3.598709625E0,-4.076844826E-2,-7.232460380E-2,-8.920688182E-3
3.608764625E0,-2.620132826E-2,-7.636930048E-2,-6.415636837E-2
3.618819625E0,-5.477941129E-3,-5.692555383E-2,-1.218026206E-1
3.628874625E0,1.120207552E-2,-3.541025892E-2,-1.618865281E-1
3.638929625E0,8.784989826E-3,-3.056809865E-2,-1.764303148E-1
3.648985625E0,-1.199164335E-2,-4.169959202E-2,-1.596072167E-1
3.659040625E0,-3.331690654E-2,-5.705511197E-2,-1.138194874E-1
3.669095625E0,-4.206623137E-2,-8.069185168E-2,-5.447427928E-2
3.679150625E0,-3.989628702E-2,-1.080816686E-1,3.635095898E-3
3.689205625E0,-3.366621584E-2,-1.243370920E-1,4.257602617E-2
3.699260625E0,-2.736198530E-2,-1.388318688E-1,4.567754269E-2
3.709315625E0,-3.026696108E-2,-1.420359164E-1,1.568875089E-2
3.719370625E0,-3.447661549E-2,-1.374922991E-1,-4.183526337E-2
3.729425625E0,-3.560943902E-2,-1.224165112E-1,-9.762907773E-2
3.739480625E0,-3.145597503E-2,-6.100215390E-2,-1.454014033E-1
3.749535625E0,-1.972274296E-2,9.286512621E-3,-1.686723977E-1
3.759590625E0,-1.387310866E-2,5.593204498E-2,-1.593614519E-1
3.769645625E0,-5.596265569E-2,7.228251547E-2,-1.265638322E-1
3.779700625E0,-2.402542084E-1,2.920082025E-2,-6.822568923E-2
3.789755625E0,-7.246329784E-1,8.350487351E-1,7.648006082E-2
3.799810625E0,-4.452769831E-2,-1.811046153E-1,-1.113598794E-1
3.809865625E0,9.047331214E-1,-4.242784977E-1,-3.291919529E-1
3.819920625E0,9.358811975E-1,-3.223755956E-1,-3.366706371E-1
3.829975625E0,2.587332428E-1,8.703535795E-2,-3.723384440E-1
3.840030625E0,-2.471991926E-1,7.890712470E-2,-3.417355120E-1
3.850085625E0,-4.411603212E-1,-9.695196524E-3,-1.854044944E-1
3.860140625E0,-4.458980858E-1,5.813312158E-2,1.992788538E-2
3.870195625E0,-2.729072571E-1,6.489077210E-2,1.407922953E-1
3.880250625E0,-9.236942232E-2,1.699115895E-2,1.518121809E-1
