"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.351495417E-1,-2.724334717E-2,1.947450256E-1,-9.774224396E0
4.452045417E-1,-6.286926270E-2,2.122586060E-1,-9.818232880E0
4.552595417E-1,-8.981323242E-2,2.252815247E-1,-9.780062256E0
4.653145417E-1,-7.274871826E-2,2.311193848E-1,-9.767488403E0
4.753695417E-1,-3.906875610E-2,2.279759216E-1,-9.822873230E0
4.854245417E-1,1.676513672E-2,1.995350647E-1,-9.757908325E0
4.954795417E-1,3.592529297E-2,1.712438965E-1,-9.787397003E0
5.055345417E-1,1.601669312E-2,1.651066589E-1,-9.815239105E0
5.155895417E-1,-3.876937866E-2,1.514849854E-1,-9.759105835E0
5.256445417E-1,-1.172062683E-1,1.628613281E-1,-9.777667236E0
5.356995417E-1,-1.817221069E-1,1.754351807E-1,-9.807754669E0
5.457545417E-1,-2.189945984E-1,1.817221069E-1,-9.772128754E0
5.558095417E-1,-2.209405518E-1,1.910028076E-1,-9.790839844E0
5.658645417E-1,-1.664538574E-1,1.905537415E-1,-9.790390778E0
5.759195417E-1,-8.098159790E-2,1.951940918E-1,-9.754166107E0
5.859741667E-1,1.137634277E-2,1.953437805E-1,-9.795031128E0
5.960291667E-1,8.487350464E-2,1.877096558E-1,-9.755513306E0
6.060841667E-1,8.592132568E-2,1.927990723E-1,-9.758058014E0
6.161391667E-1,3.966751099E-2,1.957928467E-1,-9.830207977E0
6.261941667E-1,-3.113525391E-2,2.022294617E-1,-9.769883423E0
6.362491667E-1,-1.080752563E-1,1.972897339E-1,-9.769584045E0
6.463041667E-1,-1.634600830E-1,1.893562317E-1,-9.797875214E0
6.563591667E-1,-1.682501221E-1,1.871109009E-1,-9.799521790E0
6.664151667E-1,-1.454974365E-1,1.691482544E-1,-9.751172333E0
6.764701667E-1,-1.103205872E-1,1.606159973E-1,-9.807754669E0
6.865251667E-1,-6.541397095E-2,1.616638184E-1,-9.771080933E0
6.965801667E-1,-5.508544922E-2,1.716929626E-1,-9.789941711E0
7.066351667E-1,-6.002517700E-2,1.866618347E-1,-9.791588287E0
7.166901667E-1,-8.756790161E-2,2.101629639E-1,-9.767338715E0
7.267451667E-1,-8.008346558E-2,2.264790344E-1,-9.773475952E0
7.368001667E-1,-6.406677246E-2,2.330653381E-1,-9.811945953E0
7.468551667E-1,-4.281097412E-2,2.197430420E-1,-9.769584045E0
7.569101667E-1,-1.107696533E-2,1.902543640E-1,-9.793683929E0
7.669651667E-1,1.856140137E-2,1.627116394E-1,-9.794432373E0
7.770201667E-1,1.661544800E-2,1.440005493E-1,-9.747430115E0
7.870751667E-1,-7.484436035E-3,1.389111328E-1,-9.798174591E0
7.971301667E-1,-6.735992432E-2,1.444496155E-1,-9.784253540E0
8.071851667E-1,-1.420545959E-1,1.679507446E-1,-9.777816925E0
8.172401667E-1,-1.972897339E-1,1.995350647E-1,-9.801318054E0
8.272951667E-1,-2.297721863E-1,2.350112915E-1,-9.790540466E0
8.373501667E-1,-2.086660767E-1,2.474354553E-1,-9.790091400E0
8.474051667E-1,-1.447489929E-1,2.412982178E-1,-9.799970856E0
8.574601667E-1,-5.059478760E-2,2.275268555E-1,-9.767787781E0
8.675151667E-1,3.592529297E-2,1.862127686E-1,-9.781259766E0
8.775701667E-1,6.496490479E-2,1.639091492E-1,-9.785151672E0
8.876251667E-1,6.915618896E-2,1.501377869E-1,-9.767937469E0
8.976801667E-1,3.876937866E-2,1.341210938E-1,-9.794731750E0
9.077351667E-1,-3.382965088E-2,1.317260742E-1,-9.766440582E0
9.177901667E-1,-8.457412720E-2,1.666035461E-1,-9.777816925E0
9.278451667E-1,-1.245410156E-1,1.962419128E-1,-9.817933502E0
9.379001667E-1,-1.369651794E-1,2.097138977E-1,-9.771529999E0
9.479551667E-1,-1.255888367E-1,2.230361938E-1,-9.773625641E0
9.580101667E-1,-1.055305481E-1,2.252815247E-1,-9.804311829E0
9.680651667E-1,-9.370513916E-2,2.032772827E-1,-9.765542450E0
9.781201667E-1,-9.370513916E-2,1.953437805E-1,-9.782756653E0
9.881751667E-1,-9.624984741E-2,1.725910950E-1,-9.793534241E0
9.982301667E-1,-1.014889526E-1,1.652563477E-1,-9.779762878E0
1.008285167E0,-9.624984741E-2,1.490899658E-1,-9.797575836E0
1.018341167E0,-5.628295898E-2,1.487905884E-1,-9.791288910E0
1.028395167E0,-9.430389404E-3,1.559756470E-1,-9.774523773E0
1.038451167E0,4.206253052E-2,1.854643250E-1,-9.798473969E0
1.048506167E0,1.679507446E-1,2.442919922E-1,-9.764045563E0
1.058561167E0,3.683839417E-1,3.531156921E-1,-9.774972839E0
1.068616167E0,3.204835510E-1,4.031117249E-1,-9.799970856E0
1.078671167E0,1.041833496E-1,3.414399719E-1,-9.763746185E0
1.088726167E0,-9.041198730E-2,2.616558838E-1,-9.785001984E0
1.098781167E0,-3.065625000E-1,1.642085266E-1,-9.804311829E0
1.108836167E0,-4.782554626E-1,4.296066284E-2,-9.780062256E0
1.118891167E0,-4.433779907E-1,3.712280273E-2,-9.778864746E0
1.128946167E0,-2.827619934E-1,6.616241455E-2,-9.780661011E0
1.139001167E0,-1.754351807E-1,6.496490479E-2,-9.770033112E0
1.149056167E0,-9.086105347E-2,9.355545044E-2,-9.791887665E0
1.159111167E0,5.388793945E-3,2.155517578E-1,-9.758207703E0
1.169166167E0,1.347198486E-2,3.300636292E-1,-9.778116302E0
1.179221167E0,-1.916015625E-2,3.257226562E-1,-9.806257782E0
1.189276167E0,-8.652008057E-2,3.373983765E-1,-9.770332489E0
1.199331167E0,-1.038839722E-1,2.203417969E-1,-9.768985291E0
1.209386167E0,-5.448669434E-2,8.756790161E-2,-9.809550934E0
1.219441167E0,-5.703140259E-2,2.544708252E-3,-9.762398987E0
1.229496167E0,-5.673202515E-2,2.260299683E-2,-9.792486420E0
1.239551167E0,3.832031250E-2,-7.873626709E-2,-9.794881439E0
1.249606167E0,3.303630066E-1,-1.950444031E-1,-9.749825134E0
1.259661167E0,3.743714905E-1,5.044509888E-2,-9.836195526E0
1.269716167E0,5.532495117E-1,-1.689985657E-1,-9.770332489E0
1.279771167E0,6.670129395E-1,-1.393601990E-1,-9.775721283E0
1.289826167E0,6.108796692E-1,-5.478607178E-2,-9.825118561E0
1.299881167E0,5.544470215E-1,1.541793823E-2,-9.791438599E0
1.309936167E0,5.420228577E-1,1.585203552E-1,-9.779463501E0
1.319991167E0,5.227130127E-1,3.483256531E-1,-9.830507355E0
1.330046167E0,3.481759644E-1,2.877017212E-1,-9.767937469E0
1.340101167E0,-3.472778320E-2,1.568737793E-1,-9.811496887E0
1.350156167E0,-3.140469360E-1,4.221221924E-1,-9.838440857E0
1.360211167E0,-6.078858948E-1,9.515711975E-1,-9.792486420E0
1.370266167E0,1.061293030E-1,6.020480347E-1,-9.789193268E0
1.380321167E0,7.744894409E-1,7.120692444E-1,-9.934690704E0
1.390376167E0,8.431965637E-1,5.275030518E-1,-1.038196060E1
1.400431167E0,7.863148499E-1,7.514373779E-2,-9.461674347E0
1.410487167E0,-7.879614258E-1,3.124003601E-1,-9.445058899E0
1.420542167E0,-1.692979431E0,3.585044861E-1,-9.995464325E0
1.430597167E0,-7.848179626E-1,1.910028076E-1,-9.807006226E0
1.440652167E0,2.098635864E-1,1.094224548E-1,-9.730066223E0
1.450707167E0,3.345542908E-1,-1.395098877E-1,-1.004426285E1
1.460762167E0,9.535171509E-2,-1.042581940E0,-9.978998566E0
1.470817167E0,7.544311523E-2,-1.237626343E0,-9.672885132E0
1.480872167E0,-1.875599670E-1,-2.694396973E-1,-1.069031937E1
1.490927167E0,-6.777905273E-1,4.243675232E-1,-1.212718140E1
1.500982167E0,-1.248254242E0,8.113128662E-1,-1.251262985E1
1.511037167E0,-1.273401947E0,8.890013123E-1,-1.126751907E1
1.521092167E0,-3.121009827E-1,-3.162922668E-1,-9.472002869E0
1.531147167E0,7.435038757E-1,-1.106948090E0,-8.814420319E0
1.541202167E0,6.569837952E-1,-1.037342834E-1,-9.511820068E0
1.551257167E0,4.538562012E-1,7.339237976E-1,-1.075154205E1
1.561312167E0,1.208586731E0,6.810836792E-1,-1.166928360E1
1.571367167E0,2.452799377E0,-1.613644409E-1,-1.164742905E1
1.581422167E0,4.483177185E0,-7.526348877E-1,-1.134101624E1
1.591477000E0,6.204747162E0,-9.586065674E-1,-1.113489487E1
1.601532000E0,6.852450256E0,-8.867559814E-1,-1.160806091E1
1.611587000E0,6.587052155E0,-5.882766724E-1,-1.214993408E1
1.621642000E0,5.990841980E0,-6.213578796E-1,-1.262699203E1
1.631697000E0,5.898034973E0,-6.514453125E-1,-1.280721725E1
1.641752000E0,6.481371918E0,-7.566764832E-1,-1.256202713E1
1.651807000E0,8.000263367E0,-7.135661316E-1,-1.177197006E1
1.661862000E0,9.236991577E0,-8.708889771E-1,-1.074914703E1
1.671917000E0,9.712852020E0,-1.277593231E0,-9.745484161E0
1.681972000E0,1.009021729E1,-1.231189728E0,-8.695417786E0
1.692027000E0,1.055709641E1,-1.084794159E0,-7.706723785E0
1.702082000E0,1.113549362E1,-6.535409546E-1,-6.686146088E0
1.712137000E0,1.148636398E1,2.755769348E-1,-5.876180420E0
1.722192000E0,1.127275818E1,9.029223633E-1,-5.500012665E0
1.732247000E0,1.067041077E1,8.131091309E-1,-5.339396667E0
1.742302000E0,9.830507355E0,5.530998230E-1,-4.857848053E0
1.752357000E0,8.782536621E0,6.011499023E-1,-4.347110138E0
1.762412000E0,7.537725220E0,8.916957092E-1,-3.716321869E0
1.772467000E0,6.499933319E0,1.605261841E0,-3.047213287E0
1.782523000E0,5.474565582E0,1.694476318E0,-2.563868408E0
1.792578000E0,4.329895935E0,1.498683472E0,-1.731000366E0
1.802633000E0,3.269650726E0,1.135838013E0,-8.794212341E-1
1.812688000E0,2.781665497E0,1.088536377E0,-1.779798889E-1
1.822743000E0,2.611768799E0,1.035546570E0,4.698728943E-1
1.832798000E0,2.267784119E0,1.078956299E0,7.343728638E-1
1.842853000E0,1.964514771E0,1.727407837E0,9.145980835E-1
1.852908000E0,2.471360779E0,2.650089111E0,1.059347076E0
1.862963000E0,3.346590729E0,3.346590729E0,1.149609375E0
1.873018000E0,4.098477173E0,3.760180664E0,1.389859772E0
1.883073000E0,4.955145721E0,3.839815063E0,1.887125702E0
1.893128000E0,5.453908539E0,3.463347931E0,2.542612610E0
1.903183000E0,5.410049744E0,3.081342316E0,3.234174500E0
1.913238000E0,4.669839020E0,1.889670410E0,3.472778320E0
1.923293000E0,5.190157013E0,2.153272247E0,7.080126801E0
1.933348000E0,6.076912994E0,3.933220825E0,1.068912186E1
1.943403000E0,6.834188232E0,2.843936005E0,8.028255157E0
1.953458000E0,5.989195404E0,1.982926483E0,8.080346832E0
1.963513000E0,5.267995148E0,1.357826385E0,8.061785431E0
1.973568000E0,4.232897644E0,1.173260193E0,7.530390472E0
1.983623000E0,3.308420105E0,1.650467834E0,7.362589417E0
1.993678000E0,2.996917877E0,1.838776245E0,7.531587982E0
2.003733000E0,2.835553436E0,1.503772888E0,7.191195831E0
2.013788000E0,2.984493713E0,1.062041473E0,6.760691071E0
2.023843000E0,3.449726257E0,6.727011108E-1,6.551426239E0
2.033898000E0,4.088298340E0,5.580395508E-1,6.778803406E0
2.043953000E0,5.015021210E0,3.363505554E-1,7.217990112E0
2.054008000E0,5.178181915E0,5.550457764E-1,7.621999969E0
2.064063000E0,5.215005341E0,7.111711121E-1,7.782017212E0
2.074118000E0,4.958588562E0,4.697232056E-1,7.587571564E0
2.084173000E0,3.512146454E0,1.160686340E0,7.199728088E0
2.094228000E0,4.046984253E0,5.568420410E-1,6.641538849E0
2.104283000E0,4.704716492E0,1.841171265E-2,6.813381500E0
2.114338000E0,5.055437164E0,2.393522644E-1,9.222471771E0
2.124393000E0,4.969815216E0,9.563612366E-1,9.640552368E0
2.134448000E0,5.106481018E0,1.183439026E0,9.566007385E0
2.144503000E0,4.730612640E0,1.499581604E0,1.023870850E1
2.154558000E0,3.789519653E0,1.482367401E0,1.090512268E1
2.164613000E0,3.100652161E0,1.099763031E0,1.173679321E1
2.174668000E0,2.909649353E0,4.065545654E-1,1.139325760E1
2.184724000E0,1.888173523E0,3.378474426E-1,8.945697327E0
2.194779000E0,1.097966766E0,1.032103729E0,8.202792206E0
2.204834000E0,1.547931061E0,2.236499176E0,9.901908875E0
2.214889000E0,2.348915405E0,2.918930054E0,1.073477692E1
2.224944000E0,2.972817993E0,2.984793091E0,1.133203491E1
2.234999000E0,3.536845093E0,2.440375214E0,1.187480621E1
2.245054000E0,3.793411560E0,1.814227295E0,1.226743973E1
2.255109000E0,3.558400269E0,1.460961914E0,1.253687943E1
2.265164000E0,3.159330139E0,1.665436707E0,1.254825577E1
2.275219000E0,2.739453278E0,2.464175720E0,1.244766495E1
2.285274000E0,2.079775085E0,3.666475525E0,1.274913803E1
2.295329000E0,1.257984009E0,4.822671204E0,1.360969849E1
2.305384000E0,4.227209473E-1,5.590424652E0,1.497411118E1
2.315439000E0,-1.932481384E-1,5.428461456E0,1.635648651E1
2.325494000E0,-6.472540283E-1,4.613406372E0,1.756342667E1
2.335549000E0,-9.542655945E-1,3.740721130E0,1.884940247E1
2.345604000E0,-1.383423157E0,3.008743286E0,2.021276733E1
2.355659000E0,-2.107168121E0,2.710563354E0,2.145548309E1
2.365714000E0,-2.782563629E0,2.846780090E0,2.214824249E1
2.375769000E0,-3.196752319E0,2.982098694E0,2.214390152E1
2.385824000E0,-3.365152130E0,3.097359009E0,2.143243103E1
2.395879000E0,-3.062780914E0,2.841241608E0,1.992386810E1
2.405934000E0,-2.326611786E0,2.352358246E0,1.795336578E1
2.415989000E0,-1.560804291E0,2.058968353E0,1.591759918E1
2.426044000E0,-1.147064667E0,2.280507660E0,1.354458389E1
2.436099000E0,-2.148482208E0,2.833308105E0,1.155821457E1
2.446154000E0,-1.918710022E0,3.296295319E0,9.154064026E0
2.456209000E0,-1.272952881E0,2.509980469E0,6.962621155E0
2.466264000E0,-1.487905884E0,1.563498688E0,5.537135468E0
2.476319000E0,-1.429826660E0,8.948391724E-1,4.488416290E0
2.486374000E0,-1.240171051E0,1.564247131E-1,3.832779694E0
2.496429000E0,-1.542991333E0,-6.891668701E-1,3.156186676E0
2.506484000E0,-2.627486115E0,-8.414002991E-1,1.979034576E0
2.516539000E0,-3.609743500E0,-4.421804810E-1,7.021897888E-1
2.526594000E0,-4.237687683E0,-3.147953796E-1,-2.110610962E-1
2.536649000E0,-4.461172943E0,-6.652166748E-1,-8.184979248E-1
2.546704000E0,-4.323908386E0,-9.836045837E-1,-1.134041748E0
2.556759000E0,-4.086202698E0,-1.087189178E0,-1.103804626E0
2.566814000E0,-3.686384125E0,-1.230141907E0,-1.148112488E0
2.576869000E0,-3.310515747E0,-1.749412079E0,-1.832040253E0
2.586925000E0,-2.813249817E0,-3.151995392E0,-7.807613983E0
2.596980500E0,-3.295397186E0,-3.159330139E0,-7.042704620E0
2.607035500E0,-3.356320496E0,-3.799399109E0,-4.653073883E0
2.617090500E0,-3.949536896E0,-3.348686371E0,-3.171754303E0
2.627145500E0,-4.112248535E0,-7.078779602E-1,-4.443659363E0
2.637200500E0,-4.070934448E0,2.521057434E0,-6.155499573E0
2.647255500E0,-3.950135651E0,4.903203735E0,-7.488477631E0
2.657310500E0,-1.819765778E0,6.706653442E0,-9.301806793E0
2.667365500E0,3.198847961E-1,7.599995728E0,-8.639434204E0
2.677420500E0,2.061363373E0,7.981552277E0,-5.297034760E0
2.687475500E0,2.751278687E0,8.188871155E0,-1.915416870E0
2.697530500E0,2.499053192E0,8.048912201E0,-3.336561584E-1
2.707585500E0,1.816622314E0,7.771688690E0,3.055146790E-1
2.717640500E0,8.294252014E-1,7.855514374E0,7.993377686E-1
2.727695500E0,-3.382965088E-2,8.391100616E0,1.266366577E0
2.737750500E0,-3.013233948E-1,9.258397064E0,1.260528717E0
2.747805500E0,-4.025129700E-1,1.027373566E1,1.336271210E0
2.757860500E0,-3.905378723E-1,1.118010086E1,1.494941254E0
2.767915500E0,-3.525169373E-1,1.176628189E1,1.693129120E0
2.777970500E0,-7.940986633E-1,1.188019501E1,2.141596527E0
2.788025500E0,-1.462159424E0,1.161898819E1,2.939287720E0
2.798080500E0,-2.178120575E0,1.142035126E1,3.481310577E0
2.808135500E0,-2.427951050E0,1.150791916E1,3.725003815E0
2.818190500E0,-2.503394165E0,1.147229324E1,4.121978302E0
2.828245500E0,-2.293829956E0,1.161105469E1,3.569028168E0
2.838300500E0,-2.057321777E0,1.230590973E1,3.079546051E0
2.848355500E0,-1.701661377E0,1.249242188E1,3.133433990E0
2.858410500E0,-1.432371368E0,1.220606735E1,3.554508362E0
2.868465500E0,-1.313069458E0,1.179412399E1,3.804189148E0
2.878520500E0,-1.396296387E0,1.158426041E1,3.569776611E0
2.888575500E0,-1.541793823E0,1.145747406E1,2.976560211E0
2.898630500E0,-1.692380676E0,1.122725281E1,2.391576691E0
2.908685500E0,-1.889969788E0,1.099508560E1,2.077380066E0
2.918740500E0,-2.322570190E0,1.081126785E1,2.248474274E0
2.928795500E0,-2.758314056E0,1.064675995E1,2.687810669E0
2.938850500E0,-2.990032196E0,1.046967819E1,2.937192078E0
2.948905500E0,-2.973267059E0,1.042282562E1,2.814147949E0
2.958960500E0,-2.923420715E0,1.043495041E1,2.593357086E0
2.969015500E0,-2.912493439E0,1.029379395E1,2.409838715E0
2.979071500E0,-3.012635193E0,1.016012192E1,2.399510193E0
2.989125500E0,-3.175197144E0,1.007075775E1,2.530936890E0
2.999181500E0,-3.346590729E0,9.996362457E0,2.670446777E0
3.009236500E0,-3.499273224E0,1.001312759E1,2.783312073E0
3.019291500E0,-3.371289368E0,1.010219238E1,2.811902618E0
3.029346500E0,-3.016676788E0,1.016865417E1,2.690804443E0
3.039401500E0,-2.726280670E0,1.012120285E1,2.534230042E0
3.049456500E0,-2.649490356E0,1.004007156E1,2.431543579E0
3.059511500E0,-2.737956390E0,9.863139496E0,2.386337585E0
3.069566500E0,-2.917582855E0,9.708960114E0,2.387684784E0
3.079621500E0,-3.035088501E0,9.688303070E0,2.398761749E0
3.089676500E0,-3.056194611E0,9.711654510E0,2.453996887E0
3.099731500E0,-2.915187836E0,9.768087158E0,2.525847473E0
3.109786500E0,-2.768043823E0,9.812395020E0,2.643053741E0
3.119841500E0,-2.707868958E0,9.686207428E0,2.754871216E0
3.129896500E0,-2.693947906E0,9.486522675E0,2.709216156E0
3.139951500E0,-2.795137482E0,9.314530334E0,2.564317474E0
3.150006500E0,-2.890638885E0,9.212442627E0,2.471061401E0
3.160061500E0,-2.899769897E0,9.027876434E0,2.431693268E0
3.170116500E0,-2.836601257E0,8.886719971E0,2.368973694E0
3.180171500E0,-2.723436584E0,8.881181488E0,2.337089996E0
3.190226500E0,-2.526296539E0,8.848249969E0,2.453398132E0
3.200281500E0,-2.393372955E0,8.883875885E0,2.646346893E0
3.210336500E0,-2.360890503E0,8.938063202E0,2.840343475E0
3.220391500E0,-2.313289490E0,8.982820129E0,2.951412506E0
3.230446500E0,-2.309247894E0,8.981772308E0,2.930007019E0
3.240501500E0,-2.260748749E0,8.943002930E0,2.821033630E0
3.250556500E0,-2.178719330E0,8.894354095E0,2.693199463E0
3.260611500E0,-2.127675476E0,8.823850708E0,2.662213898E0
3.270666500E0,-2.126777344E0,8.694819031E0,2.754122772E0
3.280721500E0,-2.142494659E0,8.697064362E0,2.803370361E0
3.290776500E0,-2.199376373E0,8.747509460E0,2.833607483E0
3.300831500E0,-2.269281006E0,8.772657166E0,2.868335266E0
3.310886500E0,-2.396366730E0,8.882678375E0,2.957849121E0
3.320941500E0,-2.407892761E0,9.003327484E0,3.061583405E0
3.330996500E0,-2.420765991E0,9.101822662E0,3.093766479E0
3.341051500E0,-2.366578674E0,9.134305115E0,3.098107452E0
3.351106500E0,-2.282603302E0,9.103768616E0,3.061583405E0
3.361161500E0,-2.356100464E0,9.089248810E0,3.053051147E0
3.371216500E0,-2.518063660E0,9.074130249E0,3.003653870E0
3.381271500E0,-2.622696075E0,8.988059235E0,3.011886749E0
3.391326500E0,-2.660118256E0,8.901838531E0,3.013233948E0
3.401381500E0,-2.631827087E0,8.964258728E0,2.976410522E0
3.411436500E0,-2.566562805E0,9.057963867E0,2.980751495E0
3.421492500E0,-2.571652222E0,9.059909821E0,3.047812042E0
3.431547500E0,-2.616259460E0,9.051227875E0,3.119512939E0
3.441602500E0,-2.583627319E0,9.026828613E0,3.114423523E0
3.451657500E0,-2.608325958E0,9.005872192E0,3.080893250E0
3.461712500E0,-2.595303040E0,8.974138184E0,3.016976166E0
3.471767500E0,-2.466720428E0,8.974736938E0,2.941682739E0
3.481822500E0,-2.368524628E0,8.950786743E0,2.886148224E0
3.491877500E0,-2.341281281E0,8.881031799E0,2.908751221E0
3.501932500E0,-2.371368713E0,8.906778259E0,2.920277252E0
3.511987500E0,-2.383643188E0,8.938661957E0,2.941083984E0
3.522042500E0,-2.509830780E0,8.877139893E0,2.972817993E0
3.532097500E0,-2.639610901E0,8.777147827E0,2.993325348E0
3.542152500E0,-2.702929230E0,8.795409851E0,2.982847137E0
3.552207500E0,-2.787802734E0,8.870254211E0,2.985541534E0
3.562262500E0,-2.871179352E0,8.859326935E0,3.056943054E0
3.572317500E0,-2.911595306E0,8.796906738E0,3.087180176E0
3.582372500E0,-2.803370361E0,8.831484833E0,3.010689240E0
3.592426625E0,-2.658022614E0,8.977730713E0,2.908152466E0
3.602481625E0,-2.501897278E0,9.099727020E0,2.903212738E0
3.612536625E0,-2.420765991E0,9.213340759E0,2.999163208E0
3.622591625E0,-2.436333618E0,9.204808502E0,3.103945312E0
3.632646625E0,-2.461930389E0,9.034013672E0,3.093317413E0
3.642701625E0,-2.598596191E0,8.878786469E0,2.897524567E0
3.652756625E0,-2.727927246E0,8.787326660E0,2.715353394E0
3.662811625E0,-2.866838379E0,8.771908722E0,2.653232574E0
3.672866625E0,-2.989283752E0,8.753047943E0,2.668201447E0
3.682921625E0,-3.041076050E0,8.744964752E0,2.683170319E0
3.692976625E0,-3.027304688E0,8.812773743E0,2.697989502E0
3.703031625E0,-2.883304138E0,8.869356079E0,2.693049774E0
3.713086625E0,-2.768043823E0,8.947194214E0,2.656825104E0
3.723141625E0,-2.736459503E0,9.119186554E0,2.717449036E0
3.733196625E0,-2.799927521E0,9.240284729E0,2.795586548E0
3.743251625E0,-2.937641144E0,9.227261810E0,2.937790833E0
3.753306625E0,-3.183280334E0,9.130562897E0,3.041525116E0
3.763361625E0,-3.456162872E0,9.058712311E0,2.881657562E0
3.773416625E0,-3.689228210E0,9.050928497E0,2.411335602E0
3.783471625E0,-4.433181152E0,9.400152283E0,7.834707642E-1
3.793526625E0,-7.360942841E0,7.029681702E0,-1.309327240E0
3.803581625E0,-1.321452026E0,6.072721710E0,1.022463776E1
3.813636625E0,1.710792389E0,1.024110352E1,8.805438995E0
3.823691625E0,-4.962181091E-1,1.337139404E1,3.157384186E0
3.833746625E0,-1.976789246E0,1.082713486E1,2.454895020E-2
3.843801625E0,-3.265010376E0,8.043822784E0,-1.654060364E-1
3.853856625E0,-4.469106445E0,7.273374939E0,9.119036865E-1
3.863912625E0,-4.827760620E0,7.384593658E0,2.635120239E0
3.873967625E0,-4.305496674E0,8.078849945E0,3.884122925E0
3.884022625E0,-3.612138519E0,8.444689178E0,3.952231293E0
3.894077625E0,-3.329675903E0,8.668024750E0,3.198548584E0
3.904132625E0,-3.241209869E0,8.920399933E0,2.598147125E0
3.914187625E0,-3.212020569E0,8.952882385E0,2.510130157E0
3.924242625E0,-3.279081116E0,8.829987946E0,2.805466003E0
3.934297625E0,-3.268453217E0,8.754395142E0,2.972518616E0
3.944352625E0,-3.326083374E0,8.824000397E0,3.009791107E0
3.954407625E0,-3.489094391E0,8.996142426E0,3.191962280E0
3.964462625E0,-3.465293884E0,9.160500641E0,3.288810883E0
3.974517625E0,-3.212469635E0,9.268276520E0,3.142714691E0
3.984572625E0,-2.880160675E0,9.477840729E0,3.385060730E0
3.994627625E0,-2.487527161E0,9.717791748E0,3.802991638E0
4.004682625E0,-2.680326233E0,9.447753296E0,2.904559937E0
4.014737625E0,-2.845283203E0,8.780440979E0,2.606380005E0
4.024792625E0,-2.827170868E0,8.414452057E0,3.123404846E0
4.034847625E0,-3.387006683E0,8.910221100E0,3.281476135E0
4.044902625E0,-3.651806030E0,9.079219666E0,3.448229370E0
4.054957625E0,-3.607797546E0,9.145980835E0,3.467988281E0
