"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.097880946E1,-3.522890472E1,7.585086823E1,-6.266687012E1
1.098886446E1,-3.529856873E1,7.598145294E1,-6.288255310E1
1.099891846E1,-3.548899078E1,7.596092987E1,-6.292723083E1
1.100897346E1,-3.526032257E1,7.611405182E1,-6.242456055E1
1.101902846E1,-3.540405273E1,7.619234467E1,-6.244639587E1
1.102908346E1,-3.516104889E1,7.617157745E1,-6.280552673E1
1.103913846E1,-3.515499115E1,7.625469208E1,-6.278402710E1
1.104919346E1,-3.532752991E1,7.614090729E1,-6.283486938E1
1.105924846E1,-3.536146545E1,7.611725616E1,-6.290759277E1
1.106930246E1,-3.522666931E1,7.607929230E1,-6.267341614E1
1.107935746E1,-3.529901886E1,7.613188934E1,-6.251995850E1
1.108941246E1,-3.517025757E1,7.615822601E1,-6.272091675E1
1.109946746E1,-3.551136780E1,7.612813568E1,-6.234365845E1
1.110952246E1,-3.565966797E1,7.610363007E1,-6.230436707E1
1.111957746E1,-3.550370789E1,7.602643585E1,-6.218399048E1
1.112963246E1,-3.545726776E1,7.607659149E1,-6.213282776E1
1.113968646E1,-3.529557800E1,7.606058502E1,-6.223399353E1
1.114974146E1,-3.551189423E1,7.603765106E1,-6.253521729E1
1.115979646E1,-3.561672211E1,7.599405670E1,-6.220558167E1
1.116985146E1,-3.543733978E1,7.595595551E1,-6.241099548E1
1.117990646E1,-3.510272980E1,7.586757660E1,-6.248074341E1
1.118996146E1,-3.549005127E1,7.584105682E1,-6.266484070E1
1.120001646E1,-3.530522919E1,7.597161102E1,-6.266833496E1
1.121007046E1,-3.550962830E1,7.587248993E1,-6.255229187E1
1.122012546E1,-3.548940277E1,7.587369537E1,-6.274830627E1
1.123018046E1,-3.571480560E1,7.567990875E1,-6.258007812E1
1.124023546E1,-3.557456970E1,7.575119781E1,-6.245072937E1
1.125029046E1,-3.549996185E1,7.562465668E1,-6.284399414E1
1.126034546E1,-3.536842346E1,7.586902618E1,-6.241926575E1
1.127040046E1,-3.543822479E1,7.574930573E1,-6.231642151E1
1.128045446E1,-3.572647095E1,7.593961334E1,-6.217062378E1
1.129050946E1,-3.566568756E1,7.596596527E1,-6.224195862E1
1.130056446E1,-3.535037994E1,7.595903778E1,-6.243521118E1
1.131061946E1,-3.520728302E1,7.601538849E1,-6.249378967E1
1.132067446E1,-3.540675354E1,7.579747772E1,-6.241403198E1
1.133072946E1,-3.546890259E1,7.586112213E1,-6.231942749E1
1.134078446E1,-3.530935669E1,7.594855499E1,-6.261541748E1
1.135083846E1,-3.515325165E1,7.595314789E1,-6.261077881E1
1.136089346E1,-3.523679352E1,7.592505646E1,-6.254643250E1
1.137094846E1,-3.522270966E1,7.575911713E1,-6.252557373E1
1.138100346E1,-3.533287048E1,7.591419220E1,-6.239888000E1
1.139105846E1,-3.538824463E1,7.605574799E1,-6.247468567E1
1.140111346E1,-3.521217346E1,7.583177948E1,-6.263499451E1
1.141116846E1,-3.520648956E1,7.579474640E1,-6.251127625E1
1.142122246E1,-3.523573303E1,7.581674957E1,-6.254821777E1
1.143127746E1,-3.512017822E1,7.591942596E1,-6.247825623E1
1.144133246E1,-3.512442017E1,7.604441071E1,-6.232626343E1
1.145138746E1,-3.503202057E1,7.599683380E1,-6.270002747E1
1.146144246E1,-3.510520935E1,7.607659149E1,-6.242401123E1
1.147149746E1,-3.510377502E1,7.590630341E1,-6.249250793E1
1.148155246E1,-3.515049744E1,7.611446381E1,-6.254776001E1
1.149160646E1,-3.522221375E1,7.615343475E1,-6.256391907E1
1.150166146E1,-3.528170776E1,7.606739044E1,-6.267874146E1
1.151171646E1,-3.542896271E1,7.596662140E1,-6.249577332E1
1.152177146E1,-3.498480225E1,7.599364471E1,-6.234518433E1
1.153182646E1,-3.491675568E1,7.601488495E1,-6.253550720E1
1.154188146E1,-3.511180115E1,7.584506989E1,-6.218493652E1
1.155193646E1,-3.520795441E1,7.585572052E1,-6.205735779E1
1.156199046E1,-3.512519073E1,7.599335480E1,-6.212280273E1
1.157204546E1,-3.532006073E1,7.577793121E1,-6.232363892E1
1.158210046E1,-3.532912445E1,7.583364105E1,-6.216017151E1
1.159215546E1,-3.556327057E1,7.589420319E1,-6.252287292E1
1.160221046E1,-3.563115692E1,7.588666534E1,-6.240425110E1
1.161226546E1,-3.558589935E1,7.595212555E1,-6.266339111E1
1.162232046E1,-3.532603455E1,7.603499603E1,-6.254151917E1
1.163237446E1,-3.520225525E1,7.596704865E1,-6.232618713E1
1.164242946E1,-3.544735718E1,7.586870575E1,-6.233876038E1
1.165248446E1,-3.554100037E1,7.593901825E1,-6.242668152E1
1.166253946E1,-3.546324921E1,7.607750702E1,-6.253840637E1
1.167259446E1,-3.546324921E1,7.607750702E1,-6.253840637E1
1.168264946E1,-3.519710541E1,7.617984772E1,-6.268022156E1
1.169270446E1,-3.513492584E1,7.592195892E1,-6.239698792E1
1.170275846E1,-3.525011444E1,7.591495514E1,-6.264205933E1
1.171281346E1,-3.523483276E1,7.589618683E1,-6.276995850E1
1.172286846E1,-3.533833313E1,7.596883392E1,-6.262968445E1
1.173292383E1,-3.528993988E1,7.614919281E1,-6.284321594E1
1.174297883E1,-3.510789490E1,7.618761444E1,-6.300436401E1
1.175303383E1,-3.500500488E1,7.603383636E1,-6.265028381E1
1.176308883E1,-3.521083069E1,7.606726837E1,-6.263114929E1
1.177314283E1,-3.539504242E1,7.614246368E1,-6.253704834E1
1.178319783E1,-3.558576965E1,7.612633514E1,-6.245272827E1
1.179325283E1,-3.529165649E1,7.614203644E1,-6.248332214E1
1.180330783E1,-3.530767822E1,7.617964935E1,-6.236996460E1
1.181336283E1,-3.542610931E1,7.593059540E1,-6.268319702E1
1.182341783E1,-3.524131012E1,7.611797333E1,-6.256834412E1
1.183347283E1,-3.540882874E1,7.608188629E1,-6.250569153E1
1.184352783E1,-3.538663483E1,7.608574677E1,-6.265626526E1
1.185358183E1,-3.531472015E1,7.600232697E1,-6.269088745E1
1.186363683E1,-3.533172607E1,7.597122955E1,-6.239051819E1
1.187369183E1,-3.516786194E1,7.598993683E1,-6.244383240E1
1.188374683E1,-3.509391022E1,7.587378693E1,-6.243721008E1
1.189380183E1,-3.531250000E1,7.611701202E1,-6.251213074E1
1.190385683E1,-3.540317535E1,7.619341278E1,-6.226525879E1
1.191391183E1,-3.543558502E1,7.631832123E1,-6.253215027E1
1.192396583E1,-3.543999481E1,7.622029877E1,-6.260243225E1
1.193402083E1,-3.531821442E1,7.621617889E1,-6.272698975E1
1.194407583E1,-3.536788940E1,7.615354156E1,-6.241729736E1
1.195413083E1,-3.515495300E1,7.619037628E1,-6.267282104E1
1.196418583E1,-3.510894012E1,7.590941620E1,-6.265106201E1
1.197424083E1,-3.528227234E1,7.605614471E1,-6.250100708E1
1.198429583E1,-3.523395538E1,7.610446930E1,-6.246569824E1
1.199434983E1,-3.517568207E1,7.604642487E1,-6.242744446E1
1.200440483E1,-3.529953766E1,7.606392670E1,-6.239393616E1
1.201445983E1,-3.544309235E1,7.590631866E1,-6.272654724E1
1.202451483E1,-3.526900482E1,7.613443756E1,-6.282077026E1
1.203456983E1,-3.520431519E1,7.609456635E1,-6.278016663E1
1.204462483E1,-3.512454987E1,7.607379913E1,-6.248101807E1
1.205467983E1,-3.540225983E1,7.599391937E1,-6.243023682E1
1.206473383E1,-3.530801392E1,7.610005951E1,-6.239508057E1
1.207478883E1,-3.520697784E1,7.614609528E1,-6.226913452E1
1.208484383E1,-3.535021973E1,7.614025116E1,-6.222055054E1
1.209489883E1,-3.512303162E1,7.614278412E1,-6.240046692E1
1.210495383E1,-3.512610626E1,7.636104584E1,-6.241287231E1
1.211500883E1,-3.528513336E1,7.625234222E1,-6.247088623E1
1.212506383E1,-3.541307831E1,7.628166962E1,-6.249737549E1
1.213511783E1,-3.536724091E1,7.614313507E1,-6.242692566E1
1.214517283E1,-3.518595123E1,7.620262909E1,-6.284922791E1
1.215522783E1,-3.532022095E1,7.619110870E1,-6.247702026E1
1.216528283E1,-3.519038391E1,7.600034332E1,-6.250279236E1
1.217533783E1,-3.535924530E1,7.614856720E1,-6.281384277E1
1.218539283E1,-3.522789001E1,7.625901031E1,-6.230563354E1
1.219544783E1,-3.519918823E1,7.643233490E1,-6.234164429E1
1.220550183E1,-3.545473480E1,7.656389618E1,-6.237652588E1
1.221555683E1,-3.525370789E1,7.613388824E1,-6.215220642E1
1.222561183E1,-3.514774323E1,7.629514313E1,-6.233978271E1
1.223566683E1,-3.532341766E1,7.621981049E1,-6.232722473E1
1.224572183E1,-3.539134979E1,7.638289642E1,-6.245535278E1
1.225577683E1,-3.522990417E1,7.626750946E1,-6.235832214E1
1.226583183E1,-3.538872528E1,7.609683990E1,-6.259213257E1
1.227588583E1,-3.506693268E1,7.614038849E1,-6.245841980E1
1.228594083E1,-3.525285339E1,7.611949921E1,-6.278878784E1
1.229599583E1,-3.541855621E1,7.621596527E1,-6.282128906E1
1.230605083E1,-3.532462311E1,7.641121674E1,-6.250039673E1
1.231610583E1,-3.523429108E1,7.619042206E1,-6.284556580E1
1.232616083E1,-3.519792938E1,7.622298431E1,-6.278509521E1
1.233621583E1,-3.497019958E1,7.620214081E1,-6.256382751E1
1.234626983E1,-3.515815735E1,7.635512543E1,-6.271197510E1
1.235632483E1,-3.526148987E1,7.632457733E1,-6.258219910E1
1.236637983E1,-3.541688538E1,7.608206940E1,-6.278340149E1
1.237643483E1,-3.519063568E1,7.615303802E1,-6.283584595E1
1.238648983E1,-3.532927704E1,7.617003632E1,-6.267692566E1
1.239654483E1,-3.527718353E1,7.635449982E1,-6.244706726E1
1.240659983E1,-3.522454834E1,7.628249359E1,-6.267652893E1
1.241665383E1,-3.510199738E1,7.612374115E1,-6.237127686E1
1.242670883E1,-3.529376221E1,7.637183380E1,-6.244836426E1
1.243676383E1,-3.558444977E1,7.593346405E1,-6.241259766E1
1.244681883E1,-3.526534271E1,7.598552704E1,-6.266046143E1
1.245687383E1,-3.541882324E1,7.609148407E1,-6.240983582E1
1.246692883E1,-3.529360199E1,7.626227570E1,-6.243313599E1
1.247698383E1,-3.535039520E1,7.617325592E1,-6.270964050E1
1.248703783E1,-3.525443268E1,7.617990875E1,-6.252148438E1
1.249709283E1,-3.516027069E1,7.630783844E1,-6.234936523E1
1.250714783E1,-3.514585114E1,7.632416534E1,-6.254435730E1
1.251720283E1,-3.518991089E1,7.616973114E1,-6.207359314E1
1.252725783E1,-3.520660400E1,7.641071320E1,-6.221026611E1
1.253731283E1,-3.511229706E1,7.624521637E1,-6.259803772E1
1.254736783E1,-3.540819550E1,7.620207977E1,-6.294186401E1
1.255742183E1,-3.556578827E1,7.627036285E1,-6.263827515E1
1.256747683E1,-3.562486267E1,7.641199493E1,-6.253109741E1
1.257753183E1,-3.527281952E1,7.600704193E1,-6.249806213E1
1.258758683E1,-3.544280243E1,7.631830597E1,-6.259561157E1
1.259764183E1,-3.544287109E1,7.606613922E1,-6.260322571E1
1.260769683E1,-3.518640900E1,7.625402069E1,-6.290524292E1
1.261775183E1,-3.531509399E1,7.625296783E1,-6.266969299E1
1.262780583E1,-3.529878235E1,7.625946808E1,-6.291365051E1
1.263786083E1,-3.547888184E1,7.620839691E1,-6.235002136E1
1.264791583E1,-3.550752258E1,7.603183746E1,-6.245744324E1
1.265797083E1,-3.550210571E1,7.606455231E1,-6.284741211E1
1.266802583E1,-3.562002563E1,7.602402496E1,-6.273353577E1
1.267808083E1,-3.557492828E1,7.635080719E1,-6.274671936E1
1.268813583E1,-3.531665802E1,7.626564789E1,-6.294546509E1
1.269819083E1,-3.544178009E1,7.611064911E1,-6.287619019E1
1.270824483E1,-3.551692200E1,7.618846893E1,-6.285469055E1
1.271829983E1,-3.547533417E1,7.618618011E1,-6.286164856E1
1.272835508E1,-3.535424042E1,7.590007782E1,-6.290339661E1
1.273841008E1,-3.545815277E1,7.603792572E1,-6.309796143E1
1.274846508E1,-3.529866028E1,7.607492828E1,-6.269361877E1
1.275852008E1,-3.569131470E1,7.604909515E1,-6.287283325E1
1.276857508E1,-3.566550446E1,7.605959320E1,-6.258924866E1
1.277862908E1,-3.547470093E1,7.608219147E1,-6.275578308E1
1.278868408E1,-3.560936737E1,7.609226227E1,-6.251712036E1
1.279873908E1,-3.563227844E1,7.606894684E1,-6.247059631E1
1.280879408E1,-3.557609558E1,7.602555084E1,-6.249400330E1
1.281884908E1,-3.555613708E1,7.598104095E1,-6.241188049E1
1.282890408E1,-3.553153992E1,7.602358246E1,-6.252067566E1
1.283895908E1,-3.543080139E1,7.581107330E1,-6.293394470E1
1.284901308E1,-3.562660980E1,7.594046783E1,-6.284141541E1
1.285906808E1,-3.558741760E1,7.604158783E1,-6.230970764E1
1.286912308E1,-3.552488708E1,7.603437042E1,-6.251806641E1
1.287917808E1,-3.580078125E1,7.619602203E1,-6.276597595E1
1.288923308E1,-3.565172577E1,7.594347382E1,-6.292877197E1
1.289928808E1,-3.536160278E1,7.610662079E1,-6.292231750E1
1.290934308E1,-3.553787994E1,7.613471222E1,-6.273742676E1
1.291939708E1,-3.530645752E1,7.592084503E1,-6.274180603E1
1.292945208E1,-3.549748230E1,7.601900482E1,-6.286439514E1
1.293950708E1,-3.541577148E1,7.600244904E1,-6.293495178E1
1.294956208E1,-3.526612854E1,7.597307587E1,-6.330162048E1
1.295961708E1,-3.515419769E1,7.602071381E1,-6.290080261E1
1.296967208E1,-3.515528870E1,7.597313690E1,-6.243029785E1
1.297972708E1,-3.541642761E1,7.607456207E1,-6.251231384E1
1.298978108E1,-3.527398682E1,7.600078583E1,-6.246511841E1
1.299983608E1,-3.535118103E1,7.609612274E1,-6.236895752E1
1.300989108E1,-3.514771271E1,7.614673615E1,-6.220483398E1
1.301994608E1,-3.521530151E1,7.609430695E1,-6.218116760E1
1.303000108E1,-3.521260071E1,7.592368317E1,-6.237365723E1
1.304005608E1,-3.514292145E1,7.584514618E1,-6.229449463E1
1.305011108E1,-3.536417389E1,7.575537872E1,-6.211286926E1
1.306016508E1,-3.543874359E1,7.591053009E1,-6.218515015E1
1.307022008E1,-3.563284302E1,7.605493927E1,-6.224359131E1
1.308027508E1,-3.566278839E1,7.617415619E1,-6.204426575E1
1.309033008E1,-3.584883881E1,7.615805817E1,-6.202676392E1
1.310038508E1,-3.586228943E1,7.578409576E1,-6.176344299E1
1.311044008E1,-3.678475952E1,7.565753937E1,-5.655761719E1
1.312049508E1,-4.044216919E1,7.521814728E1,-4.365832520E1
1.313054908E1,-3.636819458E1,6.601673126E1,-3.592251587E1
1.314060408E1,-3.034371948E1,5.478434753E1,-2.970317078E1
1.315065908E1,-2.260524750E1,4.251094818E1,-2.674443054E1
1.316071408E1,-1.524435425E1,3.132284546E1,-2.528262329E1
1.317076908E1,-8.809173584E0,2.174175262E1,-2.557380676E1
1.318082408E1,-3.191513062E0,1.387600708E1,-2.715718079E1
1.319087908E1,1.101448059E0,6.976104736E0,-2.942633057E1
1.320093308E1,4.314460754E0,1.474197388E0,-3.158723450E1
1.321098808E1,7.051647186E0,-2.878253937E0,-3.376496887E1
1.322104308E1,9.212955475E0,-6.250751495E0,-3.521754456E1
1.323109808E1,1.127216339E1,-8.654674530E0,-3.706765747E1
1.324115308E1,1.313590622E1,-1.045428085E1,-3.845993042E1
1.325120808E1,1.524182892E1,-1.150462723E1,-4.021995544E1
1.326126308E1,1.712072372E1,-1.175825119E1,-4.130090332E1
1.327131708E1,1.835605240E1,-1.165212250E1,-4.223255920E1
1.328137208E1,1.951729965E1,-1.208130646E1,-4.321861267E1
1.329142708E1,2.083723831E1,-1.206112289E1,-4.421440125E1
1.330148208E1,2.152683640E1,-1.250175476E1,-4.602183533E1
1.331153708E1,2.240107346E1,-1.290210342E1,-4.835649109E1
1.332159208E1,2.316625977E1,-1.335577393E1,-5.183958435E1
1.333164708E1,2.452997971E1,-1.382414246E1,-5.662023926E1
1.334170108E1,2.599632263E1,-1.321823502E1,-6.246076965E1
1.335175608E1,2.732619095E1,-1.108038330E1,-6.931875610E1
1.336181108E1,2.862862396E1,-6.969066620E0,-7.635087585E1
1.337186608E1,2.928165054E1,-9.088211060E-1,-8.350556946E1
1.338192108E1,2.870772171E1,7.417762756E0,-8.875875854E1
1.339197608E1,2.720649338E1,1.723757935E1,-9.130273438E1
1.340203108E1,2.493742752E1,2.676731110E1,-8.962889099E1
1.341208508E1,2.168612289E1,3.492337799E1,-8.456872559E1
1.342214008E1,1.825588989E1,4.032987976E1,-7.693844604E1
1.343219508E1,1.500803757E1,4.253573608E1,-6.834103394E1
1.344225008E1,1.251998520E1,4.172856903E1,-5.960121155E1
1.345230508E1,1.095569992E1,3.859827423E1,-5.254020691E1
1.346236008E1,1.002562332E1,3.427278137E1,-4.760942078E1
1.347241508E1,9.593952179E0,3.019693756E1,-4.490502930E1
1.348246908E1,9.794952393E0,2.691297150E1,-4.405841064E1
1.349252408E1,1.021931839E1,2.497527313E1,-4.379275513E1
1.350257908E1,1.064999008E1,2.392267609E1,-4.427534485E1
1.351263408E1,1.154269791E1,2.351018524E1,-4.474441528E1
1.352268908E1,1.189789581E1,2.360626984E1,-4.546469116E1
1.353274408E1,1.231460190E1,2.408917236E1,-4.602572632E1
1.354279908E1,1.251818085E1,2.440781403E1,-4.627926636E1
1.355285308E1,1.274727631E1,2.500479889E1,-4.625639343E1
1.356290808E1,1.272121811E1,2.571193695E1,-4.633720398E1
1.357296308E1,1.270606232E1,2.628501892E1,-4.653259277E1
1.358301808E1,1.241981125E1,2.700111389E1,-4.669137573E1
1.359307308E1,1.191611099E1,2.763528442E1,-4.676664734E1
1.360312808E1,1.131207657E1,2.807320404E1,-4.671847534E1
1.361318308E1,1.103149414E1,2.861859894E1,-4.637689209E1
1.362323808E1,1.121499634E1,2.901354218E1,-4.643589783E1
1.363329208E1,1.061959839E1,2.936938477E1,-4.629393005E1
1.364334708E1,1.031085587E1,2.965484619E1,-4.637878418E1
1.365340208E1,9.586757660E0,2.989476013E1,-4.638491821E1
1.366345708E1,9.524707794E0,3.036528778E1,-4.645916748E1
1.367351208E1,9.709396362E0,3.067565918E1,-4.620568848E1
1.368356708E1,9.444744110E0,3.072751617E1,-4.601608276E1
1.369362208E1,9.176414490E0,3.094763947E1,-4.593974304E1
1.370367608E1,8.739566803E0,3.086507416E1,-4.617832947E1
1.371373108E1,8.802337646E0,3.075402832E1,-4.637655640E1
1.372378608E1,8.588554382E0,3.106214905E1,-4.635011292E1
1.373384021E1,8.218666077E0,3.102091217E1,-4.630107117E1
1.374389521E1,8.026008606E0,3.105573273E1,-4.637606812E1
1.375395021E1,7.782897949E0,3.093240356E1,-4.641586304E1
1.376400521E1,7.456699371E0,3.084181976E1,-4.637207031E1
1.377405921E1,7.051040649E0,3.099874878E1,-4.638131714E1
1.378411421E1,6.686920166E0,3.123434448E1,-4.692588806E1
1.379416921E1,6.394138336E0,3.173634338E1,-4.598422241E1
1.380422421E1,6.652347565E0,3.235865021E1,-4.533049011E1
1.381427921E1,6.128665924E0,3.278810883E1,-4.522515869E1
1.382433421E1,5.683666229E0,3.283220673E1,-4.525642395E1
1.383438921E1,5.143192291E0,3.274386597E1,-4.563026428E1
1.384444321E1,5.046413422E0,3.218006897E1,-4.557800293E1
1.385449821E1,5.431438446E0,3.185719299E1,-4.569380188E1
1.386455321E1,5.423641205E0,3.182329559E1,-4.578016663E1
1.387460821E1,5.123851776E0,3.197754669E1,-4.603401184E1
1.388466321E1,5.119636536E0,3.202513123E1,-4.623620605E1
1.389471821E1,5.116863251E0,3.217984772E1,-4.639895630E1
1.390477321E1,5.249729156E0,3.201955414E1,-4.611746216E1
1.391482721E1,5.207870483E0,3.219148254E1,-4.611383057E1
1.392488221E1,5.212142944E0,3.224534607E1,-4.568869019E1
1.393493721E1,5.024078369E0,3.229244232E1,-4.569488525E1
1.394499221E1,5.069713593E0,3.214311981E1,-4.570150757E1
1.395504721E1,5.105590820E0,3.219789886E1,-4.588644409E1
1.396510221E1,5.237689972E0,3.224118805E1,-4.591894531E1
1.397515721E1,5.363510132E0,3.186496735E1,-4.576611328E1
1.398521121E1,5.456092834E0,3.174885559E1,-4.542671204E1
1.399526621E1,5.504047394E0,3.177037811E1,-4.604267883E1
1.400532121E1,5.289192200E0,3.188694763E1,-4.549081421E1
1.401537621E1,5.067970276E0,3.204047394E1,-4.573439026E1
1.402543121E1,5.263870239E0,3.204938507E1,-4.577488708E1
1.403548621E1,5.314483643E0,3.220312500E1,-4.592785645E1
1.404554121E1,5.471855164E0,3.198490906E1,-4.586676025E1
1.405559521E1,5.387714386E0,3.196023560E1,-4.627555847E1
1.406565021E1,5.374782562E0,3.204027557E1,-4.603761292E1
1.407570521E1,5.379276276E0,3.197160339E1,-4.586944580E1
1.408576021E1,5.237274170E0,3.204451752E1,-4.591909790E1
1.409581521E1,5.352180481E0,3.195209503E1,-4.599089050E1
1.410587021E1,5.417240143E0,3.189575958E1,-4.565504456E1
1.411592521E1,4.981224060E0,3.173757935E1,-4.582713318E1
1.412598021E1,5.159603119E0,3.185522461E1,-4.593533325E1
1.413603421E1,4.994354248E0,3.181747437E1,-4.601603699E1
1.414608921E1,5.116672516E0,3.197647095E1,-4.583413696E1
1.415614421E1,5.159084320E0,3.208834076E1,-4.570291138E1
1.416619921E1,5.169647217E0,3.193229675E1,-4.579330444E1
1.417625421E1,5.318305969E0,3.191938019E1,-4.569758606E1
1.418630921E1,5.412883759E0,3.182669067E1,-4.618746948E1
1.419636321E1,5.300186157E0,3.181690216E1,-4.581571960E1
1.420641821E1,5.355339050E0,3.191342163E1,-4.564427185E1
1.421647321E1,5.149909973E0,3.186790466E1,-4.586933899E1
1.422652821E1,5.259670258E0,3.177953339E1,-4.580067444E1
1.423658321E1,5.086048126E0,3.181609344E1,-4.593148804E1
1.424663821E1,5.288433075E0,3.170310974E1,-4.587490845E1
1.425669321E1,5.266597748E0,3.187674713E1,-4.601036072E1
1.426674721E1,5.044376373E0,3.196530914E1,-4.619682312E1
1.427680221E1,5.064975739E0,3.195446014E1,-4.588717651E1
1.428685721E1,4.984580994E0,3.197959137E1,-4.556027222E1
1.429691221E1,4.966732025E0,3.195850372E1,-4.569665527E1
1.430696721E1,4.976478577E0,3.187100983E1,-4.579782104E1
1.431702221E1,5.317165375E0,3.199334717E1,-4.583195496E1
1.432707721E1,5.191772461E0,3.189742279E1,-4.591601562E1
1.433713221E1,5.345050812E0,3.184451294E1,-4.569920349E1
1.434718621E1,5.199935913E0,3.187844849E1,-4.556034851E1
1.435724121E1,5.019523621E0,3.199447632E1,-4.561257935E1
1.436729621E1,5.291255951E0,3.171827698E1,-4.588017273E1
1.437735121E1,5.157085419E0,3.184324646E1,-4.631376648E1
1.438740621E1,5.240589142E0,3.178712463E1,-4.593890381E1
1.439746121E1,5.281112671E0,3.179032135E1,-4.591923523E1
1.440751621E1,5.404609680E0,3.172750092E1,-4.584786987E1
1.441757021E1,5.352954865E0,3.195916748E1,-4.584338379E1
1.442762521E1,5.358764648E0,3.185848236E1,-4.572921753E1
1.443768021E1,5.397827148E0,3.180523682E1,-4.575730896E1
1.444773521E1,5.391784668E0,3.167269135E1,-4.602174377E1
1.445779021E1,5.401626587E0,3.184232330E1,-4.604504395E1
1.446784521E1,5.291393280E0,3.184211731E1,-4.555830383E1
1.447790021E1,5.299423218E0,3.171986389E1,-4.527088928E1
1.448795421E1,5.203422546E0,3.187870789E1,-4.575886536E1
1.449800921E1,5.122817993E0,3.209593201E1,-4.564591980E1
1.450806421E1,5.256816864E0,3.196764374E1,-4.523017883E1
1.451811921E1,5.450420380E0,3.181243134E1,-4.570977783E1
1.452817421E1,5.128852844E0,3.181616211E1,-4.560482788E1
1.453822921E1,5.373817444E0,3.193365479E1,-4.586544800E1
1.454828421E1,5.093975067E0,3.212664032E1,-4.569882202E1
1.455833821E1,5.241752625E0,3.190005493E1,-4.559869385E1
1.456839321E1,5.295841217E0,3.188684082E1,-4.613426208E1
1.457844821E1,5.342422485E0,3.181248474E1,-4.607844543E1
1.458850321E1,5.235275269E0,3.192574310E1,-4.585252380E1
1.459855821E1,5.093143463E0,3.183522034E1,-4.598809814E1
1.460861321E1,4.824810028E0,3.184364319E1,-4.582136536E1
1.461866821E1,5.004211426E0,3.205967712E1,-4.572489929E1
1.462872221E1,4.987995148E0,3.188086700E1,-4.566943359E1
1.463877721E1,4.938972473E0,3.191741180E1,-4.559742737E1
1.464883221E1,4.938175201E0,3.183467102E1,-4.552360535E1
1.465888721E1,4.985260010E0,3.187677765E1,-4.602859497E1
1.466894221E1,5.267860413E0,3.188758087E1,-4.603013611E1
1.467899721E1,5.108726501E0,3.190594482E1,-4.605595398E1
1.468905221E1,5.159061432E0,3.194300079E1,-4.577986145E1
1.469910621E1,5.186496735E0,3.205746460E1,-4.569093323E1
1.470916121E1,5.179840088E0,3.196067047E1,-4.598410034E1
1.471921621E1,5.054168701E0,3.166461945E1,-4.589373779E1
1.472927121E1,5.290439606E0,3.180966187E1,-4.596047974E1
1.473932658E1,5.191268921E0,3.200190735E1,-4.593138123E1
1.474938158E1,5.066448212E0,3.194572449E1,-4.575411987E1
1.475943658E1,4.992698669E0,3.197959137E1,-4.607043457E1
1.476949058E1,5.357925415E0,3.195070648E1,-4.572650146E1
1.477954558E1,5.070034027E0,3.187886047E1,-4.596807861E1
1.478960058E1,5.030254364E0,3.176248932E1,-4.588877869E1
1.479965558E1,5.085464478E0,3.189674377E1,-4.587322998E1
1.480971058E1,5.103240967E0,3.177563477E1,-4.583088684E1
1.481976558E1,5.169887543E0,3.180681610E1,-4.575692749E1
1.482982058E1,4.927963257E0,3.188399506E1,-4.580426025E1
1.483987458E1,4.947956085E0,3.187299347E1,-4.620304871E1
1.484992958E1,4.953929901E0,3.174644470E1,-4.610484314E1
1.485998458E1,5.097187042E0,3.208287811E1,-4.630601501E1
1.487003958E1,5.052871704E0,3.192054749E1,-4.611386108E1
1.488009458E1,5.097927094E0,3.193186951E1,-4.636187744E1
1.489014958E1,5.206844330E0,3.190542603E1,-4.568447876E1
1.490020458E1,5.184387207E0,3.190267944E1,-4.573826599E1
1.491025858E1,5.030204773E0,3.188434601E1,-4.602203369E1
1.492031358E1,5.321083069E0,3.199340057E1,-4.609704590E1
1.493036858E1,5.013458252E0,3.189769745E1,-4.606307983E1
1.494042358E1,5.261638641E0,3.201194763E1,-4.565350342E1
1.495047858E1,5.233188629E0,3.206427002E1,-4.571942139E1
1.496053358E1,5.036418915E0,3.195974731E1,-4.541627502E1
1.497058858E1,5.047496796E0,3.197859192E1,-4.564503479E1
1.498064358E1,5.097545624E0,3.200746918E1,-4.571316528E1
1.499069758E1,5.247322083E0,3.186775208E1,-4.571316528E1
1.500075258E1,5.231372833E0,3.196232605E1,-4.572959900E1
1.501080758E1,5.167682648E0,3.196677399E1,-4.579518127E1
1.502086258E1,5.524497986E0,3.218865204E1,-4.600369263E1
1.503091758E1,5.242908478E0,3.202941895E1,-4.615751648E1
1.504097258E1,5.106460571E0,3.206794739E1,-4.596228027E1
1.505102758E1,5.103332520E0,3.198464966E1,-4.564044189E1
1.506108158E1,5.083297729E0,3.196871948E1,-4.598074341E1
1.507113658E1,5.278251648E0,3.222497559E1,-4.607702637E1
1.508119158E1,5.407978058E0,3.204339600E1,-4.593080139E1
1.509124658E1,5.407917023E0,3.218079376E1,-4.612342834E1
1.510130158E1,5.356758118E0,3.203879547E1,-4.610549927E1
1.511135658E1,5.161853790E0,3.212902832E1,-4.570954895E1
1.512141158E1,5.131248474E0,3.204298401E1,-4.608325195E1
1.513146558E1,5.011173248E0,3.180310059E1,-4.606166077E1
1.514152058E1,5.398769379E0,3.190986633E1,-4.638150024E1
1.515157558E1,5.406974792E0,3.184176636E1,-4.604096985E1
