"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.136089346E1,1.215503784E-3,-7.591227186E-4,-2.263417002E-3
1.137094846E1,6.104335189E-4,2.602052875E-3,2.045044675E-3
1.138100346E1,-3.421817906E-3,7.906006067E-5,1.786547247E-3
1.139105846E1,-1.212459523E-3,8.202177705E-4,-5.322666839E-4
1.140111346E1,-2.102272119E-3,7.458282635E-4,-1.335440669E-3
1.141116846E1,-5.403472460E-5,-7.263671141E-4,1.033174340E-3
1.142122246E1,-8.336598985E-4,3.112139239E-4,-1.237941906E-4
1.143127746E1,-1.497585909E-3,-5.097597023E-5,-1.742463093E-3
1.144133246E1,-1.573821995E-3,-1.033264911E-3,-2.040483057E-3
1.145138746E1,8.612625243E-5,1.421637135E-3,-1.330484636E-3
1.146144246E1,7.930235588E-4,-8.023277042E-5,2.819106448E-3
1.147149746E1,-2.237713779E-4,-5.361658987E-4,4.534199834E-4
1.148155246E1,-1.654929714E-3,-1.542035025E-4,4.608626477E-4
1.149160646E1,-8.008539444E-4,1.816801960E-3,-2.194575034E-3
1.150166146E1,2.041006228E-4,-1.270023989E-3,-7.175239734E-4
1.151171646E1,6.054389523E-4,-2.377899131E-3,2.026064787E-3
1.152177146E1,2.218014561E-5,9.255310870E-4,-3.931731917E-4
1.153182646E1,-2.585170441E-4,-6.199012860E-4,-5.966387689E-4
1.154188146E1,-2.968285931E-3,7.270339411E-4,-1.389579847E-5
1.155193646E1,-6.867558695E-4,5.225031637E-4,-5.342774093E-4
1.156199046E1,8.660560707E-4,2.459316282E-3,-4.227763042E-3
1.157204546E1,3.557944146E-4,-1.156443614E-5,6.777797826E-4
1.158210046E1,2.713471651E-3,-1.876693335E-3,9.977305308E-5
1.159215546E1,-7.618952077E-5,-6.577646127E-4,6.870003417E-4
1.160221046E1,3.088265075E-4,-1.423329464E-3,7.733604871E-4
1.161226546E1,-1.403586008E-3,1.400420209E-3,6.497898139E-4
1.162232046E1,2.548967605E-4,-1.134451828E-3,-7.075127214E-4
1.163237446E1,1.273555798E-3,-1.364815282E-3,-9.384085424E-4
1.164242946E1,1.016653841E-3,-7.914763410E-4,-1.477667596E-3
1.165248446E1,2.870480297E-3,1.700177090E-3,-2.060100902E-3
1.166253946E1,-1.359953778E-3,5.441181129E-4,6.944714114E-4
1.167259446E1,-2.178076655E-3,-7.842666237E-4,-1.992658246E-3
1.168264946E1,1.309470856E-3,-1.998429419E-3,-6.583170034E-4
1.169270446E1,2.578999847E-3,-1.242357772E-3,1.702042762E-3
1.170275846E1,-1.336823916E-4,1.418694272E-3,2.030234318E-3
1.171281346E1,-9.605938685E-4,-3.794720105E-4,-1.630813349E-3
1.172286846E1,1.722872490E-3,-1.378909685E-3,1.072194427E-3
1.173292383E1,4.243151634E-4,-6.800962728E-4,-1.688172109E-3
1.174297883E1,-1.329349237E-3,-1.596043003E-4,-1.820176374E-3
1.175303383E1,-2.248672536E-3,-9.534926503E-4,-6.994698197E-5
1.176308883E1,-3.179497086E-3,1.468705013E-3,3.636141308E-3
1.177314283E1,-3.282295074E-3,-2.120437101E-3,1.159748062E-4
1.178319783E1,-3.161845263E-3,-2.533006482E-4,-4.253778607E-4
1.179325283E1,1.751420787E-3,-9.209551499E-4,4.843580537E-4
1.180330783E1,1.282684156E-3,1.401599031E-3,-9.355619550E-4
1.181336283E1,-6.963107735E-4,4.250179045E-4,-9.067994542E-4
1.182341783E1,1.618220937E-3,-1.306043938E-3,-1.170090400E-3
1.183347283E1,7.207356393E-4,2.125172876E-3,-2.128029242E-3
1.184352783E1,-8.013480692E-4,8.143780287E-4,-1.911679283E-4
1.185358183E1,-1.259411685E-3,-1.095108455E-3,-2.752862405E-3
1.186363683E1,1.127781725E-4,8.047485608E-5,-1.100599766E-4
1.187369183E1,8.914881619E-6,1.065738470E-4,9.762435220E-4
1.188374683E1,-1.166325063E-3,-1.987023279E-3,3.568194807E-4
1.189380183E1,-1.199690741E-4,-1.773970434E-3,-8.362764493E-4
1.190385683E1,6.140649202E-4,7.638667012E-4,-2.449352294E-3
1.191391183E1,1.036175992E-3,-9.109952371E-4,3.285910934E-4
1.192396583E1,8.960756240E-4,-2.885264985E-4,-3.608223051E-4
1.193402083E1,-7.420347538E-4,-5.439235829E-4,-1.717436127E-3
1.194407583E1,1.434866805E-3,1.122341258E-3,2.961405553E-4
1.195413083E1,-5.784829846E-4,6.131448317E-4,-2.965698950E-3
1.196418583E1,-3.503529006E-4,1.120715635E-3,-3.626849037E-3
1.197424083E1,5.623124307E-4,1.249596680E-4,-2.717379481E-3
1.198429583E1,-1.924628159E-3,1.018999610E-4,-1.672819722E-3
1.199434983E1,-1.563503407E-3,-7.740137517E-4,-2.501592971E-4
1.200440483E1,-7.447825046E-4,-9.835117962E-4,-1.119598746E-4
1.201445983E1,1.633153995E-3,4.186424194E-4,-4.664268345E-4
1.202451483E1,-1.223848783E-3,-5.141498405E-4,-1.717505511E-3
1.203456983E1,-1.259535085E-3,-1.296586590E-3,-1.088466961E-3
1.204462483E1,-6.429385976E-4,-1.206047600E-3,-2.048951108E-3
1.205467983E1,-3.427007236E-3,3.953111591E-4,-5.804840475E-4
1.206473383E1,-8.068302413E-4,-1.911024330E-3,-1.350950915E-3
1.207478883E1,5.109019112E-4,-6.393649965E-4,-6.108586676E-4
1.208484383E1,1.229895279E-3,2.054741199E-4,-4.302007146E-4
1.209489883E1,1.050398219E-3,-9.388861945E-4,-1.651260071E-3
1.210495383E1,-1.075797365E-3,1.760450890E-3,-2.525863238E-3
1.211500883E1,-6.912247045E-5,2.690426540E-3,5.820458755E-4
1.212506383E1,-1.008245861E-3,-1.050226158E-3,2.012299374E-4
1.213511783E1,1.830683905E-3,9.364919970E-4,2.759462688E-3
1.214517283E1,-6.033984828E-4,-2.131646965E-3,1.412793994E-3
1.215522783E1,-3.693065955E-4,2.755786059E-3,-1.573141664E-3
1.216528283E1,1.993887126E-3,-8.374102181E-4,1.637004316E-4
1.217533783E1,-1.084460644E-3,1.016204478E-4,-8.210958913E-5
1.218539283E1,9.632251458E-4,-1.249923254E-3,1.002575736E-3
1.219544783E1,1.490531140E-3,-1.447114337E-4,5.676816218E-4
1.220550183E1,-9.392043576E-4,1.810924150E-3,3.758771345E-4
1.221555683E1,2.623039996E-3,1.168836141E-3,2.635303419E-3
1.222561183E1,7.736962289E-4,1.761254738E-3,1.545418985E-3
1.223566683E1,3.795585129E-3,-1.107502379E-3,1.693633385E-4
1.224572183E1,1.967347227E-3,1.522423699E-3,3.946498036E-4
1.225577683E1,2.163187601E-4,7.535690675E-4,-1.133738086E-3
1.226583183E1,-3.394682193E-3,-8.598468266E-4,-2.948059235E-3
1.227588583E1,-1.193313394E-3,-6.174992304E-4,-2.638067584E-3
1.228594083E1,-3.267416498E-3,7.141940878E-4,-4.910168704E-3
1.229599583E1,-5.339089781E-3,2.168013714E-3,-5.843074061E-3
1.230605083E1,-7.387449034E-3,2.456192160E-3,-4.762272350E-3
1.231610583E1,-3.828667104E-3,1.527015353E-3,-3.858928336E-3
1.232616083E1,-4.004245624E-3,1.264821971E-3,-1.660245936E-3
1.233621583E1,-3.268946661E-3,2.200639283E-4,-1.534012146E-3
1.234626983E1,-2.553818747E-3,-2.525484888E-6,-1.170341857E-3
1.235632483E1,-2.235837281E-3,-5.029333988E-4,-2.145334147E-4
1.236637983E1,-2.076813253E-3,3.757482627E-4,-1.042104792E-3
1.237643483E1,-2.105841879E-3,1.176028163E-3,-5.350387655E-4
1.238648983E1,-1.070172410E-3,1.287401305E-3,4.953714088E-4
1.239654483E1,3.877181793E-3,4.644845612E-4,4.940400831E-4
1.240659983E1,2.277605701E-3,1.516269054E-3,8.739987388E-4
1.241665383E1,2.685868181E-3,-1.102417242E-3,1.676675398E-3
1.242670883E1,5.122293369E-4,-5.458322121E-4,1.103186980E-3
1.243676383E1,1.322096679E-3,-3.599435149E-4,-2.119969577E-5
1.244681883E1,-1.080064976E-4,7.667462341E-4,1.062339637E-3
1.245687383E1,8.358177729E-4,-7.049165433E-4,-5.526011810E-4
1.246692883E1,1.840310637E-3,-9.080227464E-4,4.477831535E-4
1.247698383E1,-7.072692970E-4,2.805461409E-4,9.918669239E-4
1.248703783E1,1.229896909E-3,1.775483834E-3,-2.109864727E-5
1.249709283E1,1.338820206E-3,-2.108473564E-5,-5.553290248E-4
1.250714783E1,-9.415930253E-4,1.841825899E-3,6.444160827E-4
1.251720283E1,-3.265615669E-5,1.352869556E-3,-1.574529801E-3
1.252725783E1,-3.904678742E-4,-3.765229485E-4,-1.346242148E-3
1.253731283E1,-1.633897773E-3,-1.999553642E-4,-1.184055582E-3
1.254736783E1,-1.851842273E-3,-1.686708129E-4,-8.498583920E-4
1.255742183E1,2.575662918E-3,-2.131455985E-4,-1.325232908E-3
1.256747683E1,5.927393213E-4,1.996708452E-4,-1.679006964E-4
1.257753183E1,-1.063480508E-3,-2.175336238E-3,-2.124259248E-3
1.258758683E1,-2.919471357E-3,3.204355016E-4,-2.007740550E-4
1.259764183E1,-2.391899237E-3,2.239775844E-3,3.643487580E-4
1.260769683E1,-2.525074407E-3,-3.335198853E-4,-2.423053142E-3
1.261775183E1,-5.772383884E-4,1.746142516E-3,5.908464082E-4
1.262780583E1,2.467121521E-4,-1.018826501E-3,-2.204258926E-4
1.263786083E1,5.939883413E-4,-7.322703023E-4,-1.792223658E-3
1.264791583E1,-3.611731227E-4,6.790262414E-4,-1.190478448E-3
1.265797083E1,4.964882974E-3,-2.694674209E-2,-3.156423802E-3
1.266802583E1,-2.260455862E-2,-3.246252984E-2,-1.908212528E-2
1.267808083E1,-4.681109264E-2,-2.621901408E-2,-1.003616489E-2
1.268813583E1,-3.495839983E-2,-2.631102223E-3,-1.807432156E-3
1.269819083E1,1.420675311E-2,1.515668258E-2,2.199826762E-3
1.270824483E1,3.418991715E-2,4.030414857E-3,1.572526991E-3
1.271829983E1,1.225106046E-2,-1.800431311E-2,-3.634485416E-3
1.272835508E1,-2.305097692E-2,-1.817894913E-2,-8.598896675E-4
1.273841008E1,-1.817339659E-2,5.529308226E-3,4.301848821E-3
1.274846508E1,7.602631114E-3,2.210601233E-2,-4.904387519E-3
1.275852008E1,1.380140521E-2,2.370790392E-2,4.133049399E-3
1.276857508E1,9.934235364E-3,1.077574492E-2,6.098677404E-3
1.277862908E1,1.069510076E-2,-6.323856115E-2,-1.024141349E-2
1.278868408E1,2.263958566E-2,-1.071029678E-1,5.169321783E-3
1.279873908E1,1.959213056E-2,-2.642517351E-2,1.770855114E-2
1.280879408E1,7.886965759E-3,7.836138830E-3,3.156423569E-3
1.281884908E1,-2.307494543E-2,-2.561476268E-2,1.105296239E-2
1.282890408E1,-9.385774843E-3,-6.473344751E-3,-1.075093541E-2
1.283895908E1,3.919294477E-2,1.504979096E-2,-3.530687839E-2
1.284901308E1,5.829989165E-2,1.993335225E-2,-1.619652286E-2
1.285906808E1,3.045973927E-2,3.686226532E-2,-1.133811846E-2
1.286912308E1,-1.324088685E-2,3.739062697E-2,-2.083979361E-2
1.287917808E1,-4.417297244E-2,3.009995446E-2,-2.212769724E-2
1.288923308E1,-3.220798075E-2,5.243552849E-2,2.309655957E-2
1.289928808E1,2.016218496E-4,4.366440699E-2,3.104263358E-2
1.290934308E1,2.952159196E-2,2.396621183E-2,1.601889729E-2
1.291939708E1,3.274055570E-2,3.574777022E-2,4.153518006E-2
1.292945208E1,-2.028103732E-2,3.363062814E-2,4.187284410E-2
1.293950708E1,-7.052902877E-2,3.657581657E-2,3.834841400E-2
1.294956208E1,-9.074877203E-2,6.473055482E-2,4.174512625E-2
1.295961708E1,-7.757305354E-2,6.967444718E-2,1.948855631E-2
1.296967208E1,-4.533641785E-2,4.179313034E-2,-3.469119966E-2
1.297972708E1,4.193430394E-2,7.771251351E-2,-2.819734812E-2
1.298978108E1,9.059178829E-2,1.129503772E-1,7.357005496E-3
1.299983608E1,1.190788224E-1,5.333578214E-2,2.568754181E-2
1.300989108E1,2.237589657E-1,6.120658480E-3,3.335098550E-2
1.301994608E1,2.140312344E-1,1.592854783E-2,3.380398825E-2
1.303000108E1,2.133221626E-1,9.640726447E-2,5.839121342E-2
1.304005608E1,9.914526343E-2,1.639921516E-1,2.111568004E-1
1.305011108E1,1.874244772E-2,1.970104724E-1,3.006037772E-1
1.306016508E1,5.807547271E-2,1.633220166E-1,4.292680025E-1
1.307022008E1,1.668680310E-1,1.559509039E-1,5.427771211E-1
1.308027508E1,2.259649038E-1,1.537591219E-1,5.400116444E-1
1.309033008E1,1.500712931E-1,3.626115620E-1,4.293778241E-1
1.310038508E1,-2.548671365E-1,1.468523026E0,2.468474209E-1
1.311044008E1,-4.709453583E-1,3.313051701E0,-3.676278889E-1
1.312049508E1,-2.925447226E-1,2.290964127E0,-1.648487449E0
1.313054908E1,-2.737435699E-1,1.563692093E0,-2.321363211E0
1.314060408E1,-3.099007607E-1,1.911484718E0,-1.556119084E0
1.315065908E1,-1.390560269E-1,1.440492511E0,-2.052641213E-1
1.316071408E1,2.648086250E-1,6.444537044E-1,6.553819180E-1
1.317076908E1,7.333454490E-1,4.119458199E-1,9.733216166E-1
1.318082408E1,1.074918270E0,5.204227567E-1,1.117054343E0
1.319087908E1,1.188163996E0,7.720983624E-1,1.162716627E0
1.320093308E1,1.084923148E0,1.067327380E0,9.196034670E-1
1.321098808E1,8.284480572E-1,1.360701919E0,3.231094778E-1
1.322104308E1,4.497616887E-1,1.692019105E0,-4.085173309E-1
1.323109808E1,-9.503055364E-3,2.041252136E0,-1.076856732E0
1.324115308E1,-5.157452226E-1,2.260119915E0,-1.642112374E0
1.325120808E1,-1.041739345E0,2.148044109E0,-2.061073303E0
1.326126308E1,-1.605763555E0,1.569527626E0,-2.238070250E0
1.327131708E1,-2.182933569E0,7.666112781E-1,-2.110479355E0
1.328137208E1,-2.724158287E0,-3.011174314E-2,-1.699553251E0
1.329142708E1,-3.162337303E0,-6.829258800E-1,-1.048389912E0
1.330148208E1,-3.447685003E0,-1.110367298E0,-3.063477576E-1
1.331153708E1,-3.554730654E0,-1.189741135E0,3.369416893E-1
1.332159208E1,-3.502501726E0,-1.124214053E0,7.122782469E-1
1.333164708E1,-3.331171989E0,-1.092489123E0,7.786166668E-1
1.334170108E1,-3.091701984E0,-1.028504491E0,5.779901147E-1
1.335175608E1,-2.816200256E0,-8.691304326E-1,1.956636459E-1
1.336181108E1,-2.547282219E0,-6.495102048E-1,-2.326016873E-1
1.337186608E1,-2.329151630E0,-4.834055901E-1,-5.470594764E-1
1.338192108E1,-2.194340229E0,-3.940871656E-1,-6.672479510E-1
1.339197608E1,-2.154045105E0,-3.501616716E-1,-6.449073553E-1
1.340203108E1,-2.197210073E0,-2.490803599E-1,-5.615341663E-1
1.341208508E1,-2.282628775E0,-1.288464516E-1,-4.440647662E-1
1.342214008E1,-2.376135349E0,-1.887691617E-1,-3.624716401E-1
1.343219508E1,-2.464404345E0,-4.381653368E-1,-3.081963956E-1
1.344225008E1,-2.531973600E0,-7.428472638E-1,-2.538066804E-1
1.345230508E1,-2.564722776E0,-1.075360179E0,-2.096980214E-1
1.346236008E1,-2.547067404E0,-1.250513315E0,-2.062066197E-1
1.347241508E1,-2.472774982E0,-1.031209230E0,-2.146650702E-1
1.348246908E1,-2.313214302E0,-6.442409754E-1,-2.397749573E-1
1.349252408E1,-2.091758251E0,-2.420672029E-1,-2.927142084E-1
1.350257908E1,-1.838171601E0,6.969282031E-2,-3.755172193E-1
1.351263408E1,-1.608572245E0,1.786957085E-1,-4.560554326E-1
1.352268908E1,-1.428437352E0,2.287069708E-2,-4.782797694E-1
1.353274408E1,-1.302045822E0,6.933355331E-2,-4.106923044E-1
1.354279908E1,-1.188093901E0,1.519011408E-1,-2.885743678E-1
1.355285308E1,-1.041459799E0,-1.843461543E-1,-2.774764597E-1
1.356290808E1,-8.869916797E-1,-5.468745232E-1,-3.684721589E-1
1.357296308E1,-7.627734542E-1,-6.794226766E-1,-4.572915733E-1
1.358301808E1,-6.734531522E-1,-8.141101599E-1,-4.676984251E-1
1.359307308E1,-6.360249519E-1,-9.442853928E-1,-3.457735777E-1
1.360312808E1,-6.244849563E-1,-9.538740516E-1,-1.745837033E-1
1.361318308E1,-6.184114814E-1,-7.059861422E-1,-9.028201550E-2
1.362323808E1,-5.951586366E-1,-2.307498157E-1,-1.150440872E-1
1.363329208E1,-5.390564799E-1,-5.731074214E-1,-8.140716702E-2
1.364334708E1,-6.880561113E-1,-2.090971947E0,3.903462291E-1
1.365340208E1,-7.219946384E-1,-6.923448443E-1,4.724578857E-1
1.366345708E1,-5.856983066E-1,-2.504526973E-1,1.276320815E-1
1.367351208E1,-3.780636489E-1,-2.338145375E-1,-2.202182561E-1
1.368356708E1,-1.703373343E-1,-2.126823515E-1,-3.858271837E-1
1.369362208E1,-1.011269912E-2,-2.763376534E-1,-3.621127903E-1
1.370367608E1,1.237660050E-1,-4.697297513E-1,-2.742165029E-1
1.371373108E1,2.080854774E-1,-6.469553709E-1,-1.929609179E-1
1.372378608E1,2.667320073E-1,-6.411533952E-1,-1.436769962E-1
1.373384021E1,2.741916180E-1,-3.301789463E-1,-2.518095672E-1
1.374389521E1,2.159994245E-1,-1.792765409E-1,-4.748820662E-1
1.375395021E1,9.330263734E-2,-1.060942858E-1,-6.948260665E-1
1.376400521E1,-2.003425658E-1,4.585769400E-2,-8.004944324E-1
1.377405921E1,-6.102164388E-1,-1.642301977E-1,-8.423241973E-1
1.378411421E1,-1.076291442E0,-1.183479186E-2,-7.934128642E-1
1.379416921E1,-1.519580722E0,1.758870035E-1,-6.782751083E-1
1.380422421E1,-1.156011820E0,-8.283984661E-1,-4.397491217E-1
1.381427921E1,1.067205518E-2,-1.719840318E-1,-9.924255311E-2
1.382433421E1,1.906980276E-1,-1.643992782E0,-4.738867283E-2
1.383438921E1,1.550920248E0,-6.960765123E-1,-4.578620195E-2
1.384444321E1,6.419113278E-1,1.354192257E0,4.599272087E-2
1.385449821E1,1.819746345E-1,3.864388764E-1,-2.493956126E-3
1.386455321E1,-1.741493940E-1,-3.799158335E-1,3.648358397E-3
1.387460821E1,-3.952550516E-2,-8.711722493E-2,1.083032694E-3
1.388466321E1,3.303365037E-2,6.961992383E-2,-1.207019202E-3
1.389471821E1,-3.854043782E-2,-7.885559648E-2,2.115976065E-3
1.390477321E1,-3.855162114E-2,-7.699698210E-2,-4.907312803E-3
1.391482721E1,-4.585384205E-2,-9.647336602E-2,-3.195124120E-2
1.392488221E1,-8.513253927E-2,-1.808218062E-1,-5.977967754E-2
1.393493721E1,-1.141987070E-1,-2.394136339E-1,-9.723725915E-2
1.394499221E1,-6.179542094E-2,-1.346568614E-1,-1.116518900E-1
1.395504721E1,1.031316146E-1,2.145367116E-1,-3.566829488E-2
1.396510221E1,2.180800438E-1,4.567970037E-1,-4.589739256E-3
1.397515721E1,2.230199724E-1,4.896487892E-1,-3.840694670E-3
1.398521121E1,1.155753154E-2,2.129995823E-2,8.754972368E-4
1.399526621E1,-1.776724160E-1,-3.903788626E-1,7.099461276E-3
1.400532121E1,-1.769136786E-1,-3.786430955E-1,5.675735418E-3
1.401537621E1,-6.259430200E-2,-1.335206926E-1,1.083113719E-3
1.402543121E1,5.884983763E-2,1.188503057E-1,-2.553905360E-4
1.403548621E1,1.630886495E-1,3.488001823E-1,-4.474055022E-3
1.404554121E1,1.574315578E-1,3.571209610E-1,-3.825841704E-3
1.405559521E1,1.214371761E-3,2.309199423E-3,-1.768457238E-3
1.406565021E1,-1.342939138E-1,-2.973483503E-1,2.220958006E-3
1.407570521E1,-1.465617269E-1,-3.136453032E-1,2.106572036E-3
1.408576021E1,-4.749559611E-2,-9.903100133E-2,2.360636834E-3
1.409581521E1,6.246520951E-2,1.299896687E-1,8.046887815E-4
1.410587021E1,1.437145323E-1,3.100323975E-1,-2.674997319E-3
1.411592521E1,1.081049070E-1,2.417591512E-1,-3.230103059E-3
1.412598021E1,-1.483805291E-2,-2.668482065E-2,4.234877415E-4
1.413603421E1,-1.036004201E-1,-2.290070951E-1,1.618997194E-4
1.414608921E1,-1.187378317E-1,-2.578698993E-1,-2.045514993E-4
1.415614421E1,-3.904764727E-2,-7.367485762E-2,4.282799549E-3
1.416619921E1,7.189058512E-2,1.514610648E-1,-3.617468057E-3
1.417625421E1,1.165591553E-1,2.541162074E-1,-1.483787317E-3
1.418630921E1,6.790027022E-2,1.444744021E-1,-1.798337325E-5
1.419636321E1,-1.953679696E-2,-4.556811601E-2,2.835299820E-4
1.420641821E1,-8.615177870E-2,-1.955466866E-1,4.239922389E-3
1.421647321E1,-9.888250381E-2,-2.095259428E-1,1.752730459E-3
1.422652821E1,-2.106253803E-2,-4.302884638E-2,-1.564769540E-3
1.423658321E1,6.609547138E-2,1.492166966E-1,-3.631578060E-3
1.424663821E1,9.097126126E-2,2.019768506E-1,-2.631295007E-3
1.425669321E1,3.904860094E-2,8.708510548E-2,-1.694057137E-3
1.426674721E1,-3.219575062E-2,-7.160840183E-2,2.444577403E-4
1.427680221E1,-8.156614006E-2,-1.799696982E-1,3.684706520E-3
1.428685721E1,-6.730677933E-2,-1.404923350E-1,3.998959903E-3
1.429691221E1,9.961607866E-3,2.260282263E-2,3.921436146E-4
1.430696721E1,7.338584960E-2,1.551416814E-1,-1.305088867E-3
1.431702221E1,6.728199124E-2,1.455922574E-1,-1.115428284E-3
1.432707721E1,7.828247733E-3,2.027135156E-2,-8.395249024E-4
1.433713221E1,-4.800871760E-2,-1.077004671E-1,-1.309701707E-3
1.434718621E1,-7.240034640E-2,-1.576821357E-1,1.381954644E-3
1.435724121E1,-3.320823610E-2,-6.451419741E-2,-8.552642539E-4
1.436729621E1,3.484458104E-2,7.895880938E-2,6.414325908E-4
1.437735121E1,6.942147017E-2,1.473588645E-1,-3.769774921E-4
1.438740621E1,3.657191619E-2,8.126640320E-2,1.121583395E-3
1.439746121E1,-1.961003430E-2,-3.932779655E-2,3.306484781E-3
1.440751621E1,-5.957768857E-2,-1.252200603E-1,7.836716250E-4
1.441757021E1,-4.669318721E-2,-9.758003056E-2,-7.957075723E-4
1.442762521E1,4.563607275E-3,1.088785473E-2,-1.680675894E-3
1.443768021E1,4.940628260E-2,1.077068523E-1,-1.109683886E-3
1.444773521E1,4.426425323E-2,9.748670459E-2,-3.508392954E-3
1.445779021E1,1.235506730E-3,4.965825938E-3,-3.113979474E-4
1.446784521E1,-3.941791132E-2,-8.660110831E-2,1.468392555E-3
1.447790021E1,-4.486222565E-2,-9.871694446E-2,1.665933058E-3
1.448795421E1,-3.707865486E-3,-1.656268910E-2,-1.269136555E-3
1.449800921E1,3.418182582E-2,7.522834092E-2,-6.315321662E-4
1.450806421E1,4.045277089E-2,8.943150938E-2,-9.332681075E-4
1.451811921E1,1.231816504E-2,2.213781700E-2,-1.869591419E-3
1.452817421E1,-2.884498425E-2,-6.070859358E-2,-1.407266594E-3
1.453822921E1,-3.902531043E-2,-9.020356089E-2,-1.064409968E-3
1.454828421E1,-1.279903203E-2,-2.606931701E-2,-1.027924940E-3
1.455833821E1,2.521936968E-2,5.499434471E-2,-1.619107556E-3
1.456839321E1,3.446426615E-2,7.828927785E-2,1.127410680E-3
1.457844821E1,1.090578735E-2,2.709988505E-2,1.552226488E-3
1.458850321E1,-2.091845497E-2,-4.537271336E-2,2.726413775E-3
1.459855821E1,-3.138338774E-2,-7.242746651E-2,1.607511658E-3
1.460861321E1,-1.078543533E-2,-2.466980182E-2,-2.356618643E-4
1.461866821E1,2.019168995E-2,4.258090258E-2,-5.253152922E-4
1.462872221E1,2.873244695E-2,6.375090778E-2,1.172449905E-3
1.463877721E1,9.387408383E-3,1.995593123E-2,-8.587692864E-4
1.464883221E1,-1.808815822E-2,-3.619682044E-2,2.618785948E-3
1.465888721E1,-2.864061669E-2,-5.818889290E-2,2.637841273E-3
1.466894221E1,-8.717508055E-3,-2.040023729E-2,4.495219328E-4
1.467899721E1,1.580771245E-2,3.754070401E-2,-1.785713714E-3
1.468905221E1,2.360757999E-2,4.897498712E-2,5.829017609E-4
1.469910621E1,4.348844755E-3,1.200677734E-2,-1.843482722E-3
1.470916121E1,-1.477558166E-2,-3.284484893E-2,6.005004980E-4
1.471921621E1,-2.035984583E-2,-4.371763766E-2,1.185438596E-4
1.472927121E1,-1.683896175E-3,-9.404405951E-3,3.987080418E-4
1.473932658E1,1.848150976E-2,3.373583034E-2,4.563517869E-4
1.474938158E1,1.561168674E-2,3.597288579E-2,1.220678911E-3
1.475943658E1,1.414671075E-3,3.222121624E-3,8.295397274E-4
1.476949058E1,-1.396375243E-2,-2.963063307E-2,-8.533117361E-4
1.477954558E1,-1.347862184E-2,-3.077717125E-2,1.399711706E-3
1.478960058E1,4.989790614E-4,1.582365716E-3,6.040744483E-5
1.479965558E1,1.416889951E-2,2.975880355E-2,1.182183623E-4
1.480971058E1,1.464667078E-2,2.443754300E-2,5.941251293E-4
1.481976558E1,-2.300134860E-3,-5.979300011E-3,-1.988774166E-3
1.482982058E1,-1.538397837E-2,-2.609122545E-2,-1.413265243E-3
1.483987458E1,-9.731719270E-3,-2.247068658E-2,1.090007368E-3
1.484992958E1,3.613380715E-3,1.000070386E-2,4.026456736E-4
1.485998458E1,1.072645094E-2,2.627424523E-2,-5.658515729E-4
1.487003958E1,6.982845720E-3,1.861339435E-2,7.675932720E-4
1.488009458E1,-4.415506497E-3,-1.240468491E-2,-1.586409751E-3
1.489014958E1,-1.033917535E-2,-2.335959673E-2,7.004467770E-4
1.490020458E1,-5.394467618E-3,-1.176817529E-2,1.292452216E-4
1.491025858E1,5.363638047E-3,1.156351343E-2,7.348479703E-4
1.492031358E1,8.639429696E-3,1.954003237E-2,-1.563436352E-3
1.493036858E1,1.735983416E-3,6.300659850E-3,-4.259999841E-4
1.494042358E1,-4.495796748E-3,-1.168445125E-2,-1.993202604E-4
1.495047858E1,-1.049083844E-2,-1.655324176E-2,4.486264661E-4
1.496053358E1,6.317335647E-4,-2.676143078E-3,6.062057801E-4
1.497058858E1,6.836632267E-3,1.196085662E-2,-1.396225300E-3
1.498064358E1,5.849303678E-3,1.321321819E-2,-1.022365410E-3
1.499069758E1,1.495834091E-3,4.654921941E-5,1.436531078E-3
1.500075258E1,-5.219781306E-3,-1.148429606E-2,-5.206339993E-4
1.501080758E1,-2.263938775E-3,-1.099640504E-2,2.258108463E-3
1.502086258E1,4.842976341E-4,4.060142208E-3,-5.133724771E-4
1.503091758E1,7.942480035E-3,1.241847314E-2,-1.128562726E-3
1.504097258E1,5.760104395E-3,1.087630820E-2,-1.694246195E-3
1.505102758E1,-2.104210202E-3,-2.959346399E-3,-6.052795798E-4
1.506108158E1,-2.755319234E-3,-9.846518748E-3,2.250514925E-3
1.507113658E1,-3.963063005E-3,-5.105026998E-3,1.595909707E-3
1.508119158E1,2.660957631E-3,5.205396563E-3,-8.359639905E-4
1.509124658E1,4.937694408E-3,1.016766485E-2,-9.795082733E-4
1.510130158E1,-9.919267613E-4,3.297118004E-3,1.064409968E-3
1.511135658E1,-3.811681876E-3,-8.509740233E-3,-2.666381188E-4
1.512141158E1,-1.401351532E-3,-8.664061315E-3,9.975028224E-4
1.513146558E1,-1.832783571E-3,-2.675144235E-3,2.687811386E-3
1.514152058E1,2.750989981E-3,8.982838131E-3,2.171536442E-3
1.515157558E1,3.989359830E-3,4.129759967E-3,4.977397621E-4
1.516163058E1,1.278950600E-3,-8.696076111E-5,2.512731589E-4
1.517168558E1,-2.935501747E-3,-5.965622142E-3,1.153551973E-3
1.518174058E1,-4.316333681E-3,-3.739738371E-3,1.169537194E-3
1.519179558E1,1.770587405E-3,1.075789565E-3,-1.394068822E-4
1.520184958E1,3.936038353E-3,5.519264378E-3,-1.551906113E-3
