"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.938233750E-1,-3.083587646E-2,1.938468933E-1,-9.798623657E0
5.038783750E-1,-2.035766602E-2,2.146536255E-1,-9.791288910E0
5.139333750E-1,-1.227447510E-2,2.189945984E-1,-9.771679688E0
5.239873750E-1,1.182540894E-2,2.167492676E-1,-9.785900116E0
5.340423750E-1,2.829116821E-2,2.071691895E-1,-9.788444824E0
5.440973750E-1,3.891906738E-2,1.781295776E-1,-9.775571594E0
5.541513750E-1,5.373825073E-2,1.534309387E-1,-9.793683929E0
5.642063750E-1,-5.688171387E-3,1.806742859E-1,-9.790690155E0
5.742613750E-1,-2.285746765E-1,3.409909058E-1,-9.814939728E0
5.843153750E-1,-3.474275208E-1,4.231700134E-1,-9.760153656E0
5.943703750E-1,-2.409988403E-1,3.664379883E-1,-9.821376343E0
6.044253750E-1,-1.079255676E-1,2.662962341E-1,-9.794432373E0
6.144793750E-1,4.266128540E-2,1.344204712E-1,-9.763147430E0
6.245343750E-1,1.423539734E-1,4.191284180E-2,-9.775571594E0
6.345883750E-1,1.558259583E-1,1.661544800E-2,-9.766739960E0
6.446433750E-1,8.936416626E-2,4.775070190E-2,-9.776469727E0
6.546983750E-1,-2.260299683E-2,1.425036621E-1,-9.810149689E0
6.647523750E-1,-1.109193420E-1,2.377056885E-1,-9.779014435E0
6.748073750E-1,-1.543290710E-1,3.135978699E-1,-9.804012451E0
6.848623750E-1,-1.339714050E-1,3.598516846E-1,-9.791438599E0
6.949163750E-1,-4.490661621E-2,3.423381042E-1,-9.772278442E0
7.049713750E-1,6.855743408E-2,2.800675964E-1,-9.761051788E0
7.150263750E-1,1.279838562E-1,2.023791504E-1,-9.799671478E0
7.250803750E-1,1.181044006E-1,1.399589539E-1,-9.767787781E0
7.351353750E-1,2.634521484E-2,1.079255676E-1,-9.779463501E0
7.451903750E-1,-1.043330383E-1,1.115180969E-1,-9.797875214E0
7.552443750E-1,-2.191442871E-1,1.463955688E-1,-9.773026886E0
7.652993750E-1,-2.667453003E-1,1.788780212E-1,-9.801168365E0
7.753543750E-1,-2.257305908E-1,2.154020691E-1,-9.798473969E0
7.854083750E-1,-1.079255676E-1,2.285746765E-1,-9.772278442E0
7.954633750E-1,4.864883423E-2,2.299218750E-1,-9.785750427E0
8.055183750E-1,1.800755310E-1,2.203417969E-1,-9.771080933E0
8.155723750E-1,2.321672058E-1,2.106120300E-1,-9.759255524E0
8.256273750E-1,1.850152588E-1,2.257305908E-1,-9.783505096E0
8.356813750E-1,5.358856201E-2,2.418969727E-1,-9.771679688E0
8.457363750E-1,-1.103205872E-1,2.522254944E-1,-9.790241089E0
8.557913750E-1,-2.152523804E-1,2.453398132E-1,-9.801018677E0
8.658453750E-1,-2.531236267E-1,2.107617188E-1,-9.778864746E0
8.759003750E-1,-2.119592285E-1,1.709445190E-1,-9.807604980E0
8.859553750E-1,-1.071771240E-1,1.270857239E-1,-9.785001984E0
8.960093750E-1,8.083190918E-3,9.714797974E-2,-9.763446808E0
9.060643750E-1,8.502319336E-2,1.127156067E-1,-9.801168365E0
9.161193750E-1,9.909393311E-2,1.636097717E-1,-9.780361633E0
9.261733750E-1,4.745132446E-2,2.225871277E-1,-9.758806458E0
9.362283750E-1,-4.251159668E-2,2.896476746E-1,-9.791438599E0
9.462833750E-1,-1.197509766E-1,3.282673645E-1,-9.797575836E0
9.563373750E-1,-1.481918335E-1,3.156935120E-1,-9.774374084E0
9.663923750E-1,-1.184037781E-1,2.773731995E-1,-9.805958405E0
9.764473750E-1,-2.844085693E-2,2.128573608E-1,-9.754465485E0
9.865013750E-1,7.020401001E-2,1.282832336E-1,-9.786498871E0
9.965563750E-1,1.366658020E-1,8.277786255E-2,-9.762398987E0
1.006611375E0,1.354682922E-1,6.990463257E-2,-9.774374084E0
1.016665375E0,5.388793945E-2,1.056802368E-1,-9.790989532E0
1.026720375E0,-6.945556641E-2,1.770817566E-1,-9.797276459E0
1.036775375E0,-1.826202393E-1,2.609074402E-1,-9.776769104E0
1.046829375E0,-2.549198914E-1,3.023712158E-1,-9.811646576E0
1.056884375E0,-2.466870117E-1,3.376977539E-1,-9.793683929E0
1.066939375E0,-1.645079041E-1,3.013233948E-1,-9.772877197E0
1.076993375E0,-2.829116821E-2,2.423460388E-1,-9.760153656E0
1.087048375E0,1.040336609E-1,1.703457642E-1,-9.814790039E0
1.097102375E0,1.610650635E-1,1.306782532E-1,-9.755064240E0
1.107157375E0,1.484912109E-1,1.173559570E-1,-9.772577820E0
1.117212375E0,7.065307617E-2,1.448986816E-1,-9.801916809E0
1.127266375E0,-4.251159668E-2,1.892065430E-1,-9.773475952E0
1.137321375E0,-1.375639343E-1,2.261796570E-1,-9.789792023E0
1.147376375E0,-1.664538574E-1,2.451901245E-1,-9.809401245E0
1.157430375E0,-1.417552185E-1,2.411485291E-1,-9.753417664E0
1.167485375E0,-5.373825073E-2,2.104623413E-1,-9.793234863E0
1.177540375E0,3.053649902E-2,1.794767761E-1,-9.774523773E0
1.187594375E0,7.185058594E-2,1.658551025E-1,-9.782906342E0
1.197649375E0,5.987548828E-2,1.820214844E-1,-9.778116302E0
1.207704375E0,-1.347198486E-2,2.095642090E-1,-9.809401245E0
1.217758375E0,-1.194515991E-1,2.496807861E-1,-9.751172333E0
1.227813375E0,-1.631607056E-2,2.438429260E-1,-9.805659027E0
1.237868375E0,5.087919617E-1,1.218466187E-1,-9.799821167E0
1.247922375E0,3.969744873E-1,-4.984634399E-2,-9.764045563E0
1.257977375E0,-4.471202087E-1,4.086502075E-2,-9.779463501E0
1.268032708E0,-6.385720825E-1,2.275268555E-1,-9.795180817E0
1.278086708E0,-1.022373962E-1,3.918850708E-1,-9.742191010E0
1.288141708E0,1.835183716E-1,3.204835510E-1,-9.794582062E0
1.298196708E0,9.550140381E-2,1.368154907E-1,-9.768835602E0
1.308250708E0,-3.472778320E-2,2.421963501E-1,-9.786349182E0
1.318305708E0,-1.366658020E-1,3.019221497E-1,-9.792037354E0
1.328360708E0,-2.061213684E-1,3.266207886E-1,-9.786798248E0
1.338414708E0,-2.034269714E-1,3.131488037E-1,-9.794132996E0
1.348469708E0,-1.414558411E-1,3.282673645E-1,-9.800419922E0
1.358524708E0,-5.343887329E-2,3.236270142E-1,-9.773475952E0
1.368578708E0,2.754272461E-2,2.445913696E-1,-9.777218170E0
1.378633708E0,8.831634521E-2,2.004331970E-1,-9.766141205E0
1.388687708E0,8.756790161E-2,1.073268127E-1,-9.778565369E0
1.398742708E0,3.622467041E-2,-7.005432129E-2,-9.794432373E0
1.408797708E0,-7.349716187E-2,-1.092727661E-1,-9.788744202E0
1.418851708E0,-1.312770081E-1,2.429447937E-1,-9.780511322E0
1.428906708E0,-1.299298096E-1,3.192860413E-1,-9.796228638E0
1.438961708E0,-8.816665649E-2,3.143463135E-1,-9.792486420E0
1.449015708E0,-8.382568359E-3,2.941383362E-1,-9.770781555E0
1.459070708E0,7.589218140E-2,2.427951050E-1,-9.784702606E0
1.469125708E0,1.061293030E-1,1.863624573E-1,-9.778265991E0
1.479179708E0,8.472381592E-2,1.495390320E-1,-9.761051788E0
1.489234708E0,-9.729766846E-3,1.305285645E-1,-9.795180817E0
1.499289708E0,-9.969268799E-2,1.465452576E-1,-9.793085175E0
1.509343708E0,3.028202820E-1,1.598675537E-1,-9.776469727E0
1.519398708E0,8.692424011E-1,1.833686829E-1,-9.794282684E0
1.529453708E0,8.080197144E-1,2.457888794E-1,-9.762249298E0
1.539507708E0,5.346881104E-1,2.086660767E-1,-9.806706848E0
1.549562708E0,-1.794767761E-1,1.308279419E-1,-9.785900116E0
1.559617708E0,-6.270460510E-1,2.604583740E-2,-9.758357391E0
1.569671708E0,-7.710466003E-1,-7.319778442E-2,-9.786798248E0
1.579726708E0,-5.182223511E-1,1.892065430E-1,-9.780211945E0
1.589781708E0,-2.655477905E-1,4.716691589E-1,-9.780211945E0
1.599835708E0,-3.532653809E-1,3.694317627E-1,-9.799222412E0
1.609890708E0,-1.914518738E-1,1.844165039E-1,-9.783654785E0
1.619945708E0,-9.849517822E-2,-7.948471069E-2,-9.805060272E0
1.629999708E0,-7.634124756E-2,-2.510279846E-1,-9.784403229E0
1.640054708E0,1.603166199E-1,-2.833607483E-1,-9.776320038E0
1.650108708E0,7.195536804E-1,-4.697232056E-1,-9.794282684E0
1.660163708E0,8.758287048E-1,-3.273692322E-1,-9.772428131E0
1.670218708E0,3.857478333E-1,5.312452698E-1,-9.762398987E0
1.680272708E0,5.493576050E-2,8.288264465E-1,-9.781858521E0
1.690327708E0,-4.628375244E-1,6.179150391E-1,-9.810149689E0
1.700382708E0,-6.204597473E-1,7.164102173E-1,-9.791737976E0
1.710436708E0,-5.068460083E-1,1.356928253E0,-9.799072723E0
1.720491708E0,1.481918335E-2,1.389111328E0,-9.790989532E0
1.730546708E0,2.957849121E-1,7.584727478E-1,-9.805808716E0
1.740600708E0,-3.936813354E-2,-3.124003601E-1,-9.829758911E0
1.750655708E0,-1.995350647E-1,-1.187031555E-1,-9.900711365E0
1.760710708E0,1.341210938E-1,-2.035766602E-1,-1.009650421E1
1.770764708E0,4.162843323E-1,-5.496569824E-1,-1.042806473E1
1.780819708E0,2.173180847E0,-1.377136230E-1,-1.033331177E1
1.790874708E0,2.109114075E0,-9.415420532E-2,-9.213191071E0
1.800928708E0,4.258644104E-1,-6.652166748E-1,-8.974437561E0
1.810983708E0,-6.785389709E-1,-4.093986511E-1,-1.009889923E1
1.821038708E0,-2.805166626E-1,-2.050735474E-2,-1.010294083E1
1.831092708E0,-3.802093506E-1,1.854643250E-1,-1.047072601E1
1.841147708E0,-8.541238403E-1,2.661465454E-1,-1.096993790E1
1.851202708E0,-7.370672607E-1,5.773493958E-1,-1.119536911E1
1.861256708E0,-4.138893127E-1,5.351371765E-1,-1.174532547E1
1.871311708E0,6.497987366E-1,2.142045593E-1,-1.139804764E1
1.881366708E0,4.572990417E-1,1.300794983E-1,-1.156120834E1
1.891420708E0,-1.346150665E0,-8.092172241E-1,-1.213706085E1
1.901475708E0,-3.367247772E0,-1.797013092E0,-1.255454269E1
1.911530708E0,-4.283043365E0,-1.247356110E0,-1.329310684E1
1.921584708E0,-4.002377014E0,-4.749623108E-1,-1.361478790E1
1.931639708E0,-3.941603394E0,6.870712280E-2,-1.422806259E1
1.941694708E0,-4.363426208E0,7.450007629E-1,-1.500374954E1
1.951748708E0,-5.343887329E0,2.793191528E-1,-1.530896484E1
1.961803708E0,-4.637655945E0,-1.933978271E0,-1.521061935E1
1.971858708E0,-3.801644440E0,-1.858535156E0,-1.393167892E1
1.981912708E0,-3.918102264E0,-8.011340332E-1,-1.258223511E1
1.991967708E0,-4.015250244E0,-1.083746338E0,-1.226788879E1
2.002021708E0,-4.915029144E0,-1.211281128E0,-1.119072876E1
2.012076708E0,-5.687872009E0,-9.677375793E-1,-1.034498749E1
2.022131708E0,-5.382357330E0,-4.873864746E-1,-9.848170624E0
2.032185708E0,-4.966222687E0,3.083587646E-1,-9.376052399E0
2.042240708E0,-4.730313263E0,5.056484985E-1,-8.656199341E0
2.052295708E0,-4.509821777E0,2.951861572E-1,-7.748636627E0
2.062349708E0,-4.581073608E0,2.230361938E-2,-6.693630524E0
2.072404708E0,-3.748954010E0,3.191363525E-1,-5.995033264E0
2.082459708E0,-2.506238251E0,1.996398468E0,-6.393654327E0
2.092513708E0,-1.946103058E0,3.501368866E0,-7.213200073E0
2.102568708E0,-1.457668762E0,4.900509338E0,-7.296277313E0
2.112623708E0,-1.609303436E0,5.047054596E0,-6.436914368E0
2.122677708E0,-2.224673767E0,4.643942871E0,-5.376070404E0
2.132732708E0,-2.348166962E0,3.678600311E0,-4.413871307E0
2.142787708E0,-2.210004272E0,3.239413605E0,-3.591780853E0
2.152841708E0,-2.346670074E0,3.526815948E0,-2.753074951E0
2.162896708E0,-2.122136993E0,3.844006348E0,-2.794688416E0
2.172951708E0,-1.719624023E0,4.956492920E0,-3.446433105E0
2.183005708E0,-1.422042847E0,5.952521667E0,-3.914060669E0
2.193060708E0,-1.109343109E0,6.551875305E0,-4.442461853E0
2.203115708E0,-1.164278870E0,6.581663361E0,-4.580774231E0
2.213169708E0,-1.330433350E0,6.082451477E0,-4.207151184E0
2.223224708E0,-1.313219147E0,5.790558472E0,-3.908671875E0
2.233279708E0,-1.675016785E0,5.377866669E0,-3.459755402E0
2.243333708E0,-1.794169006E0,5.263654175E0,-3.261866913E0
2.253388708E0,-1.444346466E0,5.503754883E0,-3.210823059E0
2.263443583E0,-1.155746613E0,5.799390106E0,-2.911595306E0
2.273497583E0,-6.138734436E-1,6.727609863E0,-3.324885864E0
2.283552583E0,-4.903802490E-1,7.339387665E0,-5.045108643E0
2.293607583E0,-1.613494720E0,7.028783569E0,-7.329657898E0
2.303661583E0,-4.787344666E0,6.200256500E0,-9.722432098E0
2.313716583E0,-5.197940826E0,5.143005066E0,-8.049510956E0
2.323771583E0,-7.169490967E0,5.298232269E0,-7.256609802E0
2.333825583E0,-5.859415283E0,5.004842377E0,-6.419101410E0
2.343880583E0,-4.891378326E0,4.260739746E0,-6.104904785E0
2.353935583E0,-4.691543884E0,4.586761780E0,-5.787415009E0
2.363989583E0,-4.270020447E0,4.694837036E0,-5.760620728E0
2.374044583E0,-4.241429901E0,4.893923035E0,-5.812862091E0
2.384099583E0,-4.553381195E0,5.252427521E0,-6.193370819E0
2.394153583E0,-5.037773895E0,5.343288574E0,-6.472390594E0
2.404208583E0,-5.389841766E0,4.644841003E0,-7.636669464E0
2.414262583E0,-5.354814606E0,4.059109039E0,-8.443341980E0
2.424317583E0,-5.699996796E0,4.129911804E0,-8.190966797E0
2.434372583E0,-5.794450378E0,4.542304230E0,-8.286617889E0
2.444426583E0,-6.423143005E0,5.350024567E0,-8.445587311E0
2.454481583E0,-6.735393677E0,5.773793335E0,-8.635691986E0
2.464536583E0,-6.221063232E0,5.127437439E0,-8.322243805E0
2.474590583E0,-6.035898285E0,5.097499695E0,-7.607929230E0
2.484645583E0,-6.006559296E0,5.485492859E0,-6.888974304E0
2.494700583E0,-6.028413849E0,5.650300140E0,-6.302044830E0
2.504754583E0,-5.956712952E0,5.533393250E0,-5.875881042E0
2.514809583E0,-5.550757141E0,5.528603210E0,-5.862259369E0
2.524864583E0,-5.122198334E0,5.533842316E0,-6.210884399E0
2.534918583E0,-5.028493195E0,5.290747833E0,-6.493496704E0
2.544973583E0,-4.959636383E0,5.015021210E0,-6.651867371E0
2.555028583E0,-4.868326263E0,4.945565643E0,-6.835086365E0
2.565082583E0,-4.814138947E0,4.947810974E0,-6.976691895E0
2.575137583E0,-4.779860229E0,4.938230896E0,-6.960525513E0
2.585192583E0,-4.746779022E0,4.887935486E0,-6.879992981E0
2.595246583E0,-4.686155090E0,4.865332489E0,-6.775061188E0
2.605301583E0,-4.597539368E0,4.827910309E0,-6.767876129E0
2.615356583E0,-4.527634735E0,4.789739685E0,-6.880292358E0
2.625410583E0,-4.532574463E0,4.810247040E0,-7.029382324E0
2.635465583E0,-4.543950806E0,4.803211670E0,-7.104376373E0
2.645520583E0,-4.613855438E0,4.756508789E0,-7.097191315E0
2.655574583E0,-4.675976257E0,4.725373535E0,-7.080725555E0
2.665629583E0,-4.730762329E0,4.756808167E0,-7.156018982E0
2.675684583E0,-4.805307312E0,4.748724976E0,-7.248227234E0
2.685738583E0,-4.859045563E0,4.716691589E0,-7.364685059E0
2.695793583E0,-4.885091400E0,4.698728943E0,-7.467072144E0
2.705848583E0,-4.874313812E0,4.675377502E0,-7.530091095E0
2.715902583E0,-4.776716766E0,4.650229797E0,-7.575147400E0
2.725957583E0,-4.721631317E0,4.672832794E0,-7.492668915E0
2.736012583E0,-4.682412872E0,4.671485596E0,-7.280709686E0
2.746066583E0,-4.550387421E0,4.630770264E0,-7.126230927E0
2.756121583E0,-4.418960724E0,4.569397888E0,-7.150779877E0
2.766176583E0,-4.348157959E0,4.516857147E0,-7.341932373E0
2.776230583E0,-4.326752472E0,4.465214539E0,-7.543413391E0
2.786285583E0,-4.341122589E0,4.394561462E0,-7.638166351E0
2.796340583E0,-4.316573639E0,4.276157684E0,-7.700885925E0
2.806394583E0,-4.233197021E0,4.223467255E0,-7.785759430E0
2.816449583E0,-4.127516785E0,4.230652313E0,-7.845485229E0
2.826504583E0,-4.065246277E0,4.236639862E0,-7.690407715E0
2.836558583E0,-3.937412109E0,4.234993286E0,-7.459288330E0
2.846613583E0,-3.758683777E0,4.246818695E0,-7.356901245E0
2.856668583E0,-3.588637390E0,4.277205505E0,-7.407196655E0
2.866722583E0,-3.528013458E0,4.279450836E0,-7.530390472E0
2.876777583E0,-3.573818207E0,4.265230408E0,-7.587571564E0
2.886832583E0,-3.636837158E0,4.238436127E0,-7.633675690E0
2.896886583E0,-3.676055603E0,4.240082703E0,-7.733368378E0
2.906941583E0,-3.702999573E0,4.291276245E0,-7.844886475E0
2.916996583E0,-3.714226227E0,4.312532043E0,-7.907007294E0
2.927050583E0,-3.663481750E0,4.331692200E0,-7.964487762E0
2.937105583E0,-3.655697937E0,4.336182861E0,-7.974666595E0
2.947160583E0,-3.705993347E0,4.318818970E0,-7.954757996E0
2.957214583E0,-3.800596619E0,4.352498932E0,-7.949369202E0
2.967269583E0,-3.850293274E0,4.401896210E0,-7.940836945E0
2.977324583E0,-3.847299500E0,4.378993835E0,-7.953111420E0
2.987378583E0,-3.857029266E0,4.346062317E0,-7.983947296E0
2.997433583E0,-3.865411835E0,4.306843872E0,-7.986342316E0
3.007488583E0,-3.883524170E0,4.288282471E0,-7.990084534E0
3.017542583E0,-3.910168762E0,4.257596283E0,-7.957452393E0
3.027597583E0,-3.940555573E0,4.239933014E0,-7.935897217E0
3.037652583E0,-3.924389191E0,4.264182587E0,-8.005951538E0
3.047706583E0,-3.953129425E0,4.255500641E0,-8.027357025E0
3.057761583E0,-4.001329193E0,4.218078461E0,-8.073161774E0
3.067816583E0,-4.053121490E0,4.176764374E0,-8.159382477E0
3.077870583E0,-4.110901337E0,4.121978302E0,-8.202343140E0
3.087925583E0,-4.135300598E0,4.082161102E0,-8.176147614E0
3.097979583E0,-4.183500366E0,4.052971802E0,-8.093220062E0
3.108034583E0,-4.196822662E0,4.063599701E0,-8.018974457E0
3.118089583E0,-4.174519043E0,4.056564331E0,-7.991581421E0
3.128143583E0,-4.145479431E0,4.020189972E0,-7.991731110E0
3.138198583E0,-4.149521027E0,3.958667908E0,-8.045768738E0
3.148253583E0,-4.153562622E0,3.900888062E0,-8.127798157E0
3.158307583E0,-4.163292389E0,3.852688293E0,-8.211324463E0
3.168362583E0,-4.164789276E0,3.838767242E0,-8.288264465E0
3.178417583E0,-4.140689392E0,3.806883545E0,-8.241112518E0
3.188471583E0,-4.072281647E0,3.783232727E0,-8.145760803E0
3.198526583E0,-3.951033783E0,3.770658875E0,-8.042625275E0
3.208581583E0,-3.832929382E0,3.810176697E0,-7.937094727E0
3.218635583E0,-3.762126617E0,3.875590668E0,-7.843090210E0
3.228690583E0,-3.726500702E0,3.945794678E0,-7.716303864E0
3.238745583E0,-3.795806580E0,4.005520477E0,-7.607629852E0
3.248799583E0,-3.894451447E0,4.078269196E0,-7.635471954E0
3.258854583E0,-4.022884369E0,4.095034332E0,-7.686665497E0
3.268909458E0,-4.092639313E0,4.134552155E0,-7.758516083E0
3.278963458E0,-4.038901062E0,4.190835114E0,-7.818840637E0
3.289018458E0,-3.921694794E0,4.207001495E0,-7.801177368E0
3.299073458E0,-3.785927124E0,4.229005737E0,-7.705825653E0
3.309127458E0,-3.697311401E0,4.259093170E0,-7.588619385E0
3.319182458E0,-3.698957977E0,4.293222198E0,-7.475155334E0
3.329237458E0,-3.761827240E0,4.301754456E0,-7.432194672E0
3.339291458E0,-3.867357788E0,4.286486206E0,-7.519463196E0
3.349346458E0,-3.983516235E0,4.273612976E0,-7.703430634E0
3.359401458E0,-3.990701294E0,4.233795776E0,-7.912545776E0
3.369455458E0,-3.943399658E0,4.164040833E0,-7.994724884E0
3.379510458E0,-3.897145844E0,4.120032349E0,-7.995772705E0
3.389565458E0,-3.835025024E0,4.102518768E0,-7.996670837E0
3.399619458E0,-3.785777435E0,4.101021881E0,-8.023914185E0
3.409674458E0,-3.731889496E0,4.141138458E0,-7.991731110E0
3.419729458E0,-3.706292725E0,4.189188538E0,-7.935448151E0
3.429783458E0,-3.664978638E0,4.216132507E0,-7.849377136E0
3.439838458E0,-3.635789337E0,4.244124298E0,-7.803273010E0
3.449893458E0,-3.579207001E0,4.254003754E0,-7.853568420E0
3.459947458E0,-3.488495636E0,4.307592316E0,-7.981252899E0
3.470002458E0,-3.437601471E0,4.359534302E0,-8.039182434E0
3.480057458E0,-3.443888397E0,4.343667297E0,-8.080346832E0
3.490111458E0,-3.444487152E0,4.346661072E0,-8.205785980E0
3.500166458E0,-3.462898865E0,4.343667297E0,-8.300688629E0
3.510221458E0,-3.495680695E0,4.322561188E0,-8.415649567E0
3.520275458E0,-3.544778595E0,4.275858307E0,-8.455766144E0
3.530330458E0,-3.621269531E0,4.271667023E0,-8.433013458E0
3.540385458E0,-3.688779144E0,4.316873016E0,-8.357420654E0
3.550439458E0,-3.715723114E0,4.294120331E0,-8.280780029E0
3.560494458E0,-3.709585876E0,4.237987061E0,-8.237969055E0
3.570549458E0,-3.706741791E0,4.156855774E0,-8.249195709E0
3.580603458E0,-3.690425720E0,4.061354370E0,-8.308472443E0
3.590658458E0,-3.727847900E0,3.966152344E0,-8.352630615E0
3.600713458E0,-3.843557281E0,3.908222809E0,-8.392896881E0
3.610767458E0,-3.957171021E0,3.890260162E0,-8.434360657E0
3.620822458E0,-4.041894836E0,3.888613586E0,-8.446485443E0
3.630877458E0,-4.032165070E0,3.893703003E0,-8.462651825E0
3.640931458E0,-3.972588959E0,3.844904480E0,-8.424331512E0
3.650986458E0,-3.920796661E0,3.806135101E0,-8.413703613E0
3.661041458E0,-3.902834015E0,3.804937592E0,-8.489146729E0
3.671095458E0,-3.892355804E0,3.816613312E0,-8.573421478E0
3.681150458E0,-3.853287048E0,3.800147552E0,-8.564440155E0
3.691205458E0,-3.786974945E0,3.763174438E0,-8.493487701E0
3.701259458E0,-3.722010040E0,3.745361481E0,-8.443341980E0
3.711314458E0,-3.698808289E0,3.753145294E0,-8.429121552E0
3.721369458E0,-3.740421753E0,3.760180664E0,-8.385562134E0
3.731423458E0,-3.828738098E0,3.761527863E0,-8.298293610E0
3.741478458E0,-3.900738373E0,3.776347046E0,-8.225245514E0
3.751533458E0,-3.934118958E0,3.793112183E0,-8.157885590E0
3.761587458E0,-3.887715454E0,3.804638214E0,-8.095016327E0
3.771642458E0,-3.793411560E0,3.791764984E0,-8.036188660E0
3.781697458E0,-3.703598328E0,3.801943817E0,-7.980803833E0
3.791751458E0,-3.641327820E0,3.803590393E0,-7.956703949E0
3.801806458E0,-3.632346497E0,3.787573700E0,-7.955656128E0
3.811861458E0,-3.635939026E0,3.803889771E0,-8.012088776E0
3.821915458E0,-3.629502411E0,3.796704712E0,-8.035140839E0
3.831970458E0,-3.622167664E0,3.784579926E0,-8.061785431E0
3.842025458E0,-3.574566650E0,3.780538330E0,-8.068521423E0
3.852079458E0,-3.515289917E0,3.757635956E0,-8.063282318E0
3.862134458E0,-3.466341705E0,3.766916656E0,-8.057893524E0
3.872189458E0,-3.470383301E0,3.779340820E0,-8.052055664E0
3.882243458E0,-3.534450073E0,3.788172455E0,-8.045768738E0
3.892298458E0,-3.604055328E0,3.812721405E0,-8.099506989E0
3.902353458E0,-3.597768402E0,3.830833740E0,-8.198750610E0
3.912407458E0,-3.574866028E0,3.857178955E0,-8.262368317E0
3.922462458E0,-3.533402252E0,3.882326660E0,-8.268355865E0
3.932517458E0,-3.463497620E0,3.899840240E0,-8.218060455E0
3.942571458E0,-3.375330963E0,3.932472382E0,-8.163573761E0
3.952626458E0,-3.339106293E0,3.957171021E0,-8.104596405E0
3.962681458E0,-3.379821625E0,3.976480865E0,-8.063132629E0
3.972735458E0,-3.433110809E0,4.002975769E0,-8.071365509E0
