"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.759450708E0,-3.818771362E0,3.676543427E1,4.162038422E1
1.769505708E0,-3.827323914E0,3.672169876E1,4.194436646E1
1.779560708E0,-3.800354004E0,3.661193466E1,4.175617218E1
1.789614708E0,-3.919204712E0,3.658150101E1,4.172327423E1
1.799669708E0,-4.257591248E0,3.671624374E1,4.181887054E1
1.809724708E0,-4.179412842E0,3.678028870E1,4.156593323E1
1.819778708E0,-4.116271973E0,3.653086853E1,4.174782562E1
1.829833708E0,-3.974411011E0,3.658925629E1,4.173374176E1
1.839888708E0,-4.091949463E0,3.660374451E1,4.174949646E1
1.849942708E0,-3.863220215E0,3.682369995E1,4.160338593E1
1.859997708E0,-3.532440186E0,3.714736938E1,4.185948944E1
1.870052708E0,-2.835609436E0,3.749456024E1,4.157491302E1
1.880106708E0,-2.392303467E0,3.768513489E1,4.151894379E1
1.890161708E0,-1.794548035E0,3.804000092E1,4.112522888E1
1.900216708E0,-1.008239746E0,3.810548782E1,4.078546906E1
1.910270708E0,-2.229461670E-1,3.819085693E1,4.095372009E1
1.920325708E0,5.963058472E-1,3.818093109E1,4.111249542E1
1.930380708E0,1.526542664E0,3.786293030E1,4.107987213E1
1.940434708E0,2.580024719E0,3.775654221E1,4.139747620E1
1.950489708E0,3.669548035E0,3.751307297E1,4.179029846E1
1.960544708E0,5.673072815E0,3.689771652E1,4.237911987E1
1.970598708E0,7.303802490E0,3.634392548E1,4.265151978E1
1.980653708E0,9.246177673E0,3.540598297E1,4.321968842E1
1.990708708E0,1.119576263E1,3.430715179E1,4.351891327E1
2.000762708E0,1.289221954E1,3.313999557E1,4.432935333E1
2.010817708E0,1.465533447E1,3.184606743E1,4.518042755E1
2.020872708E0,1.610632324E1,3.007148552E1,4.569012451E1
2.030926708E0,1.754193115E1,2.840058517E1,4.637803650E1
2.040981708E0,1.914131546E1,2.637262344E1,4.689578247E1
2.051035708E0,2.090058136E1,2.461103821E1,4.750488281E1
2.061090708E0,2.277102661E1,2.292214584E1,4.772017670E1
2.071145708E0,2.440365982E1,2.116535950E1,4.758456421E1
2.081199708E0,2.596687698E1,1.952759743E1,4.730265808E1
2.091254708E0,2.748593903E1,1.784410286E1,4.738158417E1
2.101309708E0,2.860621643E1,1.657825851E1,4.698860168E1
2.111363708E0,3.001244354E1,1.499199104E1,4.704750061E1
2.121418708E0,3.102419281E1,1.341595840E1,4.674205780E1
2.131473708E0,3.199087906E1,1.199927521E1,4.619380951E1
2.141527708E0,3.312791443E1,1.086332703E1,4.613361359E1
2.151582708E0,3.397657394E1,9.895862579E0,4.518046570E1
2.161637708E0,3.475429153E1,8.746217728E0,4.488693237E1
2.171691708E0,3.540845871E1,7.928977489E0,4.528590393E1
2.181746708E0,3.587123871E1,7.373040199E0,4.459386444E1
2.191801708E0,3.641692734E1,6.676744461E0,4.466733551E1
2.201855708E0,3.671832657E1,5.879174709E0,4.422249603E1
2.211910708E0,3.655289841E1,5.086784840E0,4.433281708E1
2.221965708E0,3.635515213E1,4.374126434E0,4.476472473E1
2.232019708E0,3.628144836E1,3.716962099E0,4.479721069E1
2.242074708E0,3.621646118E1,3.063377380E0,4.483123779E1
2.252129708E0,3.627302170E1,2.560928345E0,4.509993744E1
2.262183708E0,3.666278458E1,2.620898247E0,4.454376984E1
2.272238583E0,3.753643799E1,2.933047295E0,4.414537811E1
2.282293583E0,3.837583923E1,3.282703876E0,4.292731476E1
2.292347583E0,3.925973511E1,3.836204767E0,4.197661591E1
2.302402583E0,3.990354538E1,4.523806095E0,4.153961182E1
2.312457583E0,4.009863281E1,4.970724583E0,4.116987610E1
2.322511583E0,4.061178970E1,5.808422089E0,4.092436218E1
2.332566583E0,4.111117554E1,6.289228439E0,4.058518982E1
2.342621583E0,4.130700302E1,6.651780128E0,3.984637451E1
2.352675583E0,4.132644272E1,7.090861797E0,3.937863159E1
2.362730583E0,4.146966934E1,7.368270874E0,3.894532013E1
2.372785583E0,4.178338623E1,7.482602596E0,3.914440918E1
2.382839583E0,4.192575836E1,7.988688946E0,3.905610657E1
2.392894583E0,4.202878189E1,8.392177582E0,3.892310333E1
2.402949583E0,4.217060471E1,8.949057579E0,3.878572845E1
2.413003583E0,4.198999786E1,9.487885475E0,3.862252808E1
2.423058583E0,4.186434555E1,9.928669930E0,3.853736115E1
2.433112583E0,4.153367615E1,1.059806538E1,3.882297516E1
2.443167583E0,4.126240921E1,1.090516472E1,3.931314087E1
2.453222583E0,4.083784485E1,1.140304184E1,3.942063141E1
2.463276583E0,4.031382751E1,1.156403160E1,3.993914795E1
2.473331583E0,4.006992722E1,1.140629959E1,3.996797943E1
2.483386583E0,3.965864182E1,1.168732643E1,4.046409607E1
2.493440583E0,3.921464157E1,1.158987045E1,4.088747406E1
2.503495583E0,3.888014984E1,1.159943390E1,4.097970581E1
2.513550583E0,3.866970062E1,1.158688354E1,4.168857574E1
2.523604583E0,3.820458221E1,1.176658058E1,4.188755035E1
2.533659583E0,3.809617615E1,1.186784935E1,4.196275330E1
2.543714583E0,3.785470963E1,1.196056366E1,4.202005005E1
2.553768583E0,3.730045319E1,1.210872936E1,4.242622375E1
2.563823583E0,3.698798370E1,1.208055687E1,4.250292206E1
2.573878583E0,3.665591812E1,1.206858635E1,4.289334869E1
2.583932583E0,3.634045029E1,1.239575958E1,4.300807953E1
2.593987583E0,3.599837494E1,1.255104256E1,4.345765686E1
2.604042583E0,3.572280121E1,1.287763405E1,4.331618500E1
2.614096583E0,3.529064941E1,1.305768394E1,4.362732697E1
2.624151583E0,3.510456848E1,1.320521832E1,4.377047729E1
2.634206583E0,3.492422104E1,1.313236046E1,4.400117493E1
2.644260583E0,3.462946320E1,1.343994522E1,4.390592957E1
2.654315583E0,3.454871750E1,1.354475594E1,4.445030212E1
2.664370583E0,3.430390167E1,1.354035282E1,4.440544891E1
2.674424583E0,3.415232086E1,1.362333870E1,4.460898590E1
2.684479583E0,3.399760818E1,1.371735382E1,4.434158325E1
2.694534583E0,3.372931671E1,1.391695595E1,4.448831940E1
2.704588583E0,3.377412796E1,1.371721649E1,4.471477509E1
2.714643583E0,3.361589432E1,1.378173256E1,4.476638031E1
2.724698583E0,3.339109421E1,1.392150307E1,4.483243561E1
2.734752583E0,3.339833069E1,1.373957825E1,4.482262421E1
2.744807583E0,3.349226761E1,1.370797443E1,4.501844025E1
2.754862583E0,3.339437485E1,1.366046715E1,4.529949951E1
2.764916583E0,3.306659698E1,1.387896633E1,4.543112183E1
2.774971583E0,3.293901062E1,1.408634663E1,4.535372925E1
2.785026583E0,3.272688675E1,1.393260574E1,4.535341644E1
2.795080583E0,3.266180801E1,1.400168800E1,4.537795258E1
2.805135583E0,3.257503891E1,1.398051262E1,4.550927734E1
2.815190583E0,3.247494888E1,1.395215225E1,4.563311005E1
2.825244583E0,3.228565598E1,1.379219437E1,4.557955170E1
2.835299583E0,3.227741241E1,1.389903450E1,4.566601562E1
2.845354583E0,3.217443085E1,1.386060715E1,4.587526703E1
2.855408583E0,3.237326431E1,1.409935093E1,4.555269623E1
2.865463583E0,3.228881073E1,1.400787163E1,4.573465729E1
2.875518583E0,3.212655640E1,1.430502510E1,4.576934052E1
2.885572583E0,3.196366119E1,1.437654305E1,4.577690887E1
2.895627583E0,3.197221756E1,1.453177547E1,4.602485657E1
2.905682583E0,3.206215668E1,1.459230804E1,4.579129028E1
2.915736583E0,3.186565781E1,1.467895126E1,4.612197876E1
2.925791583E0,3.196597290E1,1.467053604E1,4.607608795E1
2.935846583E0,3.189828873E1,1.475423431E1,4.609642029E1
2.945900583E0,3.168132401E1,1.479960442E1,4.571810150E1
2.955955583E0,3.192414093E1,1.482116318E1,4.576432800E1
2.966010583E0,3.162682343E1,1.481247425E1,4.612580109E1
2.976064583E0,3.158072662E1,1.474493122E1,4.602039337E1
2.986119583E0,3.161942291E1,1.513709831E1,4.603923035E1
2.996174583E0,3.162849426E1,1.496561813E1,4.622058105E1
3.006228583E0,3.144581985E1,1.490786171E1,4.614326477E1
3.016283583E0,3.134468460E1,1.515523148E1,4.624412537E1
3.026338583E0,3.129845810E1,1.505533409E1,4.613969421E1
3.036392583E0,3.137334824E1,1.511335754E1,4.614564514E1
3.046447583E0,3.132416916E1,1.527021790E1,4.620541382E1
3.056501583E0,3.146311569E1,1.540688324E1,4.585759735E1
3.066556583E0,3.141123962E1,1.563413620E1,4.599613953E1
3.076611583E0,3.138119507E1,1.575075150E1,4.586725616E1
3.086665583E0,3.145105362E1,1.551173019E1,4.607333374E1
3.096720583E0,3.133785629E1,1.554015541E1,4.607462311E1
3.106775583E0,3.143702698E1,1.550512791E1,4.638714600E1
3.116829583E0,3.133380127E1,1.547472382E1,4.627237701E1
3.126884583E0,3.121915436E1,1.547973728E1,4.600527191E1
3.136939583E0,3.095037079E1,1.554124641E1,4.609873199E1
3.146993583E0,3.128166199E1,1.551357079E1,4.608602142E1
3.157048583E0,3.135350418E1,1.582888412E1,4.606302643E1
3.167103583E0,3.135187912E1,1.583677673E1,4.583929443E1
3.177157583E0,3.130409622E1,1.576099586E1,4.616090393E1
3.187212583E0,3.150037766E1,1.554474068E1,4.557472229E1
3.197267583E0,3.146488571E1,1.556841469E1,4.585678101E1
3.207321583E0,3.153826141E1,1.556260872E1,4.593907928E1
3.217376583E0,3.157744980E1,1.555190659E1,4.593313599E1
3.227431583E0,3.184403610E1,1.529890728E1,4.613478851E1
3.237485583E0,3.163999176E1,1.534112549E1,4.619946289E1
3.247540583E0,3.199847412E1,1.539342117E1,4.610790253E1
3.257595583E0,3.179011536E1,1.550423527E1,4.622924805E1
3.267649458E0,3.181121063E1,1.532987595E1,4.618102264E1
3.277704458E0,3.193661499E1,1.532918930E1,4.619155121E1
3.287759458E0,3.187033844E1,1.529989052E1,4.626385498E1
3.297813458E0,3.180402374E1,1.530025291E1,4.612258148E1
3.307868458E0,3.191751862E1,1.541834641E1,4.620282745E1
3.317923458E0,3.200734711E1,1.523824310E1,4.607769012E1
3.327977458E0,3.188706207E1,1.510429573E1,4.597353363E1
3.338032458E0,3.195739365E1,1.505824852E1,4.581887054E1
3.348087458E0,3.208913422E1,1.535540771E1,4.592370605E1
3.358141458E0,3.213665009E1,1.530949211E1,4.598232269E1
3.368196458E0,3.233858490E1,1.554463196E1,4.599009705E1
3.378251458E0,3.225816727E1,1.546463776E1,4.565393829E1
3.388305458E0,3.211708069E1,1.545456505E1,4.560121918E1
3.398360458E0,3.221554947E1,1.549648666E1,4.586357880E1
3.408415458E0,3.222060776E1,1.567067337E1,4.578521729E1
3.418469458E0,3.233261490E1,1.560961533E1,4.596128845E1
3.428524458E0,3.245161438E1,1.568560219E1,4.581500244E1
3.438579458E0,3.231126022E1,1.568430519E1,4.576571655E1
3.448633458E0,3.230718613E1,1.589665604E1,4.596826172E1
3.458688458E0,3.224309540E1,1.588884544E1,4.543911743E1
3.468743458E0,3.224513626E1,1.576088142E1,4.528634644E1
3.478797458E0,3.240849686E1,1.590244675E1,4.549862671E1
3.488852458E0,3.249178696E1,1.576192474E1,4.530889893E1
3.498907458E0,3.268806458E1,1.570158386E1,4.575227356E1
3.508961458E0,3.276498413E1,1.598360634E1,4.546669769E1
3.519016458E0,3.288290405E1,1.606217003E1,4.532695770E1
3.529071458E0,3.280920410E1,1.625931740E1,4.543841553E1
3.539125458E0,3.253715134E1,1.632223892E1,4.516258240E1
3.549180458E0,3.260284042E1,1.636784172E1,4.526369476E1
3.559235458E0,3.276653290E1,1.635193634E1,4.512763214E1
3.569289458E0,3.281958389E1,1.641242409E1,4.506584930E1
3.579344458E0,3.271725845E1,1.643679047E1,4.517399597E1
3.589399458E0,3.265570450E1,1.644425964E1,4.488834381E1
3.599453458E0,3.259173965E1,1.645932198E1,4.507160950E1
3.609508458E0,3.253688049E1,1.663661575E1,4.472466278E1
3.619563458E0,3.267394638E1,1.664255905E1,4.504185486E1
3.629617458E0,3.259885406E1,1.674490738E1,4.515921021E1
3.639672458E0,3.258140945E1,1.667666626E1,4.526786804E1
3.649727458E0,3.243751907E1,1.676147079E1,4.527554321E1
3.659781458E0,3.224946213E1,1.682254601E1,4.500083160E1
3.669836458E0,3.235052872E1,1.677122307E1,4.521205902E1
3.679891458E0,3.218687820E1,1.679786873E1,4.519918060E1
3.689945458E0,3.212009811E1,1.692703438E1,4.525691223E1
3.700000458E0,3.223604584E1,1.681855774E1,4.523828888E1
3.710055458E0,3.219485855E1,1.682456970E1,4.533299255E1
3.720109458E0,3.213327408E1,1.691216850E1,4.549146271E1
3.730164458E0,3.196683121E1,1.695101738E1,4.550374603E1
3.740219458E0,3.206922531E1,1.691800690E1,4.555217743E1
3.750273458E0,3.225634384E1,1.681355476E1,4.550209808E1
3.760328458E0,3.217907715E1,1.675106812E1,4.546982574E1
3.770383458E0,3.216519928E1,1.666420746E1,4.546900940E1
3.780437458E0,3.244648361E1,1.667962456E1,4.579263306E1
3.790492458E0,3.229869080E1,1.672339630E1,4.551206970E1
3.800547458E0,3.227648163E1,1.665859032E1,4.582276917E1
3.810601458E0,3.228950500E1,1.657725906E1,4.541756439E1
3.820656458E0,3.249060440E1,1.662362480E1,4.556581116E1
3.830711458E0,3.217130280E1,1.651672363E1,4.559989166E1
3.840765458E0,3.214025879E1,1.660404968E1,4.581169891E1
3.850820458E0,3.227508926E1,1.678610420E1,4.575180054E1
3.860875458E0,3.236657715E1,1.666324043E1,4.567018127E1
3.870929458E0,3.229486465E1,1.677729797E1,4.532953644E1
3.880984458E0,3.236819077E1,1.685956955E1,4.556295776E1
3.891039458E0,3.245560455E1,1.684506226E1,4.524345398E1
3.901093458E0,3.230303192E1,1.707664299E1,4.557147217E1
3.911148458E0,3.247895432E1,1.695636940E1,4.544029236E1
3.921203458E0,3.256974030E1,1.696939468E1,4.558042145E1
3.931257458E0,3.246842957E1,1.721020699E1,4.561669922E1
3.941312458E0,3.251676178E1,1.693599319E1,4.553717804E1
3.951367458E0,3.231653976E1,1.708023262E1,4.562099457E1
3.961421458E0,3.224708939E1,1.702138138E1,4.552443695E1
3.971476458E0,3.222848129E1,1.708968925E1,4.566117859E1
3.981531458E0,3.227651978E1,1.719847679E1,4.579753876E1
3.991585458E0,3.218331528E1,1.699263763E1,4.593882751E1
4.001640458E0,3.214572906E1,1.728758049E1,4.606707764E1
4.011695458E0,3.209606171E1,1.752156448E1,4.550673676E1
4.021749458E0,3.210585403E1,1.764499664E1,4.572482300E1
4.031804458E0,3.216967010E1,1.790090370E1,4.597634125E1
4.041859458E0,3.205647278E1,1.769754028E1,4.590182495E1
4.051913458E0,3.189646149E1,1.777614403E1,4.554187775E1
4.061968458E0,3.172064972E1,1.799094200E1,4.562929535E1
4.072023458E0,3.171570587E1,1.821315193E1,4.556210327E1
4.082077458E0,3.174474335E1,1.839192963E1,4.580581665E1
4.092132458E0,3.139012527E1,1.866003036E1,4.553890991E1
4.102187458E0,3.115628433E1,1.856231117E1,4.602644348E1
4.112241458E0,3.116342545E1,1.888705254E1,4.600601959E1
4.122296458E0,3.098251724E1,1.894326973E1,4.595748901E1
4.132351458E0,3.072035217E1,1.925440407E1,4.634944153E1
4.142405458E0,3.063385773E1,1.944083977E1,4.603114319E1
4.152460458E0,3.061185074E1,1.952155113E1,4.606526947E1
4.162515458E0,3.053843307E1,1.974859810E1,4.574492645E1
4.172569458E0,3.072656631E1,1.975901985E1,4.584809875E1
4.182624458E0,3.046470642E1,2.007362556E1,4.588851166E1
4.192679458E0,3.049183655E1,2.024089813E1,4.584559631E1
4.202733458E0,3.040545273E1,2.051211929E1,4.591623688E1
4.212788458E0,3.036955643E1,2.039505196E1,4.604199219E1
4.222843458E0,3.027116394E1,2.055163765E1,4.576914978E1
4.232897458E0,3.021405792E1,2.069282150E1,4.572678375E1
4.242952458E0,3.009112167E1,2.079095650E1,4.547776031E1
4.253007458E0,2.991176987E1,2.076096725E1,4.545053864E1
4.263061458E0,2.990793610E1,2.111106491E1,4.539148712E1
4.273116125E0,2.968157196E1,2.155845642E1,4.568291473E1
4.283171125E0,2.955747986E1,2.175081635E1,4.604273224E1
