"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.296270417E-1,-5.270217896E0,3.570539856E1,4.263434601E1
9.396820417E-1,-4.633773804E0,3.569617462E1,4.299867249E1
9.497360417E-1,-3.840507507E0,3.585567474E1,4.256964874E1
9.597910417E-1,-3.225448608E0,3.600360870E1,4.273979187E1
9.698460417E-1,-2.786491394E0,3.602765656E1,4.266922760E1
9.799010417E-1,-2.521377563E0,3.593379974E1,4.273730469E1
9.899560417E-1,-2.317039490E0,3.601660919E1,4.253498840E1
1.000011042E0,-1.794128418E0,3.607496643E1,4.303975677E1
1.010066042E0,-1.523368835E0,3.590827942E1,4.293394470E1
1.020120042E0,-9.285507202E-1,3.584272003E1,4.279343414E1
1.030175042E0,-5.425796509E-1,3.597165680E1,4.252516937E1
1.040230042E0,-2.783432007E-1,3.567723846E1,4.236447144E1
1.050285042E0,-9.764862061E-2,3.594485474E1,4.268215942E1
1.060340042E0,3.176574707E-1,3.566798401E1,4.271490479E1
1.070395042E0,6.954956055E-1,3.564752960E1,4.266412354E1
1.080450042E0,6.913375854E-1,3.567560577E1,4.257952118E1
1.090504042E0,8.881225586E-1,3.579045868E1,4.258364105E1
1.100559042E0,8.753585815E-1,3.563010406E1,4.271440125E1
1.110614042E0,1.052398682E0,3.557580566E1,4.276150513E1
1.120669042E0,1.254913330E0,3.550382233E1,4.257540131E1
1.130724042E0,1.603393555E0,3.538328552E1,4.300439453E1
1.140779042E0,1.536071777E0,3.559930420E1,4.264964294E1
1.150834042E0,1.730506897E0,3.554790497E1,4.261127472E1
1.160888042E0,2.120681763E0,3.551207733E1,4.258872986E1
1.170943042E0,2.032852173E0,3.536560822E1,4.307687378E1
1.180998042E0,2.364418030E0,3.533725739E1,4.294796753E1
1.191053333E0,2.432693481E0,3.540982819E1,4.267620087E1
1.201108333E0,2.356742859E0,3.541426849E1,4.252302551E1
1.211163333E0,2.577873230E0,3.537747192E1,4.264832306E1
1.221218333E0,2.596679688E0,3.543194580E1,4.268508148E1
1.231272333E0,2.517066956E0,3.556365204E1,4.277320099E1
1.241327333E0,2.297637939E0,3.578274536E1,4.277761841E1
1.251382333E0,2.187934875E0,3.577293396E1,4.291295624E1
1.261437333E0,1.942649841E0,3.569949341E1,4.272621155E1
1.271492333E0,2.007156372E0,3.580751038E1,4.272063446E1
1.281547333E0,1.825424194E0,3.571060181E1,4.307173157E1
1.291602333E0,1.504898071E0,3.580860138E1,4.285823822E1
1.301656333E0,1.626052856E0,3.572171021E1,4.303628540E1
1.311711333E0,2.217086792E0,3.572174835E1,4.267633820E1
1.321766333E0,3.360725403E0,3.554274750E1,4.233654022E1
1.331821333E0,4.489585876E0,3.578350067E1,4.221697235E1
1.341876333E0,5.875602722E0,3.595897675E1,4.195335388E1
1.351931333E0,6.946281433E0,3.588285828E1,4.191999817E1
1.361986333E0,7.993766785E0,3.593616486E1,4.169506073E1
1.372041333E0,9.125785828E0,3.569364166E1,4.152712250E1
1.382095333E0,9.874038696E0,3.532750702E1,4.192768097E1
1.392150333E0,1.071485138E1,3.478659821E1,4.223405457E1
1.402205333E0,1.134526443E1,3.372761536E1,4.273883057E1
1.412260333E0,1.241128540E1,3.256559753E1,4.328321075E1
1.422315333E0,1.336540985E1,3.157689857E1,4.394459534E1
1.432370333E0,1.387927628E1,3.013321114E1,4.517382050E1
1.442425333E0,1.456714630E1,2.894152641E1,4.573179626E1
1.452479333E0,1.536915970E1,2.727498817E1,4.662297058E1
1.462534333E0,1.602130127E1,2.579138184E1,4.794432831E1
1.472589333E0,1.658766556E1,2.392529678E1,4.820693207E1
1.482644333E0,1.755230713E1,2.198822212E1,4.891172028E1
1.492699333E0,1.817969131E1,2.019964027E1,4.950215912E1
1.502754333E0,1.881335068E1,1.808372498E1,5.007805634E1
1.512808333E0,1.959375763E1,1.641778564E1,5.044588470E1
1.522863333E0,2.044007874E1,1.474441147E1,5.046718597E1
1.532918333E0,2.096900177E1,1.323488998E1,5.081699371E1
1.542973333E0,2.126097870E1,1.148688698E1,5.117630768E1
1.553028333E0,2.161560059E1,9.886152267E0,5.120452881E1
1.563083333E0,2.164521408E1,8.540968895E0,5.138228607E1
1.573138333E0,2.145930481E1,7.111043930E0,5.195738983E1
1.583192333E0,2.118181992E1,5.611852646E0,5.213542175E1
1.593247333E0,2.138032913E1,4.560882568E0,5.259004974E1
1.603302333E0,2.148354721E1,3.754686356E0,5.226123047E1
1.613357333E0,2.146043015E1,2.476295471E0,5.234796143E1
1.623412333E0,2.169280243E1,1.641864777E0,5.284897614E1
1.633467333E0,2.195309830E1,1.055120468E0,5.253041077E1
1.643522333E0,2.197649002E1,2.981181145E-1,5.245096588E1
1.653577333E0,2.189601517E1,-4.805421829E-1,5.252355194E1
1.663631333E0,2.203004074E1,-1.282930851E0,5.184737396E1
1.673686333E0,2.199804688E1,-1.784121990E0,5.218836212E1
1.683741333E0,2.243996048E1,-2.527178049E0,5.186242676E1
1.693796333E0,2.273068237E1,-3.395910740E0,5.170450592E1
1.703851333E0,2.269705200E1,-3.874950409E0,5.151746368E1
1.713906333E0,2.301554871E1,-4.383033752E0,5.081256104E1
1.723961333E0,2.329035950E1,-4.999428749E0,5.103088379E1
1.734015333E0,2.365148163E1,-5.414575577E0,5.098996735E1
1.744070333E0,2.443582153E1,-5.756617069E0,5.048442078E1
1.754125333E0,2.459451675E1,-5.864608765E0,5.050529480E1
1.764180333E0,2.477502060E1,-5.905659676E0,5.033711243E1
1.774235333E0,2.519609833E1,-6.156807423E0,5.011515045E1
1.784290333E0,2.520719528E1,-6.102479458E0,4.966353607E1
1.794345333E0,2.550191879E1,-5.998532295E0,4.963897705E1
1.804399333E0,2.568925095E1,-5.908134937E0,4.974517822E1
1.814454333E0,2.588848114E1,-5.792797565E0,4.951291656E1
1.824509333E0,2.601063538E1,-6.216652870E0,4.908724976E1
1.834564333E0,2.600473022E1,-5.832224846E0,4.918343353E1
1.844619333E0,2.586739731E1,-5.675819874E0,4.940126038E1
1.854674333E0,2.611654663E1,-5.613840103E0,4.940966797E1
1.864729333E0,2.606430435E1,-5.236616135E0,4.910112000E1
1.874783333E0,2.615993500E1,-5.186028481E0,4.885643768E1
1.884838333E0,2.625082779E1,-4.897890568E0,4.891309357E1
1.894893333E0,2.627836609E1,-4.779108047E0,4.869412231E1
1.904948333E0,2.640409470E1,-4.721951962E0,4.899099731E1
1.915003333E0,2.652660751E1,-4.840344429E0,4.887929535E1
1.925058333E0,2.685631561E1,-4.493497849E0,4.860723114E1
1.935113333E0,2.664893723E1,-4.517019272E0,4.869444275E1
1.945167333E0,2.668866348E1,-4.334899426E0,4.880401611E1
1.955222333E0,2.683741379E1,-4.009621143E0,4.891297150E1
1.965277333E0,2.695652008E1,-4.045972347E0,4.900215149E1
1.975332333E0,2.687395859E1,-3.944964409E0,4.889643860E1
1.985387333E0,2.710296631E1,-3.610535860E0,4.932214355E1
1.995442333E0,2.710166550E1,-3.633443594E0,4.912443542E1
2.005497333E0,2.715849686E1,-3.528161764E0,4.883342743E1
2.015551333E0,2.742756271E1,-3.446204662E0,4.905906677E1
2.025606333E0,2.734390640E1,-3.194385290E0,4.893378448E1
2.035661333E0,2.729342651E1,-2.917396307E0,4.891037750E1
2.045716333E0,2.720277023E1,-2.741170168E0,4.879144287E1
2.055771333E0,2.731306839E1,-2.888517380E0,4.885904694E1
2.065826333E0,2.710177612E1,-2.831544161E0,4.915288544E1
2.075881333E0,2.719773865E1,-2.762735605E0,4.900850677E1
2.085935333E0,2.727551651E1,-2.576956272E0,4.912609863E1
2.095990333E0,2.710130692E1,-2.400272369E0,4.924847412E1
2.106045333E0,2.688562775E1,-2.595421553E0,4.946888733E1
2.116100333E0,2.650038528E1,-2.641029358E0,4.939010620E1
2.126155333E0,2.648809052E1,-2.480347395E0,4.945474243E1
2.136210333E0,2.668535995E1,-2.541439533E0,4.937812042E1
2.146265333E0,2.658955383E1,-2.260274649E0,4.890618134E1
2.156320333E0,2.626520538E1,-2.448065281E0,4.913828278E1
2.166374333E0,2.632388306E1,-1.997477293E0,4.941837311E1
2.176429333E0,2.646159744E1,-1.922986031E0,4.918910217E1
2.186484083E0,2.638322830E1,-1.933485270E0,4.938482666E1
2.196539083E0,2.643717194E1,-1.788779974E0,4.971746063E1
2.206594083E0,2.644587708E1,-1.915494442E0,4.961949158E1
2.216649083E0,2.653582382E1,-1.693024158E0,4.946161652E1
2.226703083E0,2.644406509E1,-1.698150158E0,4.947771454E1
2.236758083E0,2.649630737E1,-1.723853588E0,4.957576752E1
2.246813083E0,2.657627869E1,-1.598561525E0,4.941160583E1
2.256868083E0,2.621482849E1,-1.434366226E0,4.969701385E1
2.266923083E0,2.599822235E1,-1.388377190E0,4.974709320E1
2.276978083E0,2.612860870E1,-1.256445885E0,4.970628357E1
2.287033083E0,2.576049423E1,-1.312021255E0,4.983521271E1
2.297088083E0,2.552411270E1,-1.043182373E0,4.969889069E1
2.307142083E0,2.606237793E1,-1.007919788E0,4.961534882E1
2.317197083E0,2.572864151E1,-1.197307587E0,4.952626038E1
2.327252083E0,2.597573471E1,-1.026634693E0,4.905757904E1
2.337307083E0,2.620148087E1,-1.103429794E0,4.937252045E1
2.347362083E0,2.629989624E1,-1.393623352E0,4.943389893E1
2.357417083E0,2.648372269E1,-1.153156281E0,4.947844696E1
2.367472083E0,2.682289124E1,-1.671658993E0,4.903701782E1
2.377526083E0,2.685020447E1,-1.849772930E0,4.892050171E1
2.387581083E0,2.706967163E1,-2.018445730E0,4.894799805E1
2.397636083E0,2.728601456E1,-2.206984282E0,4.887277222E1
2.407691083E0,2.750680923E1,-2.277651072E0,4.856595612E1
2.417746083E0,2.762317276E1,-2.219299555E0,4.851334381E1
2.427801083E0,2.772048569E1,-2.424974442E0,4.851115417E1
2.437856083E0,2.793006516E1,-2.473905325E0,4.840099335E1
2.447910083E0,2.822145844E1,-2.590638399E0,4.830879974E1
2.457965083E0,2.837328339E1,-2.648335457E0,4.812241364E1
2.468020083E0,2.844351196E1,-2.911370516E0,4.782445526E1
2.478075083E0,2.857950211E1,-2.965361595E0,4.756830597E1
2.488130083E0,2.905265427E1,-2.713089705E0,4.734803772E1
2.498185083E0,2.919918060E1,-2.884815454E0,4.709734344E1
2.508240083E0,2.933908463E1,-2.754013062E0,4.661412811E1
2.518294083E0,2.949325943E1,-2.695488453E0,4.653943634E1
2.528349083E0,2.958288956E1,-2.680469036E0,4.644290924E1
2.538404083E0,2.940399551E1,-2.547342062E0,4.637467957E1
2.548459083E0,2.927156067E1,-2.505064487E0,4.611927795E1
2.558514083E0,2.874950409E1,-2.431269407E0,4.580869293E1
2.568569083E0,2.847991562E1,-2.188519001E0,4.513468170E1
2.578624083E0,2.825736237E1,-1.973079205E0,4.506121063E1
2.588679083E0,2.778457260E1,-2.148006916E0,4.458869934E1
2.598733083E0,2.727023697E1,-2.003979683E0,4.441909790E1
2.608788083E0,2.643548965E1,-1.631414890E0,4.475959778E1
2.618843083E0,2.582924652E1,-1.667745590E0,4.399712372E1
2.628898083E0,2.484756470E1,-1.493299961E0,4.410054779E1
2.638953083E0,2.390787125E1,-8.939108849E-1,4.412336731E1
2.649008083E0,2.282270050E1,-6.741533279E-1,4.406227875E1
2.659063083E0,2.196648788E1,-3.764338493E-1,4.385102844E1
2.669117083E0,2.065272903E1,-1.155486107E-1,4.393703461E1
2.679172083E0,1.928117371E1,-1.240415573E-1,4.387800598E1
2.689227083E0,1.774564362E1,4.249095917E-3,4.413230133E1
2.699282083E0,1.603007126E1,1.591024399E-1,4.439801025E1
2.709337083E0,1.404849243E1,4.760422707E-1,4.450199890E1
2.719392083E0,1.200035858E1,5.383448601E-1,4.448298645E1
2.729447083E0,9.736373901E0,5.527038574E-1,4.457163239E1
2.739501083E0,7.783554077E0,7.610507011E-1,4.438322449E1
2.749556083E0,5.669639587E0,1.092975140E0,4.364424133E1
2.759611083E0,3.813240051E0,1.030067921E0,4.284702301E1
2.769666083E0,2.173095703E0,1.144924164E0,4.157508850E1
2.779721083E0,7.012634277E-1,6.842432022E-1,4.017257690E1
2.789776083E0,-4.132385254E-1,-1.883068085E-1,3.807774353E1
2.799831083E0,-1.392127991E0,-1.345508575E0,3.637267303E1
2.809885083E0,-2.939025879E0,-2.490447521E0,3.516600037E1
2.819940083E0,-4.760292053E0,-2.839842796E0,3.399837494E1
2.829995083E0,-7.073547363E0,-2.908009768E0,3.322528076E1
2.840050083E0,-9.412246704E0,-1.987543821E0,3.304372406E1
2.850105083E0,-1.311508942E1,6.799321175E-1,3.292149353E1
2.860160083E0,-1.794476318E1,8.994100571E0,3.338938904E1
2.870215083E0,-1.919798279E1,1.385119247E1,3.362424469E1
2.880269083E0,-1.905116272E1,2.019806290E1,3.408841705E1
2.890324083E0,-1.865084839E1,2.891684151E1,3.409212494E1
2.900379083E0,-1.725864410E1,3.414630127E1,3.464842987E1
2.910434083E0,-1.631517029E1,2.878071404E1,3.511183167E1
2.920489083E0,-1.554191589E1,2.689289665E1,3.500537109E1
2.930544083E0,-1.586206818E1,2.656723595E1,3.531806946E1
2.940599083E0,-1.614695740E1,2.636270332E1,3.541217804E1
2.950654083E0,-1.649505615E1,2.648445129E1,3.584702301E1
2.960708083E0,-1.652680969E1,2.676252937E1,3.616277313E1
2.970763083E0,-1.673535919E1,2.712975883E1,3.621440887E1
2.980818083E0,-1.702358246E1,2.737080193E1,3.610988617E1
2.990873083E0,-1.697251129E1,2.777665138E1,3.610920715E1
3.000928083E0,-1.695537567E1,2.812200737E1,3.638122559E1
3.010983083E0,-1.692191315E1,2.796785545E1,3.604620361E1
3.021038083E0,-1.672377014E1,2.831059456E1,3.610258484E1
3.031092083E0,-1.666085052E1,2.827203178E1,3.611016846E1
3.041147083E0,-1.641689301E1,2.833558083E1,3.605726624E1
3.051202083E0,-1.612441254E1,2.849466896E1,3.571479034E1
3.061257083E0,-1.609402466E1,2.865100670E1,3.588308716E1
3.071312083E0,-1.604653168E1,2.873052788E1,3.589984131E1
3.081367083E0,-1.609728241E1,2.908027077E1,3.589249420E1
3.091422083E0,-1.599225616E1,2.914151955E1,3.551883698E1
3.101476083E0,-1.586128235E1,2.943752480E1,3.552919006E1
3.111531083E0,-1.565549469E1,2.962029839E1,3.545306396E1
3.121586083E0,-1.565699768E1,2.978494835E1,3.531196594E1
3.131641083E0,-1.530976868E1,3.007954979E1,3.490810394E1
3.141696083E0,-1.512678528E1,3.036193657E1,3.500106049E1
3.151751083E0,-1.489477539E1,3.047950554E1,3.479804230E1
3.161806083E0,-1.481723022E1,3.087130928E1,3.451026917E1
3.171861083E0,-1.488519287E1,3.094007301E1,3.442826843E1
3.181915083E0,-1.493019104E1,3.101650429E1,3.469464111E1
3.191970083E0,-1.487634277E1,3.164674568E1,3.449703979E1
3.202025083E0,-1.536928558E1,3.235800934E1,3.502269745E1
3.212080083E0,-1.576116180E1,3.338788605E1,3.556336975E1
3.222135083E0,-1.639027405E1,3.433370972E1,3.551770020E1
3.232190083E0,-1.725156403E1,3.577719116E1,3.594904327E1
3.242245083E0,-1.762458038E1,3.687577820E1,3.620059967E1
3.252299083E0,-1.841171265E1,3.825302124E1,3.695885468E1
3.262354083E0,-1.887124634E1,4.002498627E1,3.709373474E1
3.272409083E0,-1.961475372E1,4.153125763E1,3.748355865E1
3.282464083E0,-2.038910675E1,4.324186707E1,3.726300812E1
3.292519083E0,-2.080956268E1,4.501132202E1,3.728240967E1
3.302574083E0,-2.113142395E1,4.655191803E1,3.693586731E1
3.312629083E0,-2.138153839E1,4.816474152E1,3.653479004E1
3.322683083E0,-2.121974945E1,4.962965393E1,3.584270477E1
3.332738083E0,-2.136273193E1,5.082620239E1,3.545484161E1
3.342793083E0,-2.171894073E1,5.248922729E1,3.489004517E1
3.352848083E0,-2.213040161E1,5.345604706E1,3.463070679E1
3.362903083E0,-2.251728821E1,5.450920105E1,3.455741882E1
3.372958083E0,-2.272305298E1,5.560545349E1,3.386021423E1
3.383013083E0,-2.329791260E1,5.659797668E1,3.420453644E1
3.393068083E0,-2.406999969E1,5.779087067E1,3.416159821E1
3.403122083E0,-2.534294128E1,5.880091858E1,3.363613129E1
3.413177083E0,-2.681147003E1,5.968436432E1,3.388402557E1
3.423232083E0,-2.812511444E1,6.054010010E1,3.367480469E1
3.433287083E0,-2.975852203E1,6.149958801E1,3.432295227E1
3.443342083E0,-3.105416870E1,6.232789612E1,3.440271759E1
3.453397083E0,-3.244190979E1,6.331832123E1,3.472241211E1
3.463452083E0,-3.382623291E1,6.404393768E1,3.476282501E1
3.473506083E0,-3.534303284E1,6.443447876E1,3.463758087E1
3.483561083E0,-3.670462799E1,6.467456055E1,3.502220917E1
3.493616083E0,-3.788439941E1,6.503095245E1,3.473532867E1
3.503671083E0,-3.882022858E1,6.541204834E1,3.506729889E1
3.513726083E0,-4.010536194E1,6.591070557E1,3.496252441E1
3.523781083E0,-4.095150757E1,6.627789307E1,3.479722595E1
3.533836083E0,-4.217418671E1,6.631814575E1,3.483522797E1
3.543891083E0,-4.331870270E1,6.704752350E1,3.482839966E1
3.553945083E0,-4.427070618E1,6.744680786E1,3.448481750E1
3.564000083E0,-4.577590179E1,6.784144592E1,3.424057007E1
3.574055083E0,-4.692049408E1,6.827219391E1,3.429907227E1
3.584110083E0,-4.786129761E1,6.859328461E1,3.420949554E1
3.594165083E0,-4.857685089E1,6.867814636E1,3.377575684E1
3.604220083E0,-4.914485931E1,6.882319641E1,3.389941406E1
3.614275083E0,-4.960439301E1,6.857118225E1,3.408766174E1
3.624329083E0,-4.943498993E1,6.859592438E1,3.397796631E1
3.634384083E0,-4.970735931E1,6.879506683E1,3.387321472E1
3.644439083E0,-5.010645294E1,6.877198792E1,3.367029572E1
3.654494083E0,-5.040363312E1,6.875756073E1,3.353423309E1
3.664549083E0,-5.074386597E1,6.907187653E1,3.321554565E1
3.674604083E0,-5.134291077E1,6.921331787E1,3.306087494E1
3.684659083E0,-5.207589722E1,6.919105530E1,3.295344543E1
3.694713083E0,-5.269365692E1,6.934974670E1,3.305660248E1
3.704768083E0,-5.334330750E1,6.925177765E1,3.326529694E1
3.714823083E0,-5.403355408E1,6.905107880E1,3.306990814E1
3.724878083E0,-5.472001648E1,6.903524017E1,3.295379639E1
3.734933083E0,-5.493780518E1,6.892234802E1,3.299628448E1
3.744988083E0,-5.558532715E1,6.878498840E1,3.298963928E1
3.755043083E0,-5.584892273E1,6.850090790E1,3.345230103E1
3.765098083E0,-5.648086548E1,6.865413666E1,3.336797333E1
3.775152083E0,-5.691566467E1,6.903715515E1,3.316545105E1
3.785207083E0,-5.741198730E1,6.871537781E1,3.330169678E1
3.795262083E0,-5.738858032E1,6.848110199E1,3.320216370E1
3.805317083E0,-5.759033203E1,6.824673462E1,3.330132294E1
3.815372083E0,-5.770037842E1,6.815299225E1,3.381893158E1
3.825427083E0,-5.790344238E1,6.775041199E1,3.349102020E1
3.835482083E0,-5.801016235E1,6.751536560E1,3.371848297E1
3.845536083E0,-5.815216064E1,6.710535431E1,3.365165710E1
3.855591083E0,-5.808465576E1,6.687927246E1,3.360165405E1
3.865646083E0,-5.798364258E1,6.663374329E1,3.325202942E1
3.875701083E0,-5.830189514E1,6.653255463E1,3.324755096E1
3.885756083E0,-5.779045105E1,6.630612183E1,3.316697693E1
3.895811083E0,-5.783752441E1,6.596970367E1,3.315540314E1
3.905866083E0,-5.782691956E1,6.618090820E1,3.329975891E1
3.915920083E0,-5.773558044E1,6.601753235E1,3.286938477E1
3.925975083E0,-5.797492981E1,6.626432800E1,3.317012024E1
3.936030083E0,-5.754991150E1,6.600691223E1,3.342871094E1
3.946085083E0,-5.765647888E1,6.619892883E1,3.274237061E1
3.956140083E0,-5.769003296E1,6.607944489E1,3.282232666E1
3.966195083E0,-5.769253540E1,6.604630280E1,3.291373444E1
3.976250083E0,-5.780310059E1,6.600719452E1,3.301576996E1
3.986305083E0,-5.797479248E1,6.605174255E1,3.317724609E1
3.996359083E0,-5.791540527E1,6.606966400E1,3.328091431E1
4.006414083E0,-5.775137329E1,6.597109985E1,3.303653717E1
4.016469083E0,-5.774636841E1,6.592964935E1,3.300038910E1
4.026524083E0,-5.770973206E1,6.613021088E1,3.312294769E1
4.036579083E0,-5.797114563E1,6.600698853E1,3.305012512E1
4.046634083E0,-5.790280151E1,6.597048187E1,3.296824646E1
4.056689083E0,-5.801159668E1,6.594987488E1,3.312474060E1
4.066743083E0,-5.807034302E1,6.597982025E1,3.298200226E1
4.076798083E0,-5.796600342E1,6.609864044E1,3.276132965E1
4.086853083E0,-5.795098877E1,6.600518036E1,3.297863007E1
4.096908083E0,-5.812043762E1,6.608268738E1,3.302370453E1
4.106963083E0,-5.782876587E1,6.608505249E1,3.281332397E1
4.117018083E0,-5.779151917E1,6.576909637E1,3.257233429E1
4.127073083E0,-5.797851562E1,6.574530029E1,3.287085724E1
4.137128083E0,-5.792503357E1,6.589291382E1,3.265059662E1
4.147182083E0,-5.791482544E1,6.587737274E1,3.292797852E1
4.157237083E0,-5.772959900E1,6.572532654E1,3.325909424E1
4.167292083E0,-5.790551758E1,6.598551178E1,3.334195709E1
4.177347083E0,-5.804313660E1,6.587292480E1,3.337689209E1
4.187402708E0,-5.805455017E1,6.582327271E1,3.348475647E1
4.197457708E0,-5.768545532E1,6.570469666E1,3.334267426E1
4.207512708E0,-5.784414673E1,6.574108887E1,3.318230438E1
4.217566708E0,-5.777879333E1,6.589743042E1,3.321190643E1
4.227621708E0,-5.798489380E1,6.580187988E1,3.300045013E1
