"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.638840417E-1,-1.047821045E-3,2.948867798E-2,-9.771979065E0
5.739390417E-1,-1.945953369E-3,1.044827271E-1,-9.779164124E0
5.839940417E-1,-4.490661621E-2,2.143542480E-1,-9.781409454E0
5.940490417E-1,-9.565109253E-2,3.131488037E-1,-9.790091400E0
6.041030417E-1,-1.113684082E-1,3.680845642E-1,-9.784403229E0
6.141580417E-1,-5.882766724E-2,3.818559265E-1,-9.777966614E0
6.242130417E-1,3.143463135E-2,3.384461975E-1,-9.773026886E0
6.342680417E-1,1.275347900E-1,2.480342102E-1,-9.787696381E0
6.443230417E-1,1.881587219E-1,1.586700439E-1,-9.793983307E0
6.543780417E-1,1.869612122E-1,7.813751221E-2,-9.762698364E0
6.644320417E-1,1.047821045E-1,5.523513794E-2,-9.785900116E0
6.744870417E-1,-4.415817261E-2,7.439529419E-2,-9.780810699E0
6.845420417E-1,-1.904040527E-1,1.315763855E-1,-9.792187042E0
6.945970417E-1,-3.165916443E-1,1.917512512E-1,-9.806257782E0
7.046520417E-1,-3.385958862E-1,2.504292297E-1,-9.765991516E0
7.147070417E-1,-2.832110596E-1,2.782713318E-1,-9.798324280E0
7.247620417E-1,-1.669029236E-1,2.890489197E-1,-9.790690155E0
7.348160417E-1,-3.502716064E-2,2.854563904E-1,-9.769434357E0
7.448710417E-1,8.771759033E-2,2.625540161E-1,-9.789941711E0
7.549260417E-1,1.474433899E-1,2.224374390E-1,-9.764195251E0
7.649810417E-1,1.483415222E-1,1.880090332E-1,-9.716444550E0
7.750360417E-1,-1.993105316E0,1.311572571E0,-9.743089142E0
7.850910417E-1,-1.167572021E-2,1.710942078E-1,-9.919422455E0
7.951460417E-1,2.515668640E0,-2.694846039E0,-9.976004791E0
8.052000417E-1,1.658551025E0,-2.354004822E0,-9.547595673E0
8.152550417E-1,1.612297211E0,-3.562741241E0,-9.797725525E0
8.253100417E-1,-1.526824951E-2,-3.153791656E0,-9.812844086E0
8.353650417E-1,-1.274898834E0,-3.748205566E-1,-9.727671204E0
8.454200417E-1,-3.700305176E-1,7.619155884E-1,-9.816286926E0
8.554750417E-1,-2.311193848E-1,-3.423231354E0,-9.799970856E0
8.655300417E-1,-1.269360352E0,-2.770887909E0,-9.778565369E0
8.755840417E-1,-9.123527527E-1,-2.812651062E0,-9.896669769E0
8.856390417E-1,-1.003213806E0,-3.184477844E0,-9.705068207E0
8.956940417E-1,-1.173110504E0,-3.322939911E0,-9.850266266E0
9.057490417E-1,-1.190474396E0,-3.195554810E0,-9.819729767E0
9.158040417E-1,-9.972262573E-1,-2.919379120E0,-9.742789764E0
9.258590417E-1,-8.867559814E-1,-2.503843231E0,-9.795480194E0
9.359140417E-1,-8.301736450E-1,-2.064057770E0,-9.754166107E0
9.459680417E-1,-2.622546387E-1,-1.035546570E0,-9.773775330E0
9.560230417E-1,1.312021637E0,2.189945984E-1,-9.785451050E0
9.660780417E-1,3.712579651E0,3.128793640E0,-9.737850037E0
9.761330417E-1,8.135581970E-1,3.165617065E0,-9.793085175E0
9.861880417E-1,-9.648934937E-1,1.444496155E-1,-9.761051788E0
9.962430417E-1,-3.230282593E-1,-2.579136658E-1,-9.755064240E0
1.006298042E0,-1.113235016E0,4.968168640E-1,-9.848320312E0
1.016352042E0,-9.888436890E-1,3.080593872E-1,-9.762848053E0
1.026407042E0,-3.318598938E-1,3.736230469E-1,-9.768236847E0
1.036462042E0,-2.131567383E-1,6.971003723E-1,-9.799372101E0
1.046517042E0,1.187031555E-1,9.190887451E-1,-9.719737701E0
1.056572042E0,1.034947815E0,1.715283051E0,-9.812544708E0
1.066627042E0,1.655407562E0,2.601589966E0,-9.766590271E0
1.076682042E0,1.761387177E0,3.013832703E0,-9.796228638E0
1.086736042E0,1.720671844E0,3.090024261E0,-9.793833618E0
1.096791042E0,2.634072418E0,4.102967834E0,-9.798024902E0
1.106846042E0,3.445834351E0,4.547842712E0,-9.721533966E0
1.116901042E0,2.680026855E0,3.543730774E0,-9.753866730E0
1.126956042E0,2.256108398E0,3.205134888E0,-9.752669220E0
1.137011042E0,1.610351257E0,2.686014404E0,-9.774972839E0
1.147066042E0,9.478289795E-1,2.136956177E0,-9.758507080E0
1.157120042E0,-3.396437073E-1,1.184935913E0,-9.799372101E0
1.167175042E0,-1.503024445E0,9.415420532E-2,-9.815688171E0
1.177230042E0,-1.762584686E0,-4.813989258E-1,-9.810299377E0
1.187285333E0,-1.545835419E0,-4.266128540E-1,-9.793384552E0
1.197340333E0,-8.723858643E-1,9.116043091E-2,-9.730365601E0
1.207395333E0,-3.396437073E-1,1.051712952E0,-9.901759186E0
1.217450333E0,1.163081360E-1,3.616479492E-1,-9.764344940E0
1.227504333E0,3.799099731E-1,5.683680725E-1,-9.777667236E0
1.237559333E0,3.887416077E-1,1.205443268E0,-9.801916809E0
1.247614333E0,-2.448907471E-1,1.449585571E0,-9.734706573E0
1.257669333E0,-6.795867920E-1,9.837542725E-1,-9.852511597E0
1.267724333E0,-7.421566772E-1,2.279759216E-1,-9.977950745E0
1.277779333E0,-5.307962036E-1,-5.327421570E-1,-1.022329056E1
1.287834333E0,-6.735992432E-1,1.398092651E-1,-1.063074326E1
1.297888333E0,-1.615141296E-1,4.540058899E-1,-1.217014206E1
1.307943333E0,-9.300160217E-1,-1.496887207E-4,-1.205652832E1
1.317998333E0,-2.053429871E0,-4.228706360E-1,-1.181792450E1
1.328053333E0,-2.641556854E0,-6.586303711E-3,-1.106783432E1
1.338108333E0,-2.588117981E0,4.311035156E-2,-1.105825424E1
1.348163333E0,-2.304757233E0,1.157093811E-1,-1.290376648E1
1.358218333E0,-2.219135284E0,4.225712585E-1,-1.445573914E1
1.368273333E0,-2.811902618E0,5.285508728E-1,-1.546808395E1
1.378327333E0,-3.802841949E0,4.499642944E-1,-1.614692230E1
1.388382333E0,-3.982019348E0,4.285588074E-1,-1.638522675E1
1.398437333E0,-3.521127777E0,1.866618347E-1,-1.606309662E1
1.408492333E0,-2.626438293E0,7.858657837E-2,-1.543679901E1
1.418547333E0,-1.381177826E0,3.733236694E-1,-1.478789841E1
1.428602333E0,-6.819818115E-1,8.678952026E-1,-1.402358780E1
1.438657333E0,-8.671467590E-1,1.215472412E0,-1.309327240E1
1.448711333E0,-1.496587830E0,1.500928802E0,-1.220277420E1
1.458766333E0,-2.097588043E0,1.775158539E0,-1.137439682E1
1.468821333E0,-2.247725830E0,1.969903564E0,-1.048494644E1
1.478876333E0,-2.285447388E0,2.206711121E0,-9.701026611E0
1.488931333E0,-1.796564026E0,2.634371796E0,-8.918453979E0
1.498986333E0,-1.124761047E0,2.767295380E0,-8.243956604E0
1.509040333E0,-6.653663635E-1,2.772833862E0,-7.720644836E0
1.519095333E0,-4.327500916E-1,2.837349701E0,-7.138655090E0
1.529150333E0,-4.439767456E-1,2.824925537E0,-6.600075073E0
1.539205333E0,-6.080355835E-1,2.919678497E0,-6.297254791E0
1.549260333E0,-7.232958984E-1,3.156935120E0,-5.997428284E0
1.559315333E0,-7.105723572E-1,3.447480927E0,-5.698799286E0
1.569370333E0,-8.107141113E-1,3.648063812E0,-5.466033325E0
1.579424333E0,-9.328601074E-1,3.953728180E0,-5.221591644E0
1.589479333E0,-1.017733612E0,4.219425659E0,-5.081932068E0
1.599534333E0,-9.608518982E-1,4.225263519E0,-4.857997742E0
1.609589333E0,-8.211923218E-1,4.216132507E0,-4.746479645E0
1.619644333E0,-6.909631348E-1,4.437522125E0,-4.899910583E0
1.629699333E0,-6.301895142E-1,4.556075592E0,-5.070855103E0
1.639754333E0,-5.861810303E-1,4.587061157E0,-5.450465698E0
1.649809333E0,-7.936495972E-1,4.737049255E0,-5.880970459E0
1.659863333E0,-1.309925995E0,4.711003418E0,-6.032305756E0
1.669918333E0,-1.863774261E0,4.768932953E0,-6.041885834E0
1.679973333E0,-2.172582092E0,5.112019501E0,-5.879473572E0
1.690028333E0,-2.385439453E0,5.341641998E0,-5.532794495E0
1.700083333E0,-2.536924438E0,5.663323059E0,-5.267845459E0
1.710138333E0,-2.621049500E0,5.843997345E0,-5.051994324E0
1.720193333E0,-2.809357910E0,5.966592407E0,-4.885241089E0
1.730247333E0,-3.000510406E0,6.138884125E0,-4.931494904E0
1.740302333E0,-3.120710449E0,6.202651520E0,-4.902155914E0
1.750357333E0,-3.075055389E0,6.233188019E0,-4.912783813E0
1.760412333E0,-2.813249817E0,6.358627167E0,-4.997058563E0
1.770467333E0,-2.524649963E0,6.472689972E0,-5.172194366E0
1.780522333E0,-2.370769958E0,6.479575653E0,-5.426365814E0
1.790577333E0,-2.298320618E0,6.510411530E0,-5.625152435E0
1.800631333E0,-2.197430420E0,6.592740326E0,-5.760770416E0
1.810686333E0,-2.132465515E0,6.675967255E0,-5.817652130E0
1.820741333E0,-2.113904114E0,6.687493286E0,-5.810018005E0
1.830796333E0,-2.178869019E0,6.609954529E0,-5.805078278E0
1.840851333E0,-2.370620270E0,6.608607330E0,-5.840255127E0
1.850906333E0,-2.608924713E0,6.686146088E0,-5.877078552E0
1.860961333E0,-2.729274445E0,6.783144379E0,-5.920188904E0
1.871015333E0,-2.745889893E0,6.769522705E0,-6.027815094E0
1.881070333E0,-2.767445068E0,6.727011108E0,-6.152206421E0
1.891125333E0,-2.727029114E0,6.740183716E0,-6.355034637E0
1.901180333E0,-2.710263977E0,6.797963562E0,-6.529721375E0
1.911235333E0,-2.774929504E0,6.872807922E0,-6.570586395E0
1.921290333E0,-2.861299896E0,6.913373566E0,-6.484665070E0
1.931345333E0,-2.952759705E0,6.957531738E0,-6.323899384E0
1.941399333E0,-3.141966248E0,7.017856293E0,-6.236032104E0
1.951454333E0,-3.407514038E0,7.032974854E0,-6.174959106E0
1.961509333E0,-3.650907898E0,6.980284424E0,-6.162385254E0
1.971564333E0,-3.728147278E0,6.994055786E0,-6.243067474E0
1.981619333E0,-3.750450897E0,7.040608978E0,-6.318211212E0
1.991674333E0,-3.823948059E0,7.045548706E0,-6.336024170E0
2.001729333E0,-3.839964752E0,7.019502869E0,-6.334976349E0
2.011783333E0,-3.740571442E0,7.016509094E0,-6.301296387E0
2.021838333E0,-3.623215485E0,6.929240570E0,-6.248755646E0
2.031893333E0,-3.525618439E0,6.837481384E0,-6.225254517E0
2.041948333E0,-3.430566101E0,6.828649750E0,-6.288423157E0
2.052003333E0,-3.376229095E0,6.780749359E0,-6.373895416E0
2.062058333E0,-3.393293610E0,6.709048462E0,-6.457870789E0
2.072113333E0,-3.434458008E0,6.715036011E0,-6.481371918E0
2.082167333E0,-3.427572327E0,6.717281342E0,-6.439010010E0
2.092222333E0,-3.391946411E0,6.671326904E0,-6.410569153E0
2.102277333E0,-3.256627808E0,6.662644958E0,-6.399791565E0
2.112332333E0,-3.047662354E0,6.677464142E0,-6.392456818E0
2.122387333E0,-2.884202271E0,6.637347565E0,-6.442452850E0
2.132442333E0,-2.791844330E0,6.598278809E0,-6.484665070E0
2.142497333E0,-2.747087402E0,6.613696747E0,-6.528224487E0
2.152552333E0,-2.734214172E0,6.628366241E0,-6.568490753E0
2.162606333E0,-2.738854523E0,6.593638458E0,-6.634054413E0
2.172661333E0,-2.775528259E0,6.541696472E0,-6.708898773E0
2.182716083E0,-2.768043823E0,6.520740051E0,-6.806196442E0
2.192771083E0,-2.808160400E0,6.495143280E0,-6.934779053E0
2.202826083E0,-2.980751495E0,6.442602539E0,-7.034322052E0
2.212881083E0,-3.155288544E0,6.417604523E0,-7.056026917E0
2.222935083E0,-3.299588470E0,6.456373901E0,-7.007378082E0
2.232990083E0,-3.344495087E0,6.492897949E0,-6.916067963E0
2.243045083E0,-3.331172791E0,6.473139038E0,-6.829398193E0
2.253100083E0,-3.342549133E0,6.475683746E0,-6.773264923E0
2.263155083E0,-3.363355865E0,6.447991333E0,-6.834337921E0
2.273210083E0,-3.341351624E0,6.360423431E0,-6.992259521E0
2.283265083E0,-3.319946136E0,6.283483429E0,-7.169341278E0
2.293320083E0,-3.300037537E0,6.272705841E0,-7.331603851E0
2.303374083E0,-3.263363800E0,6.258635101E0,-7.412884827E0
2.313429083E0,-3.252885590E0,6.223458252E0,-7.372618561E0
2.323484083E0,-3.225941620E0,6.225254517E0,-7.284751282E0
2.333539083E0,-3.191363525E0,6.242169342E0,-7.141948242E0
2.343594083E0,-3.189866638E0,6.235732727E0,-6.992558899E0
2.353649083E0,-3.213367767E0,6.236780548E0,-6.823410645E0
2.363704083E0,-3.200943604E0,6.291117554E0,-6.619684296E0
2.373758083E0,-3.092119904E0,6.369704132E0,-6.400090942E0
2.383813083E0,-2.956801300E0,6.424789581E0,-6.212381287E0
2.393868083E0,-2.879262543E0,6.400090942E0,-6.052663422E0
2.403923083E0,-2.817890167E0,6.397546234E0,-5.968089294E0
2.413978083E0,-2.819985809E0,6.420897675E0,-5.983656921E0
2.424033083E0,-2.869981842E0,6.395151215E0,-5.992937622E0
2.434088083E0,-2.890040131E0,6.370751953E0,-5.984704742E0
2.444142083E0,-2.844085693E0,6.358477478E0,-5.954018555E0
2.454197083E0,-2.744093628E0,6.368806000E0,-5.952222290E0
2.464252083E0,-2.700085144E0,6.357130280E0,-5.988746338E0
2.474307083E0,-2.750230865E0,6.329437866E0,-6.030659180E0
2.484362083E0,-2.847079468E0,6.314319305E0,-6.030359802E0
2.494417083E0,-2.909649353E0,6.365363159E0,-6.035598907E0
2.504472083E0,-2.930905151E0,6.430926819E0,-5.999074860E0
2.514526083E0,-2.962788849E0,6.465953979E0,-5.922134857E0
2.524581083E0,-2.982697449E0,6.476731567E0,-5.864654388E0
2.534636083E0,-3.009342041E0,6.500532074E0,-5.862708435E0
2.544691083E0,-3.084186401E0,6.513405304E0,-5.965245209E0
2.554746083E0,-3.097808075E0,6.488407288E0,-6.206693115E0
2.564801083E0,-3.078498230E0,6.447841644E0,-6.520889740E0
2.574856083E0,-3.082240448E0,6.436165924E0,-6.784042511E0
2.584911083E0,-3.160228271E0,6.416257324E0,-7.008575592E0
2.594965083E0,-3.321742401E0,6.372248840E0,-7.127278748E0
2.605020083E0,-3.583398285E0,6.392456818E0,-7.142397308E0
2.615075083E0,-3.851790161E0,6.386319580E0,-7.165000305E0
2.625130083E0,-4.028871918E0,6.351591797E0,-7.244634705E0
2.635185083E0,-4.218078461E0,6.366860046E0,-7.272027740E0
2.645240083E0,-4.306544495E0,6.473588104E0,-7.184609528E0
2.655295083E0,-4.360582123E0,6.471492462E0,-7.036866760E0
2.665349083E0,-4.511767731E0,6.405779114E0,-6.835834808E0
2.675404083E0,-4.644990692E0,6.399192810E0,-6.674769745E0
2.685459083E0,-4.676724701E0,6.385870514E0,-6.571334839E0
2.695514083E0,-4.615502014E0,6.413712616E0,-6.512956238E0
2.705569083E0,-4.506079559E0,6.493945770E0,-6.478378143E0
2.715624083E0,-4.405189362E0,6.564000092E0,-6.394552460E0
2.725679083E0,-4.345613251E0,6.588698730E0,-6.237828369E0
2.735733083E0,-4.304448853E0,6.579567719E0,-6.124813385E0
2.745788083E0,-4.237537994E0,6.556066589E0,-6.080655212E0
2.755843083E0,-4.179159393E0,6.450685730E0,-6.111640778E0
2.765898083E0,-4.099524994E0,6.363716583E0,-6.229146423E0
2.775953083E0,-3.950734406E0,6.407725067E0,-6.409970398E0
2.786008083E0,-3.601660309E0,6.327342224E0,-6.464008026E0
2.796063083E0,-2.949167175E0,6.118526459E0,-6.413862305E0
2.806117083E0,-2.990780640E0,6.121520233E0,-6.436016235E0
2.816172083E0,-3.063679047E0,6.048921204E0,-6.367159424E0
2.826227083E0,-3.533851318E0,6.202501831E0,-6.330635376E0
2.836282083E0,-3.621419220E0,6.094725952E0,-6.324947205E0
2.846337083E0,-3.440595245E0,6.039939880E0,-6.426735535E0
2.856392083E0,-3.439248047E0,6.263125763E0,-6.577172699E0
2.866447083E0,-3.457510071E0,6.197262726E0,-5.725892944E0
2.876501083E0,-3.204835510E0,6.480922852E0,-5.170996857E0
2.886556083E0,-2.469564514E0,6.319408722E0,-6.377787323E0
2.896611083E0,-1.366807709E0,5.459297333E0,-7.995024261E0
2.906666083E0,-3.073708191E0,4.336631927E0,-8.007298737E0
2.916721083E0,-9.236841888E0,6.406527557E0,-3.807182922E0
2.926776083E0,-6.412215729E0,1.001237915E1,-4.524790649E0
2.936831083E0,-2.459086304E0,7.361691284E0,-6.478976898E0
2.946886083E0,-3.102149048E0,5.715265045E0,-4.814288635E0
2.956940083E0,-2.710563354E0,5.970035248E0,-5.008135529E0
2.966995083E0,-1.991458740E0,6.302643585E0,-7.253166962E0
2.977050083E0,-2.820135498E0,6.109096069E0,-7.844287720E0
2.987105083E0,-3.604205017E0,5.708978119E0,-7.831414490E0
2.997160083E0,-4.031266937E0,5.474565582E0,-7.782316589E0
3.007215083E0,-3.785178680E0,5.649252319E0,-7.537276154E0
3.017270083E0,-3.478466492E0,5.802383881E0,-7.160210266E0
3.027324083E0,-3.735332336E0,5.863456879E0,-6.840774536E0
3.037379083E0,-4.023333435E0,5.915398865E0,-6.752308502E0
3.047434083E0,-3.763324127E0,6.167774048E0,-6.654861145E0
3.057489083E0,-3.209326172E0,6.146667938E0,-6.564149780E0
3.067544083E0,-3.545676727E0,5.891598358E0,-6.512507172E0
3.077599083E0,-3.657643890E0,5.849086761E0,-6.593339081E0
3.087654083E0,-3.400478668E0,5.897585907E0,-6.819219360E0
3.097708083E0,-3.236868896E0,5.844745789E0,-6.898554382E0
3.107763083E0,-3.321592712E0,5.730084229E0,-6.906637573E0
3.117818083E0,-3.388503571E0,5.567821655E0,-6.932533722E0
3.127873083E0,-3.216062164E0,5.508395233E0,-6.830595703E0
3.137928083E0,-2.977608032E0,5.580245819E0,-6.484665070E0
3.147983083E0,-2.986140289E0,5.656437378E0,-6.300997009E0
3.158038083E0,-2.981649628E0,7.277865601E0,-6.989714813E0
3.168093083E0,-2.274520111E0,7.653733978E0,-6.853797455E0
3.178147083E0,-2.594105530E0,6.362968140E0,-4.890480194E0
3.188202083E0,-3.221450958E0,6.142326965E0,-4.063150635E0
3.198257083E0,-3.632496185E0,6.073320465E0,-4.296814728E0
3.208312083E0,-3.792513428E0,5.744903412E0,-5.152136078E0
3.218367083E0,-3.402873688E0,5.278473358E0,-6.189179535E0
3.228422083E0,-2.668201447E0,4.997657318E0,-6.763086090E0
3.238477083E0,-1.659598846E0,4.934488678E0,-6.678212585E0
3.248531083E0,-9.990225220E-1,6.018534393E0,-6.281537476E0
3.258586083E0,-1.053808594E-1,6.942113800E0,-5.987997894E0
3.268641083E0,-2.595602417E-1,6.293063507E0,-5.993985443E0
3.278696083E0,-1.329535217E0,5.431604919E0,-5.843099213E0
3.288751083E0,-1.716330872E0,4.225712585E0,-6.415508881E0
3.298806083E0,-2.252066803E0,3.286266174E0,-6.776707764E0
3.308861083E0,-2.906356201E0,3.460054779E0,-6.639443207E0
3.318915083E0,-3.505410461E0,4.167783051E0,-7.124734039E0
3.328970083E0,-4.635260925E0,5.344486084E0,-7.310198364E0
3.339025083E0,-4.514611816E0,5.190905457E0,-7.277416534E0
3.349080083E0,-3.571572876E0,4.424199829E0,-7.308252411E0
3.359135083E0,-2.547702026E0,4.058959351E0,-6.981631622E0
3.369190083E0,-1.985770569E0,3.965553589E0,-6.390959930E0
3.379245083E0,-2.226020966E0,3.741619263E0,-6.015989685E0
3.389300083E0,-2.931503906E0,3.063529358E0,-5.898034973E0
3.399354083E0,-3.396287384E0,1.866618347E0,-5.944288788E0
3.409409083E0,-3.794010315E0,1.035247192E0,-6.048023071E0
3.419464083E0,-4.153412933E0,7.827223206E-1,-6.474635925E0
3.429519083E0,-4.179009705E0,7.214996338E-1,-7.441026306E0
3.439574083E0,-4.295766907E0,7.837701416E-1,-8.544980621E0
3.449629083E0,-4.589306488E0,5.968089294E-1,-9.725575562E0
3.459684083E0,-4.547992401E0,1.161584473E-1,-1.064152084E1
3.469738083E0,-4.449646912E0,-2.035766602E-2,-1.055470139E1
3.479793083E0,-4.424349518E0,-9.175918579E-2,-1.014440460E1
3.489848083E0,-4.252806244E0,-4.505630493E-1,-9.733658752E0
3.499903083E0,-3.868704987E0,-8.436456299E-1,-9.613907776E0
3.509958083E0,-3.708088989E0,-1.273701324E0,-9.711504822E0
3.520013083E0,-3.385060730E0,-1.564396820E0,-9.917027435E0
3.530068083E0,-2.872676239E0,-1.786834259E0,-1.021326141E1
3.540123083E0,-3.256478119E0,-2.120191040E0,-1.069675598E1
3.550177083E0,-3.843257904E0,-2.352507935E0,-1.141391464E1
3.560232083E0,-3.972888336E0,-2.163600769E0,-1.216699860E1
3.570287083E0,-3.957919464E0,-1.907183990E0,-1.262624359E1
3.580342083E0,-3.862418060E0,-1.688339081E0,-1.299058594E1
3.590397083E0,-3.490591278E0,-1.752405853E0,-1.282577866E1
3.600452083E0,-3.259322205E0,-1.863325195E0,-1.222462875E1
3.610507083E0,-2.934048615E0,-1.718875580E0,-1.150327881E1
3.620561083E0,-2.638563080E0,-1.633852386E0,-1.075678116E1
3.630616083E0,-2.448757782E0,-1.583407288E0,-1.023317001E1
3.640671083E0,-2.332449646E0,-1.389710083E0,-9.993817749E0
3.650726083E0,-2.173929291E0,-1.319356384E0,-1.018377274E1
3.660781083E0,-2.364632721E0,-1.284927979E0,-1.040860519E1
3.670836083E0,-2.422262878E0,-1.272653503E0,-1.059107574E1
3.680891083E0,-2.030527496E0,-1.057101746E0,-1.478191086E1
3.690945083E0,-1.312321014E0,2.201921082E-1,-9.091194763E0
3.701000083E0,-1.213975525E-1,1.947450256E-1,-1.182376236E1
3.711055083E0,7.972421265E-1,-5.523513794E-2,-1.118129837E1
3.721110083E0,7.725434875E-1,-1.686991882E-1,-1.103026245E1
3.731165083E0,1.854643250E-1,-5.867797852E-2,-1.046653473E1
3.741220083E0,-2.260299683E-2,1.435514832E-1,-1.016536102E1
3.751275083E0,-2.746788025E-1,1.170565796E-1,-9.859996033E0
3.761330083E0,-2.218386841E-1,-1.152603149E-2,-9.622889099E0
3.771384083E0,-1.309776306E-1,-1.869612122E-1,-9.365424500E0
3.781439083E0,3.716770935E-1,-1.263372803E-1,-1.097727264E1
3.791494083E0,6.325845337E-1,5.004093933E-1,-1.117486176E1
3.801549083E0,6.373745728E-1,8.140072632E-1,-1.016311569E1
3.811604083E0,2.980302429E0,-1.167572021E-2,-9.163644104E0
3.821659083E0,2.891237640E0,-8.675958252E-1,-1.061607376E1
3.831714083E0,-7.223977661E-1,-5.477110291E-1,-1.033645523E1
3.841768083E0,-1.437011719E-2,-8.681945801E-3,-9.765692139E0
3.851823083E0,-3.733236694E-1,-3.381468201E-1,-9.809251556E0
3.861878083E0,-4.071533203E-1,2.411485291E-1,-9.803563385E0
3.871933083E0,-2.998265076E-1,6.640191650E-1,-9.735754395E0
3.881988083E0,2.647993469E-1,7.002438354E-1,-9.798923035E0
3.892043083E0,-8.173004150E-2,1.037941589E0,-9.809850311E0
3.902098083E0,-5.210664368E-1,9.404942322E-1,-9.731263733E0
3.912152083E0,-1.505868530E-1,1.466949463E-1,-9.819580078E0
3.922207083E0,-1.691482544E-2,2.258802795E-1,-9.771829376E0
3.932262083E0,-7.634124756E-2,2.203417969E-1,-9.773625641E0
3.942317083E0,-8.502319336E-2,1.922003174E-1,-9.815239105E0
3.952372083E0,-8.023315430E-2,1.803749084E-1,-9.752968597E0
3.962427083E0,-6.541397095E-2,1.691482544E-1,-9.801916809E0
3.972482083E0,-5.433700562E-2,1.603166199E-1,-9.793234863E0
3.982537083E0,-4.505630493E-2,1.621128845E-1,-9.767189026E0
