"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.232894250E1,-2.634521484E-2,2.098635864E-1,-9.804311829E0
1.233899850E1,-2.814147949E-2,2.077679443E-1,-9.805958405E0
1.234905350E1,-3.353027344E-2,2.076182556E-1,-9.766889648E0
1.235910950E1,-3.996688843E-2,1.929487610E-1,-9.790989532E0
1.236916550E1,-3.457809448E-2,1.935475159E-1,-9.810898132E0
1.237922050E1,-2.365081787E-2,1.821711731E-1,-9.766889648E0
1.238927650E1,-2.439926147E-2,1.686991882E-1,-9.781110077E0
1.239933250E1,-1.107696533E-2,1.721420288E-1,-9.796827393E0
1.240938750E1,-1.676513672E-2,1.669029236E-1,-9.771829376E0
1.241944350E1,-1.766326904E-2,1.859133911E-1,-9.776320038E0
1.242949850E1,-1.556762695E-2,1.938468933E-1,-9.798473969E0
1.243955450E1,-2.110610962E-2,1.919009399E-1,-9.766739960E0
1.244961050E1,-2.634521484E-2,1.974394226E-1,-9.784552917E0
1.245966550E1,-3.472778320E-2,2.032772827E-1,-9.797725525E0
1.246972150E1,-3.772155762E-2,2.038760376E-1,-9.786798248E0
1.247977750E1,-3.817062378E-2,1.953437805E-1,-9.779164124E0
1.248983250E1,-4.101470947E-2,1.808239746E-1,-9.814041595E0
1.249988850E1,-2.799179077E-2,1.755848694E-1,-9.781858521E0
1.250994450E1,-3.727249146E-2,1.782792664E-1,-9.747280426E0
1.251999950E1,-3.637435913E-2,1.877096558E-1,-9.832153931E0
1.253005550E1,-2.679428101E-2,1.944456482E-1,-9.787397003E0
1.254011050E1,-2.439926147E-2,1.939965820E-1,-9.763446808E0
1.255016650E1,-8.831634521E-3,2.053729248E-1,-9.817484436E0
1.256022250E1,-2.395019531E-3,2.067201233E-1,-9.802964630E0
1.257027750E1,1.047821045E-3,1.923500061E-1,-9.748328247E0
1.258033350E1,5.837860107E-3,1.953437805E-1,-9.796228638E0
1.259038950E1,-8.232879639E-3,1.907034302E-1,-9.813143463E0
1.260044450E1,-3.412902832E-2,1.815724182E-1,-9.769883423E0
1.261050050E1,-5.388793945E-2,1.839674377E-1,-9.799671478E0
1.262055550E1,-6.212081909E-2,1.796264648E-1,-9.810449066E0
1.263061150E1,-6.900650024E-2,1.868115234E-1,-9.774523773E0
1.264066750E1,-6.975494385E-2,1.830693054E-1,-9.785301361E0
1.265072250E1,-6.077362061E-2,1.913021851E-1,-9.814640350E0
1.266077850E1,-5.792953491E-2,1.924996948E-1,-9.780361633E0
1.267083450E1,-4.775070190E-2,1.947450256E-1,-9.790241089E0
1.268088950E1,-1.721420288E-2,2.121089172E-1,-9.804012451E0
1.269094550E1,-1.901046753E-2,2.064207458E-1,-9.790241089E0
1.270100050E1,-1.362167358E-2,1.974394226E-1,-9.777218170E0
1.271105650E1,1.047821045E-3,1.977388000E-1,-9.802515564E0
1.272111250E1,-4.490661621E-3,1.874102783E-1,-9.793683929E0
1.273116750E1,-1.092727661E-2,1.742376709E-1,-9.775870972E0
1.274122350E1,-8.981323242E-3,1.712438965E-1,-9.794731750E0
1.275127950E1,-1.975891113E-2,1.622625732E-1,-9.784702606E0
1.276133450E1,-2.395019531E-2,1.555265808E-1,-9.767039337E0
1.277139050E1,-2.155517578E-2,1.643582153E-1,-9.791288910E0
1.278144550E1,-3.532653809E-2,1.874102783E-1,-9.785750427E0
1.279150150E1,-3.233276367E-2,1.978884888E-1,-9.774523773E0
1.280155750E1,-4.311035156E-2,2.128573608E-1,-9.788893890E0
1.281161250E1,-2.799179077E-2,2.121089172E-1,-9.804910583E0
1.282166850E1,5.029541016E-2,1.863624573E-1,-9.783654785E0
1.283172450E1,1.351689148E-1,1.769320679E-1,-9.788744202E0
1.284177950E1,1.145118713E-1,1.724414062E-1,-9.792037354E0
1.285183550E1,4.505630493E-2,1.520837402E-1,-9.770781555E0
1.286189050E1,-2.454895020E-2,1.273851013E-1,-9.783654785E0
1.287194650E1,-6.137237549E-2,1.263372803E-1,-9.798473969E0
1.288200250E1,-2.065704346E-2,1.193019104E-1,-9.791887665E0
1.289205750E1,-5.837860107E-3,1.160087585E-1,-9.778265991E0
1.290211350E1,-4.625381470E-2,1.486408997E-1,-9.794432373E0
1.291216950E1,-7.813751221E-2,2.076182556E-1,-9.792336731E0
1.292222450E1,-9.026229858E-2,1.924996948E-1,-9.771679688E0
1.293228050E1,-7.679031372E-2,1.727407837E-1,-9.786798248E0
1.294233650E1,-7.334747314E-3,1.050814819E-1,-9.810898132E0
1.295239150E1,1.107696533E-1,-2.679428101E-2,-9.774972839E0
1.296244750E1,2.118095398E-1,-1.546284485E-1,-9.785900116E0
1.297250250E1,3.129991150E-1,-3.336561584E-1,-9.798024902E0
1.298255850E1,3.845503235E-1,-4.526586914E-1,-9.774074707E0
1.299261450E1,4.032614136E-1,-4.170327759E-1,-9.788893890E0
1.300266950E1,4.396357727E-1,-4.963677979E-1,-9.801767120E0
1.301272550E1,3.378474426E-1,-6.491999817E-1,-9.796378326E0
1.302278150E1,4.457730103E-1,-1.192420349E0,-9.770631866E0
1.303283650E1,7.509883118E-1,-2.023192749E0,-9.813742218E0
1.304289250E1,8.599617004E-1,-2.370919647E0,-9.796078949E0
1.305294750E1,6.999444580E-1,-2.532882843E0,-9.762398987E0
1.306300350E1,2.987786865E-1,-2.721191254E0,-9.800270233E0
1.307305950E1,2.381547546E-1,-2.759062500E0,-9.826765137E0
1.308311450E1,1.502874756E-1,-3.174748077E0,-9.780511322E0
1.309317050E1,9.205856323E-2,-4.004622345E0,-9.815538483E0
1.310322650E1,-3.176394653E-1,-5.146896973E0,-9.808353424E0
1.311328150E1,-1.240320740E0,-5.588927765E0,-9.770482178E0
1.312333750E1,-2.122735748E0,-4.184248810E0,-9.751022644E0
1.313339250E1,-2.005529480E0,-3.449127502E0,-9.856553192E0
1.314344850E1,1.721420288E-2,-3.456312561E0,-9.758207703E0
1.315350450E1,1.448837128E0,-2.566712494E0,-9.754465485E0
1.316355950E1,1.478924561E0,-1.538201294E0,-9.793683929E0
1.317361550E1,1.185384979E0,-3.112028503E-1,-9.807155914E0
1.318367150E1,1.826202393E-2,7.080276489E-2,-9.746082916E0
1.319372650E1,-3.652404785E-2,5.851332092E-1,-9.847122803E0
1.320378250E1,7.420069885E-1,2.047142944E0,-9.756710815E0
1.321383750E1,5.261558533E-1,3.403023376E0,-9.755363617E0
1.322389350E1,4.469705200E-1,4.302802277E0,-9.799372101E0
1.323394950E1,1.917512512E-1,5.352120209E0,-9.803713074E0
1.324400450E1,2.230361938E-2,7.084467773E0,-9.815239105E0
1.325406050E1,6.509962463E-1,7.649243317E0,-9.843081207E0
1.326411687E1,-2.246827698E-1,6.638096008E0,-9.630822601E0
1.327417187E1,-2.876119080E0,5.082979889E0,-9.574689331E0
1.328422787E1,-5.560786285E0,4.836442566E0,-9.846973114E0
1.329428388E1,-5.342839508E0,4.998106384E0,-1.000100281E1
1.330433888E1,1.186582489E0,3.401676178E0,-1.256591904E1
1.331439488E1,1.739532623E0,1.254092102E0,-1.041893372E1
1.332444987E1,2.234403534E0,3.942950592E0,-8.589887238E0
1.333450587E1,4.397704926E0,3.695365448E0,-6.420448608E0
1.334456187E1,1.513203278E0,-8.463400269E-1,-9.605375519E0
1.335461687E1,4.017645264E-1,-1.190324707E0,-1.066187851E1
1.336467288E1,1.856738892E0,4.580474854E-1,-9.856553192E0
1.337472888E1,3.532653809E-2,4.710704041E-1,-9.943522339E0
1.338478388E1,-1.759141846E0,-6.276448059E-1,-1.014769775E1
1.339483987E1,-3.570525055E0,-2.722987518E0,-1.075962524E1
1.340489487E1,-7.144642639E-1,-6.610253906E-1,-1.161374908E1
1.341495087E1,6.845265198E-1,1.344204712E-1,-1.125299927E1
1.342500687E1,-1.530567169E0,-1.269210663E0,-9.995164948E0
1.343506187E1,-2.311044159E0,-1.234033813E0,-9.989476776E0
1.344511788E1,-3.061733093E0,-1.127605133E0,-1.006282425E1
1.345517388E1,-3.168910217E0,-2.445913696E-1,-1.052865555E1
1.346522888E1,-3.320544891E0,3.129991150E-1,-1.278117142E1
1.347528487E1,-3.138673096E0,3.264710999E-1,-1.442550201E1
1.348533987E1,-3.102598114E0,6.604266357E-1,-1.497470993E1
1.349539587E1,-3.389401703E0,1.161883850E0,-1.476963638E1
1.350545187E1,-3.848796387E0,1.770218811E0,-1.405008270E1
1.351550688E1,-4.269122314E0,2.329455872E0,-1.320419174E1
1.352556288E1,-4.508773956E0,2.825673981E0,-1.263986526E1
1.353561888E1,-4.734953613E0,3.435206451E0,-1.242895386E1
1.354567387E1,-5.222190399E0,3.838617554E0,-1.254675888E1
1.355572987E1,-5.460943909E0,4.117188263E0,-1.298325119E1
1.356578587E1,-5.373226318E0,4.316274261E0,-1.341899506E1
1.357584087E1,-5.176984406E0,4.393214264E0,-1.357137817E1
1.358589687E1,-4.830455017E0,4.459975433E0,-1.341674973E1
1.359595188E1,-4.373754730E0,4.465064850E0,-1.303219940E1
1.360600788E1,-3.900289307E0,4.433181152E0,-1.249436783E1
1.361606388E1,-3.503464508E0,4.376748505E0,-1.186328018E1
1.362611887E1,-3.206482086E0,4.128414917E0,-1.119641693E1
1.363617487E1,-2.864293671E0,3.844305725E0,-1.058778259E1
1.364623087E1,-2.454595642E0,3.597319336E0,-9.976004791E0
1.365628587E1,-1.957180023E0,3.439996490E0,-9.319769440E0
1.366634187E1,-1.379231873E0,3.363655243E0,-8.604706421E0
1.367639688E1,-6.713539124E-1,3.386557617E0,-7.739655304E0
1.368645288E1,7.783813477E-2,3.445984039E0,-6.626120911E0
1.369650888E1,7.991880798E-1,3.463347931E0,-5.390440521E0
1.370656387E1,1.457818451E0,3.498824158E0,-4.234394531E0
1.371661987E1,2.119442596E0,3.607348480E0,-3.248394928E0
1.372667587E1,2.818788300E0,3.777843933E0,-2.432741089E0
1.373673087E1,3.366948395E0,3.943848724E0,-1.783391418E0
1.374678688E1,3.762126617E0,4.047433319E0,-1.352587280E0
1.375684188E1,4.217779083E0,4.130809937E0,-1.189127197E0
1.376689788E1,4.460424500E0,4.348457336E0,-1.228794708E0
1.377695387E1,4.129163361E0,4.609664154E0,-1.286275177E0
1.378700887E1,3.418890381E0,4.802612915E0,-1.275497589E0
1.379706487E1,2.710114288E0,4.971312103E0,-1.278042297E0
1.380712087E1,1.994602203E0,5.086722107E0,-1.392105103E0
1.381717587E1,1.215322723E0,5.154830475E0,-1.673819275E0
1.382723188E1,5.225633240E-1,5.171894989E0,-2.221081238E0
1.383728788E1,-4.281097412E-2,5.276228027E0,-3.049458618E0
1.384734288E1,-6.237528992E-1,5.363795929E0,-4.102518768E0
1.385739887E1,-1.313219147E0,5.392087097E0,-5.267546082E0
1.386745387E1,-1.909579010E0,5.427713013E0,-6.421496429E0
1.387750987E1,-2.266586609E0,5.470224609E0,-7.498357086E0
1.388756587E1,-2.343825989E0,5.488636322E0,-8.406817932E0
1.389762088E1,-2.229613495E0,5.437293091E0,-9.094487915E0
1.390767688E1,-2.079176331E0,5.358856201E0,-9.492360535E0
1.391773288E1,-1.855092316E0,5.319937134E0,-9.603429565E0
1.392778787E1,-1.538949738E0,5.315296783E0,-9.500593414E0
1.393784387E1,-1.190175018E0,5.308411102E0,-9.331295471E0
1.394789887E1,-8.746311951E-1,5.390440521E0,-9.187145233E0
1.395795487E1,-6.185137939E-1,5.566175079E0,-9.041797485E0
1.396801087E1,-5.480104065E-1,5.719306641E0,-8.819360046E0
1.397806588E1,-5.447172546E-1,5.896089020E0,-8.448581085E0
1.398812188E1,-5.054988098E-1,6.090684357E0,-8.031248932E0
1.399817788E1,-5.748046875E-1,6.282734985E0,-7.612419891E0
1.400823287E1,-6.472540283E-1,6.452931061E0,-7.227719879E0
1.401828887E1,-6.137237549E-1,6.529272308E0,-6.921456757E0
1.402834387E1,-6.200106812E-1,6.499334564E0,-6.766229553E0
1.403839987E1,-6.682104492E-1,6.534511414E0,-6.810986481E0
1.404845587E1,-7.503895569E-1,6.609206085E0,-6.986421661E0
1.405851088E1,-8.544232178E-1,6.649023285E0,-7.142247620E0
1.406856688E1,-9.569599915E-1,6.656807098E0,-7.215744781E0
1.407862288E1,-1.168769531E0,6.681655426E0,-7.214247894E0
1.408867787E1,-1.381327515E0,6.726412354E0,-7.120842133E0
1.409873387E1,-1.552870789E0,6.710096283E0,-6.937922516E0
1.410878987E1,-1.805395660E0,6.672823792E0,-6.727759552E0
1.411884487E1,-2.046843567E0,6.637796631E0,-6.604715424E0
1.412890088E1,-2.335593109E0,6.609954529E0,-6.574627991E0
1.413895588E1,-2.692750397E0,6.526278534E0,-6.669231262E0
1.414901188E1,-2.867287445E0,6.493347015E0,-6.815177765E0
1.415906787E1,-2.925067291E0,6.502777405E0,-6.940766602E0
1.416912287E1,-2.963237915E0,6.483766937E0,-7.029831390E0
1.417917887E1,-3.052452393E0,6.451434174E0,-7.062164154E0
1.418923487E1,-3.272045746E0,6.476731567E0,-7.074139252E0
1.419928987E1,-3.620221710E0,6.575077057E0,-7.025789795E0
1.420934588E1,-3.891008606E0,6.684649200E0,-6.904092865E0
1.421940088E1,-3.989354095E0,6.809489594E0,-6.735094299E0
1.422945688E1,-3.942800903E0,6.920259247E0,-6.552623749E0
1.423951287E1,-3.756737823E0,7.011120300E0,-6.372548218E0
1.424956787E1,-3.638633423E0,7.156767426E0,-6.107898560E0
1.425962363E1,-3.555107117E0,7.232210541E0,-5.787265320E0
1.426967963E1,-3.472029877E0,7.245532837E0,-5.549260254E0
1.427973463E1,-3.407813416E0,7.288194122E0,-5.406906281E0
1.428979063E1,-3.314407654E0,7.313491516E0,-5.377417603E0
1.429984562E1,-3.277584229E0,7.332951050E0,-5.434748383E0
1.430990162E1,-3.295247498E0,7.348967743E0,-5.527256012E0
1.431995762E1,-3.367397461E0,7.336693268E0,-5.636678467E0
1.433001262E1,-3.413651276E0,7.327262878E0,-5.807772675E0
1.434006863E1,-3.500919800E0,7.307503967E0,-5.973478088E0
1.435012463E1,-3.647015991E0,7.294630737E0,-6.062692566E0
1.436017963E1,-3.687282257E0,7.272925873E0,-6.123915253E0
1.437023562E1,-3.588787079E0,7.234156494E0,-6.206693115E0
1.438029162E1,-3.477867737E0,7.181466064E0,-6.285579071E0
1.439034662E1,-3.368744659E0,7.137008514E0,-6.348897400E0
1.440040262E1,-3.220852203E0,7.132817230E0,-6.380631409E0
1.441045763E1,-3.080144806E0,7.085515594E0,-6.376290436E0
1.442051363E1,-2.979254608E0,7.024891663E0,-6.406527557E0
1.443056963E1,-2.872376862E0,6.975793762E0,-6.445895691E0
1.444062463E1,-2.805016937E0,6.880891113E0,-6.486461334E0
1.445068062E1,-2.775977325E0,6.783743134E0,-6.530918884E0
1.446073662E1,-2.677931213E0,6.738237762E0,-6.559808807E0
1.447079162E1,-2.569406891E0,6.713988190E0,-6.576424255E0
1.448084762E1,-2.496508484E0,6.671177216E0,-6.538403320E0
1.449090263E1,-2.465223541E0,6.678062897E0,-6.489155731E0
1.450095863E1,-2.402204590E0,6.682703247E0,-6.468498688E0
1.451101463E1,-2.381846924E0,6.666087799E0,-6.490053864E0
1.452106962E1,-2.469564514E0,6.608307953E0,-6.535858612E0
1.453112562E1,-2.557431793E0,6.562503204E0,-6.636449432E0
1.454118162E1,-2.647245026E0,6.537056122E0,-6.810387726E0
1.455123662E1,-2.761906586E0,6.525530090E0,-7.022197266E0
1.456129262E1,-2.919977875E0,6.578968964E0,-7.286098480E0
1.457134863E1,-3.130889282E0,6.683900757E0,-7.870183868E0
1.458140363E1,-3.310515747E0,6.817123718E0,-9.465117188E0
1.459145963E1,-2.624492340E0,5.900579681E0,6.346801758E-2
1.460151462E1,-2.549797668E0,9.415420532E0,6.789880371E-1
1.461157062E1,-1.804347839E0,6.101162567E0,-6.834936676E0
1.462162662E1,-1.519190826E0,5.253026276E0,-9.656269684E0
1.463168162E1,-1.059197388E0,5.915847931E0,-9.274264069E0
1.464173763E1,-1.977537689E0,5.626499634E0,-8.230035553E0
1.465179363E1,-2.560575256E0,5.797294464E0,-7.874225464E0
1.466184863E1,-2.809058533E0,5.938450928E0,-7.832612000E0
1.467190463E1,-2.965632935E0,5.967191162E0,-7.457042999E0
1.468196062E1,-2.874173126E0,5.989794159E0,-7.315138092E0
1.469201562E1,-2.781665497E0,5.997727661E0,-7.373217316E0
1.470207162E1,-2.698887634E0,5.966442719E0,-7.289840698E0
1.471212662E1,-2.580483856E0,5.949677582E0,-7.091652832E0
1.472218263E1,-2.418670349E0,5.929768982E0,-6.897805939E0
1.473223863E1,-2.210902405E0,5.867049408E0,-6.704258423E0
1.474229363E1,-2.143542480E0,5.727539520E0,-6.525829468E0
1.475234962E1,-2.284399567E0,5.534141693E0,-6.418053589E0
1.476240562E1,-2.611768799E0,5.323679352E0,-6.275998993E0
1.477246062E1,-2.625689850E0,4.983586578E0,-6.536157990E0
1.478251662E1,-2.735261993E0,4.474794617E0,-6.569538574E0
1.479257163E1,-2.772235107E0,4.023782501E0,-6.451134796E0
1.480262763E1,-2.670446777E0,3.628155212E0,-6.309229889E0
1.481268363E1,-2.518662415E0,3.291056213E0,-6.170917511E0
1.482273863E1,-2.655028839E0,2.925067291E0,-5.757177887E0
1.483279462E1,-2.662513275E0,2.765199738E0,-5.411696320E0
1.484285062E1,-2.419718170E0,2.631527710E0,-5.507497101E0
1.485290562E1,-2.302811279E0,2.575843506E0,-5.558840332E0
1.486296162E1,-2.147135010E0,2.582729187E0,-5.630391541E0
1.487301763E1,-2.010918274E0,2.603386230E0,-5.765111389E0
1.488307263E1,-1.895358582E0,2.703078918E0,-5.912405090E0
1.489312863E1,-1.716031494E0,2.769690399E0,-6.071524200E0
1.490318362E1,-1.508413239E0,2.833158417E0,-6.438261566E0
1.491323962E1,-1.758992157E0,2.943479004E0,-6.948849792E0
1.492329562E1,-1.948198700E0,3.168012085E0,-7.504644012E0
1.493335062E1,-1.830094299E0,3.428919525E0,-8.369395752E0
1.494340662E1,-1.732646942E0,3.680246887E0,-9.345366211E0
1.495346263E1,-1.730401611E0,3.972738647E0,-1.026565247E1
1.496351763E1,-1.776805115E0,4.454287262E0,-1.098176331E1
1.497357363E1,-1.868713989E0,4.795577545E0,-1.138951538E1
1.498362862E1,-1.820214844E0,4.939278717E0,-1.154728729E1
1.499368462E1,-1.565594330E0,4.998854828E0,-1.162991547E1
1.500374062E1,-1.617386627E0,5.018464050E0,-1.121976837E1
1.501379562E1,-2.680326233E0,5.059329071E0,-9.135053558E0
1.502385163E1,-2.605481873E0,5.795498199E0,-8.474477234E0
1.503390763E1,-1.954335938E0,5.386099548E0,-1.093161758E1
1.504396263E1,-1.982327728E0,4.465064850E0,-1.197135544E1
1.505401863E1,-1.682052155E0,4.063450012E0,-1.184382065E1
1.506407462E1,-1.799857178E0,3.501518555E0,-1.160431870E1
1.507412962E1,-2.272125092E0,2.788551178E0,-1.113773895E1
1.508418562E1,-2.644251251E0,2.240391083E0,-1.057431061E1
1.509424062E1,-2.651136932E0,1.772164764E0,-1.044258453E1
1.510429663E1,-2.366129608E0,1.263522491E0,-1.067789520E1
1.511435263E1,-1.871558075E0,8.867559814E-1,-1.111154343E1
1.512440763E1,-1.312770081E0,5.629792786E-1,-1.148217270E1
1.513446362E1,-8.155041504E-1,3.426374817E-1,-1.164982407E1
1.514451962E1,-4.499642944E-1,1.318757629E-1,-1.153890472E1
1.515457462E1,-2.724334717E-1,1.091230774E-1,-1.136676270E1
1.516463062E1,-2.026785278E-1,1.203647003E0,-1.094987961E1
1.517468563E1,-2.490221558E0,5.718109131E-1,-1.398137558E1
1.518474163E1,-1.542093201E0,4.821473694E-1,-1.114851654E1
1.519479763E1,-1.220561829E0,6.155200195E-1,-1.291349625E1
1.520485263E1,-2.121089172E0,6.840774536E-2,-1.213047455E1
1.521490862E1,-2.751727753E0,-6.674620056E-1,-1.218047058E1
1.522496462E1,-2.127076721E0,2.589614868E-2,-1.004905289E1
1.523501962E1,-1.534908142E0,9.692344666E-1,-8.155490570E0
1.524507562E1,1.210981750E-1,2.003733215E0,-5.912704468E0
1.525513163E1,7.461982727E-1,2.050286407E0,-7.024292908E0
1.526518738E1,-4.225712585E-1,1.336869965E0,-1.163440613E1
1.527524337E1,-1.340163116E0,9.327104187E-1,-1.343561050E1
1.528529837E1,-1.119821320E0,1.577719116E0,-1.148351990E1
1.529535437E1,2.411485291E-1,3.993246002E0,-8.803642731E0
1.530541037E1,7.608677673E-1,4.750970306E0,-7.226073303E0
1.531546538E1,6.866221619E-1,3.725003815E0,-1.169967041E1
1.532552138E1,1.128652954E0,3.266357574E0,-1.009126511E1
1.533557738E1,1.017434235E0,2.966531067E0,-8.488547974E0
1.534563237E1,8.324189758E-1,1.495689697E0,-1.234887039E1
1.535568837E1,5.945635986E-1,8.931925964E-1,-9.757010193E0
1.536574337E1,-1.149160309E0,-8.083190918E-1,-9.746531982E0
1.537579937E1,-7.003935242E-1,-6.258485413E-1,-9.739646301E0
1.538585537E1,-5.954617310E-1,-4.915777588E-1,-9.853110352E0
1.539591038E1,-1.564546509E0,-7.421566772E-1,-9.818681946E0
1.540596638E1,-1.586401062E0,-4.984634399E-1,-9.672885132E0
1.541602238E1,-1.125958557E0,-5.721102905E-1,-9.930798798E0
1.542607737E1,-8.184979248E-1,-6.560856628E-1,-9.738299103E0
1.543613337E1,-6.255491638E-1,-8.903485107E-1,-9.727970581E0
1.544618937E1,-6.352789307E-1,-8.704399109E-1,-9.871372375E0
1.545624437E1,-1.054257660E0,-7.619155884E-1,-9.783056030E0
1.546630038E1,-1.060993652E0,-1.123563538E0,-9.751172333E0
1.547635538E1,-9.966275024E-1,-1.270857239E0,-9.820029144E0
1.548641138E1,-1.178050232E0,-8.852590942E-1,-9.806108093E0
1.549646738E1,-6.352789307E-1,-1.033600616E0,-9.708660736E0
1.550652237E1,-2.544708252E-2,-1.198856964E0,-9.830657043E0
1.551657837E1,4.037104797E-1,-1.082997894E0,-9.792486420E0
1.552663437E1,5.887257385E-1,-8.475375366E-1,-9.775721283E0
1.553668937E1,6.408174133E-1,-5.264552307E-1,-9.807006226E0
1.554674538E1,7.699987793E-1,-4.355941772E-1,-9.804311829E0
1.555680138E1,9.940827942E-1,-9.219328308E-1,-9.756860504E0
1.556685638E1,1.041683807E0,-1.479673004E0,-9.787995758E0
1.557691237E1,5.233117676E-1,-2.237546997E0,-9.822124786E0
1.558696737E1,-3.023712158E-1,-2.495760040E0,-9.769134979E0
1.559702337E1,-4.578977966E-1,-2.882406006E0,-9.814640350E0
1.560707937E1,-9.131011963E-2,-3.115770721E0,-9.822124786E0
1.561713438E1,2.624043274E-1,-1.892364807E0,-9.790091400E0
1.562719038E1,4.245172119E-1,3.861968994E-2,-9.776769104E0
1.563724638E1,7.834707642E-1,1.886077881E-1,-9.815837860E0
1.564730138E1,7.063810730E-1,1.234931946E-1,-9.764344940E0
1.565735737E1,1.460961914E-1,1.669029236E-1,-9.777816925E0
1.566741237E1,-8.068222046E-2,2.209405518E-1,-9.821076965E0
1.567746837E1,-6.002517700E-2,2.456391907E-1,-9.788145447E0
1.568752437E1,-6.960525513E-2,2.661465454E-1,-9.780661011E0
1.569757938E1,-5.044509888E-2,2.522254944E-1,-9.814640350E0
1.570763538E1,-4.281097412E-2,2.188449097E-1,-9.770631866E0
1.571769138E1,-4.475692749E-2,1.889071655E-1,-9.756710815E0
1.572774637E1,-5.074447632E-2,1.722917175E-1,-9.807904358E0
1.573780237E1,-4.400848389E-2,1.475930786E-1,-9.800569611E0
1.574785737E1,-6.077362061E-2,1.326242065E-1,-9.767488403E0
1.575791337E1,-4.745132446E-2,1.577719116E-1,-9.798024902E0
1.576796937E1,-4.161346436E-2,1.767823792E-1,-9.799222412E0
1.577802438E1,-3.233276367E-2,1.838177490E-1,-9.771080933E0
1.578808038E1,-4.790039062E-3,2.056723022E-1,-9.795929260E0
1.579813638E1,3.293151855E-3,2.194436646E-1,-9.801018677E0
1.580819137E1,1.616638184E-2,2.264790344E-1,-9.768087158E0
1.581824737E1,1.122665405E-2,2.194436646E-1,-9.790241089E0
1.582830337E1,-5.388793945E-3,2.148033142E-1,-9.799671478E0
1.583835837E1,-4.041595459E-2,2.005828857E-1,-9.780661011E0
1.584841438E1,-8.068222046E-2,1.854643250E-1,-9.781409454E0
1.585846938E1,-9.624984741E-2,1.770817566E-1,-9.799372101E0
1.586852538E1,-9.460327148E-2,1.651066589E-1,-9.782606964E0
1.587858138E1,-7.619155884E-2,1.622625732E-1,-9.781259766E0
1.588863637E1,-3.682342529E-2,1.764830017E-1,-9.799222412E0
1.589869237E1,-5.239105225E-3,1.721420288E-1,-9.784552917E0
1.590874837E1,1.347198486E-2,1.874102783E-1,-9.789792023E0
1.591880337E1,2.799179077E-2,2.004331970E-1,-9.789792023E0
1.592885938E1,1.811233521E-2,2.134561157E-1,-9.787397003E0
1.593891538E1,-2.544708252E-3,2.246827698E-1,-9.784253540E0
1.594897038E1,-3.278182983E-2,2.230361938E-1,-9.800569611E0
1.595902637E1,-5.358856201E-2,2.094145203E-1,-9.784702606E0
1.596908137E1,-6.137237549E-2,1.862127686E-1,-9.793833618E0
1.597913737E1,-6.466552734E-2,1.805245972E-1,-9.796977081E0
1.598919337E1,-4.610412598E-2,1.681004333E-1,-9.784403229E0
1.599924838E1,-3.397933960E-2,1.618135071E-1,-9.775272217E0
1.600930438E1,-2.963836670E-2,1.621128845E-1,-9.792636108E0
1.601936038E1,-2.874023438E-2,1.743873596E-1,-9.796078949E0
1.602941538E1,-3.263214111E-2,1.856140137E-1,-9.790091400E0
1.603947137E1,-3.203338623E-2,2.091151428E-1,-9.791139221E0
1.604952737E1,-3.876937866E-2,2.212399292E-1,-9.783355408E0
1.605958237E1,-3.547622681E-2,2.154020691E-1,-9.786798248E0
1.606963837E1,-1.646575928E-2,2.100132751E-1,-9.786498871E0
1.607969338E1,-1.407073975E-2,2.022294617E-1,-9.797126770E0
1.608974938E1,-1.032852173E-2,1.748364258E-1,-9.785151672E0
1.609980538E1,-1.107696533E-2,1.688488770E-1,-9.790989532E0
1.610986037E1,-2.874023438E-2,1.592687988E-1,-9.791887665E0
1.611991637E1,-4.116439819E-2,1.657054138E-1,-9.785301361E0
1.612997237E1,-5.493576050E-2,1.719923401E-1,-9.781259766E0
1.614002737E1,-6.197113037E-2,1.833686829E-1,-9.782457275E0
1.615008337E1,-5.733078003E-2,1.938468933E-1,-9.787097626E0
1.616013838E1,-4.595443726E-2,2.064207458E-1,-9.779014435E0
1.617019438E1,-2.155517578E-2,2.161505127E-1,-9.789941711E0
1.618025038E1,-8.981323242E-3,2.088157654E-1,-9.798623657E0
1.619030537E1,4.340972900E-3,2.077679443E-1,-9.787846069E0
1.620036137E1,-1.197509766E-3,2.076182556E-1,-9.789792023E0
1.621041737E1,-1.347198486E-2,1.948947144E-1,-9.779463501E0
1.622047237E1,-3.173400879E-2,1.880090332E-1,-9.788145447E0
1.623052838E1,-4.490661621E-2,1.821711731E-1,-9.794132996E0
1.624058438E1,-5.313949585E-2,1.694476318E-1,-9.787846069E0
1.625063938E1,-5.194198608E-2,1.725910950E-1,-9.783505096E0
1.626069475E1,-3.712280273E-2,1.749861145E-1,-9.796078949E0
1.627074975E1,-2.694396973E-2,1.851649475E-1,-9.783056030E0
1.628080575E1,-1.437011719E-2,1.862127686E-1,-9.791139221E0
1.629086175E1,-1.541793823E-2,2.023791504E-1,-9.779613190E0
1.630091675E1,-2.395019531E-2,2.086660767E-1,-9.791588287E0
1.631097275E1,-2.110610962E-2,2.189945984E-1,-9.800868988E0
1.632102875E1,-3.906875610E-2,2.188449097E-1,-9.786349182E0
1.633108375E1,-4.176315308E-2,2.094145203E-1,-9.784852295E0
