"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.971514725E1,2.512581825E0,3.211445618E1,4.266279602E1
2.972520325E1,2.155114174E0,3.205876923E1,4.278897095E1
2.973525925E1,1.950131416E0,3.185543251E1,4.245007324E1
2.974531425E1,1.990056992E0,3.179953575E1,4.286972046E1
2.975537025E1,1.957538605E0,3.189066887E1,4.281317139E1
2.976542625E1,2.112841606E0,3.194621086E1,4.251347351E1
2.977548125E1,2.181363106E0,3.197285652E1,4.235525513E1
2.978553725E1,1.981802940E0,3.227214813E1,4.215682983E1
2.979559325E1,1.954446793E0,3.220125580E1,4.231626892E1
2.980564825E1,1.813081741E0,3.235339355E1,4.252363586E1
2.981570425E1,1.721880913E0,3.239170837E1,4.243507385E1
2.982575925E1,1.561537743E0,3.252000427E1,4.239126587E1
2.983581525E1,1.236639023E0,3.255612183E1,4.207939148E1
2.984587125E1,6.862220764E-1,3.285471344E1,4.170584106E1
2.985592625E1,3.465509415E-1,3.294767761E1,4.159698486E1
2.986598225E1,2.397470474E-1,3.310590363E1,4.126391602E1
2.987603825E1,8.651161194E-2,3.332575989E1,4.117895508E1
2.988609325E1,-8.054924011E-2,3.398430634E1,4.094552612E1
2.989614925E1,-4.844713211E-1,3.423569489E1,4.076213074E1
2.990620525E1,-7.553548813E-1,3.406934357E1,4.068595886E1
2.991626025E1,-8.110666275E-1,3.396244812E1,4.069120789E1
2.992631625E1,-9.021778107E-1,3.387500763E1,4.100148010E1
2.993637225E1,-9.219522476E-1,3.386032867E1,4.078250122E1
2.994642725E1,-6.818170547E-1,3.393723297E1,4.076464844E1
2.995648325E1,-8.250141144E-1,3.391236877E1,4.059973145E1
2.996653925E1,-1.220046997E0,3.391596985E1,4.090953064E1
2.997659425E1,-1.129494667E0,3.390345001E1,4.081674194E1
2.998665025E1,-1.443864822E0,3.386890411E1,4.113342285E1
2.999670625E1,-1.160141945E0,3.395574188E1,4.090335083E1
3.000676125E1,-1.327533722E0,3.409127045E1,4.113383484E1
3.001681725E1,-1.397301674E0,3.401889801E1,4.079943848E1
3.002687325E1,-1.097832680E0,3.408112335E1,4.111044312E1
3.003692825E1,-1.024325371E0,3.397312164E1,4.104144287E1
3.004698425E1,-2.918453217E-1,3.402686310E1,4.079948425E1
3.005704025E1,1.947212219E-1,3.401223755E1,4.068359375E1
3.006709525E1,9.579792023E-1,3.407193756E1,4.061413574E1
3.007715125E1,1.289882660E0,3.394662476E1,4.096650696E1
3.008720725E1,1.008922577E0,3.430252075E1,4.095756531E1
3.009726225E1,1.156546593E0,3.424062347E1,4.107643127E1
3.010731825E1,9.080867767E-1,3.423368835E1,4.076551819E1
3.011737425E1,9.461402893E-1,3.425155640E1,4.092593384E1
3.012742925E1,9.397335052E-1,3.397758484E1,4.085565186E1
3.013748525E1,8.564662933E-1,3.398652649E1,4.071170044E1
3.014754025E1,6.264009476E-1,3.401903534E1,4.099085999E1
3.015759625E1,4.857435226E-1,3.410498047E1,4.078713989E1
3.016765225E1,4.155721664E-1,3.417600250E1,4.105775452E1
3.017770725E1,3.455400467E-1,3.382709503E1,4.092095947E1
3.018776325E1,8.269500732E-2,3.387873077E1,4.104164124E1
3.019781925E1,-3.796100616E-2,3.401535797E1,4.087225342E1
3.020787425E1,-2.139024734E-1,3.408042908E1,4.077111816E1
3.021793025E1,-2.360544205E-1,3.410827637E1,4.081523132E1
3.022798625E1,-3.735256195E-1,3.410172272E1,4.079862976E1
3.023804125E1,-3.587045670E-1,3.440235138E1,4.048606873E1
3.024809725E1,-4.025163651E-1,3.426614380E1,4.056605530E1
3.025815325E1,-4.685068130E-1,3.414272308E1,4.094132996E1
3.026820825E1,-5.458745956E-1,3.418685150E1,4.097778320E1
3.027826354E1,-1.047401428E0,3.412359619E1,4.105476379E1
3.028831954E1,-1.089614868E0,3.394827271E1,4.102752686E1
3.029837454E1,-1.173828125E0,3.393991852E1,4.110600281E1
3.030843054E1,-1.443034172E0,3.389875031E1,4.102944946E1
3.031848654E1,-1.496642113E0,3.406381226E1,4.097346497E1
3.032854154E1,-1.417628288E0,3.410209656E1,4.095407104E1
3.033859754E1,-1.505599976E0,3.439677429E1,4.070736694E1
3.034865354E1,-1.652721405E0,3.429212952E1,4.069682312E1
3.035870854E1,-1.391292572E0,3.428623199E1,4.071655273E1
3.036876454E1,-1.200523376E0,3.413949585E1,4.049453735E1
3.037882054E1,-1.282831192E0,3.402301025E1,4.031268311E1
3.038887554E1,-1.305776596E0,3.405979156E1,4.053315735E1
3.039893154E1,-1.181708336E0,3.406439209E1,4.066661072E1
3.040898754E1,-1.313531876E0,3.400604248E1,4.064335632E1
3.041904254E1,-1.208279610E0,3.390386963E1,4.057701111E1
3.042909854E1,-1.136635780E0,3.409645844E1,4.072062683E1
3.043915354E1,-1.167801857E0,3.434761047E1,4.037944031E1
3.044920954E1,-1.052404404E0,3.426898193E1,4.055969238E1
3.045926554E1,-1.140390396E0,3.435807800E1,4.072068787E1
3.046932054E1,-1.389799118E0,3.411279297E1,4.069090271E1
3.047937654E1,-1.336711884E0,3.402465820E1,4.050024414E1
3.048943254E1,-1.222583771E0,3.399426270E1,4.051568604E1
3.049948754E1,-1.113526344E0,3.391005707E1,4.080368042E1
3.050954354E1,-1.276508331E0,3.406539154E1,4.062669373E1
3.051959954E1,-1.238186836E0,3.413138580E1,4.070388794E1
3.052965454E1,-9.232692719E-1,3.406510925E1,4.060134888E1
3.053971054E1,-9.106531143E-1,3.431418610E1,4.060638428E1
3.054976654E1,-1.052168846E0,3.425225067E1,4.052322388E1
3.055982154E1,-1.209508896E0,3.429862976E1,4.079788208E1
3.056987754E1,-1.106475830E0,3.418749237E1,4.086219788E1
3.057993354E1,-9.442815781E-1,3.414863586E1,4.097164917E1
3.058998854E1,-9.078674316E-1,3.422615814E1,4.105789185E1
3.060004454E1,-7.213525772E-1,3.414753723E1,4.086195374E1
3.061010054E1,-8.203172684E-1,3.402562714E1,4.084170532E1
3.062015554E1,-1.021971703E0,3.420130157E1,4.063894653E1
3.063021154E1,-8.983449936E-1,3.422544861E1,4.046910095E1
3.064026754E1,-1.024716377E0,3.400387573E1,4.051651001E1
3.065032254E1,-7.174291611E-1,3.385090637E1,4.075708008E1
3.066037854E1,-7.174291611E-1,3.385090637E1,4.075708008E1
3.067043454E1,-1.013407707E0,3.397337341E1,4.068608093E1
3.068048954E1,-8.802099228E-1,3.418724823E1,4.087138367E1
3.069054554E1,-1.084046364E0,3.422064209E1,4.063696289E1
3.070060154E1,-1.252758980E0,3.420133209E1,4.097286987E1
3.071065654E1,-1.088973045E0,3.417060852E1,4.077542114E1
3.072071254E1,-1.129533768E0,3.411394501E1,4.089779663E1
3.073076754E1,-1.266360283E0,3.411214447E1,4.063275146E1
3.074082354E1,-1.012535095E0,3.412153625E1,4.083142090E1
3.075087954E1,-1.007438660E0,3.418210602E1,4.095960999E1
3.076093454E1,-1.080904961E0,3.408554840E1,4.067529297E1
3.077099054E1,-1.085701942E0,3.405543518E1,4.079838562E1
3.078104654E1,-1.269309998E0,3.425719452E1,4.076850891E1
3.079110154E1,-1.065760612E0,3.396959686E1,4.100947571E1
3.080115754E1,-1.095822334E0,3.397701263E1,4.089222717E1
3.081121354E1,-1.039166451E0,3.392077637E1,4.061636353E1
3.082126854E1,-1.108251572E0,3.395780182E1,4.055328369E1
3.083132454E1,-1.110633850E0,3.407431030E1,4.082240295E1
3.084138054E1,-1.020644188E0,3.394936371E1,4.101354980E1
3.085143554E1,-1.286510468E0,3.400436401E1,4.057363892E1
3.086149154E1,-1.243347168E0,3.391316986E1,4.068046570E1
3.087154754E1,-1.189210892E0,3.388981628E1,4.055583191E1
3.088160254E1,-1.284687996E0,3.404740906E1,4.078134155E1
3.089165854E1,-1.365043640E0,3.400200653E1,4.081047058E1
3.090171454E1,-1.135307312E0,3.400557709E1,4.045983887E1
3.091176954E1,-8.154487610E-1,3.384838104E1,4.025569153E1
3.092182554E1,-8.292284012E-1,3.379472351E1,4.033435059E1
3.093188154E1,-9.518508911E-1,3.400604248E1,4.066261292E1
3.094193654E1,-1.228954315E0,3.417785645E1,4.048576355E1
3.095199254E1,-1.133426666E0,3.406630707E1,4.057543945E1
3.096204854E1,-1.140788078E0,3.400011444E1,4.055125427E1
3.097210354E1,-1.016060829E0,3.422572327E1,4.083068848E1
3.098215954E1,-9.230356216E-1,3.407366943E1,4.064297485E1
3.099221554E1,-9.705371857E-1,3.417777252E1,4.065946960E1
3.100227054E1,-7.613267899E-1,3.417380524E1,4.068139648E1
3.101232654E1,-8.040552139E-1,3.432986450E1,4.091702271E1
3.102238254E1,-8.289117813E-1,3.398674774E1,4.082388306E1
3.103243754E1,-1.082905769E0,3.415220642E1,4.029335022E1
3.104249354E1,-1.038754463E0,3.408860016E1,4.048039246E1
3.105254854E1,-1.050836563E0,3.423426819E1,4.017364502E1
3.106260454E1,-1.345546722E0,3.429980469E1,4.030653381E1
3.107266054E1,-1.132912636E0,3.415048218E1,4.057368469E1
3.108271554E1,-1.009355545E0,3.409869385E1,4.059223938E1
3.109277154E1,-1.065490723E0,3.414929962E1,4.065325928E1
3.110282754E1,-1.095189095E0,3.425087738E1,4.038265991E1
3.111288254E1,-1.244981766E0,3.418316650E1,4.059416199E1
3.112293854E1,-7.769098282E-1,3.419857025E1,4.060112000E1
3.113299454E1,-1.026428223E0,3.410882568E1,4.072805786E1
3.114304954E1,-1.239537239E0,3.410809326E1,4.041830444E1
3.115310554E1,-1.093703270E0,3.403696442E1,4.034971619E1
3.116316154E1,-1.294335365E0,3.400193787E1,4.019689941E1
3.117321654E1,-1.305011749E0,3.392256927E1,4.036781311E1
3.118327254E1,-1.444413185E0,3.389783478E1,4.057939148E1
3.119332854E1,-1.266313553E0,3.424758911E1,4.081060791E1
3.120338354E1,-1.159615517E0,3.414927673E1,4.072261047E1
3.121343954E1,-1.337230682E0,3.421164703E1,4.070407104E1
3.122349554E1,-1.224848747E0,3.405929565E1,4.040937805E1
3.123355054E1,-9.969005585E-1,3.401520538E1,4.030673218E1
3.124360654E1,-1.123556137E0,3.402371979E1,4.024388123E1
3.125366254E1,-1.125120163E0,3.409289551E1,4.023910522E1
3.126371754E1,-1.050550461E0,3.406881714E1,4.044941711E1
3.127377429E1,-1.039718628E0,3.405490875E1,4.032958984E1
3.128383029E1,-1.286230087E0,3.415066528E1,4.003295898E1
3.129388529E1,-1.370613098E0,3.417663574E1,3.998286438E1
3.130394129E1,-1.343892097E0,3.430467987E1,3.988864136E1
3.131399729E1,-1.110926628E0,3.425115204E1,3.983688354E1
3.132405229E1,-1.248991013E0,3.415814209E1,4.012004089E1
3.133410829E1,-1.006173134E0,3.404082489E1,4.028924561E1
3.134416429E1,-9.564189911E-1,3.435568237E1,4.055444336E1
3.135421929E1,-9.262666702E-1,3.406204224E1,4.030577087E1
3.136427529E1,-1.151265144E0,3.434848785E1,4.051756287E1
3.137433129E1,-1.131106377E0,3.438005829E1,4.030241394E1
3.138438629E1,-1.075690269E0,3.450737762E1,4.062959290E1
3.139444229E1,-1.307078362E0,3.431201935E1,4.015113831E1
3.140449829E1,-1.186455727E0,3.402413177E1,4.049638367E1
3.141455329E1,-1.302253723E0,3.393188477E1,4.032339478E1
3.142460929E1,-1.193259239E0,3.405410767E1,4.022579956E1
3.143466529E1,-1.226686478E0,3.400581360E1,4.037321472E1
3.144472029E1,-1.318037033E0,3.394760132E1,4.014157104E1
3.145477629E1,-1.135049820E0,3.416909790E1,4.048315430E1
3.146483229E1,-1.096450806E0,3.422385406E1,4.079785156E1
3.147488729E1,-1.284321785E0,3.410958099E1,4.078469849E1
3.148494329E1,-1.238118172E0,3.409262848E1,4.067256165E1
3.149499829E1,-1.145630836E0,3.402363586E1,4.019125366E1
3.150505429E1,-1.208535194E0,3.401241302E1,4.049298096E1
3.151511029E1,-1.404783249E0,3.425888824E1,4.098327637E1
3.152516529E1,-1.143189430E0,3.399921417E1,4.092553711E1
3.153522129E1,-7.797365189E-1,3.412055969E1,4.046250916E1
3.154527729E1,-1.048715591E0,3.399514771E1,4.065550232E1
3.155533229E1,-1.271675110E0,3.407765961E1,4.054527283E1
3.156538829E1,-1.129222870E0,3.412356567E1,4.070614624E1
3.157544429E1,-1.141600609E0,3.411856842E1,4.073277283E1
3.158549929E1,-1.351861000E0,3.415962982E1,4.095837402E1
3.159555529E1,-1.066495895E0,3.425976562E1,4.041322327E1
3.160561129E1,-1.078042030E0,3.408847046E1,4.064582825E1
3.161566629E1,-1.250700951E0,3.414295959E1,4.046446228E1
3.162572229E1,-1.362150192E0,3.402219391E1,4.057864380E1
3.163577829E1,-1.120390892E0,3.409894562E1,4.059761047E1
3.164583329E1,-1.153102875E0,3.411081696E1,4.032235718E1
3.165588929E1,-1.284966469E0,3.397847748E1,4.061810303E1
3.166594529E1,-1.149608612E0,3.398419189E1,4.055963135E1
3.167600029E1,-1.376889229E0,3.418701935E1,4.060508728E1
3.168605629E1,-1.153731346E0,3.402323914E1,4.064338684E1
3.169611229E1,-1.240291595E0,3.410831451E1,4.067965698E1
3.170616729E1,-1.236087799E0,3.429624176E1,4.094842529E1
3.171622329E1,-1.269036293E0,3.390802765E1,4.063317871E1
3.172627929E1,-1.229051590E0,3.396608734E1,4.062023926E1
3.173633429E1,-1.163550377E0,3.410844421E1,4.056027222E1
3.174639029E1,-1.068288803E0,3.408412170E1,4.057484436E1
3.175644629E1,-1.367706299E0,3.396812439E1,4.030728149E1
3.176650129E1,-1.111122131E0,3.372351074E1,4.050814819E1
3.177655729E1,-1.202828407E0,3.410320282E1,4.058456421E1
3.178661329E1,-1.150978088E0,3.378446960E1,4.062109375E1
3.179666829E1,-9.551687241E-1,3.387974548E1,4.065347290E1
3.180672429E1,-9.352331161E-1,3.409258270E1,4.055491638E1
3.181678029E1,-9.704828262E-1,3.401257324E1,4.061819458E1
3.182683529E1,-1.049100876E0,3.405931091E1,4.056254578E1
3.183689129E1,-1.389033318E0,3.411416626E1,4.044389343E1
3.184694629E1,-1.381620407E0,3.403065491E1,4.068302917E1
3.185700229E1,-1.284705162E0,3.398041534E1,4.024266052E1
3.186705829E1,-1.141696930E0,3.381961823E1,4.063214111E1
3.187711329E1,-1.036339760E0,3.383206940E1,4.068440247E1
3.188716929E1,-9.479322433E-1,3.396568298E1,4.086413574E1
3.189722529E1,-1.002293587E0,3.393961334E1,4.098132324E1
3.190728029E1,-9.166278839E-1,3.406252289E1,4.078845215E1
3.191733629E1,-1.180636406E0,3.417172241E1,4.099526978E1
3.192739229E1,-1.270294189E0,3.394384766E1,4.090357971E1
3.193744729E1,-1.223351479E0,3.395187378E1,4.100726318E1
3.194750329E1,-1.102883339E0,3.389187622E1,4.110739136E1
3.195755929E1,-1.199937820E0,3.388787842E1,4.092216492E1
3.196761429E1,-1.423535347E0,3.400550842E1,4.076962280E1
3.197767029E1,-1.210551262E0,3.409336853E1,4.073999023E1
3.198772629E1,-8.878412247E-1,3.399726105E1,4.078907776E1
3.199778129E1,-1.077911377E0,3.389627075E1,4.102171326E1
3.200783729E1,-1.103549004E0,3.400460052E1,4.111791992E1
3.201789329E1,-9.785442352E-1,3.382575989E1,4.100138855E1
3.202794829E1,-1.260370255E0,3.377870941E1,4.107313538E1
3.203800429E1,-1.021255493E0,3.378424835E1,4.112738037E1
3.204806029E1,-1.045157433E0,3.410868835E1,4.123049927E1
3.205811529E1,-1.250783920E0,3.419251251E1,4.127323914E1
3.206817129E1,-1.145119667E0,3.394126129E1,4.097418213E1
3.207822729E1,-1.351268768E0,3.394895172E1,4.079194641E1
3.208828229E1,-1.350579262E0,3.394171906E1,4.054403687E1
3.209833829E1,-1.145468712E0,3.399893188E1,4.038745117E1
3.210839429E1,-1.169420242E0,3.391674805E1,4.048907471E1
3.211844929E1,-1.163912773E0,3.381613159E1,4.070762634E1
3.212850529E1,-1.271265030E0,3.379081726E1,4.076463318E1
3.213856129E1,-1.187430382E0,3.374032593E1,4.075592041E1
3.214861629E1,-1.084494591E0,3.406744385E1,4.067022705E1
3.215867229E1,-9.979543686E-1,3.410859680E1,4.051728821E1
3.216872829E1,-1.100222588E0,3.419676208E1,4.052931213E1
3.217878329E1,-1.094867706E0,3.423989868E1,4.063198853E1
3.218883929E1,-1.200614929E0,3.408848572E1,4.096726990E1
3.219889529E1,-1.161591530E0,3.401951599E1,4.089048767E1
3.220895029E1,-9.558744431E-1,3.392302704E1,4.099203491E1
3.221900629E1,-1.210865974E0,3.403744507E1,4.095779419E1
3.222906229E1,-1.267479897E0,3.408888245E1,4.064083862E1
3.223911729E1,-9.925613403E-1,3.395882416E1,4.057342529E1
3.224917329E1,-1.200403214E0,3.406894684E1,4.085687256E1
3.225922929E1,-1.250103951E0,3.425363159E1,4.091224670E1
3.226928429E1,-1.324210167E0,3.424504089E1,4.074742126E1
3.227933950E1,-1.195304871E0,3.426273346E1,4.077462769E1
3.228939550E1,-9.599571228E-1,3.424191284E1,4.078976440E1
3.229945050E1,-1.007811546E0,3.394417572E1,4.087745667E1
3.230950650E1,-9.940319061E-1,3.411277771E1,4.066821289E1
3.231956150E1,-9.137639999E-1,3.399662781E1,4.081495667E1
3.232961750E1,-9.959306717E-1,3.388143921E1,4.049510193E1
3.233967350E1,-1.078338623E0,3.405327606E1,4.069366455E1
3.234972850E1,-1.047704697E0,3.379151154E1,4.071394348E1
3.235978450E1,-9.607620239E-1,3.397232819E1,4.082109070E1
3.236984050E1,-1.077345848E0,3.394991302E1,4.083497620E1
3.237989550E1,-9.997730255E-1,3.388161469E1,4.074774170E1
3.238995150E1,-8.783054352E-1,3.393462372E1,4.078172302E1
3.240000750E1,-8.586349487E-1,3.402330780E1,4.045735168E1
3.241006250E1,-1.002083778E0,3.393967438E1,4.091314697E1
3.242011850E1,-9.547748566E-1,3.371221924E1,4.064631653E1
3.243017450E1,-8.688936234E-1,3.400595856E1,4.062083435E1
3.244022950E1,-6.487922668E-1,3.397440338E1,4.083004761E1
3.245028550E1,-7.592773438E-1,3.395293427E1,4.064912415E1
3.246034150E1,-8.576374054E-1,3.395390320E1,4.076239014E1
3.247039650E1,-6.473131180E-1,3.394589233E1,4.052061462E1
3.248045250E1,-9.050645828E-1,3.379079437E1,4.048324585E1
3.249050850E1,-1.056003571E0,3.377965546E1,4.040956116E1
3.250056350E1,-7.991104126E-1,3.396788025E1,4.014881897E1
3.251061950E1,-9.077148438E-1,3.418232727E1,4.024441528E1
3.252067550E1,-5.402240753E-1,3.397426605E1,4.046661377E1
3.253073050E1,-1.093506813E0,3.391612244E1,4.099742126E1
3.254078650E1,-1.046442986E0,3.400754547E1,4.073272705E1
3.255084250E1,-1.038789749E0,3.417134094E1,4.072810364E1
3.256089750E1,-7.916793823E-1,3.406319427E1,4.039022827E1
3.257095350E1,-9.643936157E-1,3.393625641E1,4.055125427E1
3.258100950E1,-1.047312737E0,3.405728912E1,4.071653748E1
3.259106450E1,-1.203050613E0,3.409582520E1,4.057673645E1
3.260112050E1,-1.313307762E0,3.406169128E1,4.070600891E1
3.261117650E1,-1.351401329E0,3.404042816E1,4.098048401E1
3.262123150E1,-1.343052864E0,3.401411438E1,4.067086792E1
3.263128750E1,-1.141633987E0,3.409085083E1,4.055834961E1
3.264134350E1,-1.071821213E0,3.402182770E1,4.067517090E1
3.265139850E1,-9.752883911E-1,3.402898407E1,4.039108276E1
3.266145450E1,-1.049747467E0,3.402806854E1,4.054115295E1
3.267151050E1,-1.249437332E0,3.408202362E1,4.073463440E1
3.268156550E1,-1.198181152E0,3.372193146E1,4.092507935E1
3.269162150E1,-1.233806610E0,3.366110992E1,4.081985474E1
3.270167750E1,-1.141685486E0,3.370176697E1,4.070849609E1
3.271173250E1,-1.276029587E0,3.365810394E1,4.055514526E1
3.272178850E1,-1.309091568E0,3.365155029E1,4.062481689E1
3.273184450E1,-1.406320572E0,3.398452759E1,4.063285828E1
3.274189950E1,-1.338292122E0,3.403234100E1,4.067671204E1
3.275195550E1,-9.961338043E-1,3.399961090E1,4.091302490E1
3.276201150E1,-9.851741791E-1,3.399266815E1,4.071888733E1
3.277206650E1,-1.042715073E0,3.400511932E1,4.064776611E1
3.278212250E1,-1.077572823E0,3.396738434E1,4.072483826E1
3.279217850E1,-1.134104729E0,3.398686218E1,4.058337402E1
3.280223350E1,-1.127303123E0,3.398934174E1,4.055126953E1
3.281228950E1,-1.152133942E0,3.406812286E1,4.093666077E1
3.282234450E1,-1.071708679E0,3.390647125E1,4.083699036E1
3.283240050E1,-1.059920311E0,3.392103577E1,4.066067505E1
3.284245650E1,-1.084871292E0,3.392299652E1,4.059344482E1
3.285251150E1,-1.047434807E0,3.388491821E1,4.070669556E1
3.286256750E1,-1.034836769E0,3.382297516E1,4.084506226E1
3.287262350E1,-1.189719200E0,3.399144745E1,4.090393066E1
3.288267850E1,-9.497222900E-1,3.388716125E1,4.069024658E1
3.289273450E1,-1.069390297E0,3.379100037E1,4.060830688E1
3.290279050E1,-1.073975563E0,3.401706696E1,4.064921570E1
3.291284550E1,-1.061177254E0,3.403109741E1,4.088854980E1
3.292290150E1,-1.263224602E0,3.395310211E1,4.088417053E1
3.293295750E1,-9.814825058E-1,3.415536499E1,4.072106934E1
3.294301250E1,-9.209985733E-1,3.397094727E1,4.109928894E1
3.295306850E1,-1.205295563E0,3.397628784E1,4.119311523E1
3.296312450E1,-1.055171967E0,3.405965424E1,4.090934753E1
3.297317950E1,-1.160924911E0,3.415078735E1,4.065815735E1
3.298323550E1,-1.354042053E0,3.407608795E1,4.102362061E1
3.299329150E1,-1.265110970E0,3.390206909E1,4.115020752E1
3.300334650E1,-1.137833595E0,3.389472961E1,4.096134949E1
3.301340250E1,-1.132196426E0,3.432350159E1,4.088426208E1
3.302345850E1,-1.082048416E0,3.400600433E1,4.089096069E1
3.303351350E1,-1.077861786E0,3.408056641E1,4.069131470E1
3.304356950E1,-9.238796234E-1,3.409744263E1,4.063554382E1
3.305362550E1,-8.928480148E-1,3.409353638E1,4.052018738E1
3.306368050E1,-8.631553650E-1,3.404447937E1,4.085865784E1
3.307373650E1,-7.778778076E-1,3.402836609E1,4.080932617E1
3.308379250E1,-9.301958084E-1,3.402416229E1,4.108174133E1
3.309384750E1,-9.146547318E-1,3.408353424E1,4.055799866E1
3.310390350E1,-8.671131134E-1,3.374678040E1,4.081077576E1
3.311395950E1,-9.582347870E-1,3.394265747E1,4.083412170E1
3.312401450E1,-1.001394272E0,3.372405243E1,4.069064331E1
3.313407050E1,-1.158270836E0,3.377986145E1,4.043621826E1
3.314412650E1,-9.694042206E-1,3.389151001E1,4.064546204E1
3.315418150E1,-8.894968033E-1,3.386571503E1,4.059263611E1
3.316423750E1,-1.097289085E0,3.396749115E1,4.075000000E1
3.317429350E1,-1.158961296E0,3.382063293E1,4.074539185E1
3.318434850E1,-9.111347198E-1,3.393530273E1,4.057264709E1
3.319440450E1,-9.914379120E-1,3.393000031E1,4.067265320E1
3.320446050E1,-9.888696671E-1,3.367147064E1,4.089187622E1
3.321451550E1,-1.088052750E0,3.369126129E1,4.106030273E1
3.322457150E1,-1.157522202E0,3.380798340E1,4.106774902E1
3.323462750E1,-1.137439728E0,3.391426849E1,4.077941895E1
3.324468250E1,-9.065923691E-1,3.359814453E1,4.081260681E1
3.325473850E1,-1.245044708E0,3.369923401E1,4.097584534E1
3.326479450E1,-1.458707809E0,3.367710876E1,4.092039490E1
3.327484950E1,-1.264410973E0,3.369960785E1,4.088107300E1
3.328490550E1,-1.165699959E0,3.365061188E1,4.100750732E1
3.329496150E1,-1.296597481E0,3.360354614E1,4.095933533E1
3.330501650E1,-1.255409241E0,3.376573181E1,4.116166687E1
3.331507250E1,-1.278912544E0,3.355665588E1,4.081571960E1
3.332512850E1,-1.420676231E0,3.359178162E1,4.076051331E1
3.333518350E1,-1.454059601E0,3.365833282E1,4.067350769E1
3.334523950E1,-1.575755119E0,3.366523743E1,4.086309814E1
3.335529550E1,-1.473776817E0,3.384832001E1,4.062829590E1
3.336535050E1,-1.393502235E0,3.372612000E1,4.023533630E1
3.337540650E1,-1.331554413E0,3.376031494E1,4.042884827E1
3.338546250E1,-1.296381950E0,3.369445038E1,4.067915344E1
3.339551750E1,-1.039866447E0,3.344041443E1,4.125932312E1
3.340557350E1,-8.366537094E-1,3.364202881E1,4.087124634E1
3.341562950E1,-5.737390518E-1,3.376201630E1,4.092576599E1
3.342568450E1,-3.064069748E-1,3.366974640E1,4.058894348E1
3.343574050E1,-6.060028076E-2,3.396968079E1,4.073895264E1
3.344579650E1,-8.551216125E-2,3.383110046E1,4.084648132E1
3.345585150E1,3.388309479E-1,3.405672455E1,4.041281128E1
3.346590750E1,6.066303253E-1,3.374787140E1,4.059968567E1
3.347596350E1,6.655683517E-1,3.381110382E1,4.086366272E1
3.348601850E1,1.360520363E0,3.372389984E1,4.071144104E1
3.349607450E1,1.562775612E0,3.371398163E1,4.081954956E1
3.350613050E1,1.807166100E0,3.409417725E1,4.097663879E1
3.351618550E1,1.742936134E0,3.374236298E1,4.108576965E1
3.352624150E1,2.197831154E0,3.376216888E1,4.111625671E1
3.353629750E1,2.182061195E0,3.388105774E1,4.094015503E1
3.354635250E1,2.506766319E0,3.378845978E1,4.082124329E1
3.355640850E1,2.700469971E0,3.390235901E1,4.095089722E1
3.356646350E1,3.082796097E0,3.380408478E1,4.106031799E1
3.357651950E1,3.246385574E0,3.391025543E1,4.116386414E1
3.358657550E1,3.341259003E0,3.401485443E1,4.123698425E1
3.359663050E1,3.490825653E0,3.376338959E1,4.112994385E1
3.360668650E1,3.875391960E0,3.386185455E1,4.077479553E1
3.361674250E1,3.940720558E0,3.383363342E1,4.082911682E1
3.362679750E1,3.967686653E0,3.368515015E1,4.100105286E1
3.363685350E1,3.871200562E0,3.369077301E1,4.095028687E1
3.364690950E1,4.219840050E0,3.405130005E1,4.102696228E1
3.365696450E1,4.214152336E0,3.412884521E1,4.099449158E1
3.366702050E1,4.450917244E0,3.434669495E1,4.039485168E1
3.367707650E1,4.535669327E0,3.417755890E1,4.044943237E1
3.368713150E1,4.630308151E0,3.417719269E1,4.025660706E1
3.369718750E1,4.663651466E0,3.399808502E1,4.065478516E1
3.370724350E1,4.791328430E0,3.394474030E1,4.061174011E1
3.371729850E1,5.355378151E0,3.381963348E1,4.135630798E1
3.372735450E1,5.812412262E0,3.341093445E1,4.157211304E1
3.373741050E1,6.394847393E0,3.319313812E1,4.126242065E1
3.374746550E1,6.902055264E0,3.269808960E1,4.161395264E1
3.375752150E1,7.642883301E0,3.222235107E1,4.215565491E1
3.376757750E1,8.237831116E0,3.134983253E1,4.251722717E1
3.377763250E1,8.926814079E0,3.040448952E1,4.305432129E1
3.378768850E1,9.799183846E0,2.918982506E1,4.364906311E1
3.379774450E1,1.030761909E1,2.753960609E1,4.462704468E1
3.380779950E1,1.067111301E1,2.645429802E1,4.535580444E1
3.381785550E1,1.162529373E1,2.511065865E1,4.639976501E1
3.382791150E1,1.264606094E1,2.353702736E1,4.708193970E1
3.383796650E1,1.352181911E1,2.169569969E1,4.766854858E1
3.384802250E1,1.429697990E1,1.967909431E1,4.820735168E1
3.385807850E1,1.526586723E1,1.806721306E1,4.906706238E1
3.386813350E1,1.609529114E1,1.572191238E1,4.966712952E1
3.387818950E1,1.710776520E1,1.335116196E1,5.013619995E1
3.388824550E1,1.813600540E1,1.084014702E1,5.041209412E1
3.389830050E1,1.911819458E1,8.340438843E0,5.092475891E1
3.390835650E1,2.012329865E1,5.516733170E0,5.077343750E1
3.391841250E1,2.076335716E1,2.977849960E0,5.056924438E1
3.392846750E1,2.180016899E1,6.785755157E-1,5.099156189E1
3.393852350E1,2.224071121E1,-1.276307106E0,5.064369202E1
3.394857950E1,2.289573669E1,-3.559409142E0,5.045451355E1
