"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.376546833E0,3.987221956E0,4.045260429E0,1.013769507E0
1.386601833E0,4.017823219E0,3.052666903E0,9.126194715E-1
1.396657833E0,4.089539528E0,2.230991602E0,9.266405106E-1
1.406712833E0,4.204539299E0,1.660545826E0,1.034149051E0
1.416768833E0,4.399683475E0,1.191097736E0,1.141496539E0
1.426823833E0,4.631711960E0,9.893712997E-1,1.250327110E0
1.436879833E0,4.809889793E0,1.101436257E0,1.341165185E0
1.446934833E0,4.932197571E0,1.203490376E0,1.384235978E0
1.456990833E0,5.014792442E0,1.151056647E0,1.371263146E0
1.467045833E0,5.023866177E0,1.082036257E0,1.299994826E0
1.477101833E0,4.976727009E0,1.009412169E0,1.169697046E0
1.487156833E0,4.935171127E0,9.531366825E-1,9.933310747E-1
1.497212833E0,4.887450695E0,9.885903597E-1,8.260397315E-1
1.507267833E0,4.759710789E0,9.403448105E-1,7.272609472E-1
1.517323833E0,4.536003113E0,7.593509555E-1,7.668478489E-1
1.527378833E0,4.276380539E0,5.627318621E-1,9.499244690E-1
1.537434833E0,3.981613874E0,3.806368411E-1,1.235079169E0
1.547489833E0,3.681042194E0,3.163747489E-1,1.604245543E0
1.557545833E0,3.035520077E0,3.647333682E-1,2.111158371E0
1.567600833E0,2.461885691E0,-6.524702162E-2,2.629121065E0
1.577656833E0,1.928930640E0,-3.600845337E-1,3.122375011E0
1.587711833E0,1.714146495E0,-6.399894357E-1,3.578859568E0
1.597767833E0,1.594571471E0,-9.222194552E-1,4.103502750E0
1.607822833E0,1.541128993E0,-1.093529701E0,4.782514572E0
1.617878833E0,1.492987514E0,-1.177130699E0,5.492569447E0
1.627933833E0,1.314240694E0,-1.220891476E0,6.088980198E0
1.637989833E0,9.916534424E-1,-1.303551912E0,6.596207619E0
1.648044833E0,6.215044260E-1,-1.390189528E0,7.070323467E0
1.658100833E0,3.492745757E-1,-1.404040933E0,7.462569237E0
1.668155833E0,2.659695745E-1,-1.307453990E0,7.734484673E0
1.678211833E0,3.306123912E-1,-1.112193584E0,7.863478661E0
1.688266833E0,4.241005182E-1,-8.161264062E-1,7.840493679E0
1.698323292E0,4.305594862E-1,-4.718174338E-1,7.632640362E0
1.708378292E0,3.624741733E-1,-1.261479110E-1,7.260492325E0
1.718433292E0,2.301855534E-1,1.585879773E-1,6.845206738E0
1.728489292E0,9.671351314E-2,3.610593379E-1,6.494791031E0
1.738544292E0,-2.702921163E-3,4.688932598E-1,6.211882114E0
1.748600292E0,-4.721685871E-2,5.306181312E-1,6.050740719E0
1.758655292E0,-2.794542722E-2,8.294304013E-1,5.823213577E0
1.768711292E0,-6.626804173E-2,1.004251957E0,5.397886276E0
1.778766292E0,-2.437705249E-1,1.125971913E0,4.943709373E0
1.788822292E0,-5.561127067E-1,1.187746882E0,4.531423569E0
1.798877292E0,-8.913031816E-1,1.155871868E0,4.182117462E0
1.808933292E0,-1.139987230E0,1.025205493E0,3.909048796E0
1.818988292E0,-1.273108244E0,9.121515751E-1,3.696492910E0
1.829044292E0,-1.249749422E0,9.015335441E-1,3.486808062E0
1.839099292E0,-1.165883303E0,9.316425920E-1,3.172342777E0
1.849155292E0,-1.106518745E0,1.014064312E0,2.734746456E0
1.859210292E0,-1.065122247E0,1.060213804E0,2.286565065E0
1.869266292E0,-1.020761967E0,1.166426182E0,1.956105947E0
1.879321292E0,-9.880934358E-1,1.342042565E0,1.727709889E0
1.889377292E0,-1.037705183E0,1.485390663E0,1.517053843E0
1.899432292E0,-1.191583991E0,1.561648130E0,1.342796922E0
1.909488292E0,-1.410417795E0,1.579528570E0,1.188185453E0
1.919543292E0,-1.639282227E0,1.531682730E0,9.825460315E-1
1.929599292E0,-1.861856937E0,1.389456868E0,7.079650760E-1
1.939654292E0,-2.049912214E0,1.347562790E0,4.421254992E-1
1.949710292E0,-2.161252022E0,1.371788502E0,2.605264187E-1
1.959765292E0,-2.208173513E0,1.431206584E0,1.616616696E-1
1.969821292E0,-2.187087297E0,1.532317281E0,7.650522143E-2
1.979876292E0,-2.134859800E0,1.597303510E0,-8.218923956E-2
1.989932292E0,-2.151350975E0,1.554759860E0,-3.200444281E-1
1.999987292E0,-2.298244953E0,1.550259113E0,-5.211543441E-1
2.010043292E0,-2.476393461E0,1.501298666E0,-5.366243720E-1
2.020098292E0,-2.584782839E0,1.373442650E0,-3.112012148E-1
2.030154292E0,-2.610462904E0,1.258963704E0,-3.750465345E-3
2.040209292E0,-2.621959686E0,1.180987597E0,2.145226449E-1
2.050265292E0,-2.625510693E0,1.079993844E0,2.641333342E-1
2.060320292E0,-2.664454937E0,1.004496694E0,1.187520102E-1
2.070376292E0,-2.720688105E0,9.816845655E-1,-1.379564703E-1
2.080431292E0,-2.734493971E0,9.818050265E-1,-3.444050848E-1
2.090487292E0,-2.658685684E0,1.001292706E0,-4.470566213E-1
2.100542292E0,-2.494591951E0,9.912565351E-1,-4.532436132E-1
2.110598292E0,-2.304254770E0,1.002953172E0,-3.409205377E-1
2.120653292E0,-2.162858486E0,9.883292317E-1,-2.281174064E-1
2.130709292E0,-2.129976034E0,9.125199318E-1,-2.295491397E-1
2.140764292E0,-2.228128672E0,7.770452499E-1,-3.819887936E-1
2.150820292E0,-2.384795427E0,5.733137131E-1,-5.892524719E-1
2.160875292E0,-2.488541603E0,3.161170781E-1,-6.312614083E-1
2.170931292E0,-2.484161615E0,1.099210307E-1,-4.396682978E-1
2.180986292E0,-2.399261236E0,5.748595670E-2,-1.593989134E-1
2.191042292E0,-2.292608976E0,1.257291883E-1,7.283486426E-2
2.201097292E0,-2.247386694E0,1.793281734E-1,1.650918722E-1
2.211153292E0,-2.272119999E0,1.922522336E-1,1.235609353E-1
2.221208292E0,-2.302161217E0,1.904615462E-1,2.001590654E-2
2.231264292E0,-2.247241735E0,1.426122785E-1,-6.710354984E-2
2.241319292E0,-2.084929705E0,1.209594905E-1,-1.049100012E-1
2.251375292E0,-1.857591271E0,7.910712063E-2,-1.134563461E-1
2.261430292E0,-1.648908496E0,2.077837847E-2,-9.511484206E-2
2.271486292E0,-1.573173761E0,-3.105286136E-2,-9.154274315E-2
2.281541292E0,-1.615417600E0,-4.447753727E-2,-9.555762261E-2
2.291597292E0,-1.696090341E0,-3.315670416E-2,-1.079013720E-1
2.301652292E0,-1.732186675E0,-1.972253434E-2,-1.157336682E-1
2.311708292E0,-1.657780886E0,-1.154849399E-2,-9.212101996E-2
2.321763292E0,-1.483097911E0,-1.363014057E-2,-7.291702181E-2
2.331819292E0,-1.259504676E0,-7.391984761E-2,-9.532964975E-2
2.341874292E0,-1.077930808E0,-2.050829381E-1,-1.610251516E-1
2.351930292E0,-1.006293893E0,-3.008004129E-1,-1.717859209E-1
2.361985292E0,-9.981433153E-1,-4.163352847E-1,-5.330427364E-2
2.372041292E0,-1.016985655E0,-5.216233730E-1,1.526635289E-1
2.382096292E0,-1.008465409E0,-5.115563273E-1,3.149033785E-1
2.392152292E0,-8.888172507E-1,-3.908194900E-1,3.721615970E-1
2.402207292E0,-7.109264731E-1,-2.237171382E-1,2.815632522E-1
2.412263292E0,-5.438365340E-1,-6.729265302E-2,4.688682780E-2
2.422318292E0,-4.477372468E-1,4.737830535E-2,-2.483509332E-1
2.432374292E0,-4.343412817E-1,1.187829822E-1,-4.755689204E-1
2.442429292E0,-4.808004498E-1,1.275956184E-1,-5.850119591E-1
2.452485292E0,-5.383630991E-1,9.862948209E-2,-5.506007075E-1
2.462540292E0,-5.645829439E-1,3.555246443E-2,-3.853165209E-1
2.472596292E0,-5.625081062E-1,-3.754784539E-2,-1.581155956E-1
2.482651292E0,-5.524154305E-1,-1.056878269E-1,4.256664962E-2
2.492707292E0,-5.394522548E-1,-1.582213491E-1,1.643615216E-1
2.502762292E0,-5.017024875E-1,-1.801036596E-1,1.900187880E-1
2.512818292E0,-4.449267983E-1,-1.487015188E-1,1.252893209E-1
2.522873292E0,-3.631556928E-1,-5.729195103E-2,6.088600308E-2
2.532929292E0,-2.649500370E-1,4.001036659E-2,3.253239021E-2
2.542984292E0,-2.045817226E-1,1.224724725E-1,-1.208285522E-2
2.553040292E0,-1.900373995E-1,1.124603152E-1,-5.966235697E-2
2.563095292E0,-2.441955060E-1,3.125997260E-2,-7.214001566E-2
2.573151292E0,-3.249076605E-1,-3.471052274E-2,-5.045176297E-2
2.583206292E0,-3.902191818E-1,-8.439976722E-2,9.578128345E-3
2.593262292E0,-4.282214344E-1,-1.014264226E-1,6.976184249E-2
2.603317292E0,-4.162223041E-1,-7.697965205E-2,1.037939414E-1
2.613373292E0,-3.761201799E-1,-5.270946771E-2,1.126915663E-1
2.623428292E0,-3.440624475E-1,-4.889392108E-2,9.532716125E-2
2.633484292E0,-3.302592933E-1,-4.761241004E-2,6.170076504E-2
2.643539292E0,-3.022587001E-1,-1.803703979E-2,3.999051824E-2
2.653595292E0,-2.337797880E-1,4.870630056E-2,4.152050242E-2
2.663650292E0,-1.307136565E-1,1.035066321E-1,5.037152022E-2
2.673706292E0,-7.793647051E-2,1.367090642E-1,4.621245712E-2
2.683761292E0,-7.432469726E-2,1.379287839E-1,1.629056968E-2
2.693816667E0,-9.759327024E-2,1.040203497E-1,-7.478142157E-3
2.703871667E0,-1.462738365E-1,6.438115984E-2,-1.348719746E-2
2.713927667E0,-1.735901386E-1,4.144095629E-2,2.499973960E-2
2.723982667E0,-1.763457954E-1,2.841073088E-2,8.836124092E-2
2.734037667E0,-1.605130285E-1,3.500178829E-2,1.533192098E-1
2.744093667E0,-1.216797829E-1,1.771639287E-2,1.971686929E-1
2.754148667E0,-1.111901253E-1,-2.815682255E-2,2.016827464E-1
2.764204667E0,-1.514365971E-1,-5.159456655E-2,1.501091421E-1
2.774259667E0,-2.176129520E-1,-7.110328972E-2,1.128517762E-1
2.784315667E0,-2.971607149E-1,-6.160092726E-2,1.025193632E-1
2.794370667E0,-3.594539165E-1,6.417006254E-3,8.734040707E-2
2.804426667E0,-3.906516731E-1,6.704114377E-2,7.692249119E-2
2.814481667E0,-4.545355737E-1,1.073560789E-1,6.744669378E-2
2.824537667E0,-5.503995419E-1,1.222302541E-1,5.398713797E-2
2.834592667E0,-7.199454308E-1,6.596858054E-2,7.675316930E-2
2.844648667E0,-1.108126402E0,-1.042428315E-1,1.013959274E-1
2.854703667E0,5.976527333E-1,1.095352322E-1,-2.150046527E-1
2.864759667E0,5.150546432E-1,-1.069420949E-1,-5.620738864E-1
2.874814667E0,-6.376906037E-1,-1.568542570E-1,-2.005854994E-1
2.884870667E0,1.826052926E-2,-1.176136211E-1,1.900300831E-1
2.894925667E0,1.909601390E-1,1.715984792E-1,-2.216590103E-3
2.904981667E0,-9.481679648E-2,6.655090302E-2,-9.386517853E-2
2.915036667E0,-9.142046422E-2,4.367461801E-2,9.262803942E-3
2.925092667E0,1.219046190E-1,8.354409784E-2,3.507006168E-2
2.935147667E0,6.072728336E-2,5.020265281E-2,-1.046359818E-2
2.945203667E0,-8.972603828E-2,5.278706551E-3,-1.557201706E-2
2.955258667E0,-3.178204596E-2,-9.590254165E-3,6.130598858E-2
2.965314667E0,4.044183716E-2,6.432966795E-3,3.644622862E-2
2.975369667E0,-3.003925271E-2,6.453206763E-3,-2.116220631E-2
2.985425667E0,-4.992938787E-2,1.102438476E-2,2.506845444E-2
2.995480667E0,-2.386396565E-2,-2.394554322E-4,1.088072918E-2
3.005536667E0,-4.576959834E-2,-3.205759823E-2,-3.883984685E-2
3.015591667E0,-7.475739811E-3,-4.423063993E-2,-2.648890391E-2
3.025647667E0,2.897840180E-2,-9.494430572E-2,-6.794350687E-3
3.035702667E0,-3.914659098E-2,-1.834547371E-1,6.139025092E-3
3.045758667E0,6.222946569E-2,-2.717710100E-2,-5.749806389E-2
3.055813667E0,1.485803425E-1,3.291233629E-2,-7.478305139E-3
3.065869667E0,-2.475964138E-3,-2.128456160E-2,2.817817591E-2
3.075924667E0,-1.328286380E-1,-7.109620608E-3,-3.225001693E-2
3.085980667E0,-2.510842308E-2,-3.818918951E-3,2.290873602E-2
3.096035667E0,1.086046323E-1,1.744691050E-3,3.006290644E-4
3.106091667E0,5.128355324E-2,5.773521028E-3,-3.006100468E-2
3.116146667E0,-7.262347639E-2,-1.206939202E-2,1.704552025E-2
3.126202667E0,-7.400534302E-2,2.247368218E-3,7.340913638E-3
3.136257667E0,3.457998857E-2,4.228227306E-3,-1.163783669E-2
3.146313667E0,8.057981730E-2,-5.934651941E-3,-3.126934171E-4
3.156368667E0,-9.403601289E-3,2.643922344E-3,-2.635768615E-3
3.166424667E0,-7.467152178E-2,2.916590893E-5,5.497575272E-3
3.176479667E0,-1.135140657E-2,-6.654569414E-3,2.546259668E-3
3.186535667E0,6.672769785E-2,1.995157218E-3,-1.144060865E-2
3.196590667E0,3.566006199E-2,2.832455095E-3,-6.196045317E-3
3.206646667E0,-4.563765973E-2,-4.106116481E-3,4.248022102E-3
3.216701667E0,-4.569412023E-2,-1.329464721E-4,-1.032227185E-3
3.226757667E0,2.476429008E-2,1.206907327E-3,-1.761829015E-3
3.236812667E0,4.501017556E-2,2.492148895E-3,-4.493699409E-3
3.246868667E0,-1.353148837E-2,-6.001847796E-4,-1.601133496E-3
3.256923667E0,-4.821543396E-2,-1.264377148E-3,1.031135209E-3
3.266979667E0,-3.397441935E-3,-3.726751311E-5,-2.205525525E-4
3.277034667E0,3.971993551E-2,3.800347680E-3,-3.181188600E-3
3.287090667E0,1.763264835E-2,1.919927076E-3,-2.530311234E-3
3.297145667E0,-3.476477787E-2,2.527882752E-4,3.751977347E-4
3.307201667E0,-2.629067563E-2,-3.565835301E-3,1.116142143E-3
3.317256667E0,2.438741550E-2,1.925602905E-3,-3.519888269E-3
3.327312667E0,3.043374605E-2,1.591633889E-3,-2.104204148E-3
3.337367667E0,-1.244661026E-2,-5.868319422E-4,2.773109358E-3
3.347423667E0,-2.877511829E-2,2.534979954E-3,2.055759542E-3
3.357478667E0,8.444154635E-3,-3.026181075E-4,3.105577081E-3
3.367534667E0,2.532775886E-2,-2.130703535E-3,-3.377296962E-4
3.377589667E0,7.492303848E-3,7.926484104E-4,2.010112628E-3
3.387645667E0,-1.741716452E-2,-4.293621983E-3,7.133985870E-3
3.397700667E0,-1.115660556E-2,1.362805488E-4,2.665734850E-3
3.407756667E0,1.783869788E-2,2.761677140E-3,2.016502433E-3
3.417811667E0,2.309391275E-2,-9.539652383E-4,2.797341906E-3
3.427867667E0,-9.680768475E-3,-1.642941264E-3,3.277137876E-3
3.437922667E0,-1.580470800E-2,1.911777217E-4,4.925368354E-3
3.447978667E0,7.634894457E-3,1.563641825E-3,6.062431261E-3
3.458033667E0,1.972617768E-2,-2.168511972E-3,2.053574659E-3
3.468089667E0,4.816396628E-3,1.745086396E-3,2.877344377E-3
3.478144667E0,-1.184433885E-2,-7.897102041E-4,5.872868001E-3
3.488200667E0,-2.077938756E-3,1.748952083E-3,5.094851367E-3
3.498255667E0,2.218399197E-2,3.342321375E-3,-4.109675065E-4
3.508311667E0,1.594784670E-2,-3.763863817E-3,3.994756844E-3
3.518366667E0,-8.498640731E-3,-1.564358710E-3,-7.006623782E-4
3.528422667E0,-1.466930285E-2,-7.741505397E-5,5.720642861E-3
3.538477667E0,8.348220144E-4,-1.073703635E-3,4.515562672E-3
3.548532667E0,1.150911208E-2,9.938917356E-4,-3.888362320E-3
3.558588667E0,5.042158067E-3,1.185905654E-3,2.701629885E-3
3.568643667E0,-1.155943703E-2,-1.794658368E-3,1.533353701E-3
3.578699667E0,-9.238491766E-3,1.401134883E-3,-1.964974217E-3
3.588754667E0,1.079713739E-2,8.386205882E-4,1.739715226E-4
3.598810667E0,1.314551290E-2,-1.042902702E-3,6.418889388E-4
3.608865667E0,-3.731718985E-3,-3.910814878E-3,-1.035316847E-3
3.618921667E0,-5.255047232E-3,2.786036639E-4,2.331717871E-3
3.628976667E0,7.162908092E-3,1.144277281E-3,2.907704562E-3
3.639032667E0,7.455589250E-3,-2.732220106E-3,-1.596766058E-3
3.649087667E0,2.183595672E-3,3.226920962E-4,2.807625569E-4
3.659143667E0,-6.936132908E-3,2.411941765E-3,4.764726385E-3
3.669198667E0,-6.193755660E-3,3.301402903E-4,-1.366073266E-4
3.679254667E0,7.309003733E-3,2.538433298E-3,-2.157031558E-4
3.689309667E0,5.514733493E-3,9.763691342E-4,-1.005651429E-3
3.699365667E0,-3.680362832E-3,-6.612086436E-4,-4.820739850E-4
3.709420667E0,-4.902865272E-3,-1.369351638E-3,-2.730679698E-4
3.719476667E0,1.523075858E-3,5.033832858E-4,-1.394236460E-5
3.729531667E0,7.560047321E-3,-2.083837520E-3,-9.360872209E-4
3.739587667E0,-2.304834314E-3,-2.188233426E-3,-7.272954099E-4
3.749642667E0,-6.884502363E-4,-4.361353058E-4,1.754024066E-3
3.759698667E0,-1.432803925E-3,-3.351497697E-3,-4.617259838E-4
3.769753667E0,3.325942904E-3,-1.495412551E-3,1.008179504E-3
3.779809667E0,1.051336993E-3,1.555238501E-3,1.687285025E-3
3.789864667E0,-3.018263727E-3,1.763106120E-4,-1.708619762E-3
3.799920667E0,-1.878430834E-3,-4.106500710E-4,-1.328586601E-3
3.809975667E0,2.159955213E-3,-1.216994133E-3,-1.874052454E-3
3.820031667E0,5.872111069E-5,8.277808083E-4,-1.203202177E-3
3.830086667E0,-4.100509104E-4,-1.283716410E-3,-1.101362519E-3
3.840142667E0,-1.682775561E-3,7.634555222E-4,-3.060117364E-3
3.850197667E0,8.104757871E-4,3.639771603E-4,-1.316279639E-3
3.860253667E0,-2.979318378E-4,5.312236608E-4,6.709713489E-4
3.870308667E0,-9.248740971E-4,5.211089738E-4,-5.673510022E-4
3.880364667E0,-2.172831446E-3,2.776960609E-4,5.581011064E-4
3.890419667E0,-3.291157773E-3,-1.988786389E-4,-3.285475774E-3
