"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.609423333E-1,2.549198914E-1,1.565744019E-1,9.836943970E0
3.709973333E-1,3.537144470E-1,2.047741699E-1,9.834998016E0
3.810533333E-1,4.435276794E-1,2.656974792E-1,9.867779846E0
3.911083333E-1,4.703219604E-1,2.854563904E-1,9.851014709E0
4.011643333E-1,4.203259277E-1,2.610571289E-1,9.840835876E0
4.112193333E-1,2.942880249E-1,2.070195007E-1,9.868827667E0
4.212753333E-1,1.531315613E-1,1.284329224E-1,9.833950195E0
4.313303333E-1,3.338058472E-2,4.909790039E-2,9.819430389E0
4.413863333E-1,-1.960922241E-2,2.005828857E-2,9.851014709E0
4.514413333E-1,5.538482666E-3,4.505630493E-2,9.861492920E0
4.614973333E-1,1.140628052E-1,1.143621826E-1,9.836644592E0
4.715523333E-1,2.707868958E-1,2.041754150E-1,9.859696655E0
4.816083333E-1,4.025129700E-1,2.745291138E-1,9.856553192E0
4.916633333E-1,4.849914551E-1,3.094065857E-1,9.851463776E0
5.017193333E-1,4.849914551E-1,2.900967407E-1,9.852212219E0
5.117743333E-1,4.165837097E-1,2.441423035E-1,9.852062531E0
5.218303333E-1,3.213816833E-1,1.628613281E-1,9.841883698E0
5.318853333E-1,2.225871277E-1,9.969268799E-2,9.853409729E0
5.419413333E-1,1.565744019E-1,6.661148071E-2,9.853409729E0
5.519963333E-1,1.442999268E-1,9.864486694E-2,9.854756927E0
5.620523333E-1,1.862127686E-1,1.501377869E-1,9.855954437E0
5.721073333E-1,2.333647156E-1,2.157014465E-1,9.860445099E0
5.821633333E-1,2.612068176E-1,2.676434326E-1,9.840237122E0
5.922183333E-1,2.541714478E-1,2.778222656E-1,9.835447083E0
6.022743333E-1,2.140548706E-1,2.537223816E-1,9.830507355E0
6.123293333E-1,1.652563477E-1,2.022294617E-1,9.914632416E0
6.223853333E-1,1.326242065E-1,1.288819885E-1,9.823771362E0
6.324403333E-1,1.562750244E-1,9.116043091E-2,9.826465759E0
6.424963333E-1,2.249821472E-1,9.086105347E-2,9.864786072E0
6.525513333E-1,3.299139404E-1,1.118174744E-1,9.847721558E0
6.626073333E-1,4.068539429E-1,1.640588379E-1,9.830058289E0
6.726623333E-1,4.692741394E-1,2.212399292E-1,9.866282959E0
6.827173333E-1,4.596940613E-1,2.537223816E-1,9.861343231E0
6.927728333E-1,3.989204407E-1,2.682421875E-1,9.842183075E0
7.028278333E-1,2.847079468E-1,2.453398132E-1,9.863438873E0
7.128838333E-1,1.561253357E-1,2.055226135E-1,9.847272491E0
7.229388333E-1,2.993774414E-2,2.059716797E-1,9.843081207E0
7.329948333E-1,2.170486450E-2,1.555265808E-1,9.848769379E0
7.430498333E-1,7.469467163E-2,1.323248291E-1,9.863887939E0
7.531058333E-1,1.758842468E-1,1.273851013E-1,9.837842102E0
7.631608333E-1,2.782713318E-1,1.579216003E-1,9.853858795E0
7.732168333E-1,3.279679871E-1,2.064207458E-1,9.856104126E0
7.832718333E-1,2.984793091E-1,2.615061951E-1,9.837393036E0
7.933278333E-1,9.505233765E-2,3.215313721E-1,9.845476227E0
8.033828333E-1,-7.798782349E-2,2.360591125E-1,9.876012726E0
8.134388333E-1,-2.874023438E-2,9.175918579E-2,9.851912842E0
8.234938333E-1,1.751358032E-1,-2.320175171E-2,9.838740234E0
8.335498333E-1,2.029779053E-1,9.969268799E-2,9.863738251E0
8.436048333E-1,3.701802063E-1,1.968406677E-1,9.870025177E0
8.536608333E-1,7.135661316E-1,1.895059204E-1,9.848020935E0
8.637158333E-1,8.572673035E-1,2.143542480E-1,9.884095917E0
8.737718333E-1,4.650828552E-1,2.028282166E-1,9.798174591E0
8.838268333E-1,1.820214844E-1,2.212399292E-1,9.797575836E0
8.938828333E-1,1.980381775E-1,1.553768921E-1,9.895023193E0
9.039378333E-1,5.119354248E-2,4.954696655E-2,9.788893890E0
9.139938333E-1,-2.125579834E-1,-4.185296631E-1,9.876162415E0
9.240488333E-1,-3.195854187E-1,-1.189875641E0,9.984986115E0
9.341048333E-1,-4.870870972E-1,-1.999990997E0,9.801018677E0
9.441598333E-1,-1.071920929E0,-2.063309326E0,9.848619690E0
9.542158333E-1,-1.410067749E0,-5.345384216E-1,9.908345490E0
9.642708333E-1,-9.520202637E-1,8.663983154E-1,9.855804749E0
9.743268333E-1,6.900650024E-2,9.840536499E-1,1.044857208E1
9.843818333E-1,5.345384216E-1,6.710545349E-1,1.049572403E1
9.944378333E-1,2.806663513E-1,-1.203497314E-1,9.940528564E0
1.004492833E0,-1.625619507E-1,-9.370513916E-2,9.861941986E0
1.014548833E0,-1.841171265E-1,5.132826233E-1,9.739047546E0
1.024603833E0,1.284329224E-1,7.985893250E-1,1.040890457E1
1.034659833E0,1.569935303E0,1.764530640E0,1.161135406E1
1.044714833E0,2.650538177E0,2.850222931E0,1.235635483E1
1.054770833E0,2.262694702E0,2.956202545E0,1.219469101E1
1.064825833E0,1.039288788E0,1.436113586E0,1.132095795E1
1.074881833E0,4.911286926E-1,-8.008346558E-2,1.071426956E1
1.084936833E0,4.769082642E-1,-1.135987701E0,1.061442719E1
1.094992833E0,5.525010681E-1,-1.236877899E0,1.052775742E1
1.105047833E0,-1.020877075E-1,-6.890171814E-1,1.094134735E1
1.115103833E0,-1.262774048E0,3.023712158E-1,1.208766357E1
1.125158833E0,-1.889820099E0,2.182461548E-1,1.332139801E1
1.135214833E0,-2.164498901E0,-4.478686523E-1,1.259630585E1
1.145269833E0,-3.086581421E0,-1.268462219E0,1.187495590E1
1.155325833E0,-3.947441254E0,-1.539249115E0,1.067460205E1
1.165380833E0,-5.343138885E0,-1.304686890E0,9.505682831E0
1.175436833E0,-7.157066803E0,-1.711091766E0,8.059989166E0
1.185491833E0,-9.339827728E0,-1.792223053E0,8.145461426E0
1.195547833E0,-1.107801315E1,-1.513352966E0,8.206235046E0
1.205602833E0,-1.186163361E1,-1.541943512E0,8.308173065E0
1.215658833E0,-1.223645416E1,-1.738035736E0,8.363707581E0
1.225713833E0,-1.269974075E1,-1.972747650E0,8.138575745E0
1.235769833E0,-1.282652710E1,-1.737586670E0,7.917186127E0
1.245824833E0,-1.207613754E1,-1.667382660E0,8.156837769E0
1.255880833E0,-1.081590820E1,-1.253044281E0,8.184979248E0
1.265935833E0,-8.966354370E0,-8.744815063E-1,7.969427490E0
1.275991833E0,-7.158863068E0,-6.551875305E-1,7.489226074E0
1.286046833E0,-5.919290771E0,-3.761677551E-1,6.611900482E0
1.296102833E0,-5.271138611E0,-9.430389404E-2,5.435347137E0
1.306157833E0,-5.982908478E0,-7.080276489E-2,3.874842224E0
1.316213833E0,-7.361092529E0,-4.751119995E-1,2.303559723E0
1.326268833E0,-8.070617065E0,-1.134490814E0,7.470964050E-1
1.336324833E0,-7.400460663E0,-1.968706055E0,-4.448748779E-1
1.346379833E0,-6.178252258E0,-2.411934357E0,-1.173260193E0
1.356435833E0,-4.804109802E0,-2.399659882E0,-1.637295227E0
1.366490833E0,-3.788471832E0,-2.228266296E0,-1.949396210E0
1.376546833E0,-3.363655243E0,-2.138453064E0,-2.113904114E0
1.386601833E0,-3.530109100E0,-2.124981079E0,-2.233355713E0
1.396657833E0,-4.030668182E0,-2.205064545E0,-2.128124542E0
1.406712833E0,-4.728666687E0,-2.265089722E0,-1.734443207E0
1.416768833E0,-5.370831299E0,-2.060465240E0,-1.415007477E0
1.426823833E0,-5.918242950E0,-1.680255890E0,-1.360820160E0
1.436879833E0,-6.267167358E0,-1.136287079E0,-1.548978882E0
1.446934833E0,-6.271957397E0,-8.143066406E-1,-1.945803680E0
1.456990833E0,-6.215524750E0,-9.586065674E-1,-2.351759491E0
1.467045833E0,-6.179898834E0,-1.348695374E0,-2.665656738E0
1.477101833E0,-5.995482330E0,-1.427880707E0,-2.838696899E0
1.487156833E0,-5.821993103E0,-1.335672455E0,-3.000360718E0
1.497212833E0,-6.008804626E0,-1.337768097E0,-3.423530731E0
1.507267833E0,-6.681805115E0,-1.070723419E0,-3.973936157E0
1.517323833E0,-7.757318573E0,-3.614982605E-1,-4.468507690E0
1.527378833E0,-9.127419434E0,3.212319946E-1,-4.983137512E0
1.537434833E0,-1.039198975E1,6.587800598E-1,-5.389392700E0
1.547489833E0,-1.127365631E1,1.118623810E0,-5.491929474E0
1.557545833E0,-1.318293594E1,1.198557587E0,-7.513176270E0
1.567600833E0,-1.443957275E1,1.417851562E0,-9.776170349E0
1.577656833E0,-1.477397736E1,1.540446625E0,-8.273744659E0
1.587711833E0,-1.523142609E1,9.735754395E-1,-7.979007568E0
1.597767833E0,-1.594394440E1,6.191125488E-1,-7.439679108E0
1.607822833E0,-1.697035995E1,3.811074829E-1,-7.402406616E0
1.617878833E0,-1.768317764E1,1.076261902E-1,-7.844587097E0
1.627933833E0,-1.779649200E1,-2.281256104E-1,-8.615633698E0
1.637989833E0,-1.778257095E1,-2.888992310E-1,-9.815987549E0
1.648044833E0,-1.789783127E1,7.484436035E-3,-1.053015244E1
1.658100833E0,-1.788929901E1,2.799179077E-1,-1.028122009E1
1.668155833E0,-1.740715164E1,2.477348328E-1,-9.407786407E0
1.678211833E0,-1.674777283E1,1.154100037E-1,-8.349187775E0
1.688266833E0,-1.608061020E1,9.924362183E-2,-7.860903168E0
1.698323292E0,-1.514340912E1,3.282673645E-1,-8.181985474E0
1.708378292E0,-1.367481308E1,6.252497864E-1,-8.667425995E0
1.718433292E0,-1.211805038E1,7.547305298E-1,-8.966803436E0
1.728489292E0,-1.102457428E1,8.809181213E-1,-8.849746857E0
1.738544292E0,-1.010548553E1,1.079704742E0,-8.396788788E0
1.748600292E0,-9.157057800E0,1.540746002E0,-7.598199463E0
1.758655292E0,-8.172405396E0,1.621577911E0,-7.356003113E0
1.768711292E0,-6.848408661E0,7.720944214E-1,-7.619604950E0
1.778766292E0,-5.396877136E0,5.505551147E-1,-7.675588531E0
1.788822292E0,-3.969146118E0,8.421487427E-1,-8.383466492E0
1.798877292E0,-2.871179352E0,1.126108246E0,-8.501271515E0
1.808933292E0,-2.254611511E0,1.290017395E0,-7.982151031E0
1.818988292E0,-1.566642151E0,1.335971832E0,-7.073540497E0
1.829044292E0,-9.930349731E-1,1.557660828E0,-5.929020538E0
1.839099292E0,-5.611830139E-1,1.844015350E0,-5.147495728E0
1.849155292E0,-2.149530029E-1,2.074835358E0,-4.825515289E0
1.859210292E0,-3.218307495E-1,2.360890503E0,-4.734205170E0
1.869266292E0,-9.538165283E-1,2.557431793E0,-4.757406921E0
1.879321292E0,-1.437909851E0,2.568957825E0,-4.647385712E0
1.889377292E0,-1.554367676E0,2.294578400E0,-4.724924469E0
1.899432292E0,-1.435664520E0,2.141446838E0,-4.898264008E0
1.909488292E0,-5.004093933E-1,2.557731171E0,-4.998405762E0
1.919543292E0,6.728507996E-1,2.926264801E0,-4.822970581E0
1.929599292E0,1.466500397E0,2.911146240E0,-4.529131622E0
1.939654292E0,1.589245148E0,2.731220398E0,-4.187392273E0
1.949710292E0,1.085841980E0,2.837499390E0,-3.745511169E0
1.959765292E0,4.790039063E-2,3.287313995E0,-2.979104919E0
1.969821292E0,-5.785469055E-1,3.902534637E0,-2.011367340E0
1.979876292E0,-4.442761230E-1,4.456981659E0,-1.250798950E0
1.989932292E0,4.805007935E-2,4.663103027E0,-1.029708710E0
1.999987292E0,5.742059326E-1,4.572092285E0,-1.334474945E0
2.010043292E0,7.014413452E-1,4.548441467E0,-1.805395660E0
2.020098292E0,2.959346008E-1,4.684059448E0,-1.814227295E0
2.030154292E0,-6.105802917E-1,4.745431824E0,-9.252259827E-1
2.040209292E0,-8.077203369E-1,4.693040771E0,2.409988403E-1
2.050265292E0,-2.466870117E-1,5.133724365E0,9.927355957E-1
2.060320292E0,4.179309082E-1,6.068530426E0,1.515298920E0
2.070376292E0,1.190624084E0,6.756050720E0,2.065854034E0
2.080431292E0,1.501527557E0,7.014114075E0,2.452949066E0
2.090487292E0,7.960446167E-1,6.924600220E0,3.104394379E0
2.100542292E0,1.049317932E-1,6.866221619E0,3.886967010E0
2.110598292E0,-3.321592712E-1,6.932683411E0,4.354893951E0
2.120653292E0,-5.786965942E-1,6.960675201E0,4.599635010E0
2.130709292E0,-8.741821289E-2,6.949747925E0,4.344415741E0
2.140764292E0,1.124761047E0,7.127578125E0,3.736080780E0
2.150820292E0,2.533331909E0,7.351961517E0,3.517385559E0
2.160875292E0,2.646945648E0,7.326813812E0,3.894900513E0
2.170931292E0,8.675958252E-1,7.208410034E0,4.970863037E0
2.180986292E0,-1.135688324E0,7.263046417E0,6.281687164E0
2.191042292E0,-2.153421936E0,7.682474213E0,6.978338470E0
2.201097292E0,-2.121687927E0,8.000113678E0,7.134164429E0
2.211153292E0,-1.329235840E0,8.182434540E0,7.045099640E0
2.221208292E0,-4.611909485E-1,8.574020233E0,6.975344696E0
2.231264292E0,1.778302002E-1,8.781189423E0,7.315138092E0
2.241319292E0,3.763174438E-1,8.910370789E0,7.941735077E0
2.251375292E0,6.842271423E-1,8.862021332E0,8.490643616E0
2.261430292E0,8.672964478E-1,8.617280273E0,8.826994171E0
2.271486292E0,6.683601379E-1,8.272996216E0,8.553213501E0
2.281541292E0,4.270619202E-1,8.272996216E0,8.025411072E0
2.291597292E0,2.583627319E-1,8.524024200E0,7.580536194E0
2.301652292E0,2.589614868E-2,8.708590393E0,7.715705109E0
2.311708292E0,-2.171983337E-1,9.370813293E0,8.316705322E0
2.321763292E0,6.137237549E-3,1.008752289E1,8.978179779E0
2.331819292E0,5.396278381E-1,1.018691620E1,9.521250458E0
2.341874292E0,1.174308014E0,9.690398712E0,9.566606140E0
2.351930292E0,1.348994751E0,9.158854065E0,9.064849548E0
2.361985292E0,8.728349304E-1,8.647667084E0,8.415200500E0
2.372041292E0,-7.933502197E-3,8.200546875E0,8.049510956E0
2.382096292E0,-6.198609924E-1,8.084089050E0,8.036488037E0
2.392152292E0,-5.312452698E-1,8.284222870E0,8.381819916E0
2.402207292E0,-2.609074402E-1,8.661887512E0,9.062005463E0
2.412263292E0,3.149450684E-1,8.870852966E0,9.328152008E0
2.422318292E0,8.229885864E-1,8.812624054E0,9.100026398E0
2.432374292E0,7.611671448E-1,8.564440155E0,8.505762177E0
2.442429292E0,9.205856323E-2,8.293353882E0,7.923622742E0
2.452485292E0,-5.851332092E-1,7.922425232E0,7.611222382E0
2.462540292E0,-1.312021637E0,7.741301880E0,7.549550629E0
2.472596292E0,-1.952539673E0,7.757168884E0,7.713459778E0
2.482651292E0,-2.083966370E0,7.830216980E0,7.807164917E0
2.492707292E0,-1.965113525E0,8.107141113E0,7.874973907E0
2.502762292E0,-1.446442108E0,8.190068665E0,7.947123871E0
2.512818292E0,-7.601193237E-1,7.832911377E0,8.082143097E0
2.522873292E0,-5.390290833E-1,7.559430084E0,8.283773804E0
2.532929292E0,-8.857081604E-1,7.563172302E0,8.315807190E0
2.542984292E0,-1.035546570E0,7.568112030E0,8.108039246E0
2.553040292E0,-6.652166748E-1,7.492219849E0,7.781867523E0
2.563095292E0,-4.445755005E-1,7.330855408E0,7.359745331E0
2.573151292E0,-2.977308655E-1,7.018604736E0,6.979835358E0
2.583206292E0,-3.647914124E-1,6.756200409E0,6.807244263E0
2.593262292E0,-6.824308777E-1,6.758445740E0,6.793023834E0
2.603317292E0,-8.077203369E-1,6.890471191E0,6.939120026E0
2.613373292E0,-6.249504089E-1,7.038064270E0,7.155420227E0
2.623428292E0,-4.399351501E-1,7.040309601E0,7.270231476E0
2.633484292E0,-3.637435913E-1,6.905290375E0,7.329358521E0
2.643539292E0,-5.098397827E-1,6.931934967E0,7.470215607E0
2.653595292E0,-7.047344971E-1,7.021448822E0,7.743996277E0
2.663650292E0,-9.375004578E-1,7.048243103E0,8.005053406E0
2.673706292E0,-1.039139099E0,7.113058319E0,8.082592163E0
2.683761292E0,-8.764274597E-1,7.128925323E0,7.849077759E0
2.693816667E0,-7.343728638E-1,7.056026917E0,7.543712769E0
2.703871667E0,-6.288423157E-1,6.860832825E0,7.326813812E0
2.713927667E0,-5.471122742E-1,6.672674103E0,7.170239410E0
2.723982667E0,-8.352630615E-1,6.673422546E0,7.212301941E0
2.734037667E0,-1.080902252E0,6.788533173E0,7.261998596E0
2.744093667E0,-1.035696259E0,6.850504303E0,7.318131866E0
2.754148667E0,-7.598199463E-1,6.670877838E0,7.302264862E0
2.764204667E0,-2.848576355E-1,6.348298645E0,6.984924774E0
2.774259667E0,-2.272274780E-1,6.188730469E0,6.670578461E0
2.784315667E0,-6.376739502E-1,6.066734161E0,6.434519348E0
2.794370667E0,-8.336164856E-1,5.888005829E0,6.276747437E0
2.804426667E0,-8.497828674E-1,5.790558472E0,6.328988800E0
2.814481667E0,-8.274792480E-1,5.706283722E0,6.159840546E0
2.824537667E0,-6.224057007E-1,5.591622162E0,5.650749207E0
2.834592667E0,-4.611909485E-1,5.434149628E0,4.753964081E0
2.844648667E0,-9.505233765E-2,5.431305542E0,2.424807587E0
2.854703667E0,4.090843048E0,9.455237732E0,5.173541565E0
2.864759667E0,8.017028503E0,1.564426758E1,3.406750626E1
2.874814667E0,-1.493444366E0,5.158872070E0,-3.291954346E0
2.884870667E0,-7.241191864E0,5.665119324E0,7.191644897E0
2.894925667E0,1.949994965E0,4.101920013E0,1.100765945E1
2.904981667E0,9.439370728E-1,7.377109222E0,6.035898285E0
2.915036667E0,-1.142873383E0,7.545808411E0,6.270909576E0
2.925092667E0,-2.433938599E-1,5.692961426E0,8.177195435E0
2.935147667E0,-1.709445190E-1,6.301446075E0,7.997269592E0
2.945203667E0,-3.462300110E-1,7.192393341E0,6.444249115E0
2.955258667E0,-4.941224670E-1,6.873706055E0,6.977140961E0
2.965314667E0,-4.376898193E-1,6.246210938E0,7.776778107E0
2.975369667E0,5.568420410E-2,6.662195892E0,7.286098480E0
2.985425667E0,-2.510279846E-1,6.847211151E0,6.901997223E0
2.995480667E0,-3.629951477E-1,6.593937836E0,7.412884827E0
3.005536667E0,-1.363664246E-1,6.662495270E0,7.282955017E0
3.015591667E0,-2.327659607E-1,6.589147797E0,7.225025482E0
3.025647667E0,-4.016148376E-1,6.484365692E0,7.541916504E0
3.035702667E0,-7.433541870E-1,6.767277374E0,7.137457581E0
3.045758667E0,-6.691085815E-2,6.603817291E0,7.169191589E0
3.055813667E0,5.043013000E-1,6.000571747E0,8.146658936E0
3.065869667E0,-7.354206848E-1,6.818171539E0,7.053482208E0
3.075924667E0,-1.859133911E-1,7.288493500E0,6.454427948E0
3.085980667E0,-5.254074097E-2,6.697073364E0,7.249125366E0
3.096035667E0,-4.367916870E-1,6.031407623E0,7.997568970E0
3.106091667E0,5.254074097E-2,6.433321838E0,7.489525452E0
3.116146667E0,-3.230282593E-1,7.110663300E0,6.725813599E0
3.126202667E0,-3.721261597E-1,6.970704346E0,6.900200958E0
3.136257667E0,1.347198486E-3,6.368806000E0,7.569010162E0
3.146313667E0,-2.633024597E-1,6.225404205E0,7.752977600E0
3.156368667E0,-2.963836670E-1,6.713838501E0,7.168443146E0
3.166424667E0,-2.091151428E-1,7.000642090E0,6.830745392E0
3.176479667E0,-3.010240173E-1,6.615493011E0,7.291786652E0
3.186535667E0,-1.775308228E-1,6.255940704E0,7.732470245E0
3.196590667E0,-1.603166199E-1,6.504274292E0,7.416028290E0
3.206646667E0,-2.799179077E-1,6.928641815E0,6.920558624E0
3.216701667E0,-2.201921082E-1,6.875502319E0,7.017107849E0
3.226757667E0,-1.594184875E-1,6.487209778E0,7.464377747E0
3.236812667E0,-2.016307068E-1,6.424340515E0,7.528893585E0
3.246868667E0,-2.209405518E-1,6.745871887E0,7.148833923E0
3.256923667E0,-2.511776733E-1,6.869215393E0,6.996001740E0
3.266979667E0,-2.297721863E-1,6.585555267E0,7.326364746E0
3.277034667E0,-1.939965820E-1,6.365213470E0,7.593110046E0
3.287090667E0,-2.558180237E-1,6.541397095E0,7.363487549E0
3.297145667E0,-2.642005920E-1,6.793921967E0,7.065008240E0
3.307201667E0,-2.586621094E-1,6.692732391E0,7.145540771E0
3.317256667E0,-2.242337036E-1,6.455625458E0,7.506739655E0
3.327312667E0,-2.097138977E-1,6.473737793E0,7.452402649E0
3.337367667E0,-2.791694641E-1,6.705006866E0,7.168293457E0
3.347423667E0,-2.481838989E-1,6.759343872E0,7.116650848E0
3.357478667E0,-2.439926147E-1,6.582262115E0,7.365283813E0
3.367534667E0,-2.577639771E-1,6.471791840E0,7.447013855E0
3.377589667E0,-2.249821472E-1,6.611601105E0,7.310647430E0
3.387645667E0,-2.785707092E-1,6.741381226E0,7.162605286E0
3.397700667E0,-2.417472839E-1,6.672524414E0,7.225624237E0
3.407756667E0,-1.932481384E-1,6.531218262E0,7.391778717E0
3.417811667E0,-2.282752991E-1,6.549929352E0,7.390880585E0
3.427867667E0,-2.257305908E-1,6.706354065E0,7.191046143E0
3.437922667E0,-2.164498901E-1,6.723867645E0,7.142397308E0
3.447978667E0,-2.180964661E-1,6.600973206E0,7.333100739E0
3.458033667E0,-2.079176331E-1,6.552174683E0,7.387138367E0
3.468089667E0,-2.279759216E-1,6.641538849E0,7.267088013E0
3.478144667E0,-2.477348328E-1,6.711593170E0,7.192992096E0
3.488200667E0,-2.234852600E-1,6.638096008E0,7.219636688E0
3.498255667E0,-1.778302002E-1,6.559958496E0,7.378007355E0
3.508311667E0,-2.180964661E-1,6.633455658E0,7.332651672E0
3.518366667E0,-2.300715637E-1,6.754404144E0,7.155420227E0
3.528422667E0,-1.899549866E-1,6.771768036E0,7.167095947E0
3.538477667E0,-2.320175171E-1,6.658753052E0,7.279661865E0
3.548532667E0,-2.061213684E-1,6.579118652E0,7.294331360E0
3.558588667E0,-2.338137817E-1,6.624923401E0,7.281907196E0
3.568643667E0,-3.098556519E-1,6.662195892E0,7.252418518E0
3.578699667E0,-2.576142883E-1,6.609655151E0,7.275919647E0
3.588754667E0,-2.547702026E-1,6.517596588E0,7.395520935E0
3.598810667E0,-2.625540161E-1,6.531667328E0,7.386988678E0
3.608865667E0,-2.059716797E-1,6.640640717E0,7.250771942E0
3.618921667E0,-1.984872437E-1,6.678811340E0,7.226073303E0
3.628976667E0,-1.824705505E-1,6.630012817E0,7.309749298E0
3.639032667E0,-1.480421448E-1,6.607858887E0,7.302115173E0
3.649087667E0,-1.670526123E-1,6.660399628E0,7.242239685E0
3.659143667E0,-1.938468933E-1,6.705006866E0,7.219936066E0
3.669198667E0,-2.010319519E-1,6.668183441E0,7.243586884E0
3.679254667E0,-2.251318359E-1,6.604266357E0,7.297774200E0
3.689309667E0,-2.588117981E-1,6.603966980E0,7.316485291E0
3.699365667E0,-2.688409424E-1,6.646179199E0,7.259603577E0
3.709420667E0,-2.743794250E-1,6.635401611E0,7.248676300E0
3.719476667E0,-2.643502808E-1,6.609206085E0,7.308102722E0
3.729531667E0,-2.291734314E-1,6.601272583E0,7.322173462E0
3.739587667E0,-2.019300842E-1,6.636599121E0,7.258705444E0
3.749642667E0,-2.031275940E-1,6.669530640E0,7.237898712E0
3.759698667E0,-1.942959595E-1,6.654412079E0,7.250622253E0
3.769753667E0,-1.829196167E-1,6.633605347E0,7.282356262E0
3.779809667E0,-2.104623413E-1,6.637197876E0,7.275919647E0
3.789864667E0,-2.237846375E-1,6.649771729E0,7.260052643E0
3.799920667E0,-2.248324585E-1,6.646777954E0,7.263345795E0
3.809975667E0,-2.368075562E-1,6.615642700E0,7.289241943E0
3.820031667E0,-2.330653381E-1,6.614894257E0,7.295977936E0
3.830086667E0,-2.401007080E-1,6.627468109E0,7.275320892E0
3.840142667E0,-2.483335876E-1,6.635401611E0,7.271129608E0
3.850197667E0,-2.240840149E-1,6.636748810E0,7.276219025E0
3.860253667E0,-2.278262329E-1,6.628665619E0,7.288194122E0
3.870308667E0,-2.291734314E-1,6.625971222E0,7.280410309E0
3.880364667E0,-2.239343262E-1,6.638245697E0,7.268584900E0
3.890419667E0,-2.179467773E-1,6.636748810E0,7.274422760E0
3.900475667E0,-2.231858826E-1,6.626719666E0,7.284751282E0
3.910530667E0,-2.222877502E-1,6.618935852E0,7.295079803E0
3.920586667E0,-2.177970886E-1,6.631809082E0,7.284601593E0
3.930641667E0,-2.167492676E-1,6.629414062E0,7.277266846E0
3.940697667E0,-2.297721863E-1,6.624474335E0,7.290888519E0
3.950752667E0,-2.308200073E-1,6.632258148E0,7.282206573E0
3.960808667E0,-2.154020691E-1,6.638844452E0,7.286697235E0
3.970863667E0,-2.293231201E-1,6.640041962E0,7.280559998E0
3.980919667E0,-2.230361938E-1,6.646328888E0,7.270081787E0
3.990974667E0,-2.213896179E-1,6.646927643E0,7.272776184E0
4.001030667E0,-2.264790344E-1,6.638844452E0,7.272626495E0
4.011085667E0,-2.294728088E-1,6.632557526E0,7.277117157E0
4.021141667E0,-2.321672058E-1,6.633006592E0,7.284601593E0
4.031196667E0,-2.339634705E-1,6.633305969E0,7.275919647E0
4.041252667E0,-2.321672058E-1,6.634204102E0,7.284302216E0
4.051307667E0,-2.192939758E-1,6.616690521E0,7.285649414E0
4.061363667E0,-2.174977112E-1,6.632856903E0,7.297175446E0
4.071418667E0,-2.219883728E-1,6.633904724E0,7.281757507E0
