"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.257950833E-1,-1.663213479E-3,-1.365118893E-3,3.173075616E-3
3.358500833E-1,2.036625374E-4,-5.651052925E-4,2.878066152E-4
3.459050833E-1,-7.381610340E-4,8.493645582E-4,6.375154480E-4
3.559600833E-1,-2.093443647E-3,-3.922011820E-4,-5.382699892E-4
3.660150833E-1,1.760869054E-4,6.322566187E-4,2.204315737E-3
3.760700833E-1,-8.047553129E-4,1.012289664E-3,-7.981318049E-4
3.861250833E-1,-9.220236097E-4,-2.634583507E-4,1.103174873E-3
3.961800833E-1,-1.092199469E-3,2.111814916E-3,-1.854868606E-5
4.062350833E-1,1.659112284E-3,1.332116663E-3,1.610047184E-3
4.162900833E-1,-9.204255184E-4,7.108011632E-4,-4.324270412E-5
4.263450833E-1,-1.925317338E-3,-2.407649765E-3,-1.212863717E-3
4.364000833E-1,-2.132511232E-3,6.200979697E-4,-1.168122515E-3
4.464550833E-1,-9.028685745E-4,-1.660863869E-3,1.085371245E-3
4.565099583E-1,-3.388110199E-4,5.389071885E-4,1.967410557E-3
4.665639583E-1,-8.532353677E-4,-1.336097834E-3,-5.891136825E-4
4.766189583E-1,-7.807974471E-4,-1.037024776E-3,-7.723392919E-4
4.866739583E-1,2.956215292E-3,-1.528808847E-3,2.023708075E-3
4.967289583E-1,-2.579164924E-3,-9.656083421E-5,1.435948536E-3
5.067839583E-1,1.454917248E-3,4.821780603E-4,-1.206040848E-3
5.168389583E-1,-1.580021111E-3,8.135364624E-6,8.123689331E-4
5.268939583E-1,2.307150513E-3,1.873888890E-3,-2.830528654E-3
5.369489583E-1,-1.090244157E-3,-7.919353666E-4,-1.440358814E-3
5.470039583E-1,3.371046623E-3,-1.330683590E-3,-2.555819228E-3
5.570589583E-1,1.886067912E-3,3.252700553E-4,-4.945327528E-4
5.671139583E-1,8.306181990E-4,1.790164970E-5,-3.120303154E-5
5.771689583E-1,1.362185227E-3,2.386777051E-4,-6.160330959E-4
5.872239583E-1,1.391156460E-3,1.558665070E-3,1.080336515E-3
5.972789583E-1,-1.940990682E-3,-1.698114676E-3,-7.122373208E-4
6.073339583E-1,9.347841842E-4,-5.057015806E-4,4.357364960E-4
6.173889583E-1,3.137350141E-4,4.349269147E-4,-1.782676671E-3
6.274439583E-1,5.104527227E-4,-2.500863047E-6,-2.073050011E-3
6.374989583E-1,-6.829097401E-4,-7.444575895E-4,1.318485942E-3
6.475539583E-1,2.139959717E-3,1.917616464E-5,-8.378224447E-5
6.576089583E-1,-1.251043286E-3,-9.379639523E-4,-1.588831656E-4
6.676629583E-1,-1.351207495E-3,7.334305556E-4,1.149862539E-3
6.777179583E-1,6.639314233E-5,7.680516574E-4,4.217545502E-4
6.877729583E-1,-8.071531192E-5,5.712498387E-5,2.165020909E-3
6.978279583E-1,1.531828661E-3,-7.396928268E-4,-3.135832958E-4
7.078829583E-1,8.240781608E-5,-2.124541439E-3,-9.009428322E-5
7.179379583E-1,7.090496365E-4,7.372912951E-4,-1.086915378E-3
7.279929583E-1,-3.724701819E-4,-3.544781357E-4,1.248151995E-3
7.380479583E-1,8.581764996E-4,-2.073282376E-3,1.369858161E-3
7.481029583E-1,-9.956655558E-4,1.471623254E-4,9.355451912E-4
7.581579583E-1,1.958312700E-3,3.961678885E-4,-2.426374704E-4
7.682129583E-1,-2.245514421E-3,1.314293942E-3,1.616110094E-4
7.782679583E-1,1.483177301E-3,-5.259503378E-4,-3.329380415E-4
7.883229583E-1,1.164330461E-4,3.981220361E-4,2.186790109E-3
7.983779583E-1,7.209705655E-4,1.564053935E-3,4.160539247E-4
8.084329583E-1,-4.021600471E-4,-1.433972269E-3,-2.216869034E-4
8.184879583E-1,-1.529476256E-3,-6.235723849E-4,-1.584692858E-3
8.285429583E-1,1.305196201E-5,5.651997635E-4,-7.294747047E-4
8.385979583E-1,7.028107066E-4,-2.040436957E-3,5.664196797E-4
8.486529583E-1,-1.438033301E-3,-1.360700000E-3,-4.448373802E-4
8.587069583E-1,1.746841124E-3,7.019182667E-4,1.244938467E-3
8.687619583E-1,1.469567767E-3,8.218975272E-4,8.297963068E-4
8.788169583E-1,-1.955523621E-3,-2.031146782E-3,5.578873679E-4
8.888719583E-1,3.503911139E-4,1.198454760E-3,-5.353195593E-4
8.989269583E-1,2.060477709E-4,1.354782260E-3,3.834711388E-4
9.089819583E-1,4.368708178E-4,1.465501264E-4,3.945999779E-4
9.190369583E-1,-1.007627696E-3,4.721421283E-5,3.098506946E-3
9.290919583E-1,6.257665809E-4,-3.026680788E-3,-6.244829856E-4
9.391469583E-1,-1.268273569E-3,5.166549236E-4,6.282678805E-4
9.492019583E-1,-2.141141333E-3,-2.580147993E-4,1.372511964E-3
9.592569583E-1,-4.654802615E-4,3.915301641E-4,1.743556932E-4
9.693119583E-1,2.314737998E-3,-7.918350166E-4,-7.531996816E-4
9.793669583E-1,-1.816889970E-3,3.312199842E-4,1.364546362E-3
9.894219583E-1,-1.624150085E-3,-1.413023565E-3,-5.375654437E-4
9.994769583E-1,-4.931056174E-4,-1.769354567E-3,6.813635118E-4
1.009531958E0,-2.942499239E-3,-2.173980698E-3,3.396910615E-4
1.019586958E0,-6.463216851E-4,-1.651583589E-4,2.864277922E-4
1.029641958E0,7.377126603E-4,-1.169712399E-3,-2.234922722E-4
1.039696958E0,1.740392880E-3,6.428350462E-4,6.566820666E-4
1.049751958E0,-1.833159477E-3,-3.507279325E-4,-6.896471605E-4
1.059806958E0,1.512569725E-3,1.427558018E-4,8.741607890E-4
1.069860958E0,4.218638060E-4,-5.836709170E-5,-2.771103755E-4
1.079915958E0,-8.543229778E-4,-5.097729154E-4,-4.318398423E-4
1.089970958E0,1.534146722E-3,-2.090592869E-3,-1.510765404E-3
1.100025958E0,-3.199459170E-4,-1.022768556E-4,-7.746675983E-4
1.110080958E0,5.236202269E-4,-1.129396609E-3,-1.162906643E-3
1.120135958E0,-1.141121844E-3,-1.385592623E-3,-1.206316054E-3
1.130190958E0,5.226494395E-4,1.135234372E-3,6.666104309E-4
1.140245958E0,1.499230624E-3,1.440965338E-3,1.245315652E-3
1.150300958E0,4.021659552E-4,1.762251486E-3,-1.406908501E-3
1.160355958E0,-3.224801912E-4,-1.172818360E-3,1.262733713E-4
1.170410958E0,9.171052952E-4,4.245559103E-5,-2.778265625E-4
1.180465958E0,3.365361772E-4,-9.104234632E-4,2.782414667E-4
1.190520958E0,-3.235696349E-4,-1.620792202E-3,-1.001299359E-3
1.200575958E0,-5.336930044E-4,6.634010351E-4,8.578533307E-4
1.210630958E0,7.941751974E-4,5.519783590E-4,1.018295530E-3
1.220685958E0,1.120945089E-3,-7.132894825E-4,2.566310577E-4
1.230740958E0,-9.579508333E-4,-8.583415765E-4,4.954566248E-4
1.240795958E0,1.408693788E-4,-2.322323562E-4,-1.104124822E-4
1.250850958E0,3.252722672E-5,5.216150312E-4,-2.712445334E-3
1.260905958E0,6.981147453E-5,-6.706822314E-4,7.619145326E-4
1.270960958E0,1.535116695E-3,8.838016656E-4,3.594074398E-3
1.281014958E0,1.525263069E-3,-5.948997568E-5,2.430273220E-3
1.291069958E0,1.167316223E-3,-1.409986056E-3,1.318880357E-3
1.301124958E0,-3.962256887E-4,-1.715288090E-5,6.746081635E-5
1.311179958E0,-1.810873859E-3,-5.066105514E-4,1.806966495E-3
1.321234958E0,-2.590647433E-3,1.776251011E-3,1.272736117E-3
1.331289958E0,1.352969906E-3,2.842927817E-3,2.725687809E-3
1.341344958E0,-8.736991440E-4,-2.322241344E-4,-2.432037145E-4
1.351399958E0,-9.350688779E-4,1.198903774E-4,2.521352842E-3
1.361454958E0,7.536414778E-4,-1.117680571E-3,-1.484840177E-3
1.371509958E0,6.910070661E-4,3.119405359E-3,-1.124357339E-3
1.381564958E0,-7.513609016E-4,1.012450084E-4,1.361171249E-3
1.391619958E0,-3.333071654E-4,1.139928470E-3,9.448775090E-4
1.401674958E0,2.697902732E-3,-5.666250945E-4,-7.345117629E-4
1.411729958E0,-6.167764659E-4,-2.210018691E-3,3.413567785E-3
1.421784958E0,-9.666103870E-5,2.474481473E-3,5.823606625E-4
1.431839958E0,1.235875767E-3,-3.567985841E-4,1.098082401E-3
1.441894958E0,6.001793081E-4,2.978064003E-4,7.795682177E-4
1.451949958E0,1.655333908E-3,6.403398002E-4,1.854871400E-3
1.462004667E0,-1.694922685E-3,-7.125679986E-5,-2.009375487E-3
1.472059667E0,2.596982522E-4,-1.725502196E-3,8.210884407E-4
1.482114667E0,-1.284935162E-3,1.373884617E-3,2.788687125E-4
1.492168667E0,-4.147208529E-6,-1.781487372E-3,-1.187892165E-3
1.502223667E0,9.828202892E-4,2.120634599E-5,-2.017235383E-4
1.512278667E0,2.950719325E-3,2.893933561E-3,1.868813299E-3
1.522333667E0,4.159226082E-4,-4.395451688E-4,5.946122110E-5
1.532388667E0,-1.405443531E-3,6.638910854E-4,3.389473073E-3
1.542443667E0,-1.559906988E-3,4.122223472E-4,2.000368200E-3
1.552498667E0,-8.522222051E-4,5.028999876E-4,-1.539816614E-3
1.562553667E0,-5.771176657E-4,-3.841989092E-4,-7.235575467E-4
1.572608667E0,-7.507778937E-4,-1.076178625E-3,-1.208886039E-3
1.582663667E0,-1.126017305E-3,1.542507671E-3,2.710325643E-4
1.592718667E0,3.873302194E-4,-7.550838636E-4,1.051232219E-3
1.602773667E0,-5.799299106E-4,3.216322511E-4,7.801228203E-4
1.612828667E0,1.622617710E-4,8.742235368E-4,2.078246325E-6
1.622883667E0,2.223548479E-3,-7.835942088E-4,1.820218749E-3
1.632938667E0,-1.442097593E-3,-6.367585156E-4,3.198212944E-4
1.642993667E0,2.976086689E-3,2.690122346E-5,-3.344954690E-3
1.653048667E0,3.717226209E-4,-7.379591698E-4,3.578783944E-4
1.663103667E0,2.643132815E-3,5.699192407E-4,-8.607842028E-4
1.673158667E0,-1.151846489E-3,7.980260998E-4,-1.883339603E-3
1.683213667E0,2.546218922E-3,7.263870211E-4,3.619715571E-4
1.693267667E0,-1.750796800E-3,-1.152941491E-3,-2.078264952E-4
1.703322667E0,2.100888232E-4,-7.782218745E-6,5.879262462E-4
1.713377667E0,-1.329043764E-3,-2.832442406E-4,1.349432394E-3
1.723432667E0,-1.986844465E-3,1.812110131E-4,-3.406093456E-4
1.733487667E0,-1.197373844E-3,4.400576581E-4,6.630318239E-5
1.743542667E0,-2.061036881E-3,7.055747556E-4,-1.652767416E-3
1.753597667E0,-1.390973805E-3,9.640353965E-4,-1.963218674E-4
1.763652667E0,5.496716476E-4,8.399321232E-4,2.413043752E-3
1.773707667E0,-4.844086361E-4,-5.950020859E-4,-5.557695404E-4
1.783762667E0,-4.445441300E-5,6.031540688E-4,-5.283388309E-4
1.793817667E0,3.502229811E-4,-1.112326281E-3,-2.937875688E-3
1.803872667E0,-1.864039805E-4,-1.985576935E-3,-5.553616211E-5
1.813927667E0,-8.213693509E-4,1.817164011E-4,1.725563779E-4
1.823982667E0,-1.349474187E-3,-2.713938709E-3,1.351537649E-3
1.834037667E0,1.083657262E-4,-9.395554080E-4,9.375372902E-4
1.844092667E0,1.397069311E-3,1.779070153E-4,-1.112157479E-4
1.854147667E0,1.248756074E-3,7.505767280E-5,1.302129123E-3
1.864202667E0,5.659215385E-4,8.428469882E-4,-2.019632142E-3
1.874257667E0,1.747544855E-3,6.269183941E-4,1.554938033E-3
1.884312667E0,-3.749944735E-4,6.082762848E-4,2.116393298E-4
1.894367667E0,-2.283631824E-3,-5.071343039E-4,-1.430655830E-3
1.904422667E0,1.040525851E-3,1.046820078E-3,9.347638115E-4
1.914477667E0,1.353014726E-3,8.491501212E-4,-2.670688555E-4
1.924531667E0,2.640481980E-4,5.996241700E-3,2.198219299E-3
1.934586667E0,2.871742705E-3,1.715549827E-2,3.139878623E-3
1.944641667E0,-1.640717266E-3,-2.302887850E-3,-3.603335470E-2
1.954696667E0,1.105351723E-3,-5.163939670E-3,-1.095180809E-1
1.964751667E0,-2.570609329E-3,-1.064419281E-2,-2.523588538E-1
1.974806667E0,-3.872239962E-2,4.835375026E-2,-2.136356086E-1
1.984861667E0,-1.596334623E-3,1.589168049E-2,-1.670070179E-2
1.994916667E0,-5.233444739E-3,9.392641485E-3,-7.583942264E-2
2.004971667E0,-1.646699384E-3,8.671989664E-3,-1.303993315E-1
2.015026667E0,-2.613812219E-3,6.060556625E-4,-1.093234569E-1
2.025081667E0,3.792954376E-3,3.585067578E-3,-5.494756997E-2
2.035136667E0,3.715516999E-3,-5.000493256E-4,-2.558216639E-2
2.045191667E0,-1.385235344E-3,4.945316352E-3,-2.487589605E-2
2.055246667E0,-1.319130650E-3,4.868463147E-3,-2.516212687E-2
2.065301667E0,-8.184563485E-4,1.409549615E-3,-7.583131548E-3
2.075356667E0,8.381200023E-4,2.507625613E-3,-1.248565689E-2
2.085411667E0,-1.424768008E-3,1.664468786E-3,-1.295357384E-2
2.095466667E0,7.734350511E-4,1.666644588E-3,-4.976844415E-3
2.105521667E0,1.832041657E-3,2.369985450E-3,1.783392951E-2
2.115576667E0,-8.343743975E-4,7.252080832E-4,3.891864792E-2
2.125631667E0,1.503348351E-3,-1.306783874E-3,4.117887095E-2
2.135685667E0,-1.917074318E-3,-5.005613202E-4,2.825283632E-2
2.145740667E0,8.353026351E-4,1.220373437E-3,3.022315912E-3
2.155795667E0,-7.248009788E-4,-7.358655566E-4,9.010778740E-4
2.165850667E0,8.033208433E-4,1.141130459E-3,-2.621219028E-3
2.175905667E0,-7.051228313E-4,1.827011816E-3,-5.836649798E-4
2.185960667E0,-2.153676178E-4,7.854495780E-4,-4.331967793E-4
2.196015667E0,-1.917957095E-3,-1.192976953E-3,1.159876119E-3
2.206070667E0,-8.138105040E-4,1.770056086E-3,-8.825021796E-4
2.216125667E0,-8.755417075E-4,8.652027464E-4,-3.386265598E-4
2.226180667E0,-9.144238429E-4,-1.441352942E-4,5.535320379E-4
2.236235667E0,-6.106702494E-4,-3.085559001E-6,-1.360769384E-4
2.246290667E0,-1.559021883E-3,-1.114955288E-3,-2.125724219E-3
2.256345667E0,-4.900929052E-4,1.191655319E-4,1.596252900E-3
2.266400667E0,3.029965155E-4,-3.049729858E-3,2.816512715E-3
2.276455667E0,-2.711158595E-4,-4.332669487E-4,1.835994888E-3
2.286510667E0,-6.152509013E-5,5.915174261E-4,-2.129984554E-3
2.296565667E0,-1.657204702E-3,1.586098922E-3,-1.071288250E-3
2.306620667E0,2.021952299E-3,1.689163269E-3,-1.819370314E-3
2.316675667E0,1.443074143E-4,1.315666945E-3,2.087731846E-4
2.326730667E0,8.750788402E-4,2.674678108E-3,-3.161355853E-4
2.336785667E0,5.003107945E-4,2.153569134E-3,1.333366614E-3
2.346839667E0,1.301313750E-4,-8.914892678E-4,8.891508915E-4
2.356894667E0,2.312148921E-3,7.554864278E-4,8.390145376E-5
2.366949667E0,-1.044033852E-4,-7.601185935E-4,9.189127013E-5
2.377004667E0,-1.176325604E-3,-2.312578727E-3,7.201451808E-6
2.387059667E0,2.274265862E-4,7.521869848E-4,-1.676706597E-5
2.397114667E0,2.027486917E-4,6.312525366E-4,8.585350588E-5
2.407169667E0,1.621947275E-3,1.228551118E-4,8.347341791E-4
2.417224667E0,-1.177005004E-3,1.497010235E-3,-5.482151173E-4
2.427279667E0,6.507224753E-4,1.007148676E-4,1.235570293E-3
2.437334667E0,-1.026569225E-4,1.461901469E-3,-1.162211411E-4
2.447389667E0,1.520539750E-3,4.557592038E-4,1.727314666E-4
2.457444667E0,1.978692599E-3,5.371436127E-4,1.830639318E-3
2.467500083E0,6.372583448E-4,-7.298658602E-5,2.534778789E-3
2.477555083E0,3.506939684E-4,1.086388715E-3,6.966660731E-4
2.487610083E0,-1.645611599E-3,3.268551372E-4,-5.544871092E-4
2.497665083E0,-3.343827266E-4,-1.529857866E-3,7.476778701E-4
2.507720083E0,-3.557605669E-5,-1.426172967E-4,-7.114680484E-4
2.517775083E0,1.240551937E-3,4.858871398E-5,-7.674535736E-4
2.527830083E0,-4.729259526E-4,1.095477259E-3,-1.403682865E-3
2.537885083E0,-2.446978819E-3,5.252766423E-4,6.732903421E-5
2.547940083E0,1.379717374E-3,7.082358352E-4,1.017278526E-3
2.557994083E0,1.709360367E-4,1.515240525E-3,-2.295812592E-4
2.568050083E0,2.064709784E-3,-8.533749497E-4,7.123788819E-4
2.578104083E0,1.444555528E-4,2.845901297E-3,-3.428850323E-4
2.588159083E0,1.803871244E-3,-4.095468030E-4,1.952493098E-3
2.598214083E0,-1.706323121E-3,-1.273990842E-3,2.425322309E-3
2.608269083E0,-5.756018800E-5,5.785602843E-5,-4.993611947E-4
2.618324083E0,7.240277482E-4,8.584222523E-4,1.018078998E-3
2.628379083E0,8.417394711E-4,1.319119183E-4,-7.316176780E-4
2.638434083E0,-1.365832519E-3,1.734498306E-3,1.174850389E-3
2.648489083E0,-1.609511673E-3,9.665422840E-5,1.407447271E-4
2.658544083E0,2.205360681E-3,-1.569450134E-3,1.039444003E-3
2.668599083E0,-2.660528990E-4,-3.858170705E-3,5.407398567E-5
2.678654083E0,-1.606883365E-3,-4.093234020E-4,-2.641137689E-4
2.688709083E0,-9.663930396E-4,-1.492431038E-3,2.250975464E-3
2.698764083E0,-1.803960768E-4,-2.480230178E-4,-1.292804256E-3
2.708819083E0,8.608999196E-4,-2.238203306E-3,3.209535498E-3
2.718874083E0,-5.252956180E-4,-6.265849806E-4,-1.087506302E-3
2.728929083E0,6.068141083E-4,-1.576800831E-3,1.253412105E-3
2.738984083E0,1.564334263E-3,-1.379245427E-3,-7.428023964E-4
2.749039083E0,3.187738184E-4,-2.626936417E-3,1.979481429E-3
2.759094083E0,-9.732341859E-4,3.145947412E-4,6.961644627E-3
2.769149083E0,-8.600498550E-4,-1.487952832E-4,1.647925004E-2
2.779203083E0,-1.446989365E-3,-5.235030549E-4,3.408585489E-2
2.789258083E0,1.802067040E-3,-1.189027098E-3,4.154456779E-2
2.799313083E0,-4.605139547E-4,-8.700820617E-4,2.993667498E-2
2.809368083E0,-3.862117592E-4,-3.174761368E-4,2.517840639E-2
2.819423083E0,-2.008998068E-3,-3.732481040E-3,2.591358684E-2
2.829478083E0,1.422218629E-3,-3.507444169E-3,2.627045102E-2
2.839533083E0,-8.692964911E-4,-1.707051997E-3,1.493325643E-2
2.849588083E0,-7.119036745E-4,-5.584306200E-4,1.561635733E-2
2.859643083E0,1.912057982E-3,-1.230089809E-3,1.199706085E-2
2.869698083E0,-9.393885266E-4,-1.889222185E-3,1.295952685E-2
2.879753083E0,-2.002107911E-3,-6.014519837E-3,7.464775816E-3
2.889808083E0,-1.752303331E-3,-7.388710976E-3,-3.760980675E-3
2.899863083E0,-1.658957801E-3,-7.548766211E-3,-1.501721516E-2
2.909918083E0,-2.751792490E-4,-5.808656570E-3,-1.529871114E-2
2.919973083E0,5.006366991E-4,-6.889260840E-3,-4.160013050E-3
2.930028083E0,-4.302107729E-3,-8.284757845E-3,-3.194683231E-4
2.940083083E0,-5.072270869E-5,-7.785897702E-3,1.117221080E-3
2.950138083E0,-2.284315880E-3,-5.780270789E-3,1.825089101E-3
2.960193083E0,-6.409074413E-4,-9.087984450E-3,2.327329479E-3
2.970248083E0,-4.269996658E-3,-8.707419038E-3,6.836266257E-4
2.980303083E0,-2.476232359E-3,-9.145838208E-3,-5.604834296E-4
2.990358083E0,-2.383820713E-3,-1.195280906E-2,-5.823215470E-4
3.000413083E0,-1.113045728E-3,-5.272305571E-3,-9.682998061E-4
3.010467083E0,-2.821394592E-4,-4.716503900E-3,3.430405632E-4
3.020522083E0,-1.671171747E-3,-5.076617934E-3,-5.573453382E-4
3.030577083E0,-1.027751947E-3,-4.812965170E-3,1.161991153E-3
3.040632083E0,-6.575885345E-5,-5.253837444E-3,2.292799763E-3
3.050687083E0,7.467715768E-4,-4.406952299E-3,1.479203813E-3
3.060742083E0,-3.479584120E-5,-3.951239400E-3,1.013713423E-3
3.070797083E0,-5.868691369E-4,-4.505975638E-3,-2.712621354E-4
3.080852083E0,1.608448685E-3,-6.572993938E-3,5.333074369E-4
3.090907083E0,1.049184822E-3,-4.154577386E-3,-5.351528525E-4
3.100962083E0,-1.260387944E-3,1.345098484E-3,4.919101484E-4
3.111017083E0,2.064811852E-4,-1.042958116E-3,3.640786745E-4
3.121072083E0,1.885677921E-4,-2.758133924E-3,2.742125653E-4
3.131127083E0,-1.718521933E-3,-2.777575050E-3,-3.406542353E-3
3.141182083E0,3.134050057E-4,-1.810066984E-3,-9.400903247E-3
3.151237083E0,-1.518492354E-4,-1.696083578E-3,-7.941757329E-3
3.161292083E0,-1.601911848E-3,-5.006459542E-3,-9.110444225E-4
3.171347083E0,-7.883161306E-4,-6.347627379E-3,9.606252424E-4
3.181402083E0,-1.046676887E-3,-8.760853671E-3,2.896413207E-5
3.191457083E0,-1.765197609E-3,-8.594672196E-3,-1.495162956E-3
3.201512083E0,1.469648676E-3,-1.629770850E-3,2.540977206E-3
3.211567083E0,7.609815220E-4,-7.319881115E-3,1.857347228E-2
3.221621083E0,1.126602059E-3,-4.732776899E-3,3.790447116E-2
3.231676083E0,-3.197606711E-4,-6.834011059E-3,6.904561073E-2
3.241731083E0,9.865083266E-4,-2.175085712E-3,8.969703317E-2
3.251786083E0,3.592677880E-3,1.083666575E-5,9.205473214E-2
3.261841083E0,6.643420784E-5,3.426873591E-3,9.583801776E-2
3.271896083E0,2.266205382E-3,-4.525533877E-4,9.205392748E-2
3.281951083E0,1.449071337E-3,5.035033100E-4,5.458473787E-2
3.292006083E0,4.065626767E-3,1.124818809E-3,1.313529722E-2
3.302061083E0,1.628417987E-3,-3.732814454E-3,1.138728857E-2
3.312116083E0,1.972764498E-3,-8.502086857E-4,1.046290435E-2
3.322171083E0,2.271035919E-3,-1.360700349E-3,1.010681037E-2
3.332226083E0,1.293922076E-3,7.290821522E-4,1.041786652E-2
3.342281083E0,6.410814240E-4,-2.555761253E-3,1.496163383E-2
3.352336083E0,2.865619957E-3,1.121531706E-3,3.035017848E-2
3.362391083E0,9.809767362E-4,9.290764574E-4,7.740802318E-2
3.372446083E0,8.752492140E-4,9.945902275E-4,1.445622891E-1
3.382501083E0,1.257921569E-3,4.286641255E-3,1.690726727E-1
3.392556083E0,3.951975144E-3,5.400108639E-3,1.081363410E-1
3.402611083E0,3.962090239E-3,1.020294731E-3,5.559884012E-2
3.412666083E0,-3.125646384E-3,2.863275586E-4,2.007626370E-2
3.422721083E0,2.002628462E-4,7.999312948E-4,2.162925433E-3
3.432776083E0,5.227716174E-4,1.565115817E-4,-1.445657574E-3
3.442831083E0,-5.087916506E-4,-5.560086109E-3,1.029630657E-3
3.452885083E0,-3.703072725E-4,-6.895927712E-3,1.873852219E-3
3.462940042E0,-1.978765009E-3,7.721789181E-3,3.202593420E-3
3.472995042E0,-2.958541969E-3,1.023341622E-2,1.819613855E-3
3.483050042E0,-2.199339215E-3,7.256420795E-3,2.482946031E-3
3.493105042E0,-1.497862628E-3,8.981083520E-3,3.353266977E-3
3.503160042E0,-7.752240635E-4,7.176567800E-3,-2.186519559E-3
3.513215042E0,-1.742750639E-3,4.923800007E-3,-1.180377323E-3
3.523270042E0,-2.022896369E-4,3.703142283E-3,-1.115635969E-4
3.533325042E0,-2.154919319E-3,1.020125579E-2,9.614243172E-4
3.543380042E0,5.014989525E-3,1.578625664E-2,5.692909472E-4
3.553435042E0,1.057532150E-3,1.840760559E-2,2.301144879E-3
3.563490042E0,2.012573648E-3,1.561833732E-2,-4.338934086E-4
3.573545042E0,1.635736320E-3,9.460842237E-3,-1.774262637E-3
3.583600042E0,-8.997166296E-4,1.060395502E-2,1.080262475E-3
3.593655042E0,-1.403853064E-3,6.606816780E-3,1.089583617E-3
3.603710042E0,-1.107881893E-3,6.183245219E-3,3.056367859E-4
3.613765042E0,-8.335763123E-4,5.974986125E-3,7.674293593E-4
3.623820042E0,-9.549867245E-4,2.506530145E-3,3.123241477E-4
3.633875042E0,-1.679366454E-3,2.619448118E-3,8.151289076E-4
3.643930042E0,-6.984119536E-4,3.869656706E-3,1.200874336E-3
3.653985042E0,-1.137300977E-3,1.006492297E-3,7.275911048E-5
3.664040042E0,1.060155220E-3,9.651856963E-4,-8.960096166E-4
3.674094042E0,4.372418043E-4,1.401411602E-3,-1.581241377E-3
3.684149042E0,-1.642547431E-4,1.610488049E-3,2.796272747E-4
3.694204042E0,2.226464916E-3,1.389711979E-3,-1.032778528E-3
3.704259042E0,-3.172358556E-4,-1.801489736E-3,-2.260613721E-3
3.714314042E0,-5.747635150E-4,5.029434105E-4,-1.562865917E-3
3.724369042E0,3.777393431E-4,-2.989847213E-3,1.466923859E-3
3.734424042E0,6.347344024E-4,3.405467840E-3,4.541240633E-4
3.744479042E0,-7.656411617E-4,4.951562150E-4,8.873608895E-4
3.754534042E0,-1.069507794E-3,-2.346436726E-3,9.110625833E-4
3.764589042E0,1.264728140E-3,3.011208028E-3,-3.235796466E-4
3.774644042E0,-2.273813821E-3,2.917198464E-3,-7.185260765E-4
3.784699042E0,1.244575251E-3,2.275394741E-3,-2.066046000E-5
3.794754042E0,-1.476909150E-3,2.540379297E-3,-3.761603031E-3
3.804809042E0,-8.031895850E-4,1.431660261E-3,-1.054794528E-3
