"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.583411250E-1,-1.605112152E0,6.990163879E0,6.234235840E0
6.683161250E-1,-1.642534332E0,7.105274506E0,6.323899384E0
6.782911250E-1,-1.665137329E0,7.120393066E0,6.453380127E0
6.882661250E-1,-1.621877289E0,7.040908356E0,6.590944061E0
6.982401250E-1,-1.569486237E0,7.058721313E0,6.743476868E0
7.082151250E-1,-1.615889740E0,7.079078979E0,6.748266907E0
7.181901250E-1,-1.690285034E0,7.115603027E0,6.718179474E0
7.281651250E-1,-1.801803131E0,7.164551239E0,6.648873596E0
7.381391250E-1,-1.845512238E0,7.167545013E0,6.653963013E0
7.481141250E-1,-1.749861145E0,7.040608978E0,6.725813599E0
7.580891250E-1,-1.609453125E0,6.874155121E0,6.751709747E0
7.680641250E-1,-1.560055847E0,6.887028351E0,6.681206360E0
7.780381250E-1,-1.676813049E0,7.026089172E0,6.565946045E0
7.880131250E-1,-1.774410095E0,7.138505402E0,6.512656860E0
7.979881250E-1,-1.782044220E0,7.174281006E0,6.580166473E0
8.079631250E-1,-1.797611847E0,7.135212250E0,6.694977722E0
8.179381250E-1,-1.732796631E0,7.094047852E0,6.771768036E0
8.279121250E-1,-1.626367950E0,7.053182831E0,6.772815857E0
8.378871250E-1,-1.571581879E0,6.980883179E0,6.682254181E0
8.478621250E-1,-1.567839661E0,6.905140686E0,6.566245422E0
8.578371250E-1,-1.623224487E0,6.888824615E0,6.465654602E0
8.678121250E-1,-1.672472076E0,6.928043060E0,6.478228455E0
8.777861250E-1,-1.750160522E0,7.023843842E0,6.548432465E0
8.877611250E-1,-1.754351807E0,7.022646332E0,6.605164490E0
8.977361250E-1,-1.715283051E0,6.996899872E0,6.610403595E0
9.077103333E-1,-1.666185150E0,6.949598236E0,6.608906708E0
9.176843333E-1,-1.590592346E0,6.929839325E0,6.612199860E0
9.276593333E-1,-1.545536041E0,6.974745941E0,6.607858887E0
9.376343333E-1,-1.528920593E0,6.987469482E0,6.571634216E0
9.476093333E-1,-1.538500671E0,6.965914307E0,6.513554993E0
9.575833333E-1,-1.556313629E0,6.917115784E0,6.459816742E0
9.675583333E-1,-1.546134796E0,6.925348663E0,6.460565186E0
9.775333333E-1,-1.574276276E0,6.967860260E0,6.518644409E0
9.875083333E-1,-1.729054413E0,6.962022400E0,6.516249390E0
9.974833333E-1,-1.932331696E0,6.986571350E0,6.490353241E0
1.007457333E0,-1.974394226E0,6.958280182E0,6.480473785E0
1.017432333E0,-1.876647491E0,6.879843292E0,6.503076782E0
1.027407333E0,-1.766925659E0,6.869963837E0,6.544690247E0
1.037382333E0,-1.703457642E0,6.950047302E0,6.615942078E0
1.047356333E0,-1.678759003E0,7.006779327E0,6.692283325E0
1.057331333E0,-1.650617523E0,7.043752441E0,6.748266907E0
1.067306333E0,-1.669777679E0,7.049590302E0,6.707551575E0
1.077281333E0,-1.724264374E0,7.062164154E0,6.735393677E0
1.087255333E0,-1.815275116E0,7.091652832E0,6.780449982E0
1.097230333E0,-1.892664185E0,6.999294891E0,6.741081848E0
1.107205333E0,-1.941612396E0,6.957531738E0,6.719826050E0
1.117180333E0,-1.943558350E0,6.969357147E0,6.717281342E0
1.127155333E0,-1.842069397E0,6.925049286E0,6.742279358E0
1.137129333E0,-1.712738342E0,6.925797729E0,6.749015350E0
1.147104333E0,-1.611548767E0,6.928192749E0,6.766678619E0
1.157079333E0,-1.562750244E0,6.936575317E0,6.809489594E0
1.167054333E0,-1.594633942E0,6.983427887E0,6.818321228E0
1.177028333E0,-1.641336823E0,6.938970337E0,6.799759827E0
1.187003333E0,-1.725162506E0,6.884483643E0,6.734944611E0
1.196978333E0,-1.786385193E0,6.838379517E0,6.635850677E0
1.206953333E0,-1.764979706E0,6.892267456E0,6.625522156E0
1.216928333E0,-1.725162506E0,6.946454773E0,6.640940094E0
1.226902333E0,-1.673220520E0,6.982230377E0,6.667285309E0
1.236877333E0,-1.688189392E0,6.995103607E0,6.737938385E0
1.246852333E0,-1.688488770E0,6.894812164E0,6.756050720E0
1.256827333E0,-1.673370209E0,6.795119476E0,6.688241730E0
1.266801333E0,-1.665137329E0,6.813231812E0,6.631210327E0
1.276776333E0,-1.711091766E0,6.854994965E0,6.591842194E0
1.286751333E0,-1.788331146E0,6.891219635E0,6.609206085E0
1.296726333E0,-1.837279358E0,6.983727264E0,6.731651459E0
1.306701333E0,-1.793420563E0,6.975644073E0,6.807393951E0
1.316675333E0,-1.739981689E0,6.932084656E0,6.816225586E0
1.326650333E0,-1.752106476E0,6.934779053E0,6.806944885E0
1.336625333E0,-1.767374725E0,6.909631348E0,6.768923950E0
1.346600333E0,-1.791025543E0,6.871610413E0,6.737339630E0
1.356574333E0,-1.812730408E0,6.900949402E0,6.762187958E0
1.366549333E0,-1.799557800E0,6.897057495E0,6.762038269E0
1.376524333E0,-1.756447449E0,6.835236053E0,6.711293793E0
1.386499333E0,-1.728305969E0,6.823410645E0,6.647825775E0
1.396474333E0,-1.720971222E0,6.849007416E0,6.630611572E0
1.406448333E0,-1.701811066E0,6.856192474E0,6.681505737E0
1.416423333E0,-1.691482544E0,6.860084381E0,6.743925934E0
1.426398333E0,-1.621877289E0,6.828050995E0,6.783443756E0
1.436373333E0,-1.617686005E0,6.817123718E0,6.752158813E0
1.446347333E0,-1.714983673E0,6.856940918E0,6.706803131E0
1.456322333E0,-1.756447449E0,6.932982788E0,6.750212860E0
1.466297333E0,-1.713636475E0,6.942263489E0,6.797065430E0
1.476272333E0,-1.650467834E0,6.821315002E0,6.810986481E0
1.486246333E0,-1.586401062E0,6.734046478E0,6.760541382E0
1.496221333E0,-1.571581879E0,6.727460175E0,6.668183441E0
1.506196333E0,-1.615590363E0,6.781497803E0,6.561305695E0
1.516171333E0,-1.754501495E0,6.786287842E0,6.499933319E0
1.526146333E0,-1.855391693E0,6.743925934E0,6.471342773E0
1.536120333E0,-1.894759827E0,6.759194183E0,6.502028961E0
1.546095333E0,-1.849853210E0,6.798562317E0,6.609804840E0
1.556070333E0,-1.796713715E0,6.904990997E0,6.755751343E0
1.566045333E0,-1.730102234E0,6.996001740E0,6.919211426E0
1.576019333E0,-1.543739777E0,7.049141235E0,7.024292908E0
1.585994333E0,-1.464105377E0,6.944957886E0,7.003635864E0
1.595969333E0,-1.481020203E0,6.862030334E0,6.915469208E0
1.605944333E0,-1.634451141E0,6.820566559E0,6.766229553E0
1.615919333E0,-1.832788696E0,6.802304535E0,6.650071106E0
1.625893333E0,-1.928589478E0,6.812633057E0,6.632707214E0
1.635868333E0,-1.923500061E0,6.811585236E0,6.721173248E0
1.645843333E0,-1.838177490E0,6.820716248E0,6.812633057E0
1.655818333E0,-1.714235229E0,6.837780762E0,6.877747650E0
1.665792333E0,-1.638043671E0,6.838379517E0,6.863826599E0
1.675767333E0,-1.618883514E0,6.893464966E0,6.866970062E0
1.685742333E0,-1.706750793E0,6.972650299E0,6.887776794E0
1.695717333E0,-1.811832275E0,6.988966370E0,6.881489868E0
1.705692333E0,-1.848955078E0,6.947951660E0,6.874903564E0
1.715666333E0,-1.786534882E0,6.878346405E0,6.873406677E0
1.725641333E0,-1.704655151E0,6.830895081E0,6.819818115E0
1.735616333E0,-1.637145538E0,6.794371033E0,6.794371033E0
1.745591333E0,-1.644779663E0,6.721921692E0,6.776408386E0
1.755565333E0,-1.747615814E0,6.671775970E0,6.748865662E0
1.765540333E0,-1.813628540E0,6.693031769E0,6.730453949E0
1.775515333E0,-1.815873871E0,6.758894806E0,6.702312469E0
1.785490333E0,-1.756597137E0,6.830296326E0,6.732699280E0
1.795464333E0,-1.703307953E0,6.853498077E0,6.795269165E0
1.805439333E0,-1.615141296E0,6.847959595E0,6.869514771E0
1.815414333E0,-1.576072540E0,6.778653717E0,6.901847534E0
1.825389333E0,-1.617835693E0,6.722520447E0,6.821165314E0
1.835364333E0,-1.666484528E0,6.723119202E0,6.719376984E0
1.845338333E0,-1.652713165E0,6.737040253E0,6.652765503E0
1.855313333E0,-1.605411530E0,6.709347839E0,6.617888031E0
1.865288333E0,-1.631307678E0,6.689588928E0,6.676416321E0
1.875263333E0,-1.574725342E0,6.713988190E0,6.797065430E0
1.885237333E0,-1.535506897E0,6.718778229E0,6.875652008E0
1.895212333E0,-1.549128571E0,6.800208893E0,6.925947418E0
1.905187875E0,-1.597328339E0,6.855593719E0,6.957082672E0
1.915162875E0,-1.624272308E0,6.859785004E0,6.960226135E0
1.925137875E0,-1.614841919E0,6.828799438E0,6.901847534E0
1.935111875E0,-1.578168182E0,6.741680603E0,6.878645782E0
1.945086875E0,-1.550775146E0,6.714137878E0,6.878645782E0
1.955061875E0,-1.555415497E0,6.766977997E0,6.848408661E0
1.965036875E0,-1.571282501E0,6.836433563E0,6.881190491E0
1.975010875E0,-1.627116394E0,6.845265198E0,6.966363373E0
1.984985875E0,-1.740580444E0,6.802603912E0,7.028184814E0
1.994960875E0,-1.813179474E0,6.801855469E0,7.065307617E0
2.004935875E0,-1.852547607E0,6.784790955E0,7.000193024E0
2.014910875E0,-1.817520447E0,6.779701538E0,6.881040802E0
2.024884875E0,-1.717378693E0,6.787635040E0,6.783892822E0
2.034859875E0,-1.678010559E0,6.782096558E0,6.768025818E0
2.044834875E0,-1.690135345E0,6.807693329E0,6.855743408E0
2.054809875E0,-1.672472076E0,6.749314728E0,6.976841583E0
2.064783875E0,-1.567390594E0,6.708599396E0,7.128625946E0
2.074758875E0,-1.472188568E0,6.715784454E0,7.147486725E0
2.084733875E0,-1.438059540E0,6.765630798E0,7.032675476E0
2.094708875E0,-1.454974365E0,6.826703796E0,6.921157379E0
2.104682875E0,-1.545685730E0,6.787036285E0,6.852150879E0
2.114657875E0,-1.634750519E0,6.768624573E0,6.862180023E0
2.124632875E0,-1.613045654E0,6.757846985E0,6.858587494E0
2.134607875E0,-1.579515381E0,6.713688812E0,6.844666443E0
2.144582875E0,-1.566941528E0,6.714736633E0,6.810537415E0
2.154556875E0,-1.540446625E0,6.717730408E0,6.823560333E0
2.164531875E0,-1.523831177E0,6.691983948E0,6.886130219E0
2.174506875E0,-1.539698181E0,6.675218811E0,6.924300842E0
2.184481875E0,-1.528471527E0,6.682403870E0,6.943760376E0
2.194455875E0,-1.558558960E0,6.703060913E0,6.917415161E0
2.204430875E0,-1.625469818E0,6.708599396E0,6.858737183E0
2.214405875E0,-1.691931610E0,6.675967255E0,6.813531189E0
2.224380875E0,-1.761985931E0,6.590195618E0,6.755751343E0
2.234355875E0,-1.766775970E0,6.544540558E0,6.726562042E0
2.244329875E0,-1.712888031E0,6.619534607E0,6.781048737E0
2.254304875E0,-1.643881531E0,6.681805115E0,6.840026093E0
2.264279875E0,-1.592089233E0,6.764133911E0,6.904841309E0
2.274254875E0,-1.562301178E0,6.802304535E0,6.930887146E0
2.284228875E0,-1.613794098E0,6.797514496E0,6.908733215E0
2.294203875E0,-1.672023010E0,6.819967804E0,6.900200958E0
2.304178875E0,-1.680106201E0,6.806046753E0,6.893614655E0
2.314153875E0,-1.696122894E0,6.774013367E0,6.914122009E0
2.324127875E0,-1.700014801E0,6.741530914E0,6.975793762E0
2.334102875E0,-1.698817291E0,6.666836243E0,6.954537964E0
2.344077875E0,-1.675465851E0,6.660998383E0,6.879693604E0
2.354052875E0,-1.617536316E0,6.706653442E0,6.823260956E0
2.364027875E0,-1.559756470E0,6.727909241E0,6.864275665E0
2.374001875E0,-1.560504913E0,6.674620056E0,6.895859985E0
2.383976875E0,-1.637893982E0,6.707102509E0,6.945556641E0
2.393951875E0,-1.684297485E0,6.733447723E0,6.942562866E0
2.403926875E0,-1.631307678E0,6.704857178E0,6.900650024E0
2.413901875E0,-1.570234680E0,6.700067139E0,6.867419128E0
2.423875875E0,-1.495689697E0,6.672524414E0,6.866071930E0
2.433850875E0,-1.484163666E0,6.677164764E0,6.898704071E0
2.443825875E0,-1.572030945E0,6.700366516E0,6.938521271E0
2.453800875E0,-1.655407562E0,6.731651459E0,6.960675201E0
2.463774875E0,-1.674717407E0,6.738387451E0,6.996600494E0
2.473749875E0,-1.636397095E0,6.660100250E0,6.999893646E0
2.483724875E0,-1.581311646E0,6.635401611E0,6.991810455E0
2.493699875E0,-1.567240906E0,6.683451691E0,6.975494385E0
2.503673875E0,-1.636696472E0,6.714886322E0,6.979835358E0
2.513648875E0,-1.714235229E0,6.769822083E0,7.028633881E0
2.523623875E0,-1.743873596E0,6.771768036E0,7.059769135E0
2.533598875E0,-1.687291260E0,6.760691071E0,7.048841858E0
2.543573875E0,-1.618434448E0,6.777456207E0,7.022346954E0
2.553547875E0,-1.540296936E0,6.760990448E0,6.963818665E0
2.563522875E0,-1.497485962E0,6.686595154E0,6.898105316E0
2.573497875E0,-1.542093201E0,6.662195892E0,6.837182007E0
2.583472875E0,-1.620380402E0,6.630761261E0,6.778354340E0
2.593446875E0,-1.665736084E0,6.565796356E0,6.759044495E0
2.603421875E0,-1.698517914E0,6.586004333E0,6.716981964E0
2.613396875E0,-1.630409546E0,6.652615814E0,6.703809357E0
2.623371875E0,-1.533411255E0,6.677015076E0,6.677913208E0
2.633346875E0,-1.441053314E0,6.728358307E0,6.708898773E0
2.643320875E0,-1.391955414E0,6.774612122E0,6.771917725E0
2.653295875E0,-1.433269501E0,6.684050446E0,6.832242279E0
2.663270875E0,-1.573378143E0,6.618187408E0,6.860383759E0
2.673245875E0,-1.685794373E0,6.627019043E0,6.813980255E0
2.683219875E0,-1.793719940E0,6.624025269E0,6.822512512E0
2.693194875E0,-1.842668152E0,6.655759277E0,6.938820648E0
2.703169875E0,-1.825004883E0,6.700216827E0,7.019203491E0
2.713144875E0,-1.735940094E0,6.712042236E0,7.117249603E0
2.723118875E0,-1.649120636E0,6.648574219E0,7.178023224E0
2.733093875E0,-1.550775146E0,6.571185150E0,7.219037933E0
2.743068875E0,-1.484463043E0,6.581214294E0,7.235054626E0
2.753043875E0,-1.550026703E0,6.602470093E0,7.163204041E0
2.763018875E0,-1.700763245E0,6.606511688E0,7.121291199E0
2.772992875E0,-1.764830017E0,6.600673828E0,7.107070770E0
2.782967875E0,-1.740730133E0,6.635102234E0,7.126829681E0
2.792942875E0,-1.643582153E0,6.691085815E0,7.147636414E0
2.802917875E0,-1.587598572E0,6.741680603E0,7.184609528E0
2.812891875E0,-1.566642151E0,6.816674652E0,7.257807312E0
2.822866875E0,-1.482068024E0,6.802154846E0,7.292984161E0
2.832841875E0,-1.455423431E0,6.731501770E0,7.244335327E0
2.842816875E0,-1.465003510E0,6.668632507E0,7.177574158E0
2.852791875E0,-1.502425690E0,6.669530640E0,7.081773376E0
2.862765875E0,-1.515747986E0,6.732399902E0,7.047045593E0
2.872740875E0,-1.513352966E0,6.794670410E0,7.048093414E0
2.882715875E0,-1.492995300E0,6.751560059E0,7.072043610E0
2.892690875E0,-1.483265533E0,6.693181458E0,7.023993530E0
2.902664333E0,-1.472637634E0,6.683900757E0,6.906188507E0
2.912639333E0,-1.473386078E0,6.709347839E0,6.776258698E0
2.922614333E0,-1.526226196E0,6.741081848E0,6.679559784E0
2.932589333E0,-1.657203827E0,6.739734650E0,6.700965271E0
2.942564333E0,-1.761237488E0,6.707102509E0,6.822662201E0
2.952538333E0,-1.785337372E0,6.628066864E0,6.934629364E0
2.962513333E0,-1.732946320E0,6.624773712E0,6.960525513E0
2.972488333E0,-1.627415771E0,6.667135620E0,6.931785278E0
2.982463333E0,-1.476230164E0,6.647526398E0,6.947352905E0
2.992437333E0,-1.391656036E0,6.558461609E0,6.938221893E0
3.002412333E0,-1.427880707E0,6.500232697E0,6.879244537E0
3.012387333E0,-1.471589813E0,6.488407288E0,6.793023834E0
3.022362333E0,-1.516496429E0,6.497837677E0,6.700965271E0
3.032336333E0,-1.536554718E0,6.559808807E0,6.681056671E0
3.042311333E0,-1.508263550E0,6.628665619E0,6.770720215E0
3.052286333E0,-1.489702148E0,6.620283051E0,6.901997223E0
3.062261333E0,-1.516646118E0,6.583759003E0,6.987619171E0
3.072236333E0,-1.605261841E0,6.584657135E0,7.006929016E0
3.082210333E0,-1.663341064E0,6.533014526E0,6.976392517E0
3.092185333E0,-1.679208069E0,6.460415497E0,6.929090881E0
3.102160333E0,-1.651066589E0,6.407575378E0,6.916217651E0
3.112135333E0,-1.590742035E0,6.478378143E0,6.997348938E0
3.122109333E0,-1.514700165E0,6.549929352E0,7.096891937E0
3.132084333E0,-1.445543976E0,6.568640442E0,7.137158203E0
3.142059333E0,-1.472038879E0,6.616840210E0,7.100783844E0
3.152034333E0,-1.530417480E0,6.694528656E0,6.997049561E0
3.162009333E0,-1.620679779E0,6.746470642E0,6.951693878E0
3.171983333E0,-1.730850677E0,6.753056946E0,7.004084930E0
3.181958333E0,-1.708846436E0,6.726112976E0,7.121440887E0
3.191933333E0,-1.662592621E0,6.732699280E0,7.196135559E0
3.201908333E0,-1.615141296E0,6.727909241E0,7.226672058E0
3.211882333E0,-1.579964447E0,6.746620331E0,7.155420227E0
3.221857333E0,-1.560205536E0,6.731950836E0,7.062014465E0
3.231832333E0,-1.518143005E0,6.688391418E0,6.992708588E0
3.241807333E0,-1.479972382E0,6.641688538E0,6.941215668E0
3.251781333E0,-1.434616699E0,6.600524139E0,6.920109558E0
3.261756333E0,-1.410666504E0,6.596183167E0,6.947352905E0
3.271731333E0,-1.404080200E0,6.619983673E0,6.987619171E0
3.281706333E0,-1.430275726E0,6.647526398E0,6.995103607E0
3.291681333E0,-1.507365417E0,6.646927643E0,6.974895630E0
3.301655333E0,-1.535207520E0,6.587201843E0,6.938670959E0
3.311630333E0,-1.549727325E0,6.490203552E0,6.918912048E0
3.321605333E0,-1.590143280E0,6.478677521E0,6.910679169E0
3.331580333E0,-1.590891724E0,6.491550751E0,6.927144928E0
3.341554333E0,-1.585951996E0,6.539750519E0,6.964267731E0
3.351529333E0,-1.591340790E0,6.585704956E0,6.996899872E0
3.361504333E0,-1.557960205E0,6.538103943E0,7.021149445E0
3.371479333E0,-1.588646393E0,6.498735809E0,7.009773102E0
3.381454333E0,-1.681004333E0,6.535708923E0,6.983727264E0
3.391428333E0,-1.750609589E0,6.564000092E0,6.947502594E0
3.401403333E0,-1.720971222E0,6.566095734E0,6.952142944E0
3.411378333E0,-1.550625458E0,6.592590637E0,6.928043060E0
3.421353333E0,-1.386117554E0,6.539002075E0,7.107519836E0
3.431327333E0,-1.338217163E0,6.510561218E0,7.275171204E0
3.441302333E0,-1.385818176E0,6.513105927E0,7.254963226E0
3.451277333E0,-1.274898834E0,6.515351257E0,7.116501160E0
3.461252333E0,-1.295855255E0,6.379134521E0,6.819369049E0
3.471226333E0,-1.437909851E0,6.292913818E0,6.544241180E0
3.481201333E0,-1.446292419E0,6.236032104E0,6.253395996E0
3.491176333E0,-1.513502655E0,5.936355286E0,5.775589600E0
3.501151333E0,-1.666185150E0,5.283562775E0,3.061433716E0
3.511126333E0,-3.920796661E0,5.930966492E0,8.124954071E0
3.521100333E0,-1.703158264E0,8.937015381E0,8.729247437E0
3.531075333E0,-9.762698364E-1,7.588469696E0,9.712402954E0
3.541050333E0,-4.945715332E-1,6.969955902E0,1.021011795E1
3.551025333E0,-7.143145752E-1,6.761738892E0,9.477691040E0
3.560999333E0,-1.110390930E0,7.001390533E0,8.416098633E0
3.570974333E0,-1.456770630E0,6.743476868E0,7.395670624E0
3.580949333E0,-1.782493286E0,6.409970398E0,6.766828308E0
3.590924333E0,-1.877096558E0,6.180647278E0,6.570137329E0
3.600899333E0,-1.811832275E0,6.195316772E0,6.840325470E0
3.610873333E0,-1.743424530E0,6.275250549E0,7.109914856E0
3.620848333E0,-1.677112427E0,6.280040588E0,7.103927307E0
3.630823333E0,-1.681902466E0,6.282585297E0,6.895410919E0
3.640798333E0,-1.808090057E0,6.307882690E0,6.687044220E0
3.650772333E0,-1.837728424E0,6.301146698E0,6.628515930E0
3.660747333E0,-1.798509979E0,6.297703857E0,6.783144379E0
3.670722333E0,-1.660197601E0,6.331982574E0,6.971752167E0
3.680697333E0,-1.427880707E0,6.381230164E0,7.093598785E0
3.690671333E0,-1.226100311E0,6.445746002E0,7.128326569E0
3.700646333E0,-1.144519958E0,6.499184875E0,7.104825439E0
3.710621333E0,-1.306632843E0,6.382128296E0,7.006030884E0
3.720596333E0,-1.549278259E0,6.285279694E0,6.928941193E0
3.730571333E0,-1.805994415E0,6.282734985E0,6.913672943E0
3.740545333E0,-1.827848969E0,6.344107361E0,6.972650299E0
3.750520333E0,-1.682501221E0,6.377637634E0,7.061116333E0
3.760495333E0,-1.599723358E0,6.471492462E0,7.145690460E0
3.770470333E0,-1.559457092E0,6.529871063E0,7.171736298E0
3.780444333E0,-1.610051880E0,6.489305420E0,7.120542755E0
3.790419333E0,-1.760788422E0,6.495742035E0,7.108717346E0
3.800394333E0,-1.791773987E0,6.528224487E0,7.134613495E0
3.810369333E0,-1.757195892E0,6.553671570E0,7.175777893E0
3.820344333E0,-1.669627991E0,6.558162231E0,7.173532562E0
3.830318333E0,-1.580413513E0,6.564449158E0,7.153923340E0
3.840293333E0,-1.572030945E0,6.518943787E0,7.126230927E0
3.850268333E0,-1.672472076E0,6.461163940E0,7.087311859E0
3.860243333E0,-1.766476593E0,6.378386078E0,7.084767151E0
3.870217333E0,-1.821562042E0,6.334676971E0,7.077881470E0
3.880192333E0,-1.759590912E0,6.307433624E0,7.075935516E0
3.890167333E0,-1.671124878E0,6.344257050E0,7.091054077E0
3.900142333E0,-1.595083008E0,6.478976898E0,7.183412018E0
3.910116208E0,-1.534758453E0,6.557713165E0,7.239545288E0
3.920091208E0,-1.563648376E0,6.532116394E0,7.259304199E0
3.930066208E0,-1.609602814E0,6.457272034E0,7.244634705E0
3.940041208E0,-1.701960754E0,6.410718842E0,7.179819489E0
3.950016208E0,-1.774559784E0,6.407425690E0,7.112609253E0
3.959990208E0,-1.785936127E0,6.379433899E0,7.075636139E0
3.969965208E0,-1.764830017E0,6.357579346E0,7.089257813E0
3.979940208E0,-1.715732117E0,6.369105377E0,7.175777893E0
3.989915208E0,-1.665736084E0,6.388415222E0,7.250023499E0
3.999889208E0,-1.654808807E0,6.408174133E0,7.323370972E0
4.009864208E0,-1.718276825E0,6.464756470E0,7.321425018E0
4.019839208E0,-1.755100250E0,6.419700165E0,7.264842682E0
4.029814208E0,-1.687291260E0,6.352040863E0,7.214247894E0
4.039789208E0,-1.654659119E0,6.255491638E0,7.205116882E0
4.049763208E0,-1.662293243E0,6.212830353E0,7.228618011E0
4.059738208E0,-1.715133362E0,6.284531250E0,7.237898712E0
4.069713208E0,-1.779200134E0,6.382128296E0,7.215744781E0
4.079688208E0,-1.784139862E0,6.406377869E0,7.161258087E0
4.089662208E0,-1.811682587E0,6.528224487E0,7.133266296E0
4.099637208E0,-1.760938110E0,6.629563751E0,7.111112366E0
4.109612208E0,-1.663041687E0,6.558162231E0,7.166497192E0
4.119587208E0,-1.582509155E0,6.429429932E0,7.227270813E0
4.129561208E0,-1.534010010E0,6.308032379E0,7.278913422E0
4.139536208E0,-1.576222229E0,6.256838837E0,7.276368713E0
4.149511208E0,-1.741777954E0,6.272556152E0,7.227420502E0
4.159486208E0,-1.941462708E0,6.404581604E0,7.165748749E0
