"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.057331333E0,-1.434348869E1,-2.657375145E1,-5.224695206E1
1.067306333E0,-1.440676689E1,-2.648637962E1,-5.204542923E1
1.077281333E0,-1.424647331E1,-2.642526054E1,-5.206321335E1
1.087255333E0,-1.409252357E1,-2.642228508E1,-5.212855148E1
1.097230333E0,-1.405740547E1,-2.617264366E1,-5.195280838E1
1.107205333E0,-1.423708916E1,-2.609107780E1,-5.214402390E1
1.117180333E0,-1.404393959E1,-2.633176994E1,-5.242261887E1
1.127155333E0,-1.423859215E1,-2.617914772E1,-5.228834915E1
1.137129333E0,-1.415152931E1,-2.620404625E1,-5.243433762E1
1.147104333E0,-1.427640724E1,-2.628071022E1,-5.248049545E1
1.157079333E0,-1.448793602E1,-2.606412315E1,-5.253944778E1
1.167054333E0,-1.444648933E1,-2.599598503E1,-5.265916061E1
1.177028333E0,-1.430216408E1,-2.612608910E1,-5.237500381E1
1.187003333E0,-1.429556084E1,-2.612236595E1,-5.207541275E1
1.196978333E0,-1.434602165E1,-2.616977501E1,-5.198112869E1
1.206953333E0,-1.438771629E1,-2.627392387E1,-5.222925186E1
1.216928333E0,-1.424104118E1,-2.594554329E1,-5.217244339E1
1.226902333E0,-1.424633217E1,-2.597093773E1,-5.230696487E1
1.236877333E0,-1.445445824E1,-2.611919975E1,-5.229550552E1
1.246852333E0,-1.429022026E1,-2.608424187E1,-5.232622147E1
1.256827333E0,-1.430679893E1,-2.616271019E1,-5.243369675E1
1.266801333E0,-1.410920143E1,-2.610686302E1,-5.221604538E1
1.276776333E0,-1.410235786E1,-2.599208260E1,-5.208574295E1
1.286751333E0,-1.432996178E1,-2.593377113E1,-5.220101547E1
1.296726333E0,-1.440775108E1,-2.609247780E1,-5.202820969E1
1.306701333E0,-1.424536705E1,-2.615955544E1,-5.217397690E1
1.316675333E0,-1.405379295E1,-2.598850822E1,-5.215950394E1
1.326650333E0,-1.422322273E1,-2.604771233E1,-5.199738693E1
1.336625333E0,-1.426497078E1,-2.610105324E1,-5.191813278E1
1.346600333E0,-1.455570030E1,-2.593050957E1,-5.214857864E1
1.356574333E0,-1.437839317E1,-2.601424217E1,-5.208203506E1
1.366549333E0,-1.432034492E1,-2.591826820E1,-5.251003647E1
1.376524333E0,-1.452052879E1,-2.554647636E1,-5.258744431E1
1.386499333E0,-1.455137825E1,-2.566588020E1,-5.227465439E1
1.396474333E0,-1.473265648E1,-2.578189659E1,-5.212301254E1
1.406448333E0,-1.469701958E1,-2.570195961E1,-5.207471848E1
1.416423333E0,-1.458849144E1,-2.565583611E1,-5.202562332E1
1.426398333E0,-1.478372765E1,-2.575180244E1,-5.194162369E1
1.436373333E0,-1.440657234E1,-2.574117470E1,-5.216218185E1
1.446347333E0,-1.448884010E1,-2.581034660E1,-5.195476913E1
1.456322333E0,-1.444368172E1,-2.579911995E1,-5.217557144E1
1.466297333E0,-1.454911232E1,-2.562492561E1,-5.225391769E1
1.476272333E0,-1.438181496E1,-2.567281532E1,-5.231257248E1
1.486246333E0,-1.444207191E1,-2.569062614E1,-5.216346359E1
1.496221333E0,-1.406420326E1,-2.568881035E1,-5.250174332E1
1.506196333E0,-1.426042747E1,-2.558835411E1,-5.189703751E1
1.516171333E0,-1.446900368E1,-2.549479485E1,-5.200989914E1
1.526146333E0,-1.437533379E1,-2.545633125E1,-5.198723984E1
1.536120333E0,-1.425665092E1,-2.557239342E1,-5.231067276E1
1.546095333E0,-1.422212029E1,-2.568387794E1,-5.223138809E1
1.556070333E0,-1.409570885E1,-2.554318810E1,-5.214587021E1
1.566045333E0,-1.443197823E1,-2.553923607E1,-5.206745529E1
1.576019333E0,-1.464750862E1,-2.532898140E1,-5.207656479E1
1.585994333E0,-1.433778191E1,-2.537549782E1,-5.203362656E1
1.595969333E0,-1.436543846E1,-2.541687584E1,-5.206830978E1
1.605944333E0,-1.438667107E1,-2.556257057E1,-5.211175919E1
1.615919333E0,-1.423344994E1,-2.548161507E1,-5.236005783E1
1.625893333E0,-1.432213402E1,-2.545841026E1,-5.218639755E1
1.635868333E0,-1.455050850E1,-2.540001106E1,-5.220427322E1
1.645843333E0,-1.451255989E1,-2.557126427E1,-5.239321518E1
1.655818333E0,-1.437103844E1,-2.540406227E1,-5.251231766E1
1.665792333E0,-1.429851341E1,-2.523570061E1,-5.229049301E1
1.675767333E0,-1.450256920E1,-2.551763344E1,-5.266056442E1
1.685742333E0,-1.459903526E1,-2.554699516E1,-5.256374741E1
1.695717333E0,-1.461296654E1,-2.532124519E1,-5.264831161E1
1.705692333E0,-1.465670967E1,-2.536732292E1,-5.255271530E1
1.715666333E0,-1.468715858E1,-2.557893562E1,-5.243320084E1
1.725641333E0,-1.460715675E1,-2.536740685E1,-5.260000992E1
1.735616333E0,-1.459420967E1,-2.532027245E1,-5.236234665E1
1.745591333E0,-1.461931038E1,-2.529517555E1,-5.236464310E1
1.755565333E0,-1.488286018E1,-2.535049629E1,-5.254001999E1
1.765540333E0,-1.473879814E1,-2.531800270E1,-5.255756760E1
1.775515333E0,-1.450191689E1,-2.546862984E1,-5.223388290E1
1.785490333E0,-1.464324760E1,-2.503742790E1,-5.275688553E1
1.795464333E0,-1.461809349E1,-2.493041420E1,-5.245558548E1
1.805439333E0,-1.462860680E1,-2.489766502E1,-5.224749374E1
1.815414333E0,-1.475232124E1,-2.502836037E1,-5.269939041E1
1.825389333E0,-1.463556862E1,-2.518300438E1,-5.248097610E1
1.835364333E0,-1.466867638E1,-2.516723061E1,-5.244139481E1
1.845338333E0,-1.471158028E1,-2.486775780E1,-5.239249039E1
1.855313333E0,-1.462947655E1,-2.484989738E1,-5.236828232E1
1.865288333E0,-1.469374275E1,-2.481012535E1,-5.267779922E1
1.875263333E0,-1.471119118E1,-2.492564964E1,-5.231171799E1
1.885237333E0,-1.484613609E1,-2.475159264E1,-5.244750595E1
1.895212333E0,-1.498272133E1,-2.480026817E1,-5.255348587E1
1.905187875E0,-1.494034386E1,-2.484924889E1,-5.217673111E1
1.915162875E0,-1.474587822E1,-2.473187065E1,-5.276568985E1
1.925137875E0,-1.474909401E1,-2.448967171E1,-5.301032639E1
1.935111875E0,-1.474727058E1,-2.441441917E1,-5.261906052E1
1.945086875E0,-1.456044960E1,-2.441364479E1,-5.265990067E1
1.955061875E0,-1.474852180E1,-2.440787697E1,-5.293004227E1
1.965036875E0,-1.474368095E1,-2.446566200E1,-5.302407455E1
1.975010875E0,-1.467328072E1,-2.434821510E1,-5.275545120E1
1.984985875E0,-1.458164787E1,-2.441230965E1,-5.259506607E1
1.994960875E0,-1.465038490E1,-2.458944511E1,-5.296556473E1
2.004935875E0,-1.468114662E1,-2.451674843E1,-5.301492691E1
2.014910875E0,-1.473796272E1,-2.444652367E1,-5.251122665E1
2.024884875E0,-1.480734062E1,-2.464244270E1,-5.258051682E1
2.034859875E0,-1.476689339E1,-2.487428856E1,-5.248195267E1
2.044834875E0,-1.489981270E1,-2.454337120E1,-5.254671860E1
2.054809875E0,-1.458997917E1,-2.441388512E1,-5.277455521E1
2.064783875E0,-1.472302055E1,-2.442387199E1,-5.299914169E1
2.074758875E0,-1.483350945E1,-2.455259895E1,-5.295621109E1
2.084733875E0,-1.475735664E1,-2.424148369E1,-5.256151962E1
2.094708875E0,-1.484026909E1,-2.416767693E1,-5.270460892E1
2.104682875E0,-1.494838905E1,-2.425925636E1,-5.274401474E1
2.114657875E0,-1.497898674E1,-2.436562920E1,-5.264281082E1
2.124632875E0,-1.487360191E1,-2.445448112E1,-5.253577042E1
2.134607875E0,-1.487536049E1,-2.453396416E1,-5.241596603E1
2.144582875E0,-1.483192635E1,-2.448148537E1,-5.291638565E1
2.154556875E0,-1.458434486E1,-2.433946419E1,-5.257533646E1
2.164531875E0,-1.464315987E1,-2.438222313E1,-5.238451767E1
2.174506875E0,-1.477754021E1,-2.455964088E1,-5.239606857E1
2.184481875E0,-1.479597282E1,-2.467789268E1,-5.239139938E1
2.194455875E0,-1.484148979E1,-2.465012169E1,-5.248489761E1
2.204430875E0,-1.468945885E1,-2.451148796E1,-5.282979965E1
2.214405875E0,-1.463670540E1,-2.447146416E1,-5.271550369E1
2.224380875E0,-1.490491676E1,-2.458995247E1,-5.248936844E1
2.234355875E0,-1.488765907E1,-2.457428169E1,-5.255170822E1
2.244329875E0,-1.482923698E1,-2.452834892E1,-5.197026443E1
2.254304875E0,-1.479480553E1,-2.465654182E1,-5.242516708E1
2.264279875E0,-1.503246117E1,-2.448718452E1,-5.248189163E1
2.274254875E0,-1.490267372E1,-2.433257484E1,-5.241646194E1
2.284228875E0,-1.479393959E1,-2.426075554E1,-5.275578690E1
2.294203875E0,-1.460453606E1,-2.441351891E1,-5.248072433E1
2.304178875E0,-1.447407722E1,-2.450535393E1,-5.264677048E1
2.314153875E0,-1.483445168E1,-2.447096443E1,-5.264146805E1
2.324127875E0,-1.467724037E1,-2.446709251E1,-5.236951065E1
2.334102875E0,-1.469913673E1,-2.439262199E1,-5.230218124E1
2.344077875E0,-1.478004646E1,-2.448132133E1,-5.236658859E1
2.354052875E0,-1.483559227E1,-2.462318993E1,-5.272918320E1
2.364027875E0,-1.457032585E1,-2.459535408E1,-5.254301834E1
2.374001875E0,-1.462708473E1,-2.441767693E1,-5.295378494E1
2.383976875E0,-1.479593468E1,-2.439268303E1,-5.275271225E1
2.393951875E0,-1.476403999E1,-2.448179436E1,-5.258346176E1
2.403926875E0,-1.493077660E1,-2.456222725E1,-5.242831802E1
2.413901875E0,-1.489090157E1,-2.448986626E1,-5.224441910E1
2.423875875E0,-1.470917702E1,-2.470255852E1,-5.261278152E1
2.433850875E0,-1.455238152E1,-2.456288338E1,-5.262783432E1
2.443825875E0,-1.462147713E1,-2.421317101E1,-5.277428055E1
2.453800875E0,-1.492969704E1,-2.406134224E1,-5.302415848E1
2.463774875E0,-1.485778236E1,-2.444584846E1,-5.283020401E1
2.473749875E0,-1.480636787E1,-2.426482201E1,-5.285556412E1
2.483724875E0,-1.487686729E1,-2.410813332E1,-5.280957413E1
2.493699875E0,-1.481823921E1,-2.421067619E1,-5.256245804E1
2.503673875E0,-1.481916237E1,-2.445347404E1,-5.252176285E1
2.513648875E0,-1.472610283E1,-2.418671608E1,-5.270415878E1
2.523623875E0,-1.463477516E1,-2.400887108E1,-5.269069290E1
2.533598875E0,-1.462697029E1,-2.409783745E1,-5.287045670E1
2.543573875E0,-1.440627480E1,-2.394427681E1,-5.314554977E1
2.553547875E0,-1.461454201E1,-2.393898582E1,-5.294983292E1
2.563522875E0,-1.450673485E1,-2.398621941E1,-5.277756882E1
2.573497875E0,-1.474176979E1,-2.420003700E1,-5.298270035E1
2.583472875E0,-1.457592201E1,-2.401201820E1,-5.319729996E1
2.593446875E0,-1.472705269E1,-2.420417976E1,-5.279077530E1
2.603421875E0,-1.491707420E1,-2.435356712E1,-5.280843735E1
2.613396875E0,-1.468187141E1,-2.406348610E1,-5.255615616E1
2.623371875E0,-1.473118401E1,-2.400168800E1,-5.237289810E1
2.633346875E0,-1.465912437E1,-2.406126595E1,-5.241491318E1
2.643320875E0,-1.479228020E1,-2.397627831E1,-5.242034531E1
2.653295875E0,-1.470433998E1,-2.387756538E1,-5.293371964E1
2.663270875E0,-1.476352501E1,-2.391304588E1,-5.254777145E1
2.673245875E0,-1.483445930E1,-2.385311699E1,-5.271001053E1
2.683219875E0,-1.469534111E1,-2.387132072E1,-5.274208450E1
2.693194875E0,-1.475871849E1,-2.378406334E1,-5.262643814E1
2.703169875E0,-1.504442406E1,-2.362661171E1,-5.261439896E1
2.713144875E0,-1.482930565E1,-2.380549049E1,-5.279639816E1
2.723118875E0,-1.445870018E1,-2.389181328E1,-5.261443710E1
2.733093875E0,-1.440347862E1,-2.387620735E1,-5.288077927E1
2.743068875E0,-1.460191154E1,-2.381115150E1,-5.271465683E1
2.753043875E0,-1.431653023E1,-2.377813911E1,-5.232709885E1
2.763018875E0,-1.434858513E1,-2.390859795E1,-5.250292587E1
2.772992875E0,-1.441026878E1,-2.413336372E1,-5.266051102E1
2.782967875E0,-1.411121559E1,-2.392825508E1,-5.261469650E1
2.792942875E0,-1.406434059E1,-2.400006294E1,-5.252368546E1
2.802917875E0,-1.424610329E1,-2.377604866E1,-5.272098160E1
2.812891875E0,-1.390799141E1,-2.375259209E1,-5.271110153E1
2.822866875E0,-1.396216011E1,-2.397996712E1,-5.299507523E1
2.832841875E0,-1.381449318E1,-2.405663109E1,-5.283566666E1
2.842816875E0,-1.390130806E1,-2.413004112E1,-5.275348282E1
2.852791875E0,-1.410543251E1,-2.429984856E1,-5.266232681E1
2.862765875E0,-1.397164726E1,-2.431178474E1,-5.274460220E1
2.872740875E0,-1.410133553E1,-2.465626335E1,-5.269913864E1
2.882715875E0,-1.391417503E1,-2.474968910E1,-5.273546982E1
2.892690875E0,-1.401975822E1,-2.510607338E1,-5.281531143E1
2.902664333E0,-1.369935036E1,-2.539988518E1,-5.272992325E1
2.912639333E0,-1.342518425E1,-2.566410255E1,-5.292990494E1
2.922614333E0,-1.334725380E1,-2.602571297E1,-5.269499588E1
2.932589333E0,-1.310521507E1,-2.639917183E1,-5.309630966E1
2.942564333E0,-1.293619347E1,-2.670497704E1,-5.321706009E1
2.952538333E0,-1.284504890E1,-2.694553185E1,-5.284056473E1
2.962513333E0,-1.254069328E1,-2.728675652E1,-5.286355209E1
2.972488333E0,-1.243703270E1,-2.754071236E1,-5.231259537E1
2.982463333E0,-1.223750114E1,-2.761111259E1,-5.129037094E1
2.992437333E0,-1.200938606E1,-2.797608376E1,-5.067683029E1
3.002412333E0,-1.184549904E1,-2.799048042E1,-5.029623795E1
3.012387333E0,-1.139157867E1,-2.793030357E1,-4.958229828E1
3.022362333E0,-1.095169830E1,-2.790649605E1,-4.886691666E1
3.032336333E0,-1.075121689E1,-2.791241646E1,-4.783514786E1
3.042311333E0,-1.044851494E1,-2.748498344E1,-4.651997757E1
3.052286333E0,-1.018577576E1,-2.682610130E1,-4.575417709E1
3.062261333E0,-9.896366119E0,-2.631882286E1,-4.472890854E1
3.072236333E0,-9.860904694E0,-2.564781761E1,-4.323188400E1
3.082210333E0,-9.586414337E0,-2.466364098E1,-4.220518494E1
3.092185333E0,-9.798854828E0,-2.379123497E1,-4.144163513E1
3.102160333E0,-9.704965591E0,-2.274307060E1,-4.056867599E1
3.112135333E0,-9.638290405E0,-2.134854698E1,-3.955935669E1
3.122109333E0,-9.783021927E0,-2.004759026E1,-3.897478485E1
3.132084333E0,-9.849058151E0,-1.879450417E1,-3.823472214E1
3.142059333E0,-9.825017929E0,-1.761205864E1,-3.782061768E1
3.152034333E0,-9.594017029E0,-1.650111198E1,-3.750390244E1
3.162009333E0,-9.878086090E0,-1.546832085E1,-3.715854645E1
3.171983333E0,-1.032777405E1,-1.455948448E1,-3.692573929E1
3.181958333E0,-1.089068604E1,-1.347556114E1,-3.662152100E1
3.191933333E0,-1.093616867E1,-1.259174919E1,-3.608296204E1
3.201908333E0,-1.127042580E1,-1.149231911E1,-3.591762161E1
3.211882333E0,-1.156988335E1,-1.069515419E1,-3.627711868E1
3.221857333E0,-1.196637154E1,-9.788557053E0,-3.635710144E1
3.231832333E0,-1.230136681E1,-9.245874405E0,-3.658184433E1
3.241807333E0,-1.244528770E1,-8.708116531E0,-3.656777954E1
3.251781333E0,-1.289847755E1,-7.965353012E0,-3.685476303E1
3.261756333E0,-1.299108696E1,-7.504434586E0,-3.696416855E1
3.271731333E0,-1.328569603E1,-7.153722763E0,-3.686518860E1
3.281706333E0,-1.344120979E1,-6.748956680E0,-3.730466843E1
3.291681333E0,-1.371439934E1,-6.302129745E0,-3.769823837E1
3.301655333E0,-1.384123039E1,-6.158967972E0,-3.805989075E1
3.311630333E0,-1.423649406E1,-5.956785202E0,-3.844009781E1
3.321605333E0,-1.447208977E1,-5.907888412E0,-3.906337738E1
3.331580333E0,-1.484378624E1,-5.669908524E0,-3.950943375E1
3.341554333E0,-1.517444420E1,-5.400808334E0,-4.003773499E1
3.351529333E0,-1.514964485E1,-5.294954300E0,-4.028177643E1
3.361504333E0,-1.562610054E1,-5.304998398E0,-4.067075348E1
3.371479333E0,-1.588055611E1,-5.138563156E0,-4.115863037E1
3.381454333E0,-1.627088356E1,-4.552532196E0,-4.127906799E1
3.391428333E0,-1.664141655E1,-4.257774353E0,-4.147571182E1
3.401403333E0,-1.718888283E1,-3.645986557E0,-4.164950562E1
3.411378333E0,-1.764760399E1,-2.864042282E0,-4.190643692E1
3.421353333E0,-1.818898582E1,-1.837169647E0,-4.214493942E1
3.431327333E0,-1.870479012E1,-4.928607941E-1,-4.243747330E1
3.441302333E0,-1.917982674E1,4.206199646E-1,-4.272819901E1
3.451277333E0,-1.983342552E1,1.356676102E0,-4.292910767E1
3.461252333E0,-2.042801094E1,2.547943115E0,-4.245400238E1
3.471226333E0,-2.099142265E1,4.538427353E0,-4.348499298E1
3.481201333E0,-2.222484016E1,6.618318558E0,-4.521525192E1
3.491176333E0,-2.368530846E1,9.463958740E0,-4.731953430E1
3.501151333E0,-2.818110466E1,1.703780746E1,-5.316302109E1
3.511126333E0,-3.722981262E1,2.718717957E1,-5.977738571E1
3.521100333E0,-3.957996368E1,3.023616409E1,-6.215244675E1
3.531075333E0,-4.043404388E1,3.154415512E1,-6.230231857E1
3.541050333E0,-4.040360260E1,3.170865822E1,-6.233980179E1
3.551025333E0,-4.041470337E1,3.169291687E1,-6.255129623E1
3.560999333E0,-4.046062469E1,3.142605972E1,-6.281715012E1
3.570974333E0,-4.020169830E1,3.144731712E1,-6.315330124E1
3.580949333E0,-4.058191681E1,3.133794212E1,-6.285378647E1
3.590924333E0,-4.047952271E1,3.131113434E1,-6.266820145E1
3.600899333E0,-4.053778839E1,3.114365196E1,-6.265439224E1
3.610873333E0,-4.057701874E1,3.112054443E1,-6.246193314E1
3.620848333E0,-4.054700470E1,3.081479454E1,-6.294578171E1
3.630823333E0,-4.071355438E1,3.095302582E1,-6.280637741E1
3.640798333E0,-4.042153168E1,3.084225082E1,-6.251284409E1
3.650772333E0,-4.064442444E1,3.083255577E1,-6.254600143E1
3.660747333E0,-4.071599579E1,3.099777222E1,-6.247439957E1
3.670722333E0,-4.075354004E1,3.098853302E1,-6.238103867E1
3.680697333E0,-4.065218353E1,3.107109261E1,-6.214352036E1
3.690671333E0,-4.076071930E1,3.102546883E1,-6.240737534E1
3.700646333E0,-4.062706757E1,3.094907379E1,-6.226299667E1
3.710621333E0,-4.047081757E1,3.089771461E1,-6.260253525E1
3.720596333E0,-4.066251373E1,3.097454071E1,-6.230871201E1
3.730571333E0,-4.018918610E1,3.082384682E1,-6.257927322E1
3.740545333E0,-4.043647766E1,3.095583153E1,-6.266713333E1
3.750520333E0,-4.058486938E1,3.103172302E1,-6.283349228E1
3.760495333E0,-4.068561554E1,3.106827545E1,-6.249949265E1
3.770470333E0,-4.065930176E1,3.086163712E1,-6.272816849E1
3.780444333E0,-4.045545959E1,3.086246109E1,-6.259597397E1
3.790419333E0,-4.033665466E1,3.071798134E1,-6.233964920E1
3.800394333E0,-4.045885468E1,3.096636391E1,-6.255964279E1
3.810369333E0,-4.049945068E1,3.091467667E1,-6.256940842E1
3.820344333E0,-4.039492798E1,3.081261635E1,-6.238899612E1
3.830318333E0,-4.059455872E1,3.087867928E1,-6.250744247E1
3.840293333E0,-4.047665405E1,3.078224182E1,-6.242514420E1
3.850268333E0,-4.041542053E1,3.058325005E1,-6.226937485E1
3.860243333E0,-4.038068390E1,3.062155151E1,-6.253128433E1
3.870217333E0,-4.049450684E1,3.078191376E1,-6.254663467E1
3.880192333E0,-4.041136932E1,3.079900932E1,-6.280376053E1
3.890167333E0,-4.032715607E1,3.076751328E1,-6.295868301E1
3.900142333E0,-4.039743042E1,3.079364395E1,-6.273364639E1
3.910116208E0,-4.033376312E1,3.099565887E1,-6.255487442E1
3.920091208E0,-4.020232391E1,3.084040260E1,-6.246392441E1
3.930066208E0,-4.006226349E1,3.083887482E1,-6.287493515E1
3.940041208E0,-3.993167877E1,3.087060928E1,-6.270192337E1
3.950016208E0,-4.002112579E1,3.076609230E1,-6.293177414E1
3.959990208E0,-3.987308502E1,3.079924393E1,-6.276945877E1
