"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.770470333E0,-9.921409655E-4,-1.770377159E-2,-4.507935047E-2
3.780444333E0,2.643410582E-3,-1.345111802E-2,-5.225278437E-2
3.790419333E0,5.346519407E-3,-1.522819512E-3,-4.988709837E-2
3.800394333E0,6.266401149E-3,2.488773316E-3,-4.601718858E-2
3.810369333E0,1.205744501E-2,7.480069995E-3,-4.474420100E-2
3.820344333E0,1.166133583E-2,1.080909558E-2,-5.054602399E-2
3.830318333E0,6.580024958E-3,1.899059117E-2,-6.602990627E-2
3.840293333E0,-2.168786246E-3,2.209770121E-2,-7.901690155E-2
3.850268333E0,-1.270505041E-2,3.090956993E-2,-7.306341082E-2
3.860243333E0,-2.505249530E-2,3.631841391E-2,-5.211739242E-2
3.870217333E0,-3.276713938E-2,2.881415747E-2,-2.354460582E-2
3.880192333E0,-4.126935452E-2,1.117588952E-2,-7.188019808E-3
3.890167333E0,-4.630565643E-2,5.025850609E-3,-1.751709264E-3
3.900142333E0,-3.597151488E-2,1.055419259E-2,-1.314612292E-2
3.910116208E0,-2.112811990E-2,1.278911717E-2,-4.124566913E-2
3.920091208E0,-1.294023171E-2,2.609986253E-2,-6.420718133E-2
3.930066208E0,-1.069092564E-2,3.090926446E-2,-8.096139133E-2
3.940041208E0,-1.791981049E-2,2.948447503E-2,-7.713177055E-2
3.950016208E0,-3.447375447E-2,2.735287882E-2,-6.012268737E-2
3.959990208E0,-5.222946033E-2,1.608341001E-2,-3.821555525E-2
3.969965208E0,-6.050656363E-2,3.991061822E-3,-1.923760585E-2
3.979940208E0,-5.536465347E-2,-7.724947296E-3,-1.644631103E-2
3.989915208E0,-4.204512015E-2,-1.019928977E-2,-2.879539132E-2
3.999889208E0,-2.287968062E-2,-1.317643747E-2,-4.035803676E-2
4.009864208E0,-8.411525749E-3,-8.784884587E-3,-3.797077760E-2
4.019839208E0,1.975322375E-3,-5.702693015E-3,-3.579010069E-2
4.029814208E0,3.885341575E-3,-9.786916897E-3,-4.626804218E-2
4.039789208E0,1.214221865E-2,-2.387275919E-2,-5.586908385E-2
4.049763208E0,2.322229929E-2,-3.378903866E-2,-6.242286041E-2
4.059738208E0,3.437024355E-2,-3.921876103E-2,-5.697637796E-2
4.069713208E0,3.835246712E-2,-3.863286972E-2,-4.317321256E-2
4.079688208E0,3.619517758E-2,-3.745990247E-2,-2.734988928E-2
4.089662208E0,3.118843026E-2,-3.252479434E-2,-7.889904082E-3
4.099637208E0,1.959421299E-2,-2.979771607E-2,-8.557741530E-4
4.109612208E0,1.904240623E-2,-2.981555834E-2,-6.239620969E-3
4.119587208E0,2.615091577E-2,-2.255156264E-2,-2.355758101E-2
4.129561208E0,3.506824747E-2,-1.944711432E-2,-3.957196698E-2
4.139536208E0,4.189483449E-2,-3.208822757E-2,-4.428549483E-2
4.149511208E0,4.810506105E-2,-3.954347968E-2,-3.390688822E-2
4.159486208E0,3.592634946E-2,-4.298496991E-2,1.569864107E-3
4.169461208E0,1.236802898E-2,-5.064501986E-2,4.316737503E-2
4.179435208E0,-7.048823871E-3,-4.990751296E-2,6.408342719E-2
4.189410208E0,-1.849216036E-2,-5.656195059E-2,6.080400944E-2
4.199385208E0,-1.217056625E-2,-5.430667847E-2,4.218230024E-2
4.209360208E0,1.170547213E-2,-4.792947322E-2,9.502118453E-3
4.219334208E0,2.441217378E-2,-3.184100613E-2,-1.447750907E-2
4.229309208E0,3.708429635E-2,-2.215482295E-2,-2.173408866E-2
4.239284208E0,5.094415694E-2,-2.304915152E-2,-1.750189997E-2
4.249259208E0,6.269988418E-2,-3.150788322E-2,-9.905232117E-3
4.259234208E0,8.188561350E-2,-5.136137456E-2,-9.238200262E-3
4.269208208E0,9.152226150E-2,-5.389137566E-2,-1.656748541E-2
4.279183208E0,9.357405454E-2,-5.263816565E-2,-2.964534611E-2
4.289158208E0,8.297014982E-2,-3.731726855E-2,-4.368952662E-2
4.299133208E0,5.830691755E-2,-2.392936498E-2,-3.428588063E-2
4.309107208E0,2.207647450E-2,-2.314639464E-2,-1.604721881E-2
4.319082208E0,-8.468505926E-3,-2.552616037E-2,1.400312595E-2
4.329057208E0,-3.294242173E-2,-3.187034279E-2,4.068800062E-2
4.339032208E0,-4.722035676E-2,-2.941156179E-2,4.547185451E-2
4.349006208E0,-4.664697498E-2,-2.967521362E-2,2.916984633E-2
4.358981208E0,-2.818208374E-2,-1.521013770E-2,1.062321104E-2
4.368956208E0,-8.617172018E-3,-1.384952851E-2,-9.053288028E-3
4.378931208E0,7.761221379E-3,-3.392078727E-2,-1.337474585E-2
4.388906208E0,3.101621009E-2,-5.016047880E-2,-4.129583482E-3
4.398880208E0,5.624385178E-2,-7.704710215E-2,6.523767486E-3
4.408855208E0,8.482089639E-2,-5.796768516E-2,3.228371963E-3
4.418830208E0,1.060814559E-1,-3.332610428E-2,-2.517405339E-2
4.428805208E0,9.261199087E-2,-2.938489057E-2,-5.656846240E-2
4.438779208E0,6.283610314E-2,-1.756231301E-3,-5.876187235E-2
4.448754208E0,1.619563252E-2,-8.780052885E-3,-5.557859689E-2
4.458729208E0,-2.538803965E-2,-1.027823240E-2,-3.618751094E-2
4.468704208E0,-3.587956354E-2,-1.375632174E-2,-1.251014322E-2
4.478679208E0,-2.307297848E-2,-2.766102552E-2,2.173392102E-3
4.488653208E0,2.855823375E-3,-2.874200046E-2,1.208168268E-2
4.498628208E0,2.367319725E-2,-3.364199400E-2,9.343047626E-3
4.508603208E0,3.619644418E-2,-4.337691143E-2,6.237801630E-3
4.518578208E0,4.088657349E-2,-4.815465957E-2,2.518419176E-3
4.528552208E0,3.448620066E-2,-3.759123385E-2,-2.515487839E-3
4.538527208E0,6.986748427E-3,-2.472016960E-2,-3.567195032E-3
4.548502208E0,-3.033585660E-2,-2.011450008E-2,-4.214076791E-3
4.558477208E0,-5.575241148E-2,-1.280226372E-2,-6.642151158E-3
4.568451208E0,-6.924105436E-2,-1.275272854E-2,-1.112185419E-2
4.578426208E0,-6.507059187E-2,-7.500818931E-3,-1.337160356E-2
4.588401208E0,-5.123227835E-2,-5.149247125E-3,-2.322263643E-2
4.598376208E0,-3.608226776E-2,-1.003371365E-2,-2.081999555E-2
4.608351208E0,-2.759210952E-2,-9.274980053E-3,-1.423825789E-2
4.618325208E0,-1.914216764E-2,-1.910546795E-2,-1.201669127E-2
4.628300208E0,-8.735065348E-3,-3.650522977E-2,-1.685991511E-2
4.638275208E0,1.593638584E-2,-2.246017382E-2,-3.127291799E-2
4.648250208E0,4.546232149E-2,-1.326907240E-2,-5.604617670E-2
4.658224208E0,5.684039742E-2,3.573670983E-3,-6.352452189E-2
4.668199208E0,5.314392969E-2,4.028538242E-3,-7.010359317E-2
4.678174208E0,3.320745379E-2,2.022178099E-2,-5.751261488E-2
4.688149208E0,1.987220906E-2,3.532815725E-3,-4.936094210E-2
4.698124208E0,3.723239759E-3,1.008429565E-2,-4.748197645E-2
4.708098208E0,2.275744337E-4,1.078417525E-2,-4.563427344E-2
4.718073208E0,1.942834631E-2,1.983113214E-2,-3.927401453E-2
4.728048208E0,2.465639636E-2,1.693574339E-2,-5.610252917E-2
4.738023208E0,3.417210653E-2,1.443381235E-2,-7.091829181E-2
4.747997208E0,4.745302349E-2,5.755901337E-3,-5.898732692E-2
4.757972208E0,5.853869766E-2,-1.909474842E-3,-2.824033983E-2
4.767947208E0,8.141124994E-2,-2.123257145E-2,1.161253545E-2
4.777922208E0,1.046952978E-1,-3.307481483E-2,2.454122715E-2
4.787896208E0,1.234546006E-1,-3.537259251E-2,1.243023574E-2
4.797871208E0,1.434801370E-1,-4.514783621E-2,-1.630288363E-2
4.807846208E0,1.485763639E-1,-4.863018543E-2,-3.011936136E-2
4.817821208E0,1.551004201E-1,-5.624085292E-2,-9.710753337E-3
4.827796208E0,1.554961652E-1,-6.688044965E-2,2.485308237E-2
4.837770208E0,1.387886405E-1,-7.126879692E-2,6.107444316E-2
4.847745208E0,2.133897133E-2,-4.590325803E-2,8.451505750E-2
4.857720208E0,-1.842198521E-1,-5.753180012E-3,8.227695525E-2
4.867695208E0,-3.184264004E-1,2.387235686E-2,7.057289779E-2
4.877669208E0,-2.784819305E-1,3.385040909E-3,4.362817854E-2
4.887644208E0,-1.661599129E-1,1.749979332E-2,1.180633530E-2
4.897619208E0,-7.000483572E-2,2.298518457E-2,-2.366089448E-2
4.907595083E0,-3.053766675E-3,3.994259238E-2,-5.619993061E-2
4.917569083E0,4.685629159E-2,2.205444686E-2,-6.202762201E-2
4.927544083E0,1.073462740E-1,3.830436617E-3,-3.936678171E-2
4.937519083E0,1.694035381E-1,-1.266191341E-2,-2.769088186E-2
4.947494083E0,2.111941278E-1,-1.163659617E-2,-1.800922677E-2
4.957469083E0,1.590288132E-1,-2.578699589E-2,1.650031283E-2
4.967443083E0,3.383147344E-2,-1.562463865E-2,2.750715800E-2
