"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.829263750E-1,6.017486572E-2,2.478845215E-1,-9.784103851E0
2.929813750E-1,1.597178650E-1,2.103126526E-1,-9.778265991E0
3.030363750E-1,1.800755310E-1,1.733395386E-1,-9.774374084E0
3.130913750E-1,1.104702759E-1,1.610650635E-1,-9.774523773E0
3.231453750E-1,1.646575928E-3,1.660047913E-1,-9.782157898E0
3.332003750E-1,-1.176553345E-1,1.787283325E-1,-9.785001984E0
3.432553750E-1,-1.760339355E-1,1.896556091E-1,-9.796378326E0
3.533093750E-1,-1.640588379E-1,1.914518738E-1,-9.795929260E0
3.633643750E-1,-9.205856323E-2,1.902543640E-1,-9.782457275E0
3.734193750E-1,-4.490661621E-4,1.788780212E-1,-9.784702606E0
3.834743750E-1,7.679031372E-2,1.740879822E-1,-9.782157898E0
3.935283750E-1,1.001417542E-1,1.877096558E-1,-9.777517548E0
4.035833750E-1,3.861968994E-2,2.189945984E-1,-9.797875214E0
4.136383750E-1,-5.284011841E-2,2.448907471E-1,-9.786947937E0
4.236933750E-1,-1.547781372E-1,2.621049500E-1,-9.782906342E0
4.337473750E-1,-2.170486450E-1,2.598596191E-1,-9.806557159E0
4.438023750E-1,-1.905537415E-1,2.291734314E-1,-9.787397003E0
4.538573750E-1,-1.046324158E-1,1.850152588E-1,-9.793534241E0
4.639113750E-1,2.799179077E-2,1.393601990E-1,-9.787995758E0
4.739667083E-1,1.393601990E-1,1.146615601E-1,-9.781858521E0
4.840217083E-1,1.824705505E-1,1.080752563E-1,-9.773326263E0
4.940757083E-1,1.454974365E-1,1.414558411E-1,-9.782008209E0
5.041307083E-1,3.817062378E-2,2.022294617E-1,-9.770182800E0
5.141857083E-1,-8.711883545E-2,2.546205139E-1,-9.794432373E0
5.242407083E-1,-1.922003174E-1,2.989283752E-1,-9.789642334E0
5.342947083E-1,-2.366578674E-1,3.002755737E-1,-9.798473969E0
5.443497083E-1,-1.881587219E-1,2.719844055E-1,-9.796228638E0
5.544047083E-1,-9.714797974E-2,2.194436646E-1,-9.793983307E0
5.644587083E-1,1.422042847E-2,1.607656860E-1,-9.778265991E0
5.745137083E-1,9.999206543E-2,1.225950623E-1,-9.775721283E0
5.845687083E-1,1.145118713E-1,1.164578247E-1,-9.779912567E0
5.946237083E-1,6.511459351E-2,1.288819885E-1,-9.784552917E0
6.046777083E-1,-2.544708252E-2,1.773811340E-1,-9.779912567E0
6.147327083E-1,-1.119671631E-1,2.206411743E-1,-9.783056030E0
6.247877083E-1,-1.453477478E-1,2.523751831E-1,-9.795629883E0
6.348427083E-1,-1.231938171E-1,2.552192688E-1,-9.793384552E0
6.448967083E-1,-4.969665527E-2,2.444416809E-1,-9.783954163E0
6.549517083E-1,3.697311401E-2,2.145039368E-1,-9.773475952E0
6.650067083E-1,8.936416626E-2,1.972897339E-1,-9.778715057E0
6.750607083E-1,9.580078125E-2,1.776805115E-1,-9.779014435E0
6.851157083E-1,4.475692749E-2,1.779798889E-1,-9.798174591E0
6.951707083E-1,-6.271957397E-2,1.883084106E-1,-9.788444824E0
7.052257083E-1,-1.612147522E-1,1.999841309E-1,-9.788444824E0
7.152797083E-1,-2.186952209E-1,2.074685669E-1,-9.798773346E0
7.253347083E-1,-1.904040527E-1,2.065704346E-1,-9.794731750E0
7.353897083E-1,-1.062789917E-1,1.886077881E-1,-9.789043579E0
7.454437083E-1,-5.688171387E-3,1.694476318E-1,-9.792037354E0
7.554987083E-1,8.337661743E-2,1.595681763E-1,-9.780062256E0
7.655537083E-1,1.285826111E-1,1.701960754E-1,-9.780062256E0
7.756087083E-1,1.124162292E-1,2.007325745E-1,-9.773925018E0
7.856627083E-1,4.086502075E-2,2.354603577E-1,-9.777816925E0
7.957177083E-1,-6.242019653E-2,2.667453003E-1,-9.786798248E0
8.057727083E-1,-1.332229614E-1,2.710862732E-1,-9.796228638E0
8.158267083E-1,-1.514849854E-1,2.505789185E-1,-9.790091400E0
8.258817083E-1,-1.216969299E-1,1.987866211E-1,-9.793534241E0
8.359367083E-1,-4.445755005E-2,1.517843628E-1,-9.789193268E0
8.459917083E-1,1.646575928E-2,1.146615601E-1,-9.784103851E0
8.560457083E-1,6.316864014E-2,9.819580078E-2,-9.785151672E0
8.661007083E-1,4.775070190E-2,1.242416382E-1,-9.784103851E0
8.761557083E-1,-4.565505981E-2,1.580712891E-1,-9.696985016E0
8.862097083E-1,-9.430389404E-2,2.338137817E-1,-9.870474243E0
8.962647083E-1,-1.347198486E-1,2.769241333E-1,-9.852361908E0
9.063197083E-1,8.532257080E-3,1.510359192E-1,-9.759105835E0
9.163747083E-1,4.240681458E-1,-2.351609802E-1,-9.771080933E0
9.264287083E-1,2.305206299E-1,3.704795837E-1,-9.797426147E0
9.364837083E-1,3.540138245E-1,4.134402466E-1,-9.762848053E0
9.465387083E-1,4.722679138E-1,-1.716929626E-1,-9.794881439E0
9.565927083E-1,5.424719238E-1,-4.349954224E-1,-9.774374084E0
9.666477083E-1,3.805087280E-1,-3.303630066E-1,-9.783954163E0
9.767027083E-1,2.649490356E-1,-1.649569702E-1,-9.794881439E0
9.867577083E-1,2.224374390E-1,-3.020718384E-1,-9.754315796E0
9.968117083E-1,1.080752563E-1,-4.831951904E-1,-9.798473969E0
1.006866708E0,1.466949463E-2,-6.256988525E-1,-9.796078949E0
1.016921708E0,2.784210205E-2,-8.922944641E-1,-9.774673462E0
1.026976708E0,2.484832764E-2,-1.081650696E0,-9.798923035E0
1.037030708E0,7.918533325E-2,-1.000369720E0,-9.785750427E0
1.047085708E0,2.411485291E-1,-8.488847351E-1,-9.778864746E0
1.057140708E0,2.544708252E-1,-7.099736023E-1,-9.790690155E0
1.067194708E0,2.697390747E-1,-5.935157776E-1,-9.782606964E0
1.077249708E0,3.465293884E-1,-7.209008789E-1,-9.784403229E0
1.087304708E0,2.529739380E-1,-8.455915833E-1,-9.791588287E0
1.097359708E0,3.005749512E-1,-9.448352051E-1,-9.795330505E0
1.107413708E0,1.164578247E-1,-9.083111572E-1,-9.792187042E0
1.117468708E0,6.376739502E-2,-1.175655212E0,-9.771380310E0
1.127523708E0,-2.710862732E-1,-1.399888916E0,-9.795031128E0
1.137577708E0,-3.288661194E-1,-1.496737518E0,-9.786349182E0
1.147632708E0,-2.534230042E-1,-1.448088684E0,-9.769134979E0
1.157687708E0,-1.619631958E-1,-1.306483154E0,-9.785600739E0
1.167742708E0,-2.281256104E-1,-1.228046265E0,-9.793234863E0
1.177796708E0,-2.534230042E-1,-1.174457703E0,-9.809550934E0
1.187851708E0,-4.436773682E-1,-1.202449493E0,-9.777966614E0
1.197906708E0,-6.210585022E-1,-1.142873383E0,-9.795330505E0
1.207960708E0,-7.909552002E-1,-1.390308838E0,-9.780810699E0
1.218015708E0,-9.720785522E-1,-1.611997833E0,-9.778864746E0
1.228070708E0,-1.092727661E0,-1.511706390E0,-9.777966614E0
1.238125708E0,-1.100810852E0,-1.623972931E0,-9.756710815E0
1.248179708E0,-1.032852173E0,-1.353784790E0,-9.800419922E0
1.258234708E0,-6.162684631E-1,-6.171665955E-1,-9.793683929E0
1.268289708E0,-3.323089600E-1,-3.058140564E-1,-9.790839844E0
1.278343708E0,-2.701881409E-1,-4.490661621E-3,-9.783505096E0
1.288398708E0,-1.818717957E-1,3.567082214E-1,-9.795180817E0
1.298453708E0,1.094224548E-1,7.834707642E-1,-9.774074707E0
1.308508708E0,2.700384521E-1,8.122109985E-1,-9.772727509E0
1.318562708E0,3.359014893E-1,7.668553162E-1,-9.776469727E0
1.328617708E0,3.513194275E-1,8.111631775E-1,-9.774523773E0
1.338672708E0,6.149212646E-1,8.779243469E-1,-9.793085175E0
1.348726708E0,1.460961914E0,2.020797729E0,-9.823322296E0
1.358781708E0,3.168910217E0,4.251159668E0,-9.791288910E0
1.368836708E0,4.007167053E0,4.844226379E0,-9.811496887E0
1.378891708E0,2.561323700E0,3.344046021E0,-9.653425598E0
1.388945708E0,1.300196228E0,3.106939087E0,-9.783205719E0
1.399000708E0,9.883946228E-1,3.712280273E0,-9.796078949E0
1.409055708E0,9.472302246E-1,3.680396576E0,-9.812395020E0
1.419109708E0,1.299597473E0,3.302133179E0,-9.776469727E0
1.429164708E0,5.664221191E-1,4.023333435E0,-9.750573578E0
1.439219708E0,-1.586251373E0,1.890418854E0,-9.598789215E0
1.449274708E0,-3.982019348E0,1.368304596E0,-1.032448013E1
1.459328708E0,-1.664239197E0,1.339714050E-1,-1.018616776E1
1.469383708E0,-1.986069946E0,-1.514849854E0,-9.447603607E0
1.479438333E0,-2.007026367E0,-9.262738037E-1,-9.340725861E0
1.489493333E0,-8.048762512E-1,1.292861481E0,-9.541308746E0
1.499547333E0,-4.173321533E-1,1.689686279E0,-1.017943176E1
1.509602333E0,-1.172212372E0,1.001118164E0,-1.250439697E1
1.519657333E0,-1.660047913E0,1.039288788E0,-1.347467926E1
1.529711333E0,-2.324516144E0,1.147962799E0,-1.346494949E1
1.539766333E0,-2.148182831E0,9.666897583E-1,-1.321077805E1
1.549821333E0,-1.969753876E0,8.162525940E-1,-1.331885330E1
1.559876333E0,-1.847607880E0,2.294728088E-1,-1.534608765E1
1.569930333E0,-1.670825500E0,-1.664538574E-1,-1.653177200E1
1.579985333E0,-1.726210327E0,1.841171265E-2,-1.653446640E1
1.590040333E0,-2.322719879E0,2.206411743E-1,-1.581910400E1
1.600094333E0,-3.150797882E0,3.477268982E-1,-1.490315872E1
1.610149333E0,-3.730841675E0,7.131170654E-1,-1.411893951E1
1.620204333E0,-3.957320709E0,1.168170776E0,-1.350087479E1
1.630259333E0,-4.021986237E0,1.564546509E0,-1.304133041E1
1.640313333E0,-3.802392883E0,1.882036285E0,-1.262175293E1
1.650368333E0,-3.396586761E0,2.142943726E0,-1.214529373E1
1.660423333E0,-3.075354767E0,2.344275055E0,-1.153082153E1
1.670477333E0,-2.952460327E0,2.460433502E0,-1.070873108E1
1.680532333E0,-2.911295929E0,2.606380005E0,-9.796228638E0
1.690587333E0,-2.844534760E0,2.811154175E0,-8.864116974E0
1.700642333E0,-2.761008453E0,3.053949280E0,-8.020321655E0
1.710696333E0,-2.613415375E0,3.312611389E0,-7.367529144E0
1.720751333E0,-2.432890778E0,3.481310577E0,-6.922205200E0
1.730806333E0,-2.188449097E0,3.572021942E0,-6.559210052E0
1.740861333E0,-1.939067688E0,3.700005798E0,-6.272705841E0
1.750915333E0,-1.723066864E0,3.868704987E0,-6.062692566E0
1.760970333E0,-1.552571411E0,3.998485107E0,-5.896089020E0
1.771025333E0,-1.431473236E0,4.097279663E0,-5.822591858E0
1.781079333E0,-1.377285919E0,4.187841339E0,-5.773643646E0
1.791134333E0,-1.404080200E0,4.261488190E0,-5.742059326E0
1.801189333E0,-1.518442383E0,4.387975159E0,-5.749543762E0
1.811244333E0,-1.604962463E0,4.525688782E0,-5.746400299E0
1.821298333E0,-1.684746552E0,4.627477112E0,-5.669460297E0
1.831353333E0,-1.744322662E0,4.681365051E0,-5.582042084E0
1.841408333E0,-1.805096283E0,4.740342407E0,-5.510341187E0
1.851462333E0,-2.004631348E0,4.855602722E0,-5.466033325E0
1.861517333E0,-2.249522095E0,4.945865021E0,-5.415139160E0
1.871572333E0,-2.398312683E0,5.011728058E0,-5.356311493E0
1.881627333E0,-2.447560272E0,5.084476776E0,-5.347030792E0
1.891681333E0,-2.448757782E0,5.139262848E0,-5.327571259E0
1.901736333E0,-2.457140350E0,5.142106934E0,-5.265600128E0
1.911791333E0,-2.492766266E0,5.111869812E0,-5.187761993E0
1.921845333E0,-2.549498291E0,5.140310669E0,-5.240751801E0
1.931900333E0,-2.695594482E0,5.205724640E0,-5.434748383E0
1.941955333E0,-2.963686981E0,5.243446198E0,-5.717809753E0
1.952010333E0,-3.246748352E0,5.239254913E0,-6.024971008E0
1.962064333E0,-3.457659760E0,5.267246704E0,-6.269412689E0
1.972119333E0,-3.676055603E0,5.300776978E0,-6.411467285E0
1.982174333E0,-3.912264404E0,5.393284607E0,-6.445296936E0
1.992228333E0,-4.113146667E0,5.494174805E0,-6.347250824E0
2.002283333E0,-4.191134491E0,5.535788269E0,-6.193670197E0
2.012338333E0,-4.041595459E0,5.537434845E0,-6.020180969E0
2.022393333E0,-3.732188873E0,5.573210449E0,-5.877228241E0
2.032447333E0,-3.417842560E0,5.557642822E0,-5.720354462E0
2.042502333E0,-3.140020294E0,5.486540680E0,-5.578299866E0
2.052557333E0,-2.919528809E0,5.513185272E0,-5.444328461E0
2.062611333E0,-2.829865265E0,5.617518311E0,-5.326224060E0
2.072666333E0,-2.913990326E0,5.721701660E0,-5.302423553E0
2.082721333E0,-3.088377686E0,5.823040924E0,-5.318290558E0
2.092776333E0,-3.227139130E0,5.876180420E0,-5.369633789E0
2.102830333E0,-3.263214111E0,5.913752289E0,-5.440436554E0
2.112885333E0,-3.276985474E0,5.952072601E0,-5.536387024E0
2.122940333E0,-3.310216370E0,5.959557037E0,-5.618416443E0
2.132995333E0,-3.405119019E0,5.987848206E0,-5.694009247E0
2.143049333E0,-3.576961670E0,6.045777740E0,-5.777984619E0
2.153104333E0,-3.757785645E0,6.109844513E0,-5.865702209E0
2.163159333E0,-3.872447205E0,6.159391479E0,-5.932463379E0
2.173213333E0,-3.840114441E0,6.198609924E0,-5.981860657E0
2.183268333E0,-3.830534363E0,6.226901093E0,-5.999224548E0
2.193323333E0,-3.896547089E0,6.243067474E0,-5.993985443E0
2.203378333E0,-3.963607635E0,6.266269226E0,-6.004763031E0
2.213432333E0,-4.032464447E0,6.322701874E0,-6.032156067E0
2.223487333E0,-4.105213165E0,6.369404755E0,-6.041586456E0
2.233542333E0,-4.154760132E0,6.362818451E0,-6.037694550E0
2.243596333E0,-4.178860016E0,6.392307129E0,-6.035748596E0
2.253651333E0,-4.201612701E0,6.458619232E0,-6.008804626E0
2.263706333E0,-4.262386322E0,6.535409546E0,-5.952072601E0
2.273761333E0,-4.285438385E0,6.556815033E0,-5.824088745E0
2.283815333E0,-4.218527527E0,6.505920868E0,-5.714366913E0
2.293870333E0,-4.249662781E0,6.545438690E0,-5.695206757E0
2.303925333E0,-4.409230957E0,6.661896515E0,-5.707481232E0
2.313979333E0,-4.501588898E0,6.700366516E0,-5.827830963E0
2.324034333E0,-4.495301971E0,6.622827759E0,-5.959706726E0
2.334089333E0,-4.502786407E0,6.553222504E0,-6.126909027E0
2.344144333E0,-4.588258667E0,6.481222229E0,-6.218518524E0
2.354198333E0,-4.751868439E0,6.443800049E0,-6.217321014E0
2.364253333E0,-4.897814941E0,6.487658844E0,-6.138435059E0
2.374308333E0,-5.031486969E0,6.535409546E0,-5.980812836E0
2.384362333E0,-5.114414520E0,6.525380402E0,-5.795647888E0
2.394417333E0,-5.156027985E0,6.505471802E0,-5.583538971E0
2.404472333E0,-5.192402344E0,6.475534058E0,-5.364394684E0
2.414527333E0,-5.247637482E0,6.484814758E0,-5.256169739E0
2.424581333E0,-5.289550323E0,6.527775421E0,-5.252876587E0
2.434636333E0,-5.352419586E0,6.557114410E0,-5.239254913E0
2.444691333E0,-5.473817139E0,6.562952271E0,-5.214406586E0
2.454746333E0,-5.597160645E0,6.540648651E0,-5.214705963E0
2.464800333E0,-5.619763641E0,6.530020752E0,-5.240153046E0
2.474856208E0,-5.599106598E0,6.534361725E0,-5.322481842E0
2.484911208E0,-5.522465973E0,6.542444916E0,-5.445975037E0
2.494965208E0,-5.366340637E0,6.535259857E0,-5.530399475E0
2.505020208E0,-5.209915924E0,6.520290985E0,-5.652246094E0
2.515075208E0,-5.089715881E0,6.490353241E0,-5.785768433E0
2.525130208E0,-4.973108368E0,6.434070282E0,-5.900879059E0
2.535184208E0,-4.906047821E0,6.428531799E0,-6.013894043E0
2.545239208E0,-4.861141205E0,6.410269775E0,-6.069278870E0
2.555294208E0,-4.842280426E0,6.422693939E0,-6.074068909E0
2.565348208E0,-4.846322021E0,6.412066040E0,-6.042334900E0
2.575403208E0,-4.794679413E0,6.363417206E0,-6.004014587E0
2.585458208E0,-4.732109528E0,6.354435883E0,-5.962101746E0
2.595513208E0,-4.725523224E0,6.373296661E0,-5.901028748E0
2.605567208E0,-4.704716492E0,6.407126312E0,-5.820196838E0
2.615622208E0,-4.645439758E0,6.408922577E0,-5.695655823E0
2.625677208E0,-4.573439484E0,6.403384094E0,-5.524561615E0
2.635732208E0,-4.545148315E0,6.442003784E0,-5.381010132E0
2.645786208E0,-4.582121429E0,6.534661102E0,-5.263654175E0
2.655841208E0,-4.672533417E0,6.605912933E0,-5.197192383E0
2.665896208E0,-4.732708282E0,6.588399353E0,-5.165458374E0
2.675950208E0,-4.763843536E0,6.544989624E0,-5.243296509E0
2.686005208E0,-4.769831085E0,6.520290985E0,-5.430257721E0
2.696060208E0,-4.829856262E0,6.504423981E0,-5.673352203E0
2.706115208E0,-4.904251556E0,6.484066315E0,-5.895789642E0
2.716169208E0,-5.008584595E0,6.648574219E0,-6.861730957E0
2.726224208E0,-5.130131836E0,6.804100800E0,-6.761140137E0
2.736279208E0,-6.954088898E0,6.053860931E0,-6.189179535E0
2.746333208E0,-4.137396240E0,6.000871124E0,1.258732452E0
2.756388208E0,2.172133026E0,9.717941437E0,-3.395838318E0
2.766443208E0,-6.669530640E0,4.330494690E0,-4.570595398E0
2.776498208E0,-4.617897034E0,5.130730591E0,-5.735173645E0
2.786552208E0,-3.974235535E0,6.825356598E0,-6.486611023E0
2.796607208E0,-4.192182312E0,6.579418030E0,-6.316414948E0
2.806662208E0,-5.044958954E0,5.655239868E0,-6.037095795E0
2.816716208E0,-4.642745361E0,5.988746338E0,-5.898184662E0
2.826771208E0,-4.458628235E0,6.279890900E0,-5.756429443E0
2.836826208E0,-4.544549561E0,6.213878174E0,-5.660179596E0
2.846881208E0,-4.536316681E0,6.123017120E0,-5.424719238E0
2.856935208E0,-4.460274811E0,6.143973541E0,-5.272336121E0
2.866990208E0,-4.524042206E0,6.133345642E0,-5.320236511E0
2.877045208E0,-4.631369019E0,6.212680664E0,-5.470374298E0
2.887100208E0,-4.796475677E0,6.362219696E0,-5.857768707E0
2.897154208E0,-5.051844635E0,6.309379578E0,-5.956563263E0
2.907209208E0,-5.041516113E0,6.235133972E0,-5.993835754E0
2.917264208E0,-4.832101593E0,6.174060974E0,-6.048621826E0
2.927318208E0,-4.723577271E0,5.953120422E0,-6.033203888E0
2.937373208E0,-4.663252716E0,5.807323608E0,-6.333928528E0
2.947428208E0,-4.615801392E0,5.802533569E0,-6.626120911E0
2.957483208E0,-4.523443451E0,5.742358704E0,-6.727160797E0
2.967537208E0,-4.424648895E0,5.666167145E0,-6.683601379E0
2.977592208E0,-4.532574463E0,5.638774109E0,-6.082900543E0
2.987647208E0,-4.536915436E0,5.514233093E0,-5.810766449E0
2.997701208E0,-4.187541962E0,5.348677368E0,-6.080804901E0
3.007756208E0,-3.759132843E0,5.316494293E0,-6.666985931E0
3.017811208E0,-3.680546265E0,6.886130219E0,-7.878416748E0
3.027866208E0,-4.024231567E0,5.682932281E0,-7.361541595E0
3.037920208E0,-4.292773132E0,4.416865082E0,-6.239774323E0
3.047975208E0,-3.949985962E0,4.800367584E0,-6.034850464E0
3.058030208E0,-3.654201050E0,5.310057678E0,-6.604715424E0
3.068084208E0,-3.985911255E0,5.331163788E0,-6.362369385E0
3.078139208E0,-4.383035431E0,5.466183014E0,-6.043831787E0
3.088194208E0,-4.589755554E0,5.325924683E0,-5.842650146E0
3.098249208E0,-4.875661011E0,5.100493469E0,-5.642666016E0
3.108303208E0,-4.613855438E0,5.112618256E0,-5.571563873E0
3.118358208E0,-4.298161926E0,5.169949036E0,-6.058650970E0
3.128413208E0,-3.879033508E0,5.538332977E0,-6.655010834E0
3.138468208E0,-2.540067902E0,6.692882080E0,-6.772516479E0
3.148522208E0,-1.587299194E0,7.068900146E0,-6.771468658E0
3.158577208E0,-2.058219910E0,5.860463104E0,-7.025041351E0
3.168632208E0,-2.716251526E0,5.313201141E0,-6.647975464E0
3.178686208E0,-3.454516296E0,4.830754395E0,-5.717510376E0
3.188741208E0,-4.245172119E0,4.527035980E0,-4.999154205E0
3.198796208E0,-4.645739136E0,4.532125397E0,-4.958887939E0
3.208851208E0,-4.438420258E0,4.971012726E0,-5.515430603E0
3.218905208E0,-4.160148926E0,5.130131836E0,-5.893095245E0
3.228960208E0,-3.777095490E0,5.138813782E0,-6.079158325E0
3.239015208E0,-3.468736725E0,5.008883972E0,-6.389313354E0
3.249070208E0,-3.585643616E0,4.649331665E0,-6.513554993E0
3.259124208E0,-3.845203857E0,3.999383240E0,-6.470444641E0
3.269179208E0,-4.308340759E0,3.400927734E0,-6.359225922E0
3.279234208E0,-4.567751312E0,3.119363251E0,-6.195466461E0
3.289288208E0,-4.457281036E0,3.029100952E0,-5.908363495E0
3.299343208E0,-4.047732697E0,2.917882233E0,-5.524262238E0
3.309398208E0,-3.642076263E0,2.630779266E0,-5.176086273E0
3.319453208E0,-3.854035492E0,2.139949951E0,-5.523513794E0
3.329507208E0,-4.697232056E0,1.715432739E0,-6.692133636E0
3.339562208E0,-5.546565857E0,1.447489929E0,-7.892188110E0
3.349617208E0,-5.951174469E0,1.236428833E0,-8.954229584E0
3.359671208E0,-5.943690033E0,1.258882141E0,-9.545949097E0
3.369726208E0,-5.514981537E0,1.233435059E0,-9.218280487E0
3.379781208E0,-4.593348083E0,1.053808594E0,-8.644822998E0
3.389836208E0,-3.929478607E0,1.102756805E0,-8.268954620E0
3.399890208E0,-3.827540588E0,9.879455566E-1,-8.238567810E0
3.409945208E0,-3.882326660E0,6.966513062E-1,-8.441994781E0
3.420000208E0,-3.883075104E0,4.445755005E-1,-8.444240112E0
3.430054208E0,-4.112547913E0,1.037342834E-1,-8.872349854E0
3.440109208E0,-4.497247925E0,-9.430389404E-2,-9.787995758E0
3.450164208E0,-5.096302185E0,-2.306703186E-1,-1.070633606E1
3.460219208E0,-5.358257446E0,-3.447331238E-1,-1.154878418E1
3.470273208E0,-5.271288300E0,-4.748126221E-1,-1.173754166E1
3.480327625E0,-4.678970032E0,-4.037104797E-1,-1.145702499E1
3.490382625E0,-3.529809723E0,-2.592608643E-1,-1.107531876E1
3.500437625E0,-2.596500549E0,-1.630110168E-1,-1.066951263E1
3.510491625E0,-2.461930389E0,-1.453477478E-1,-1.044408142E1
3.520546625E0,-2.670746155E0,-2.550695801E-1,-1.063463516E1
3.530601625E0,-2.909349976E0,-4.358935547E-1,-1.077624069E1
3.540655625E0,-3.306773529E0,-4.550537109E-1,-1.088446564E1
3.550710625E0,-3.143313446E0,-4.713697815E-1,-1.088536377E1
3.560765625E0,-2.346819763E0,-4.337979126E-1,-1.062490540E1
3.570820625E0,-2.070943451E0,-4.661306763E-1,-1.045740372E1
3.580874625E0,-2.155218201E0,-6.057902527E-1,-1.044228516E1
3.590929625E0,-2.409090271E0,-7.412585449E-1,-1.060424835E1
3.600984625E0,-2.878514099E0,-9.271719360E-1,-1.089703949E1
3.611038625E0,-2.880759430E0,-1.045126648E0,-1.100062408E1
3.621093625E0,-2.968776398E0,-9.538165283E-1,-1.111663284E1
3.631148625E0,-3.209475861E0,-8.887019348E-1,-1.139744888E1
3.641203625E0,-3.029250641E0,-9.072633362E-1,-1.127305756E1
3.651257625E0,-2.595003662E0,-7.861651611E-1,-1.095407089E1
3.661312625E0,-2.217189331E0,-5.409750366E-1,-1.070214478E1
3.671367625E0,-1.709295502E0,-2.318678284E-1,-1.039812698E1
3.681421625E0,-1.370100861E0,1.239422607E-1,-1.011446686E1
3.691476625E0,-1.033151550E0,4.215234375E-1,-1.177017380E1
3.701531625E0,-7.679031372E-1,1.047222290E0,-1.044303360E1
3.711586625E0,-9.265731812E-2,1.111289062E0,-9.903854828E0
3.721640625E0,-2.981799316E-1,8.294252014E-1,-1.008482849E1
3.731695625E0,-3.748205566E-1,7.812254333E-1,-9.715845795E0
3.741750625E0,-5.087919617E-1,9.957293701E-1,-9.590706024E0
3.751804625E0,-3.414399719E-1,9.469308472E-1,-9.197324066E0
3.761859625E0,4.583468628E-1,8.394543457E-1,-9.122330017E0
3.771914625E0,7.563771057E-1,7.842192078E-1,-8.971294098E0
3.781969625E0,8.503816223E-1,3.847000122E-1,-8.015531616E0
3.792023625E0,8.518785095E-1,2.278262329E-1,-1.295376251E1
3.802078625E0,-6.486012268E-1,-5.418731689E-2,-1.722483078E1
3.812133625E0,-1.309776306E-1,-2.062710571E-1,-8.256081390E0
3.822188625E0,3.360511780E-1,-3.731739807E-1,-9.799970856E0
3.832242625E0,5.298980713E-2,-3.022215271E-1,-9.932295685E0
3.842297625E0,-3.068618774E-2,-3.911366272E-1,-9.746831360E0
3.852352625E0,-8.352630615E-2,-4.321513367E-1,-9.729467468E0
3.862406625E0,-1.742376709E-1,-4.441264343E-1,-9.871821442E0
3.872461625E0,1.930984497E-2,-3.405418396E-1,-9.765392761E0
3.882516625E0,2.320175171E-1,-9.175918579E-2,-9.742640076E0
3.892571625E0,2.466870117E-1,-1.592687988E-1,-9.859097900E0
3.902625625E0,3.323089600E-2,-6.466552734E-2,-9.678273926E0
3.912680625E0,4.760101318E-2,3.474275208E-1,-9.891730042E0
3.922735625E0,7.050338745E-2,6.737489319E-1,-9.746981049E0
3.932789625E0,-4.460723877E-2,2.011816406E-1,-9.755363617E0
3.942844625E0,-4.535568237E-2,2.507286072E-1,-9.815538483E0
3.952899625E0,-5.718109131E-2,2.739303589E-1,-9.779313812E0
3.962954625E0,-6.960525513E-2,2.344125366E-1,-9.766290894E0
3.973008625E0,-5.628295898E-2,2.276765442E-1,-9.805509338E0
