"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.967493750E-1,2.715868759E-4,-1.090538688E-3,5.227814429E-3
3.068043750E-1,3.645312099E-4,-2.319355262E-4,7.619332522E-3
3.168593750E-1,-3.051272826E-3,1.941798255E-3,7.488055620E-3
3.269133750E-1,8.270886610E-4,1.031518332E-4,4.497326445E-3
3.369683750E-1,-1.751028234E-3,1.026348211E-3,-7.264940068E-4
3.470233750E-1,2.031725831E-3,1.405049814E-3,-3.404036164E-3
3.570773750E-1,-2.782515949E-4,7.567857392E-4,-9.978861548E-3
3.671323750E-1,4.245566088E-4,1.788797526E-4,-7.674694993E-3
3.771873750E-1,1.612849883E-4,1.481457497E-3,-2.802115865E-3
3.872423750E-1,3.221399093E-4,-3.055235720E-4,3.646994941E-3
3.972963750E-1,5.137495464E-4,-2.281959751E-4,7.655004505E-3
4.073513750E-1,-2.560070949E-3,1.190469950E-3,9.184991941E-3
4.174063750E-1,8.847092977E-4,2.848753065E-4,3.981716000E-3
4.274613750E-1,-1.965340925E-4,-1.446179347E-3,1.334001310E-3
4.375153750E-1,1.449761214E-3,7.084652316E-4,-4.254344851E-3
4.475703750E-1,2.601844491E-3,-9.307104629E-4,-6.682615262E-3
4.576253750E-1,2.483949298E-3,-1.986249816E-3,-6.202744320E-3
4.676793750E-1,1.703643007E-3,3.264392726E-4,-1.992286649E-3
4.777347083E-1,8.988853660E-4,-2.537806053E-3,-6.900182925E-4
4.877897083E-1,2.997985575E-6,-1.115411986E-3,5.203291308E-3
4.978437083E-1,-9.206203977E-4,1.307897503E-3,9.985010140E-3
5.078987083E-1,5.078991526E-4,-8.508608444E-4,6.502926350E-3
5.179537083E-1,7.891070563E-4,-4.163315753E-4,2.829102799E-3
5.280087083E-1,-2.797105815E-3,-9.958352894E-4,-3.518008860E-3
5.380627083E-1,-1.045808778E-3,-1.995575149E-3,-5.281820428E-3
5.481177083E-1,2.334541641E-3,-4.743774771E-4,-8.408637717E-3
5.581727083E-1,1.456712955E-3,-8.021996473E-4,-4.750765860E-3
5.682267083E-1,1.328881131E-3,7.618748350E-4,1.203529537E-3
5.782817083E-1,-3.115501604E-4,5.225664936E-4,3.025370650E-3
5.883367083E-1,-1.249249093E-3,7.470709970E-4,8.125323802E-3
5.983917083E-1,5.334762391E-4,9.777259547E-4,5.877614021E-3
6.084457083E-1,1.553200651E-3,-8.039287641E-4,5.840595812E-3
6.185007083E-1,-8.341342909E-4,-1.345326600E-4,-2.863915870E-3
6.285557083E-1,5.893253256E-4,-1.383288880E-3,-3.487362061E-3
6.386107083E-1,6.203295779E-4,-3.057860071E-3,-6.453098729E-3
6.486647083E-1,2.269358840E-3,-8.764647646E-4,-5.247219466E-3
6.587197083E-1,7.017757744E-4,-6.077226717E-4,-2.525451593E-3
6.687747083E-1,-1.387178199E-4,2.732946537E-3,1.357170753E-3
6.788287083E-1,-5.704723299E-4,1.810473623E-5,6.469929125E-3
6.888837083E-1,2.293491038E-3,4.058610066E-4,5.055524874E-3
6.989387083E-1,-6.498218281E-4,-8.915434591E-5,5.463249516E-3
7.089937083E-1,-2.012561308E-3,1.910102001E-4,-9.813345969E-6
7.190477083E-1,2.552958904E-5,-2.986070176E-4,-3.367249621E-3
7.291027083E-1,-2.157528070E-4,3.221757943E-4,-4.273257218E-3
7.391577083E-1,-1.066562021E-3,1.475940342E-3,-4.740668926E-3
7.492117083E-1,1.531351591E-3,1.178731676E-3,-1.918517053E-3
7.592667083E-1,-6.072644610E-4,2.056022640E-3,6.514713168E-4
7.693217083E-1,9.927627398E-4,2.845383715E-3,3.816105425E-3
7.793767083E-1,1.584344776E-3,3.435453982E-5,7.383371703E-3
7.894307083E-1,-4.644250148E-4,-9.427612531E-5,5.257369950E-3
7.994857083E-1,2.557690954E-3,1.592919813E-3,3.087439574E-3
8.095407083E-1,2.308871772E-4,2.903677232E-4,-3.106806427E-3
8.195947083E-1,-1.313167391E-3,4.903639201E-4,-6.453088019E-3
8.296497083E-1,-5.709443358E-4,2.602783265E-3,-8.309044875E-3
8.397047083E-1,1.911389758E-3,-4.686101747E-4,-5.266652908E-3
8.497597083E-1,1.690879930E-3,2.874722239E-3,-5.382103845E-4
8.598137083E-1,9.563628701E-4,5.481179687E-4,3.026966937E-3
8.698687083E-1,-4.118823446E-3,2.041316964E-2,8.388708346E-3
8.799237083E-1,-1.918335096E-3,-7.755991537E-3,8.717104793E-3
8.899777083E-1,-1.774258097E-3,1.069724443E-3,2.912212629E-3
9.000327083E-1,-1.667161356E-3,-4.744535778E-3,-5.964120384E-3
9.100877083E-1,1.238347380E-3,-3.710930177E-4,-1.971828192E-2
9.201427083E-1,8.598917630E-4,-7.261289284E-3,-1.101559959E-2
9.301967083E-1,5.701398477E-4,-1.100010145E-2,-5.308475718E-2
9.402517083E-1,1.166425180E-3,-1.466323528E-2,-5.876821280E-2
9.503067083E-1,2.873245161E-3,-2.037491649E-2,-2.273404412E-2
9.603607083E-1,-3.733748745E-4,-2.150733769E-2,-4.486346617E-3
9.704157083E-1,-1.317199203E-3,-1.259746682E-2,8.288303390E-3
9.804707083E-1,-1.678658416E-3,-7.050964981E-3,6.556253880E-2
9.905257083E-1,-1.922870288E-3,-3.243710147E-3,1.625521928E-1
1.000579708E0,7.970841252E-4,-2.670512302E-3,2.583324909E-1
1.010634708E0,-2.306297538E-4,-2.756532514E-3,3.364304900E-1
1.020689708E0,4.226064775E-4,-3.034742782E-3,3.693770170E-1
1.030744708E0,4.407159868E-4,-8.935611695E-4,3.969657719E-1
1.040798708E0,1.762719592E-3,-3.723902628E-3,4.235177338E-1
1.050853708E0,9.991913103E-4,1.289231586E-3,4.309596717E-1
1.060908708E0,-6.362670101E-4,2.462310018E-3,4.317298830E-1
1.070962708E0,-8.341398789E-4,5.859971046E-3,4.439356625E-1
1.081017708E0,1.030537998E-3,3.459601430E-3,4.649637640E-1
1.091072708E0,3.361869138E-3,2.140071738E-4,4.661757648E-1
1.101127708E0,1.662823022E-3,4.646569025E-3,5.188208222E-1
1.111181708E0,2.218092326E-3,-3.337854519E-3,6.087027788E-1
1.121236708E0,1.503013307E-3,-7.481288631E-3,7.101298571E-1
1.131291708E0,-1.523136860E-3,-9.215804748E-3,7.888350487E-1
1.141345708E0,-8.426584536E-4,-3.314819187E-3,8.235157132E-1
1.151400708E0,5.589207285E-5,-7.284793537E-3,8.135794401E-1
1.161455708E0,-2.954534953E-3,-7.916960865E-3,8.191537261E-1
1.171510708E0,-3.675985150E-3,-1.369948313E-2,8.259301186E-1
1.181564708E0,-2.192266053E-3,-2.124475315E-3,8.409005404E-1
1.191619708E0,-2.225919743E-4,-1.374864019E-2,8.764731884E-1
1.201674708E0,-4.314115737E-3,4.233268090E-3,9.521285295E-1
1.211728708E0,-1.693565398E-3,4.584272858E-3,1.037875175E0
1.221783708E0,-3.351641120E-3,4.568337929E-3,1.146439552E0
1.231838708E0,3.518515499E-3,2.699065022E-3,1.275234818E0
1.241893708E0,-4.886971321E-3,4.889693111E-3,1.360617042E0
1.251947708E0,-7.620010292E-4,9.437573142E-3,1.390714169E0
1.262002708E0,-6.670237053E-3,3.984951880E-3,1.395176053E0
1.272057708E0,-7.252404466E-3,4.495745990E-3,1.402153611E0
1.282111708E0,-5.149558652E-3,-6.466025487E-3,1.398042679E0
1.292166708E0,-4.428374581E-3,4.273007507E-4,1.372858047E0
1.302221708E0,-1.226978656E-2,1.316919457E-2,1.338786602E0
1.312276708E0,-1.503547933E-2,1.830350421E-2,1.303674340E0
1.322330708E0,-1.448477712E-2,2.716231160E-2,1.271714926E0
1.332385708E0,-1.221762784E-2,6.869023666E-3,1.203332305E0
1.342440708E0,1.605282770E-3,-1.182190888E-2,1.070713878E0
1.352494708E0,2.716619754E-3,-1.630613767E-2,9.202721119E-1
1.362549708E0,1.495943312E-2,-4.709896073E-2,7.321413159E-1
1.372604708E0,-7.420973852E-3,1.541768014E-2,5.279018879E-1
1.382659708E0,-1.059072092E-2,2.377601527E-2,3.722050488E-1
1.392713708E0,-2.717617666E-3,1.179658342E-2,2.330040038E-1
1.402768708E0,6.409149151E-3,-9.216251783E-3,1.871323436E-1
1.412823708E0,6.675998215E-3,-5.235358141E-3,1.805077344E-1
1.422877708E0,3.017068142E-3,3.142879810E-3,3.255533278E-1
1.432932708E0,-6.422241777E-2,5.298686773E-2,4.347975254E-1
1.442987708E0,-1.998396367E-1,5.562610552E-2,2.971848249E-1
1.453042708E0,-4.023418427E-1,1.073763892E-1,-4.011716545E-1
1.463096708E0,-3.117062747E-1,9.118898213E-2,-3.854464591E-1
1.473151708E0,6.562609226E-2,-4.810446128E-2,9.028677642E-2
1.483206333E0,3.246110082E-1,-1.412093788E-1,3.732380569E-1
1.493261333E0,4.915517867E-1,-3.124316931E-1,3.922445178E-1
1.503315333E0,2.984335124E-1,-6.570876837E-1,4.956894219E-1
1.513370333E0,4.822339118E-2,-1.540324569E0,6.974248886E-1
1.523425333E0,-8.212018013E-2,-2.656498432E0,1.015512943E0
1.533479333E0,-1.093467399E-1,-3.422314405E0,1.274208426E0
1.543534333E0,-1.835503578E-1,-3.776189804E0,1.419623733E0
1.553589333E0,-6.028781533E-1,-3.385061026E0,1.424773216E0
1.563644333E0,-1.170339584E0,-2.707366943E0,1.284163237E0
1.573698333E0,-1.621724367E0,-2.187404871E0,1.103882194E0
1.583753333E0,-1.862933636E0,-1.918192625E0,9.884346128E-1
1.593808333E0,-1.960830331E0,-1.765171409E0,9.655429125E-1
1.603862333E0,-2.000040054E0,-1.617923141E0,1.005375504E0
1.613917333E0,-2.037208557E0,-1.495743632E0,1.060896754E0
1.623972333E0,-2.098188877E0,-1.456096411E0,1.128827214E0
1.634027333E0,-2.187572479E0,-1.512991428E0,1.193860292E0
1.644081333E0,-2.306299448E0,-1.593545437E0,1.225519896E0
1.654136333E0,-2.449532509E0,-1.631086946E0,1.220937729E0
1.664191333E0,-2.572935104E0,-1.605766892E0,1.201643586E0
1.674245333E0,-2.642365217E0,-1.531071186E0,1.184892654E0
1.684300333E0,-2.638359547E0,-1.430789232E0,1.169840932E0
1.694355333E0,-2.574757099E0,-1.311308622E0,1.151287556E0
1.704410333E0,-2.472524881E0,-1.171150804E0,1.145966768E0
1.714464333E0,-2.357339144E0,-1.032551646E0,1.140030622E0
1.724519333E0,-2.241706610E0,-9.162880778E-1,1.115222692E0
1.734574333E0,-2.122449160E0,-8.343322277E-1,1.077494025E0
1.744629333E0,-1.993929982E0,-7.880068421E-1,1.036590815E0
1.754683333E0,-1.861679554E0,-7.554451227E-1,9.838313460E-1
1.764738333E0,-1.749864340E0,-7.328982949E-1,9.242212772E-1
1.774793333E0,-1.649012327E0,-7.023805976E-1,8.594742417E-1
1.784847333E0,-1.562535882E0,-6.605240107E-1,7.922214270E-1
1.794902333E0,-1.473425388E0,-6.269282699E-1,7.406711578E-1
1.804957333E0,-1.394060969E0,-6.060660481E-1,7.007969618E-1
1.815012333E0,-1.305954218E0,-5.694273114E-1,6.544420123E-1
1.825066333E0,-1.214124441E0,-5.054545403E-1,5.990229845E-1
1.835121333E0,-1.117131948E0,-4.343732297E-1,5.324234366E-1
1.845176333E0,-1.030338883E0,-3.767941594E-1,4.775114655E-1
1.855230333E0,-9.483115077E-1,-3.229463696E-1,4.445444643E-1
1.865285333E0,-8.703149557E-1,-2.901308537E-1,4.230519533E-1
1.875340333E0,-7.917488217E-1,-2.918350101E-1,4.005264044E-1
1.885395333E0,-7.077630162E-1,-3.069183826E-1,3.684054613E-1
1.895449333E0,-6.036270261E-1,-3.274321854E-1,3.222371638E-1
1.905504333E0,-4.756959379E-1,-3.505443931E-1,2.587817609E-1
1.915559333E0,-3.346671760E-1,-3.715820611E-1,1.854843795E-1
1.925613333E0,-2.079289705E-1,-3.767888844E-1,1.210782230E-1
1.935668333E0,-1.131531894E-1,-3.533748984E-1,7.049414515E-2
1.945723333E0,-6.624326110E-2,-3.121281266E-1,3.913437948E-2
1.955778333E0,-6.223573908E-2,-2.611171603E-1,6.963393651E-3
1.965832333E0,-1.026774198E-1,-1.974595487E-1,-1.700985432E-2
1.975887333E0,-1.641631573E-1,-1.353578269E-1,-9.888296016E-3
1.985942333E0,-2.219155878E-1,-7.630827278E-2,2.802018076E-2
1.995996333E0,-2.634105682E-1,-3.699628264E-2,8.492846787E-2
2.006051333E0,-2.920766175E-1,-3.063483536E-2,1.372212619E-1
2.016106333E0,-2.995036542E-1,-4.723591357E-2,1.750717014E-1
2.026161333E0,-2.963156402E-1,-6.332868338E-2,1.719022989E-1
2.036215333E0,-2.789803445E-1,-6.451032311E-2,1.431164593E-1
2.046270333E0,-2.523329556E-1,-6.196796894E-2,8.100645244E-2
2.056325333E0,-2.090150267E-1,-5.288605765E-2,3.608599771E-3
2.066379333E0,-1.637299210E-1,-4.320131242E-2,-5.340778455E-2
2.076434333E0,-1.138060316E-1,-4.420505837E-2,-7.992462069E-2
2.086489333E0,-6.250312924E-2,-5.629057437E-2,-8.846298605E-2
2.096544333E0,-1.609222218E-2,-8.132641762E-2,-9.693343937E-2
2.106598333E0,2.242577821E-2,-9.323387593E-2,-1.176811159E-1
2.116653333E0,4.548715428E-2,-1.007312089E-1,-1.376500279E-1
2.126708333E0,6.325162947E-2,-1.070324257E-1,-1.579475403E-1
2.136763333E0,6.635687500E-2,-1.422713846E-1,-1.709022224E-1
2.146817333E0,6.192159653E-2,-2.040495127E-1,-1.552356184E-1
2.156872333E0,3.973613307E-2,-2.648862302E-1,-1.360491514E-1
2.166927333E0,1.498424448E-2,-3.116667569E-1,-1.290154904E-1
2.176981333E0,-5.975099746E-3,-3.361614347E-1,-1.296456009E-1
2.187036333E0,-1.712848246E-2,-3.559573293E-1,-1.309651732E-1
2.197091333E0,-2.459438890E-2,-3.776024282E-1,-1.307025850E-1
2.207146333E0,-3.051368892E-2,-3.882947266E-1,-1.311875880E-1
2.217200333E0,-4.327609017E-2,-3.859790862E-1,-1.350297183E-1
2.227255333E0,-5.292069912E-2,-3.609862328E-1,-1.406521946E-1
2.237310333E0,-7.242089510E-2,-3.419819176E-1,-1.478826851E-1
2.247364333E0,-8.759965748E-2,-3.080155551E-1,-1.556010246E-1
2.257419333E0,-9.684801847E-2,-2.824742496E-1,-1.558271348E-1
2.267474333E0,-1.021064147E-1,-2.745139897E-1,-1.486720145E-1
2.277529333E0,-7.723142207E-2,-2.544436157E-1,-1.603688896E-1
2.287583333E0,-5.232077464E-2,-3.017638624E-1,-1.573099792E-1
2.297638333E0,-3.229966015E-2,-4.174108207E-1,-1.147622466E-1
2.307693333E0,-2.410971560E-2,-5.301603675E-1,-5.920095742E-2
2.317747333E0,-4.020133242E-2,-6.150084138E-1,-2.639054507E-2
2.327802333E0,-7.052927464E-2,-6.589536071E-1,-1.990446635E-2
2.337857333E0,-1.094468459E-1,-6.626521945E-1,-3.116750717E-2
2.347912333E0,-1.424298435E-1,-6.449882984E-1,-4.234186187E-2
2.357966333E0,-1.709118187E-1,-6.177071333E-1,-4.650012031E-2
2.368021333E0,-1.873190552E-1,-5.803669095E-1,-4.084701836E-2
2.378076333E0,-1.920022219E-1,-5.479983091E-1,-3.189053759E-2
2.388130333E0,-1.742974967E-1,-5.093394518E-1,-3.050170839E-2
2.398185333E0,-1.333636492E-1,-4.518522024E-1,-4.324706644E-2
2.408240333E0,-8.948940784E-2,-3.876652420E-1,-6.098158658E-2
2.418295333E0,-4.122360423E-2,-3.147886395E-1,-8.017472923E-2
2.428349333E0,-4.202189855E-3,-2.265979797E-1,-1.063192487E-1
2.438404333E0,3.851011768E-2,-1.202763319E-1,-1.218305603E-1
2.448459333E0,9.722741693E-2,5.516357254E-3,-1.246114075E-1
2.458514333E0,1.660581529E-1,1.263482422E-1,-1.193335578E-1
2.468568333E0,2.279093415E-1,2.288742363E-1,-1.129033864E-1
2.478624208E0,2.688360214E-1,2.993558347E-1,-9.564903378E-2
2.488679208E0,2.894767821E-1,3.325523734E-1,-7.759463787E-2
2.498733208E0,2.910677493E-1,3.283232749E-1,-6.132778525E-2
2.508788208E0,2.732964456E-1,2.968736887E-1,-4.801996797E-2
2.518843208E0,2.273255140E-1,2.451455295E-1,-4.300496727E-2
2.528898208E0,1.696456969E-1,1.829968691E-1,-3.319627419E-2
2.538952208E0,9.954597056E-2,1.221273914E-1,-2.511038259E-2
2.549007208E0,3.314302489E-2,5.406790972E-2,-1.128353737E-2
2.559062208E0,-2.451441251E-2,-4.399924539E-3,1.073574461E-2
2.569116208E0,-7.171738148E-2,-6.127057225E-2,2.641538531E-2
2.579171208E0,-1.055746749E-1,-1.069038361E-1,3.123677149E-2
2.589226208E0,-1.358335316E-1,-1.388967335E-1,3.550555930E-2
2.599281208E0,-1.597745419E-1,-1.518634111E-1,4.264362901E-2
2.609335208E0,-1.798035651E-1,-1.447818130E-1,3.851063550E-2
2.619390208E0,-1.768341362E-1,-1.200000495E-1,2.325498313E-2
2.629445208E0,-1.605960876E-1,-9.792536497E-2,2.098688856E-4
2.639500208E0,-1.309297979E-1,-1.017027944E-1,-8.608923294E-3
2.649554208E0,-7.960824668E-2,-1.311965436E-1,7.504252717E-3
2.659609208E0,-2.176865377E-2,-1.507145911E-1,3.488660604E-2
2.669664208E0,3.741395846E-2,-1.365392059E-1,5.006636679E-2
2.679718208E0,8.177289367E-2,-1.048292220E-1,5.088235810E-2
2.689773208E0,9.686846286E-2,-6.187393889E-2,4.948367923E-2
2.699828208E0,8.575748652E-2,-1.248907577E-2,5.091246217E-2
2.709883208E0,-3.436705470E-1,3.340916634E-1,9.838942438E-2
2.719937208E0,-5.410049558E-1,4.237515032E-1,8.524353057E-2
2.729992208E0,-5.727433562E-1,-1.564361602E-1,2.422919869E-1
2.740047208E0,-1.005009711E-1,9.624685645E-1,-2.283090800E-1
2.750101208E0,2.860077620E-1,2.612271011E-1,-1.478379071E-1
2.760156208E0,5.041003823E-1,-4.949340820E-1,-2.564943433E-1
2.770211208E0,4.771796167E-1,-3.250037432E-1,-1.205437109E-1
2.780266208E0,3.042400479E-1,-1.703883410E-1,-1.618352383E-1
2.790320208E0,2.234516889E-1,-4.011229053E-2,-1.414308846E-1
2.800375208E0,2.238767296E-1,-2.372026816E-2,-6.934282929E-2
2.810430208E0,2.425417304E-1,-5.155750550E-3,-8.903796226E-2
2.820484208E0,2.448586673E-1,5.163029954E-2,-1.113880128E-1
2.830539208E0,2.256913632E-1,1.204111129E-1,-1.132061407E-1
2.840594208E0,2.441025823E-1,1.607438922E-1,-1.137683392E-1
2.850649208E0,3.114249110E-1,1.606011540E-1,-1.408582777E-1
2.860703208E0,3.951922357E-1,1.526502818E-1,-1.688808650E-1
2.870758208E0,4.881459773E-1,1.599855870E-1,-2.043187767E-1
2.880813208E0,4.779532552E-1,2.871022522E-1,-2.283343673E-1
2.890868208E0,4.874934554E-1,3.832768202E-1,-1.993479729E-1
2.900922208E0,5.130469799E-1,3.945739269E-1,-1.556484252E-1
2.910977208E0,5.802588463E-1,3.398300409E-1,-1.335924119E-1
2.921032208E0,7.145956159E-1,2.273234427E-1,-1.240204796E-1
2.931086208E0,7.732083201E-1,1.612100154E-1,-1.156522855E-1
2.941141208E0,7.331927419E-1,2.320972383E-1,-1.130373254E-1
2.951196208E0,6.493291855E-1,3.463898003E-1,-1.328112781E-1
2.961251208E0,5.712551475E-1,4.338347018E-1,-1.762325168E-1
2.971305208E0,5.841779113E-1,4.646308124E-1,-2.016731799E-1
2.981360208E0,6.497393250E-1,4.735023379E-1,-2.047022581E-1
2.991415208E0,6.880097389E-1,4.727343023E-1,-2.266994268E-1
3.001469208E0,6.577445269E-1,4.601687193E-1,-2.713111043E-1
3.011524208E0,2.455408126E-1,5.131469965E-1,-2.581774890E-1
3.021579208E0,7.912440598E-2,4.502631128E-1,-2.851441205E-1
3.031634208E0,2.213451266E-1,1.212808415E-1,-2.661714554E-1
3.041688208E0,4.190267622E-1,-5.427713692E-2,-3.280044794E-1
3.051743208E0,4.658329785E-1,6.502868235E-2,-4.739523828E-1
3.061798208E0,4.545864463E-1,3.282595277E-1,-5.881817341E-1
3.071852208E0,4.748423994E-1,6.113237739E-1,-6.176379323E-1
3.081907208E0,5.467965007E-1,7.607372403E-1,-6.329138279E-1
3.091962208E0,6.492853165E-1,8.128680587E-1,-6.187793612E-1
3.102017208E0,7.683488727E-1,8.180324435E-1,-6.042914987E-1
3.112071208E0,8.288608789E-1,6.725223660E-1,-6.427672505E-1
3.122126208E0,8.196474314E-1,4.338153005E-1,-7.095507979E-1
3.132181208E0,7.360803485E-1,3.443733752E-1,-8.750750422E-1
3.142236208E0,6.680057049E-1,1.487197429E-1,-1.161051869E0
3.152290208E0,5.466350913E-1,-2.622503936E-1,-1.321505427E0
3.162345208E0,4.267718196E-1,-6.619256139E-1,-1.424232364E0
3.172400208E0,4.188195765E-1,-9.782483578E-1,-1.503979921E0
3.182454208E0,5.462968349E-1,-1.147982597E0,-1.541087866E0
3.192509208E0,7.245446444E-1,-1.040569663E0,-1.557327986E0
3.202564208E0,8.155161142E-1,-3.731152117E-1,-1.560758948E0
3.212619208E0,8.235612512E-1,2.618697286E-1,-1.638518453E0
3.222673208E0,7.946172357E-1,5.904276371E-1,-1.714089870E0
3.232728208E0,6.926807165E-1,7.103581429E-1,-1.798478961E0
3.242783208E0,5.586339831E-1,7.985261083E-1,-1.815592647E0
3.252838208E0,4.171516597E-1,9.642716050E-1,-1.808586955E0
3.262892208E0,3.431583941E-1,1.155077219E0,-1.787301421E0
3.272947208E0,3.519385755E-1,1.279494762E0,-1.777812243E0
3.283002208E0,4.140959382E-1,1.307686090E0,-1.802146673E0
3.293056208E0,5.147349238E-1,1.309179425E0,-1.830140471E0
3.303111208E0,6.309651136E-1,1.382067680E0,-1.867306471E0
3.313166208E0,7.169737816E-1,1.574746370E0,-1.880809784E0
3.323221208E0,7.659823298E-1,1.863846064E0,-1.820327997E0
3.333275208E0,7.113130093E-1,2.104297876E0,-1.684433937E0
3.343330208E0,5.593434572E-1,2.184679270E0,-1.522937179E0
3.353385208E0,4.112197757E-1,2.101291656E0,-1.372514963E0
3.363439208E0,3.182368279E-1,1.873679161E0,-1.283654332E0
3.373494208E0,2.980955839E-1,1.622076631E0,-1.290431380E0
3.383549208E0,3.426292241E-1,1.503669024E0,-1.351288080E0
3.393604208E0,3.877826035E-1,1.513357639E0,-1.405521274E0
3.403658208E0,4.223051667E-1,1.606702209E0,-1.396605015E0
3.413713208E0,4.875446856E-1,1.743641615E0,-1.315422416E0
3.423768208E0,5.746164918E-1,1.901126504E0,-1.237721205E0
3.433822208E0,6.631720662E-1,1.978006363E0,-1.193709135E0
3.443877208E0,7.335130572E-1,1.915017009E0,-1.138832331E0
3.453932208E0,7.420663834E-1,1.617548704E0,-1.064840555E0
3.463987208E0,7.137077451E-1,1.192558050E0,-9.679021835E-1
3.474041208E0,6.762969494E-1,8.277932405E-1,-8.724174500E-1
3.484095625E0,6.135419607E-1,6.904726624E-1,-8.430646658E-1
3.494150625E0,5.628466010E-1,8.103301525E-1,-8.474061489E-1
3.504205625E0,5.460864902E-1,1.054527044E0,-8.245530128E-1
3.514259625E0,5.153248310E-1,1.250022531E0,-7.975856066E-1
3.524314625E0,4.954685569E-1,1.317548394E0,-7.700399756E-1
3.534369625E0,5.155232549E-1,1.279353142E0,-6.887711883E-1
3.544423625E0,5.069100857E-1,1.135781884E0,-6.253994107E-1
3.554478625E0,5.112088919E-1,9.732919335E-1,-6.216699481E-1
3.564533625E0,5.241537094E-1,9.196534753E-1,-6.216436028E-1
3.574588625E0,4.985653162E-1,9.597350955E-1,-5.898267627E-1
3.584642625E0,4.425204396E-1,1.007867455E0,-5.182937384E-1
3.594697625E0,3.898550868E-1,1.019657135E0,-4.007058740E-1
3.604752625E0,3.562997878E-1,9.629914761E-1,-3.176501393E-1
3.614806625E0,3.545159996E-1,8.507803082E-1,-2.581612468E-1
3.624861625E0,3.452860117E-1,6.755637527E-1,-2.092687935E-1
3.634916625E0,3.234840333E-1,4.487346411E-1,-1.679817885E-1
3.644971625E0,3.097964525E-1,2.272608429E-1,-1.264785528E-1
3.655025625E0,2.919655442E-1,9.391128272E-2,-7.129281759E-2
3.665080625E0,2.500045300E-1,6.084228307E-2,-3.743604943E-2
3.675135625E0,2.152249515E-1,7.758844644E-2,-1.894298010E-3
3.685189625E0,-1.638065130E-1,6.673400998E-1,4.057300091E-2
3.695244625E0,-3.629198670E-1,1.243902326E0,1.645687073E-1
3.705299625E0,-4.946584702E-1,1.143119812E0,1.354606301E-1
3.715354625E0,-5.493995547E-1,1.051776409E0,1.402378380E-1
3.725408625E0,-5.459834933E-1,1.065941215E0,1.212199405E-1
3.735463625E0,-5.149813890E-1,1.135802746E0,8.036729693E-2
3.745518625E0,-4.494026005E-1,1.331043959E0,2.946496755E-2
3.755572625E0,-3.841778040E-1,1.572799325E0,-6.842644513E-2
3.765627625E0,-3.085786402E-1,1.824494600E0,-1.440980285E-1
3.775682625E0,-7.925544679E-2,2.399804592E0,-1.952224672E-1
3.785737625E0,-2.299910411E-2,2.993219376E0,-3.101849854E-1
3.795791625E0,-2.745166793E-2,-2.731371224E-1,-3.529455066E-1
3.805846625E0,-8.084096014E-3,-5.258718133E-2,-2.817664146E-1
3.815901625E0,-1.145808585E-2,-7.113859523E-3,-1.608104110E-1
3.825956625E0,-1.071491162E-3,-3.424316179E-3,-6.481011212E-2
3.836010625E0,-7.046647370E-4,6.023531780E-3,-1.134719327E-2
3.846065625E0,-2.915088320E-3,5.376916379E-3,3.571512550E-2
