"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.051971542E0,6.505444180E-4,5.321884528E-4,-3.111748956E-4
1.061969542E0,-1.509811729E-3,-5.742219277E-3,-2.578856656E-3
1.071966542E0,-1.906484365E-3,-8.197319694E-3,-1.666927710E-3
1.081963542E0,2.418222837E-3,-1.418437157E-2,4.577918909E-3
1.091961542E0,3.727474250E-3,-1.572116278E-2,3.015579470E-2
1.101958542E0,4.425199702E-2,-9.474034607E-2,6.600667257E-3
1.111955542E0,1.355842594E-2,4.273004830E-3,5.408018827E-2
1.121953542E0,4.493291955E-3,-6.484300829E-3,-3.372503072E-2
1.131950542E0,3.387547331E-3,-8.644657210E-3,9.374585003E-2
1.141947542E0,2.867964562E-3,-3.449097043E-3,3.082951605E-1
1.151945542E0,1.337854192E-4,3.908854444E-3,5.132995844E-1
1.161942542E0,1.707980176E-3,2.905908041E-3,6.729861498E-1
1.171939542E0,9.339686949E-4,5.669446196E-3,7.494996786E-1
1.181937542E0,-1.702294685E-3,9.346739389E-3,7.722010016E-1
1.191934542E0,-1.348125283E-3,8.486604318E-3,7.703506947E-1
1.201931542E0,-5.371929146E-4,9.291145019E-3,7.650097609E-1
1.211929542E0,-2.470318228E-3,1.231381297E-2,7.583510876E-1
1.221926542E0,-2.679642290E-3,1.504887920E-2,7.422994375E-1
1.231923542E0,-4.489339888E-3,1.241943240E-2,6.995184422E-1
1.241921542E0,-5.017444491E-3,9.166114964E-3,6.401595473E-1
1.251918542E0,-4.846493248E-3,7.467624731E-3,5.886033177E-1
1.261915542E0,-5.746376235E-3,9.930515662E-3,5.383294821E-1
1.271913542E0,-4.346046131E-3,1.247335691E-2,5.010673404E-1
1.281910542E0,-6.326372270E-3,1.359295007E-2,4.790474772E-1
1.291907542E0,-4.436214920E-3,8.237428963E-3,4.608492851E-1
1.301905542E0,-5.501213018E-3,8.727983572E-3,4.606412947E-1
1.311902417E0,-7.343974896E-3,8.239133283E-3,4.707459509E-1
1.321899417E0,-9.112047963E-3,7.528601214E-3,4.683251381E-1
1.331897417E0,-1.040045265E-2,4.897387698E-3,4.146986902E-1
1.341894417E0,-6.604382768E-3,-1.763226464E-6,3.276636600E-1
1.351891417E0,-1.360890828E-2,-4.420902114E-4,2.498097867E-1
1.361889417E0,-3.154503182E-2,-8.389011491E-4,1.759752333E-1
1.371886417E0,-1.010206118E-1,9.167426266E-3,1.045675427E-1
1.381883417E0,-3.763922751E-1,4.691347107E-2,5.813186616E-2
1.391881417E0,-7.311927676E-1,1.117471457E-1,1.229820866E-2
1.401878417E0,-7.859113812E-1,1.086805165E-1,-4.674726725E-2
1.411875417E0,-7.780820131E-1,1.159824580E-1,-7.668078691E-2
1.421873417E0,-6.976660490E-1,1.278942525E-1,-1.300183088E-1
1.431870417E0,-6.469666362E-1,1.033815071E-1,-2.006262243E-1
1.441867417E0,-6.982159615E-1,1.060984656E-1,-2.665192187E-1
1.451865417E0,-8.288632035E-1,9.875661135E-2,-3.317493200E-1
1.461862417E0,-9.083833098E-1,1.015923470E-1,-4.512842298E-1
1.471859417E0,-7.507799864E-1,3.086599894E-2,-5.806610584E-1
1.481857417E0,-2.936883271E-1,-1.330869794E-1,-5.516459346E-1
1.491854417E0,3.045269251E-1,-2.337000966E-1,-2.755728364E-1
1.501851417E0,4.958300292E-1,-5.754409432E-1,3.312058747E-3
1.511849417E0,2.442299873E-1,-9.543557167E-1,1.043211967E-1
1.521846417E0,-4.106592759E-2,-1.328583360E0,7.927337289E-2
1.531843417E0,-1.660731435E-1,-1.718536258E0,3.423401713E-2
1.541841417E0,-1.739390641E-1,-2.081794024E0,2.615425363E-2
1.551838417E0,-1.936580837E-1,-2.356014967E0,1.264977735E-3
1.561835417E0,-4.182323217E-1,-2.388635397E0,-1.219661385E-1
1.571833417E0,-8.399976492E-1,-2.344033718E0,-3.399330676E-1
1.581830417E0,-1.307257652E0,-2.534349918E0,-5.557636619E-1
1.591827417E0,-1.712976933E0,-2.916042328E0,-6.002238393E-1
1.601825417E0,-1.835063696E0,-3.210135221E0,-3.404415548E-1
1.611822417E0,-1.611447573E0,-3.132148027E0,3.153305650E-1
1.621819417E0,-1.460403204E0,-2.781390667E0,8.904127479E-1
1.631817417E0,-1.350201726E0,-2.467835188E0,1.300692201E0
1.641814417E0,-1.277659059E0,-2.285270452E0,1.585276842E0
1.651811417E0,-1.286474347E0,-2.166843176E0,1.786381721E0
1.661809417E0,-1.368111730E0,-2.049551010E0,1.905146241E0
1.671806417E0,-1.475173473E0,-1.938274145E0,1.922065377E0
1.681803417E0,-1.557642221E0,-1.878665924E0,1.903138638E0
1.691801417E0,-1.605035543E0,-1.870515108E0,1.895346045E0
1.701798417E0,-1.616398454E0,-1.880363822E0,1.935376525E0
1.711795417E0,-1.585110545E0,-1.907108426E0,2.005796432E0
1.721793417E0,-1.513538361E0,-1.958992958E0,2.080990791E0
1.731790417E0,-1.426322579E0,-2.014661789E0,2.154604435E0
1.741787417E0,-1.326814294E0,-2.048795938E0,2.227801085E0
1.751785417E0,-1.206559181E0,-2.047364473E0,2.286503553E0
1.761782417E0,-1.083442330E0,-2.005200624E0,2.317578316E0
1.771779417E0,-9.793649316E-1,-1.966564894E0,2.320601702E0
1.781777417E0,-9.035660625E-1,-1.952761531E0,2.282424927E0
1.791774417E0,-8.610056043E-1,-1.944550514E0,2.225938797E0
1.801771417E0,-8.484019637E-1,-1.900968194E0,2.176941395E0
1.811769417E0,-8.572292328E-1,-1.842024088E0,2.157489538E0
1.821766417E0,-8.855695724E-1,-1.819802403E0,2.175104618E0
1.831763417E0,-9.368880391E-1,-1.841963768E0,2.195521593E0
1.841761417E0,-1.013044000E0,-1.879978538E0,2.195774794E0
1.851758417E0,-1.098619461E0,-1.892550468E0,2.164774895E0
1.861755417E0,-1.171943784E0,-1.838896394E0,2.118153095E0
1.871753417E0,-1.223789573E0,-1.719345689E0,2.075176954E0
1.881750417E0,-1.265575647E0,-1.533568025E0,2.030114651E0
1.891747417E0,-1.298500180E0,-1.314625978E0,1.983320355E0
1.901745417E0,-1.320722103E0,-1.113065481E0,1.954162240E0
1.911742417E0,-1.353886127E0,-9.727196693E-1,1.950077891E0
1.921739417E0,-1.422412753E0,-8.753622174E-1,1.934794307E0
1.931737417E0,-1.515983582E0,-8.037440181E-1,1.890719295E0
1.941734417E0,-1.604729772E0,-7.466500998E-1,1.831443429E0
1.951731417E0,-1.679945350E0,-6.823867559E-1,1.761474252E0
1.961729417E0,-1.738811374E0,-6.086227894E-1,1.662514567E0
1.971726417E0,-1.773215890E0,-5.369015932E-1,1.536649227E0
1.981723417E0,-1.778361201E0,-4.647435248E-1,1.385752439E0
1.991721417E0,-1.756318331E0,-3.870955408E-1,1.226253748E0
2.001718417E0,-1.714556694E0,-3.009795547E-1,1.079742312E0
2.011715417E0,-1.671833277E0,-2.324410528E-1,9.394087195E-1
2.021713417E0,-1.617855787E0,-1.830468774E-1,8.074607849E-1
2.031710417E0,-1.550528765E0,-1.236473620E-1,6.783104539E-1
2.041707417E0,-1.469368935E0,-4.868443310E-2,5.534345508E-1
2.051705417E0,-1.361171961E0,4.374089465E-2,4.171158671E-1
2.061702417E0,-1.222894192E0,1.592232734E-1,2.778961957E-1
2.071699417E0,-1.054484487E0,2.981604338E-1,1.389744282E-1
2.081697417E0,-8.475664258E-1,4.638729692E-1,-1.333628315E-2
2.091694417E0,-6.056845188E-1,6.559645534E-1,-1.688437164E-1
2.101691417E0,-3.737714291E-1,8.501441479E-1,-3.084985614E-1
2.111689417E0,-1.861046255E-1,1.002089024E0,-4.412918985E-1
2.121686417E0,-6.219173968E-2,1.113219261E0,-5.835249424E-1
2.131683417E0,-6.417077966E-4,1.191370487E0,-7.308480740E-1
2.141681417E0,3.521881998E-2,1.214208722E0,-8.711205125E-1
2.151678417E0,6.924812496E-2,1.189467549E0,-9.901492596E-1
2.161675417E0,9.848430753E-2,1.133205652E0,-1.094526529E0
2.171673417E0,1.280746907E-1,1.036515117E0,-1.199125648E0
2.181670417E0,1.711113751E-1,9.461089969E-1,-1.292343140E0
2.191667417E0,2.413449734E-1,8.954995275E-1,-1.333794713E0
2.201665417E0,3.463590145E-1,8.707675934E-1,-1.339116931E0
2.211662417E0,4.795432091E-1,8.706972599E-1,-1.334353089E0
2.221659417E0,6.298397183E-1,9.089796543E-1,-1.321044207E0
2.231657417E0,7.823121548E-1,9.838427305E-1,-1.289708138E0
2.241654417E0,9.440315962E-1,1.077718616E0,-1.225262284E0
2.251651417E0,1.103795648E0,1.150794387E0,-1.115636349E0
2.261649417E0,1.219680429E0,1.196197867E0,-9.782363772E-1
2.271646417E0,1.276100755E0,1.194332838E0,-8.378987312E-1
2.281643417E0,1.283921361E0,1.127087831E0,-7.305432558E-1
2.291641417E0,1.258151531E0,1.019595861E0,-6.733080149E-1
2.301638417E0,1.198937416E0,9.028687477E-1,-6.537138224E-1
2.311635417E0,1.120979905E0,7.974216938E-1,-6.528230906E-1
2.321633417E0,1.034553170E0,7.055144310E-1,-6.601212025E-1
2.331630417E0,9.436112046E-1,6.388657689E-1,-6.698192954E-1
2.341627417E0,8.501685858E-1,5.905250907E-1,-6.614274383E-1
2.351625417E0,7.680083513E-1,5.470191836E-1,-6.401618719E-1
2.361622417E0,7.021694183E-1,5.217814445E-1,-6.127539277E-1
2.371619417E0,6.488626003E-1,5.116068125E-1,-5.868450403E-1
2.381617417E0,5.882301331E-1,4.967176020E-1,-5.511205792E-1
2.391614417E0,5.216481090E-1,4.662768841E-1,-5.104995370E-1
2.401611417E0,4.570358396E-1,4.244793653E-1,-4.831392765E-1
2.411609417E0,4.027948380E-1,3.775479198E-1,-4.655660689E-1
2.421606417E0,3.671236634E-1,3.336206675E-1,-4.488539398E-1
2.431603417E0,3.490736485E-1,2.965238988E-1,-4.212683141E-1
2.441601417E0,3.357208073E-1,2.631571293E-1,-3.949392438E-1
2.451598417E0,3.162056506E-1,2.473536283E-1,-3.718179166E-1
2.461595417E0,2.796202004E-1,2.331954688E-1,-3.547449112E-1
2.471593417E0,2.290147543E-1,2.129785717E-1,-3.399188519E-1
2.481590417E0,1.789478660E-1,1.920221448E-1,-3.187189996E-1
2.491587417E0,1.438544095E-1,1.742521822E-1,-2.857575119E-1
2.501585417E0,1.276285797E-1,1.587488502E-1,-2.415109426E-1
2.511582417E0,1.125672907E-1,1.383029073E-1,-2.015675008E-1
2.521579417E0,9.581387788E-2,9.152129292E-2,-1.747002006E-1
2.531577417E0,7.548929006E-2,1.848752052E-2,-1.586428136E-1
2.541574417E0,4.799694568E-2,-5.887224898E-2,-1.554747224E-1
2.551571417E0,1.135450136E-2,-1.153492182E-1,-1.642965078E-1
2.561569417E0,-3.022756428E-2,-1.486533880E-1,-1.704468131E-1
2.571566417E0,-6.341197342E-2,-1.518664062E-1,-1.613126695E-1
2.581563417E0,-7.738132030E-2,-1.256768852E-1,-1.454905719E-1
2.591561417E0,-8.097902685E-2,-9.152381867E-2,-1.215915307E-1
2.601558417E0,-8.226240426E-2,-7.420288026E-2,-9.789711982E-2
2.611555417E0,-9.242171794E-2,-1.065838933E-1,-8.060097694E-2
2.621553417E0,-1.109930053E-1,-1.690795124E-1,-6.775867939E-2
2.631550417E0,-1.380939782E-1,-2.362272143E-1,-6.321904063E-2
2.641547417E0,-1.607673317E-1,-2.898992002E-1,-6.818396598E-2
2.651545417E0,-1.847258806E-1,-3.329453766E-1,-7.505527139E-2
2.661542417E0,-2.127665728E-1,-3.682322502E-1,-8.785575628E-2
2.671539417E0,-2.346311659E-1,-3.904241621E-1,-1.044506878E-1
2.681537417E0,-2.391806543E-1,-3.893394470E-1,-1.155872270E-1
2.691534417E0,-2.211088687E-1,-3.671843112E-1,-1.159682870E-1
2.701531417E0,-1.923376769E-1,-3.180061281E-1,-1.148361787E-1
2.711529417E0,-1.518851668E-1,-2.482698113E-1,-1.022958085E-1
2.721526417E0,-1.043951437E-1,-1.758475453E-1,-9.174942225E-2
2.731523417E0,-5.472612754E-2,-9.081601351E-2,-8.337191492E-2
2.741521417E0,-1.147719286E-2,-1.021144912E-2,-7.472090423E-2
2.751518417E0,2.205763012E-2,3.908444941E-2,-5.972700939E-2
2.761515417E0,4.325319827E-2,6.095246598E-2,-4.561305419E-2
2.771513417E0,6.346738338E-2,6.486351788E-2,-3.303861246E-2
2.781510417E0,7.922184467E-2,5.867912620E-2,-2.607471310E-2
2.791507417E0,8.456055820E-2,5.067609996E-2,-2.313071489E-2
2.801505417E0,8.476828039E-2,4.515616596E-2,-1.764939539E-2
2.811502417E0,9.525652230E-2,7.755260170E-2,-5.937099457E-3
2.821499417E0,4.337602556E-1,3.428981453E-2,2.869305015E-2
2.831497417E0,8.462410569E-1,1.451447457E-1,7.430335879E-2
2.841494417E0,1.389908910E0,1.189284563E0,1.640790552E-1
2.851491417E0,1.645978808E0,6.180359125E-1,5.785523653E-1
2.861489417E0,1.052683473E0,-1.603022367E-1,2.858632207E-1
2.871486417E0,1.324789524E-1,-5.063396096E-1,-1.032700166E-1
2.881483417E0,-5.157661438E-1,-7.103660107E-1,-2.411762327E-1
2.891481417E0,-7.406914234E-1,-6.916365027E-1,-2.423717231E-1
2.901478417E0,-6.357972026E-1,-5.332013369E-1,-1.673360914E-1
2.911475417E0,-3.890317380E-1,-3.327610493E-1,-6.775088608E-2
2.921473417E0,-1.314710528E-1,-1.151043475E-1,-6.698815525E-2
2.931470417E0,8.033230901E-2,6.296064705E-2,-1.772407889E-1
2.941467417E0,2.495207936E-1,1.775274426E-1,-2.991443276E-1
2.951465417E0,4.121684432E-1,3.308892548E-1,-3.728586137E-1
2.961462417E0,5.945678353E-1,5.594358444E-1,-3.816550374E-1
2.971459417E0,7.932766080E-1,7.475855947E-1,-3.500431180E-1
2.981457417E0,9.912093878E-1,8.750380874E-1,-3.114991784E-1
2.991454417E0,1.159284830E0,9.577964544E-1,-2.858488560E-1
3.001451417E0,1.281883001E0,9.850051403E-1,-3.122820556E-1
3.011449417E0,1.360968709E0,9.331833720E-1,-4.169715643E-1
3.021446417E0,1.434563875E0,1.052168131E0,-6.279927492E-1
3.031443417E0,1.541636467E0,1.084151626E0,-8.599168062E-1
3.041441417E0,1.653219461E0,1.206430316E0,-1.000970006E0
3.051438417E0,1.739590049E0,1.299679756E0,-1.061596990E0
3.061435417E0,1.869666338E0,1.246005654E0,-1.125942111E0
3.071433417E0,2.070345402E0,1.155532598E0,-1.150943160E0
3.081430417E0,2.154364109E0,9.311010838E-1,-1.383432865E0
3.091427417E0,2.026287317E0,4.933039844E-1,-1.642329454E0
3.101425417E0,1.789635301E0,1.560695171E-1,-1.881283760E0
3.111422417E0,1.774424791E0,6.908245087E-1,-1.872679949E0
3.121419417E0,1.683288932E0,1.017104626E0,-1.785514355E0
3.131417417E0,1.506036520E0,1.046851993E0,-1.689154863E0
3.141414417E0,1.298937201E0,1.085731030E0,-1.616566896E0
3.151411417E0,1.097414613E0,1.220678568E0,-1.563423514E0
3.161409417E0,8.936805725E-1,1.351944685E0,-1.502498150E0
3.171406417E0,6.945471168E-1,1.321463466E0,-1.424327254E0
3.181403417E0,5.251820087E-1,1.192297220E0,-1.338273764E0
3.191401417E0,4.059299529E-1,1.180073500E0,-1.242428184E0
3.201398417E0,3.255251348E-1,1.297736168E0,-1.137411237E0
3.211395417E0,2.725015581E-1,1.452099204E0,-1.022447467E0
3.221393417E0,2.439386249E-1,1.639489770E0,-9.022579789E-1
3.231390417E0,2.414981574E-1,1.750195265E0,-7.945790291E-1
3.241387417E0,2.684189975E-1,1.770655990E0,-7.188038826E-1
3.251385417E0,3.185137808E-1,1.794226170E0,-6.714439392E-1
3.261382417E0,3.710323870E-1,1.764693618E0,-6.489408016E-1
3.271379417E0,4.261114895E-1,1.615753531E0,-6.606662273E-1
3.281377417E0,4.875836372E-1,1.476910949E0,-6.909932494E-1
3.291374417E0,5.570890903E-1,1.479944468E0,-7.085358500E-1
3.301371417E0,6.012989283E-1,1.544358134E0,-6.942101717E-1
3.311370333E0,6.205741167E-1,1.518495917E0,-6.713165641E-1
3.321367333E0,6.341144443E-1,1.527017236E0,-6.363583207E-1
3.331364333E0,6.386129856E-1,1.559700489E0,-6.012664437E-1
3.341362333E0,6.331743002E-1,1.465385914E0,-5.772598982E-1
3.351359333E0,6.483683586E-1,1.319586992E0,-5.717030764E-1
3.361356333E0,6.863157153E-1,1.066378355E0,-5.783330202E-1
3.371354333E0,7.456644177E-1,7.469579577E-1,-6.033705473E-1
3.381351333E0,8.275334239E-1,4.883109629E-1,-6.575387120E-1
3.391348333E0,8.897869587E-1,3.898438215E-1,-7.147738338E-1
3.401346333E0,8.946408033E-1,3.854030073E-1,-7.518545985E-1
3.411343333E0,8.454341888E-1,3.984608054E-1,-7.598531842E-1
3.421340333E0,7.482501268E-1,5.055478811E-1,-7.297064662E-1
3.431338333E0,6.307568550E-1,6.813549995E-1,-6.843997240E-1
3.441335333E0,5.383648872E-1,8.620270491E-1,-6.516377330E-1
3.451332333E0,4.955471754E-1,1.141328454E0,-6.223749518E-1
3.461330333E0,5.008699894E-1,1.378112555E0,-6.065318584E-1
3.471327333E0,5.516167879E-1,1.395769596E0,-6.062342525E-1
3.481324333E0,6.344272494E-1,1.326506138E0,-6.189234257E-1
3.491322333E0,7.303285003E-1,1.176158071E0,-6.468964815E-1
3.501319333E0,8.366972804E-1,9.257916212E-1,-7.078418732E-1
3.511316333E0,9.286642671E-1,7.349697351E-1,-7.597175241E-1
3.521314333E0,9.488954544E-1,6.645357609E-1,-7.682638764E-1
3.531311333E0,8.916001916E-1,5.890788436E-1,-7.149456143E-1
3.541308333E0,7.709853649E-1,5.162749887E-1,-6.020864248E-1
3.551306333E0,6.096717119E-1,5.096322298E-1,-4.459521472E-1
3.561303333E0,4.320290089E-1,5.158715248E-1,-2.767862976E-1
3.571300333E0,2.644662857E-1,5.014116168E-1,-1.046044677E-1
3.581298333E0,1.185479537E-1,4.373830855E-1,5.683661997E-2
3.591295333E0,2.120212652E-2,2.755098045E-1,2.056875229E-1
3.601292333E0,-1.864994690E-2,2.790825814E-2,3.317725062E-1
3.611289333E0,-3.274271637E-2,-2.452512830E-1,4.157326221E-1
3.621287333E0,-4.948841035E-2,-4.559323490E-1,4.484468997E-1
3.631284333E0,-9.118114412E-2,-4.459600449E-1,4.456565082E-1
3.641281333E0,-1.693465263E-1,-2.893994749E-1,4.374222755E-1
3.651279333E0,-2.707125247E-1,-1.598325521E-1,4.237124920E-1
3.661276333E0,-3.541248739E-1,-7.386304438E-2,4.125929773E-1
3.671273333E0,2.938411236E-1,1.161998749E0,4.244179428E-1
3.681271333E0,-6.793706119E-2,8.537138104E-1,3.966667354E-1
3.691268333E0,1.335490048E-1,9.422640204E-1,3.409323096E-1
3.701265333E0,1.504844893E-2,1.154153943E0,2.354229391E-1
3.711263333E0,6.778566167E-3,1.256575823E0,9.963690490E-2
3.721260333E0,-1.830521598E-2,2.706283927E-1,-3.901125491E-2
3.731257333E0,-4.941555671E-4,7.805314846E-3,-1.902731806E-1
3.741255333E0,-2.062491141E-3,-7.032188587E-4,-3.234152496E-1
3.751252333E0,-4.007518291E-3,-8.565561846E-3,-3.793279827E-1
3.761249333E0,-4.867453128E-3,-8.767961524E-3,-3.765985072E-1
3.771247333E0,-6.486292463E-3,-7.608453743E-3,-3.243522346E-1
3.781244333E0,-5.570430774E-3,6.368347444E-3,-1.723880023E-1
3.791241333E0,-9.316788055E-4,9.080710821E-3,-3.096250817E-2
3.801239333E0,-3.724149428E-4,-2.891529584E-3,6.426068395E-2
3.811236333E0,1.480048522E-3,-7.209569681E-3,6.267233938E-2
3.821233333E0,1.747163478E-3,-9.963277727E-3,3.186649084E-2
3.831231333E0,7.652780041E-4,-2.165103331E-3,1.978121232E-3
3.841228333E0,-9.071873501E-4,1.065311255E-3,3.772951895E-4
