"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.795185416E-1,-2.200424194E-2,1.748364258E-1,-9.786349182E0
8.895155416E-1,3.592529297E-2,1.362167358E-1,-9.754764862E0
8.995125416E-1,6.286926270E-2,1.182540894E-1,-9.767189026E0
9.095105416E-1,7.708969116E-2,9.190887451E-2,-9.774972839E0
9.195075416E-1,5.658233643E-2,7.170089722E-2,-9.756261749E0
9.295045416E-1,-1.197509766E-3,7.439529419E-2,-9.756411438E0
9.395025416E-1,-4.805007935E-2,7.813751221E-2,-9.767488403E0
9.494995417E-1,-1.035845947E-1,1.184037781E-1,-9.757010193E0
9.594965416E-1,-1.332229614E-1,1.431024170E-1,-9.766290894E0
9.694945416E-1,-1.363664246E-1,1.666035461E-1,-9.754465485E0
9.794915416E-1,-1.131646729E-1,1.791773987E-1,-9.753267975E0
9.894885416E-1,-6.975494385E-2,1.784289551E-1,-9.774673462E0
9.994865416E-1,-2.993774414E-2,1.528321838E-1,-9.769434357E0
1.009483542E0,1.227447510E-2,1.252894592E-1,-9.762848053E0
1.019480542E0,3.891906738E-2,9.804611206E-2,-9.766141205E0
1.029478542E0,4.056564331E-2,5.882766724E-2,-9.767638092E0
1.039475542E0,9.131011963E-3,3.667373657E-2,-9.751172333E0
1.049472542E0,7.783813477E-3,4.221221924E-2,-9.762698364E0
1.059470542E0,6.885681152E-3,5.763015747E-2,-9.776769104E0
1.069467542E0,-6.137237549E-3,7.753875732E-2,-9.737550659E0
1.079464542E0,-1.796264648E-3,8.607101440E-2,-9.739945679E0
1.089462542E0,-1.957928467E-1,-1.855541382E0,-9.803264008E0
1.099459542E0,-2.100132751E-1,-4.713997192E0,-9.759854279E0
1.109456542E0,3.037184143E-1,-1.801803131E0,-9.751172333E0
1.119454542E0,1.016536102E0,-3.197351074E-1,-9.784103851E0
1.129451542E0,2.060764618E0,-5.059478760E0,-9.812095642E0
1.139448542E0,4.035607910E-1,-2.645598450E0,-9.737999725E0
1.149446542E0,-2.029779053E-1,-1.415606232E0,-9.763596497E0
1.159443542E0,-4.438270569E-1,-8.084687805E-1,-9.766739960E0
1.169440542E0,-5.035528564E-1,-7.912545776E-1,-9.762398987E0
1.179438542E0,-2.740800476E-1,-1.066232758E0,-9.739496613E0
1.189435542E0,-1.360670471E-1,-1.385967865E0,-9.757010193E0
1.199432542E0,-1.790277100E-1,-1.463207245E0,-9.776320038E0
1.209430542E0,-2.106120300E-1,-1.463506622E0,-9.743089142E0
1.219427542E0,-2.562670898E-1,-1.395697632E0,-9.760153656E0
1.229424542E0,-1.598675537E-1,-1.186133423E0,-9.768685913E0
1.239422542E0,-3.143463135E-3,-8.114625549E-1,-9.773326263E0
1.249419542E0,6.691085815E-2,-6.563850403E-1,-9.763746185E0
1.259416542E0,4.266128540E-2,-5.044509888E-1,-9.779014435E0
1.269414542E0,8.756790161E-2,-2.797682190E-1,-9.747430115E0
1.279411542E0,6.421646118E-2,-1.308279419E-1,-9.756710815E0
1.289408542E0,-1.856140137E-2,-5.613327026E-2,-9.761051788E0
1.299406542E0,-5.493576050E-2,1.368154907E-1,-9.777667236E0
1.309403417E0,-1.848655701E-1,4.899311829E-1,-9.777816925E0
1.319400417E0,-2.273771667E-1,8.373587036E-1,-9.766590271E0
1.329398417E0,-4.834945679E-2,1.072070618E0,-9.764045563E0
1.339395417E0,3.197351074E-1,1.207688599E0,-9.764494629E0
1.349392417E0,5.349874878E-1,1.285077667E0,-9.781409454E0
1.359390417E0,4.526586914E-1,1.614392853E0,-9.811796265E0
1.369387417E0,4.686753845E-1,1.944755859E0,-9.898316345E0
1.379384417E0,4.752616882E-1,1.883533173E0,-1.025412643E1
1.389382417E0,2.829116821E-1,9.985734558E-1,-1.121138580E1
1.399379417E0,-2.395019531E-3,-4.192781067E-1,-1.078671890E1
1.409376417E0,1.092727661E-1,-5.300477600E-1,-9.314530334E0
1.419374417E0,9.535171509E-2,-3.188369751E-2,-9.282347260E0
1.429371417E0,-1.330732727E-1,4.390370178E-1,-9.137298889E0
1.439368417E0,-3.610491943E-1,8.861572266E-1,-9.319919128E0
1.449366417E0,-5.966592407E-1,1.147962799E0,-9.678124237E0
1.459363417E0,-6.090834045E-1,1.275048523E0,-9.862690430E0
1.469360417E0,-3.622467041E-1,1.715283051E0,-9.467212830E0
1.479358417E0,-1.746867371E-1,2.755769348E0,-8.842412109E0
1.489355417E0,-1.122665405E-1,3.646267548E0,-8.743168488E0
1.499352417E0,-1.945953369E-2,3.432362366E0,-9.051976318E0
1.509350417E0,2.409988403E-2,2.583926697E0,-1.148860931E1
1.519347417E0,-5.050497437E-1,1.407822418E0,-1.234961884E1
1.529344417E0,-8.833131409E-1,4.207749939E-1,-1.195683563E1
1.539342417E0,-1.076411591E0,1.083746338E-1,-1.156300461E1
1.549339417E0,-1.171014862E0,5.900729370E-1,-1.112306946E1
1.559336417E0,-4.487667847E-1,1.613644409E0,-1.112920670E1
1.569334417E0,6.770420837E-1,2.735411682E0,-1.254795639E1
1.579331417E0,-3.597019958E-1,2.714305573E0,-1.369397324E1
1.589328417E0,-1.190624084E0,1.817819824E0,-1.412193329E1
1.599326417E0,-2.368524628E0,1.344803467E0,-1.304372543E1
1.609323417E0,-5.515131226E0,9.553134155E-1,-9.666298828E0
1.619320417E0,-8.948541412E0,7.110214233E-1,-6.838080139E0
1.629318417E0,-9.037157135E0,1.582060089E0,-7.545509033E0
1.639315417E0,-8.547076263E0,2.601589966E0,-8.306376801E0
1.649312417E0,-8.005951538E0,3.072660370E0,-8.904682617E0
1.659310417E0,-7.500452728E0,3.043620758E0,-9.286837921E0
1.669307417E0,-6.817722473E0,3.018323364E0,-9.377848663E0
1.679304417E0,-6.131549377E0,3.190016327E0,-9.205107880E0
1.689302417E0,-5.963898010E0,3.427871704E0,-8.916358337E0
1.699299417E0,-6.169570312E0,3.660038910E0,-8.489146729E0
1.709296417E0,-6.467450867E0,3.872297516E0,-7.988737335E0
1.719294417E0,-6.524033203E0,4.099375305E0,-7.517217865E0
1.729291417E0,-6.477030945E0,4.412673798E0,-7.188052368E0
1.739288417E0,-6.446943512E0,4.677323456E0,-6.948999481E0
1.749286417E0,-6.246061249E0,4.797373810E0,-6.755751343E0
1.759283417E0,-5.911656647E0,4.939578094E0,-6.611152039E0
1.769280417E0,-5.478906555E0,5.092709656E0,-6.644832001E0
1.779278417E0,-4.941224670E0,5.296885071E0,-6.903643799E0
1.789275417E0,-4.495751038E0,5.588628387E0,-7.302264862E0
1.799272417E0,-4.261787567E0,5.891448669E0,-7.748636627E0
1.809270417E0,-4.208648071E0,6.144572296E0,-8.145760803E0
1.819267417E0,-4.282893677E0,6.281537476E0,-8.580007782E0
1.829264417E0,-4.222718811E0,6.364465027E0,-9.046587524E0
1.839262417E0,-3.980073395E0,6.483916626E0,-9.511520691E0
1.849259417E0,-3.642675018E0,6.601721649E0,-9.900861053E0
1.859256417E0,-3.273542633E0,6.684050446E0,-1.013153137E1
1.869254417E0,-3.031795349E0,6.710245972E0,-1.022493713E1
1.879251417E0,-2.876119080E0,6.674919434E0,-1.023137375E1
1.889248417E0,-2.753374329E0,6.680457916E0,-1.019559814E1
1.899246417E0,-2.673440552E0,6.585405579E0,-1.006372238E1
1.909243417E0,-2.692451019E0,6.373146973E0,-9.967023468E0
1.919240417E0,-2.578537903E0,6.256988525E0,-9.965676270E0
1.929238417E0,-2.283501434E0,6.181096344E0,-9.962233429E0
1.939235417E0,-1.875899048E0,6.033802643E0,-9.783205719E0
1.949232417E0,-1.529369659E0,5.853876801E0,-9.402547302E0
1.959230417E0,-1.112486572E0,5.681285706E0,-8.934470673E0
1.969227417E0,-6.677613831E-1,5.540578308E0,-8.415200500E0
1.979224417E0,-2.914439392E-1,5.378465424E0,-7.810458069E0
1.989222417E0,1.691482544E-2,5.258564758E0,-7.209457855E0
1.999219417E0,1.616638184E-1,5.148393860E0,-6.628515930E0
2.009216417E0,2.439926147E-1,5.022056580E0,-6.108647003E0
2.019214417E0,2.938389587E-1,4.904401245E0,-5.602549438E0
2.029211417E0,2.856060791E-1,4.770878906E0,-5.095254364E0
2.039208417E0,2.986289978E-1,4.626129913E0,-4.592599640E0
2.049206417E0,3.608995056E-1,4.511019287E0,-4.062851257E0
2.059203417E0,4.275109863E-1,4.385879517E0,-3.508404236E0
2.069200417E0,4.451742554E-1,4.329297180E0,-2.942730560E0
2.079198417E0,4.376898193E-1,4.287234650E0,-2.410587158E0
2.089195417E0,4.278103638E-1,4.202361145E0,-1.972148895E0
2.099192417E0,3.317102051E-1,4.110302582E0,-1.689835968E0
2.109190417E0,2.160008240E-1,4.080514526E0,-1.685195618E0
2.119187417E0,2.859054565E-2,4.090393982E0,-1.895657959E0
2.129184417E0,-1.663041687E-1,4.160148926E0,-2.159559174E0
2.139182417E0,-4.131408691E-1,4.294120331E0,-2.307152252E0
2.149179417E0,-7.616162109E-1,4.496349792E0,-2.307751007E0
2.159176417E0,-1.142124939E0,4.700225830E0,-2.181713104E0
2.169174417E0,-1.487307129E0,4.968767395E0,-2.054178314E0
2.179171417E0,-1.995650024E0,5.325325928E0,-1.920506287E0
2.189168417E0,-2.700534210E0,5.688770142E0,-1.729653168E0
2.199166417E0,-3.457061005E0,6.024521942E0,-1.562450867E0
2.209163417E0,-4.082011414E0,6.397845612E0,-1.503024445E0
2.219160417E0,-4.561763763E0,6.724616089E0,-1.517693939E0
2.229158417E0,-4.960534515E0,7.104975128E0,-1.647773438E0
2.239155417E0,-5.396877136E0,7.498057709E0,-1.788480835E0
2.249152417E0,-5.886958008E0,7.788753204E0,-1.995350647E0
2.259150417E0,-6.394851837E0,7.991132355E0,-2.429597626E0
2.269147417E0,-6.660100250E0,8.161029053E0,-3.044967957E0
2.279144417E0,-6.567143555E0,8.265661469E0,-3.733386383E0
2.289142417E0,-6.177354126E0,8.341104584E0,-4.364923096E0
2.299139417E0,-5.720055084E0,8.382119293E0,-4.878205719E0
2.309136417E0,-5.364544373E0,8.400830383E0,-5.285808105E0
2.319134417E0,-5.146298218E0,8.400830383E0,-5.622308350E0
2.329131417E0,-5.064418488E0,8.369994507E0,-5.889652405E0
2.339128417E0,-5.115911407E0,8.284073181E0,-6.130651245E0
2.349126417E0,-5.232518921E0,8.170160065E0,-6.293362885E0
2.359123417E0,-5.328768768E0,8.041727142E0,-6.406377869E0
2.369120417E0,-5.391787720E0,7.940387878E0,-6.467899933E0
2.379118417E0,-5.472320251E0,7.835007019E0,-6.522386627E0
2.389115417E0,-5.499264221E0,7.747289429E0,-6.632707214E0
2.399112417E0,-5.432652740E0,7.661667480E0,-6.695726166E0
2.409110417E0,-5.277126160E0,7.564669189E0,-6.625522156E0
2.419107417E0,-5.160818024E0,7.456144867E0,-6.495143280E0
2.429104417E0,-5.134921875E0,7.374564514E0,-6.336473236E0
2.439102417E0,-5.126838684E0,7.279961243E0,-6.245911560E0
2.449099417E0,-5.115761719E0,7.122039642E0,-6.248007202E0
2.459096417E0,-5.065017242E0,6.974296875E0,-6.368506622E0
2.469094417E0,-4.988975372E0,6.863078156E0,-6.519991608E0
2.479091417E0,-4.988376617E0,6.781946869E0,-6.576424255E0
2.489088417E0,-5.018763428E0,6.754254456E0,-6.515650635E0
2.499086417E0,-5.052144012E0,6.720275116E0,-6.382128296E0
2.509083417E0,-5.024002533E0,6.685996399E0,-6.256389771E0
2.519080417E0,-4.904700623E0,6.693630524E0,-6.213728485E0
2.529078417E0,-4.726571045E0,6.653813324E0,-6.196364594E0
2.539075417E0,-4.564009094E0,6.578220520E0,-6.224955139E0
2.549072417E0,-4.425846405E0,6.538852386E0,-6.280789032E0
2.559070417E0,-4.382736053E0,6.541846161E0,-6.335126038E0
2.569067417E0,-4.503385162E0,6.560706940E0,-6.305038605E0
2.579064417E0,-4.626878357E0,6.564299469E0,-6.184090118E0
2.589062417E0,-4.699477386E0,6.572682037E0,-6.028862915E0
2.599059417E0,-4.728666687E0,6.582112427E0,-5.945935364E0
2.609056417E0,-4.694238281E0,6.626420288E0,-5.910010071E0
2.619054417E0,-4.612807617E0,6.613547058E0,-5.930816803E0
2.629051417E0,-4.524491272E0,6.605763245E0,-5.917045441E0
2.639048417E0,-4.423002319E0,6.581663361E0,-5.905519409E0
2.649046417E0,-4.350552979E0,6.580166473E0,-5.871091003E0
2.659043417E0,-4.343218231E0,6.582262115E0,-5.843099213E0
2.669040417E0,-4.323758698E0,6.541097717E0,-5.771997070E0
2.679038417E0,-4.304299164E0,6.572232971E0,-5.663622437E0
2.689035417E0,-4.406985626E0,6.566694489E0,-5.501060486E0
2.699032417E0,-4.534221039E0,6.514153748E0,-5.366490326E0
2.709030417E0,-4.590953064E0,6.530918884E0,-5.284610596E0
2.719027417E0,-4.653822327E0,6.540049896E0,-5.211113434E0
2.729024417E0,-4.670737152E0,6.533014526E0,-5.175487518E0
2.739022417E0,-4.691094818E0,6.577023010E0,-5.165158997E0
2.749019417E0,-4.694687347E0,6.587800598E0,-5.210963745E0
2.759016417E0,-4.688550110E0,6.618037720E0,-5.258864136E0
2.769014417E0,-4.631818085E0,6.676416321E0,-5.317841492E0
2.779011417E0,-4.569397888E0,6.685098267E0,-5.362748108E0
2.789008417E0,-4.494703217E0,6.696624298E0,-5.444328461E0
2.799006417E0,-4.506079559E0,6.753056946E0,-5.553152161E0
2.809003417E0,-4.588857422E0,6.826105042E0,-5.659131775E0
2.819000417E0,-4.793781281E0,7.099885712E0,-4.905299377E0
2.828998417E0,-4.933590546E0,7.620802460E0,-2.128723297E0
2.838995417E0,-6.477180634E0,1.084360062E1,-1.841171265E-2
2.848992417E0,-8.223748627E0,3.168161774E0,2.003733215E0
2.858990417E0,-4.910688171E0,4.894222412E0,-6.717431030E0
2.868987417E0,-9.475296021E-2,7.511080627E0,-1.214409622E1
2.878984417E0,-5.236111450E-1,5.890550537E0,-1.297995804E1
2.888982417E0,-3.194656677E0,4.676275635E0,-1.043180695E1
2.898979417E0,-4.512216797E0,5.916596375E0,-7.326963501E0
2.908976417E0,-5.057832184E0,6.541546783E0,-5.328469391E0
2.918974417E0,-4.794529724E0,6.190526733E0,-4.402944031E0
2.928971417E0,-3.824696503E0,6.075116730E0,-4.367318115E0
2.938968417E0,-3.213966522E0,6.188580780E0,-4.730313263E0
2.948966417E0,-3.321293335E0,6.315666504E0,-4.954097900E0
2.958963417E0,-3.796405334E0,6.387068024E0,-4.840334473E0
2.968960417E0,-4.239184570E0,6.354884949E0,-4.734055481E0
2.978958417E0,-4.281247101E0,6.189478912E0,-4.746329956E0
2.988955417E0,-3.989803162E0,6.042334900E0,-4.741539917E0
2.998952417E0,-3.691772919E0,5.943690033E0,-5.014721832E0
3.008950417E0,-3.165018311E0,5.922883301E0,-5.535788269E0
3.018947417E0,-2.548450470E0,5.935606842E0,-5.800737305E0
3.028944417E0,-1.858984222E0,6.091582489E0,-5.013524323E0
3.038942417E0,-2.039059753E0,5.631888428E0,-5.315147095E0
3.048939417E0,-2.409539337E0,5.130131836E0,-5.643713837E0
3.058936417E0,-3.131188660E0,4.785698090E0,-5.664969635E0
3.068934417E0,-3.641028442E0,4.822521515E0,-5.668262787E0
3.078931417E0,-3.539240112E0,5.557942200E0,-5.838758240E0
3.088928417E0,-2.517464905E0,7.022945709E0,-7.156767426E0
3.098926417E0,-2.545606384E0,5.881269836E0,-8.887917480E0
3.108923417E0,-2.815195770E0,5.197940826E0,-9.181457062E0
3.118920417E0,-3.502566376E0,4.980443115E0,-7.939340057E0
3.128918417E0,-3.403472443E0,4.088448029E0,-8.366551666E0
3.138915417E0,-3.318149872E0,3.610641632E0,-8.463849335E0
3.148912417E0,-3.592379608E0,3.633094940E0,-8.061785431E0
3.158910417E0,-3.943399658E0,3.580254822E0,-7.814649353E0
3.168907417E0,-4.181853790E0,3.276835785E0,-7.845036163E0
3.178904417E0,-4.091591492E0,2.987936554E0,-8.064629517E0
3.188902417E0,-4.079616394E0,2.925666046E0,-7.868537292E0
3.198899417E0,-4.324656830E0,2.831212463E0,-7.410190430E0
3.208896417E0,-4.398303680E0,2.511477356E0,-7.414381714E0
3.218894417E0,-4.370311890E0,2.139500885E0,-7.720195770E0
3.228891417E0,-4.436623993E0,1.936822357E0,-7.863896942E0
3.238888417E0,-4.242028656E0,1.876647491E0,-7.958350525E0
3.248886417E0,-3.989653473E0,1.976489868E0,-8.134534149E0
3.258883417E0,-3.887715454E0,2.045945435E0,-8.208031311E0
3.268880417E0,-3.587888947E0,1.939367065E0,-8.352630615E0
3.278878417E0,-3.038381653E0,1.825304260E0,-8.614735565E0
3.288875417E0,-2.757565613E0,1.802102509E0,-8.824000397E0
3.298872417E0,-2.825374603E0,1.700912933E0,-8.853189697E0
3.308871333E0,-2.764451294E0,1.298100586E0,-9.091943207E0
3.318868333E0,-2.583477631E0,1.059197388E0,-9.544751587E0
3.328865333E0,-2.712808685E0,9.868977356E-1,-9.916428680E0
3.338863333E0,-2.736309814E0,8.548722839E-1,-1.016251694E1
3.348860333E0,-2.444117432E0,7.918533325E-1,-1.049692154E1
3.358857333E0,-2.106419678E0,1.097817078E0,-1.061996567E1
3.368855333E0,-1.648821259E0,1.379082184E0,-1.056996964E1
3.378852333E0,-1.385518799E0,1.593286743E0,-1.034364029E1
3.388849333E0,-1.312171326E0,1.750908966E0,-1.006941055E1
3.398847333E0,-1.564995575E0,1.404379578E0,-9.906100159E0
3.408844333E0,-1.688189392E0,8.222401428E-1,-9.862540741E0
3.418841333E0,-1.676513672E0,3.864962769E-1,-9.952952728E0
3.428839333E0,-1.910926208E0,4.011657715E-2,-9.942773895E0
3.438836333E0,-1.903591461E0,-2.323168945E-1,-1.001926483E1
3.448833333E0,-1.813329163E0,-1.963916016E-1,-1.013093262E1
3.458831333E0,-2.019749908E0,-2.948867798E-2,-1.017149826E1
3.468828333E0,-1.896855469E0,8.921447754E-2,-1.043001068E1
3.478825333E0,-1.556912384E0,2.525248718E-1,-1.059047699E1
3.488823333E0,-1.491498413E0,4.007167053E-1,-1.036759048E1
3.498820333E0,-1.246158600E0,4.806504822E-1,-1.011311966E1
3.508817333E0,-9.895921326E-1,5.475613403E-1,-9.908046112E0
3.518815333E0,-1.232686615E0,4.101470947E-1,-9.884095917E0
3.528812333E0,-1.664987640E0,-1.597178650E-1,-1.008617569E1
3.538809333E0,-1.789378967E0,-5.650749207E-1,-1.052985306E1
3.548807333E0,-1.963766327E0,-7.632627869E-1,-1.086006638E1
3.558804333E0,-2.185754700E0,-9.166937256E-1,-1.096918945E1
3.568801333E0,-2.178569641E0,-9.482780457E-1,-1.113264954E1
3.578799333E0,-2.159708862E0,-8.792715454E-1,-1.123937759E1
3.588796333E0,-2.110760651E0,-7.511380005E-1,-1.116423386E1
3.598793333E0,-1.830543365E0,-3.092568970E-1,-1.105466171E1
3.608790333E0,-1.508712616E0,1.841171265E-1,-1.081396225E1
3.618788333E0,-1.126557312E0,2.880010986E-1,-1.048464706E1
3.628785333E0,-7.958949280E-1,1.496887207E-1,-1.023182281E1
3.638782333E0,-7.355703735E-1,-3.293151855E-3,-9.952353973E0
3.648780333E0,-6.224057007E-1,-2.508782959E-1,-1.001477417E1
3.658777333E0,-4.432283020E-1,-3.620970154E-1,-1.020487885E1
3.668774333E0,-4.243675232E-1,-2.118095398E-1,-9.629625092E0
3.678772333E0,1.797761536E-1,-5.430706787E-1,-7.421716461E0
3.688769333E0,9.678872681E-1,-5.779481506E-1,-1.258507919E1
3.698766333E0,7.111711121E-1,2.207908630E-1,-8.653205566E0
3.708764333E0,9.163943481E-1,6.694079590E-1,-9.441915436E0
3.718761333E0,1.096320190E0,5.953120422E-1,-1.040845551E1
3.728758333E0,6.514453125E-1,4.653822327E-1,-1.446112793E1
3.738756333E0,-4.662803650E-1,7.149133301E-1,-9.732311554E0
3.748753333E0,-3.255729675E-1,8.396040344E-1,-9.634864197E0
3.758750333E0,1.781295776E-2,4.924758911E-1,-9.871222687E0
3.768748333E0,3.770658875E-1,-2.035766602E-2,-9.843979340E0
3.778745333E0,1.232836304E0,-6.313870239E-1,-9.675280151E0
3.788742333E0,1.962868195E0,-4.375401306E-1,-9.807754669E0
3.798740333E0,3.692820740E-1,2.282752991E-1,-9.803114319E0
3.808737333E0,4.864883423E-2,4.963677979E-1,-9.692793732E0
3.818734333E0,-8.770262146E-1,4.685256958E-1,-9.840835876E0
3.828732333E0,-3.888912964E-1,6.960525513E-1,-9.735005951E0
3.838729333E0,3.188369751E-2,4.602928162E-1,-9.759554901E0
3.848726333E0,-6.331832886E-2,7.110214233E-2,-9.785600739E0
3.858724333E0,-4.610412598E-2,1.438508606E-1,-9.738897858E0
3.868721333E0,-6.436614990E-2,1.287322998E-1,-9.737700348E0
3.878718333E0,-5.508544922E-2,1.071771240E-1,-9.807754669E0
3.888716333E0,-5.104385376E-2,1.053808594E-1,-9.736203461E0
3.898713333E0,-3.577560425E-2,1.151106262E-1,-9.758058014E0
3.908710333E0,-3.757186890E-2,1.107696533E-1,-9.800270233E0
3.918708333E0,-4.460723877E-2,1.215472412E-1,-9.718689880E0
3.928705333E0,-3.772155762E-2,1.291813660E-1,-9.778565369E0
3.938702333E0,-4.550537109E-2,1.254391479E-1,-9.775272217E0
