"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.342477083E-1,-3.281866729E-2,-1.741125405E-1,-2.144899035E-1
3.442227084E-1,8.485910587E-2,-1.274453276E-1,-1.752790417E-1
3.541977082E-1,1.467745050E-1,-9.664161086E-2,-2.100542057E-1
3.641727082E-1,1.467336110E-1,-3.467457354E-2,-3.209045506E-1
3.741477083E-1,1.251196707E-1,-4.451251388E-2,-3.764893520E-1
3.841227083E-1,1.675153463E-1,-2.957229316E-2,-2.850792267E-1
3.940977082E-1,3.266889086E-1,-1.765859127E-4,-1.614357769E-1
4.040727082E-1,2.778448505E-1,-6.098587453E-2,-6.445213138E-2
4.140477083E-1,1.886893567E-1,-9.132941544E-2,5.488547444E-2
4.240227083E-1,1.307583966E-1,-2.182297826E-2,1.409400984E-1
4.339977084E-1,1.630420436E-1,3.801508784E-2,2.223122903E-1
4.439737082E-1,2.643906265E-1,2.308831573E-2,3.217968357E-1
4.539492084E-1,2.256724476E-1,1.518580377E-2,3.159157062E-1
4.639242082E-1,1.391350812E-1,5.712905109E-2,2.270193172E-1
4.738992082E-1,8.995067853E-2,5.174084187E-2,1.659048039E-1
4.838742083E-1,-1.064435177E-1,-2.627212465E-2,4.801497778E-2
4.938492083E-1,-2.872079238E-1,-9.438809395E-2,-1.215396398E-1
5.038242082E-1,-2.690216213E-1,-1.630367446E-1,-2.398820221E-1
5.137992082E-1,-1.000320092E-1,-1.300619566E-1,-3.649516261E-1
5.237742083E-1,-5.067193430E-2,-8.244749486E-2,-3.638196051E-1
5.337492083E-1,-4.501340099E-2,-8.397420287E-2,-2.792975181E-1
5.437242084E-1,-7.983079277E-2,-6.927137911E-2,-1.622526330E-1
5.537002082E-1,-1.591532798E-1,-8.206450224E-2,-6.299791058E-2
5.636752083E-1,-1.788456423E-1,-6.654306829E-2,-3.532944342E-2
5.736502083E-1,-2.984009564E-2,-7.741070330E-2,-6.721549809E-2
5.836252084E-1,1.026288673E-1,-1.241106606E-1,-1.112549722E-1
5.936002082E-1,6.843731035E-2,-1.238007581E-1,-1.237300160E-1
6.035752082E-1,3.923481703E-4,-7.797145128E-2,-1.155526757E-1
6.135502083E-1,-4.477435950E-2,-3.533764780E-2,-1.013153269E-1
6.235252083E-1,-4.646541081E-2,-2.311872125E-2,-8.680368880E-2
6.335002084E-1,-1.750854441E-1,-4.487270236E-2,-8.592501674E-3
6.434752082E-1,-3.552869826E-1,3.056631982E-2,6.741019210E-2
6.534502083E-1,-3.555237948E-1,1.102983677E-1,1.389532145E-1
6.634252083E-1,-1.777920471E-1,5.404055178E-2,1.783318548E-1
6.734012084E-1,-1.976907067E-3,-2.416654229E-2,1.477988823E-1
6.833762082E-1,1.082447525E-1,9.356714487E-3,6.603437880E-2
6.933512082E-1,2.116027676E-1,1.033220547E-1,8.666761313E-3
7.033262083E-1,1.454372102E-1,1.243843102E-1,-3.252221346E-3
7.133012083E-1,-1.750736766E-2,1.395613432E-1,9.741278552E-4
7.232762084E-1,-1.466127198E-1,1.455623406E-1,-6.506215129E-3
7.332512082E-1,-2.398284470E-1,1.170864004E-1,-1.485662380E-2
7.432262083E-1,-2.810685667E-1,1.139739275E-1,-2.059391180E-2
7.532012083E-1,-2.955118471E-1,1.094949603E-1,1.017649412E-2
7.631762084E-1,-2.536811587E-1,1.149153292E-1,5.860021055E-2
7.731522082E-1,-1.575257438E-1,1.134810072E-1,9.707781315E-2
7.831272082E-1,-7.825906120E-2,1.341193396E-1,1.025870415E-1
7.931022083E-1,-4.882600486E-2,1.767519736E-1,1.184768683E-1
8.030772083E-1,-8.550237268E-2,2.090268499E-1,1.653504878E-1
8.130522082E-1,-1.260221153E-1,2.310211515E-1,2.292798507E-1
8.230272082E-1,-1.657375004E-1,1.758667052E-1,2.314585050E-1
8.330022083E-1,-2.088706561E-1,1.545845944E-1,1.033986350E-1
8.429772083E-1,-2.161978751E-1,1.609229761E-1,-1.080156147E-2
8.529522084E-1,-1.849288662E-1,1.513522536E-1,-6.597417075E-2
8.629272082E-1,-2.186093400E-1,1.308244336E-1,-6.046954712E-2
8.729022082E-1,-2.333196920E-1,1.211753583E-1,-4.618540227E-2
8.828782083E-1,-2.204443424E-1,1.368803948E-1,3.525852766E-3
8.928532084E-1,-1.905208509E-1,1.041125983E-1,2.794932537E-3
9.028282082E-1,-2.348577290E-1,2.497755110E-2,5.075498303E-2
9.128032082E-1,-3.705353516E-1,-5.806285143E-3,6.539173326E-2
9.227782083E-1,-4.074406379E-1,-3.871909261E-2,2.371161064E-2
9.327532083E-1,-3.228749891E-1,-4.942943752E-2,-4.125813637E-3
9.427282084E-1,-2.024508519E-1,-7.728849649E-2,-6.364633938E-2
9.527032082E-1,-5.760092139E-2,-1.260788333E-1,-1.167870229E-1
9.626782082E-1,9.940558970E-2,-1.210513973E-1,-1.815092683E-1
9.726532083E-1,1.923189428E-1,-7.237858951E-2,-2.214328690E-1
9.826282084E-1,9.689333349E-2,-4.447275281E-2,-2.295611018E-1
9.926042082E-1,-1.710202405E-1,5.591107607E-3,-2.300622082E-1
1.002579208E0,-4.384042760E-1,2.521904111E-2,-1.980738638E-1
1.012554208E0,-5.511637368E-1,-8.131722808E-3,-1.701703477E-1
1.022529208E0,-4.475674476E-1,-5.067255557E-2,-1.942223028E-1
1.032504208E0,-1.808923870E-1,-1.528462172E-3,-1.714029408E-1
1.042479208E0,-6.701493859E-2,7.638159335E-2,-1.246275544E-1
1.052454208E0,-1.446089521E-1,1.237949109E-1,3.723331511E-2
1.062429208E0,-1.592677025E-1,1.436450386E-1,2.160300783E-1
1.072404208E0,-7.508168422E-2,3.979147196E-2,2.857996037E-1
1.082379208E0,6.815507255E-2,-5.928842783E-2,2.790654019E-1
1.092354208E0,1.845486510E-1,-8.187095940E-2,2.245167089E-1
1.102330208E0,2.443043444E-1,-5.788568079E-2,1.255174824E-1
1.112305208E0,3.324543364E-1,-5.451417625E-2,1.017257466E-1
1.122280208E0,4.266117577E-1,-9.788940668E-2,1.139060815E-1
1.132255208E0,4.721009758E-1,-1.659948510E-1,1.447706276E-1
1.142230208E0,4.925448883E-1,-1.861963964E-1,1.833575732E-1
1.152205208E0,4.912576603E-1,-1.595792860E-1,1.745873344E-1
1.162180208E0,4.862185298E-1,-1.774945700E-1,1.595061958E-1
1.172155208E0,5.074371983E-1,-1.518948752E-1,1.548968357E-1
1.182130208E0,5.792337706E-1,-1.328639424E-1,1.689570139E-1
1.192105208E0,6.203606370E-1,-2.002671361E-1,2.192179620E-1
1.202080208E0,6.631014445E-1,-2.198225641E-1,2.302212524E-1
1.212056208E0,7.002493903E-1,-2.571003181E-1,2.213410860E-1
1.222031208E0,7.001467717E-1,-2.674586606E-1,1.293538771E-1
1.232006208E0,7.022926998E-1,-2.516232312E-1,-2.181011438E-3
1.241981208E0,7.298649529E-1,-2.810978758E-1,-1.276973426E-1
1.251956208E0,7.129475693E-1,-3.000101101E-1,-1.585531179E-1
1.261931208E0,6.665211886E-1,-3.046071911E-1,-1.544027460E-1
1.271906208E0,4.781461197E-1,-2.970824093E-1,-1.252391732E-1
1.281881208E0,2.509689277E-1,-2.329975104E-1,-9.091309369E-2
1.291856208E0,9.668349154E-2,-1.923160923E-1,-9.113238255E-2
1.301831208E0,1.067263037E-2,-2.012219864E-1,-1.006305814E-1
1.311806208E0,4.233237952E-2,-2.451544565E-1,-5.712729692E-2
1.321782208E0,1.676428522E-1,-2.076299500E-1,-1.059922954E-2
1.331757208E0,3.195591062E-1,-7.230374515E-2,3.450734317E-2
1.341732208E0,4.267318083E-1,8.911916792E-2,1.173244186E-1
1.351707208E0,4.524853215E-1,2.005565733E-1,1.755936402E-1
1.361682208E0,3.474292749E-1,2.231642479E-1,2.472489291E-1
1.371657208E0,1.272365820E-1,2.362637651E-1,3.128845096E-1
1.381632208E0,-1.517630205E-1,2.400878441E-1,3.532607031E-1
1.391607208E0,-3.639328218E-1,1.850012255E-1,2.768668671E-1
1.401582208E0,-3.926493750E-1,1.487174982E-1,1.642290284E-1
1.411557208E0,-2.713786340E-1,1.470001709E-1,1.247561932E-1
1.421532208E0,-1.255206435E-1,1.750077492E-1,1.274762631E-1
1.431508208E0,-3.296133935E-2,2.237635875E-1,2.237133014E-1
1.441483208E0,-1.192539632E-2,2.505572838E-1,3.115478361E-1
1.451458083E0,-2.387915164E-2,2.039064431E-1,2.725626951E-1
1.461433083E0,-1.169417549E-2,1.503114492E-1,1.593577131E-1
1.471408083E0,2.834317189E-2,8.401454866E-2,4.143808443E-2
1.481383083E0,7.675702114E-2,8.636279047E-2,-4.407866875E-2
1.491358083E0,5.960918415E-2,9.296955943E-2,-1.850236276E-2
1.501333083E0,2.515008051E-2,1.251736844E-1,7.914789280E-2
1.511308083E0,6.787217695E-2,8.963021457E-2,1.527877267E-1
1.521283083E0,5.572217446E-2,-4.421021283E-2,1.016029916E-1
1.531258083E0,-2.698603313E-2,-1.340941966E-1,-6.174544612E-2
1.541234083E0,-9.858902603E-2,-1.153041691E-1,-1.607113069E-1
1.551209083E0,-6.495141964E-2,-6.536660850E-2,-1.639793340E-1
1.561184083E0,-4.897043109E-4,-7.044491529E-2,-9.113470316E-2
1.571159083E0,4.453038443E-2,-5.038136423E-2,2.455360970E-2
1.581134083E0,5.331085581E-2,-4.734490514E-3,1.288790466E-1
1.591109083E0,6.085113276E-2,-5.987548828E-4,1.253590228E-1
1.601084083E0,4.451108862E-2,-3.005234957E-2,1.882567724E-2
1.611059083E0,-4.013846766E-2,-7.215756476E-2,-9.698310653E-2
1.621034083E0,-1.456453345E-1,-1.415026188E-1,-1.572240458E-1
1.631009083E0,-2.587743028E-1,-1.947654909E-1,-1.842861475E-1
1.640984083E0,-2.746808125E-1,-1.511581260E-1,-1.731313960E-1
1.650960083E0,-1.843203172E-1,-1.070326978E-1,-9.770346522E-2
1.660935083E0,-1.055436678E-1,-2.428056300E-2,-1.656634966E-2
1.670910083E0,-5.594904643E-2,-3.886059523E-3,1.746736905E-2
1.680885083E0,-8.152622949E-2,-2.051086307E-2,8.162694778E-3
1.690860083E0,-8.229422472E-2,9.214042425E-3,-7.535778243E-2
1.700835083E0,-1.051945890E-1,3.327124178E-2,-9.942958156E-2
1.710810083E0,-2.157724902E-1,3.871207595E-2,-5.691562772E-2
1.720785083E0,-2.892663996E-1,-8.548629284E-4,3.074447718E-3
1.730760083E0,-2.795585963E-1,1.050159931E-2,-8.652709723E-3
1.740735083E0,-2.412306824E-1,-4.157604218E-2,-8.491151154E-2
1.750710083E0,-2.232057631E-1,-8.889346540E-2,-1.466037297E-1
1.760686083E0,-1.840355578E-1,-6.806100547E-2,-1.356366920E-1
1.770661083E0,-1.200880320E-1,-6.602792859E-2,-1.063456591E-1
1.780636083E0,-8.434805922E-2,-1.155795729E-1,-1.006937587E-1
1.790611083E0,-7.717009038E-2,-1.351121968E-1,-1.464967257E-1
1.800586083E0,-6.280085027E-2,2.887004256E-2,-4.449573237E-1
1.810561083E0,-5.766231716E-3,1.863022310E-1,-6.534076381E-1
1.820536083E0,-6.784144253E-2,-5.118827999E-2,-1.941187888E-1
1.830511083E0,-1.146319951E-1,-2.263164818E-1,1.977925762E-1
1.840486083E0,-2.612715025E-2,-1.641559017E-1,2.088473769E-1
1.850461083E0,6.992422074E-2,-9.484593093E-2,-1.301882565E-2
1.860436083E0,1.624327272E-1,-3.132774425E-1,-4.686514109E-1
1.870412083E0,-1.258645329E-1,-1.133112625E0,-2.639740124E0
1.880387083E0,-3.883027741E-1,-1.753980508E0,2.486639553E-1
1.890362083E0,1.239079084E0,3.956490989E0,3.481326950E0
1.900337083E0,1.214352670E0,5.099029326E-1,2.313604655E0
1.910312083E0,1.934071827E-1,-3.561714470E-2,2.533876870E0
1.920287083E0,-6.931169567E-1,-1.635097843E-1,5.303447986E-1
1.930262083E0,-6.808421892E-1,1.516007602E-1,-7.737901139E-1
1.940237083E0,-3.832226766E-1,3.976369768E-1,-5.257354750E-1
1.950212083E0,-1.928940164E-1,3.872090524E-1,6.684180619E-2
1.960187083E0,-2.010986467E-1,1.846047843E-1,3.433313269E-2
1.970162083E0,-3.166603856E-1,-3.322621822E-2,7.788787264E-2
1.980138083E0,-3.415451853E-1,-3.666555047E-2,1.739310941E-2
1.990113083E0,-1.843448755E-1,1.566129935E-1,-6.739559233E-2
2.000088083E0,-3.321331780E-2,2.632621139E-1,-1.920582483E-1
2.010063083E0,4.453509875E-2,1.767665917E-1,-2.639328261E-1
2.020038083E0,4.738349676E-2,5.110700369E-2,-3.415750426E-1
2.030013083E0,-2.631016809E-2,8.210017025E-2,-2.156330158E-1
2.039988083E0,-4.617633909E-2,8.656861246E-2,-9.088151872E-2
2.049963083E0,-4.644322794E-2,-6.282248497E-3,-1.205696050E-1
2.059938083E0,-7.440461319E-2,-1.858069718E-2,-1.987316755E-1
2.069913083E0,-1.331261169E-2,4.802844465E-2,-1.203696303E-1
2.079888083E0,2.780530114E-2,-6.558997214E-2,-8.246096173E-2
2.089864083E0,8.436391979E-2,-1.501471424E-1,-3.171763659E-2
2.099839083E0,-5.352921277E-2,-1.796323121E-1,2.782105207E-3
2.109814083E0,-1.832371205E-2,-1.609451956E-1,9.728655875E-2
2.119789083E0,1.655755691E-1,-9.416122198E-2,5.112573305E-2
2.129764083E0,1.771530926E-1,-1.083898365E-1,2.201652110E-2
2.139739083E0,1.581233658E-1,-7.028002381E-2,8.439635357E-2
2.149714083E0,8.081261337E-2,-3.301922679E-2,8.665456653E-2
2.159689083E0,-6.302969567E-3,-3.000381768E-2,3.410445174E-2
2.169664083E0,-3.744933318E-2,1.703352392E-2,-4.271275917E-2
2.179639083E0,-4.091410082E-2,3.806420445E-2,-4.390968421E-2
2.189614083E0,1.157109160E-2,1.107111812E-2,-4.875587482E-2
2.199589083E0,-2.596627872E-2,2.666915059E-3,2.166859349E-2
2.209565083E0,-8.253659181E-2,3.137089670E-2,1.313038687E-1
2.219540083E0,1.251399167E-2,9.571307302E-3,1.695160077E-1
2.229515083E0,7.244268961E-2,-8.860812128E-2,1.548775033E-1
2.239490083E0,8.217183519E-2,-1.560925913E-1,1.481976624E-1
2.249465083E0,1.174878848E-1,-1.367540950E-1,4.957443019E-2
2.259440083E0,1.118720727E-1,-8.455541611E-2,-7.596684303E-3
2.269415083E0,-6.613405555E-2,-5.562924027E-2,-4.378979802E-3
2.279390083E0,-1.466096500E-1,-7.552731514E-2,2.252365742E-3
2.289365083E0,-1.279745007E-1,-7.575711071E-2,-4.033467829E-2
2.299340083E0,-1.702615643E-1,-5.525151014E-2,-1.604107600E-1
2.309315083E0,-1.900821635E-1,-5.470888853E-2,-2.230455494E-1
2.319291083E0,-1.115344691E-1,-1.223985958E-1,-2.425419205E-1
2.329266083E0,-3.141964786E-2,-8.850345612E-2,-2.417601478E-1
2.339241083E0,2.284039378E-2,2.886478007E-2,-1.221892655E-1
2.349216083E0,4.171118595E-2,1.826798809E-1,3.596855323E-2
2.359191083E0,-3.649824701E-2,1.437064344E-1,7.231016795E-2
2.369166083E0,-7.078873158E-2,1.812812269E-2,1.121683073E-1
2.379141083E0,-6.558017805E-2,8.688962460E-4,1.083944960E-1
2.389116083E0,-7.259479031E-2,5.215248585E-2,9.694681725E-2
2.399091083E0,-9.552186906E-2,9.048156917E-2,2.481499851E-2
2.409066083E0,-1.253599913E-1,1.187546110E-1,-3.469502966E-2
2.419041083E0,-5.349763781E-2,9.107038379E-2,-1.458997250E-2
2.429017083E0,6.623930544E-2,1.243147284E-1,3.810864329E-2
2.438992083E0,1.913007233E-1,1.421130681E-1,7.906488061E-2
2.448967083E0,1.715690017E-2,3.390800357E-2,8.214753270E-3
2.458941708E0,1.023482010E-3,8.100849509E-2,5.515687661E-3
2.468916708E0,3.726342827E-2,9.856476009E-2,-1.876956224E-2
2.478891708E0,4.657891989E-2,6.013919771E-2,4.719930947E-2
2.488866708E0,2.423290819E-2,5.511117697E-2,1.252953064E-1
2.498841708E0,2.187406830E-2,5.464866221E-2,1.495963438E-1
2.508816708E0,1.022689712E-1,5.721442044E-2,1.491028297E-1
2.518791708E0,1.310974254E-1,6.943919420E-2,1.116432365E-1
2.528766708E0,5.695246518E-2,3.468977630E-2,6.460471630E-2
2.538742708E0,5.077575892E-2,1.406723142E-2,2.833385289E-2
2.548717708E0,1.334027633E-1,1.115239441E-2,5.681739450E-2
2.558692708E0,1.160751244E-1,-5.892297685E-2,5.024278522E-2
2.568667708E0,8.440565430E-2,-6.316337764E-2,6.216586092E-2
2.578642708E0,4.898190625E-2,1.283463836E-3,-4.810513454E-3
2.588617708E0,1.240106732E-2,4.174561143E-2,2.903201044E-2
2.598592708E0,-2.634141415E-2,5.024395466E-2,1.189311969E-1
2.608567708E0,-1.068958730E-2,3.292976439E-2,1.255636936E-1
2.618542708E0,9.405136742E-2,4.284664214E-2,6.879071971E-2
2.628517708E0,5.614174873E-2,-8.129383922E-3,-1.205929756E-2
2.638492708E0,-1.728743926E-2,-5.441243470E-2,5.032811802E-2
2.648468708E0,1.960783370E-2,-6.432989717E-2,1.134388890E-1
2.658443708E0,4.394094855E-2,-4.035572827E-2,2.391335785E-2
2.668418708E0,8.927813910E-2,-2.693929195E-2,-2.497577867E-2
2.678393708E0,1.332638919E-2,-4.117199957E-2,-1.185628223E-1
2.688368708E0,-5.487414546E-2,-3.581419587E-2,-1.493150654E-1
2.698343708E0,1.111848056E-2,3.361856639E-2,-4.454584301E-2
2.708318708E0,-1.266828507E-2,1.090681136E-2,2.190366983E-3
2.718293708E0,-6.785891108E-2,-1.125208944E-1,-2.162185231E-2
2.728268708E0,-1.021219137E-1,-9.066751063E-2,5.636248112E-2
2.738243708E0,-1.796609634E-1,-6.595776200E-2,1.188698012E-1
2.748218708E0,-1.628685641E-1,-3.294789076E-2,1.008931031E-1
2.758193708E0,-1.012795492E-1,-2.194284618E-2,8.706912498E-2
2.768169708E0,-1.345610967E-1,-1.316968381E-2,8.333627164E-2
2.778144708E0,-1.038643840E-1,4.683619738E-3,7.357142150E-2
2.788119708E0,3.464818798E-2,5.126253963E-3,3.006522258E-2
2.798094708E0,1.333315004E-1,-1.905432165E-2,-5.240041693E-2
2.808069708E0,1.645162363E-1,-7.828953981E-2,-1.216782371E-1
2.818044708E0,8.176293209E-2,-7.546650410E-2,-2.536399541E-1
2.828019708E0,1.132009256E-1,-8.934136212E-2,-2.365245509E-1
2.837994708E0,6.118438751E-2,-3.891789794E-2,-2.352662301E-1
2.847969708E0,6.691845953E-3,-2.648437858E-2,-1.283487225E-1
2.857944708E0,6.836454906E-2,1.351057649E-2,-2.144226605E-1
2.867919708E0,1.796528504E-1,-1.112140417E-2,-1.123154233E0
2.877895708E0,1.846729774E-1,2.707564902E-1,-3.032179109E-1
2.887870708E0,9.356838740E-2,1.691932780E-1,3.622326708E-1
2.897845708E0,-2.944505775E-1,-3.226610541E-2,5.822797680E-1
2.907820708E0,-3.082344382E-1,-8.368008792E-2,6.102165949E-1
2.917795708E0,-1.780980027E-1,-1.086114460E-1,4.301387250E-1
2.927770708E0,-7.412683390E-2,-1.428767145E-2,3.762361676E-1
2.937745708E0,-1.609992823E-1,2.651770771E-2,3.447904265E-1
2.947720708E0,-5.701006025E-1,-8.708082855E-2,1.732559234E-1
2.957695708E0,-5.093247161E-1,-1.683863622E-1,5.740739683E-2
