"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.989397500E-1,-5.227114677E0,3.701351166E1,4.108445740E1
5.089947500E-1,-5.160437584E0,3.704474640E1,4.111898804E1
5.190497500E-1,-5.382758141E0,3.693491364E1,4.102073669E1
5.291047500E-1,-5.518176079E0,3.711830902E1,4.072235107E1
5.391587500E-1,-5.553824425E0,3.697196198E1,4.077249146E1
5.492137500E-1,-5.510045052E0,3.707915497E1,4.069729614E1
5.592687500E-1,-5.382575035E0,3.688785553E1,4.077720642E1
5.693237500E-1,-5.303198814E0,3.690819550E1,4.068855286E1
5.793787500E-1,-5.249726295E0,3.695307159E1,4.060383606E1
5.894337500E-1,-5.461287498E0,3.680298615E1,4.075390625E1
5.994887500E-1,-5.435351372E0,3.686426544E1,4.063549805E1
6.095437500E-1,-5.548962593E0,3.676685333E1,4.064671326E1
6.195987500E-1,-5.592507362E0,3.696128082E1,4.085652161E1
6.296537500E-1,-5.342982292E0,3.696292877E1,4.092745972E1
6.397087500E-1,-5.480307579E0,3.680554962E1,4.057223511E1
6.497637500E-1,-5.630145073E0,3.686423492E1,4.048539734E1
6.598177500E-1,-5.539725304E0,3.671704865E1,4.096948242E1
6.698727500E-1,-5.401785851E0,3.678514862E1,4.110424805E1
6.799277500E-1,-5.277098656E0,3.656313324E1,4.068798828E1
6.899827500E-1,-4.973633766E0,3.667966461E1,4.080783081E1
7.000377500E-1,-5.308796883E0,3.686278534E1,4.070437622E1
7.100927500E-1,-5.392268181E0,3.690714264E1,4.100740051E1
7.201477500E-1,-5.388756752E0,3.686359406E1,4.093418884E1
7.302027500E-1,-5.291150093E0,3.695232391E1,4.110322571E1
7.402577500E-1,-5.582728386E0,3.687160492E1,4.110931396E1
7.503127500E-1,-5.491112709E0,3.688446808E1,4.134037781E1
7.603677500E-1,-5.329102516E0,3.697348785E1,4.144335938E1
7.704227500E-1,-5.362635612E0,3.712178802E1,4.119001770E1
7.804767500E-1,-5.387276649E0,3.701464081E1,4.128385925E1
7.905317500E-1,-5.477751732E0,3.690184784E1,4.104829407E1
8.005867500E-1,-5.522475243E0,3.683831024E1,4.094837952E1
8.106417500E-1,-5.416438103E0,3.680364227E1,4.093727112E1
8.206967500E-1,-5.439745903E0,3.679821014E1,4.060119629E1
8.307517500E-1,-5.479847908E0,3.669794464E1,4.041511536E1
8.408067500E-1,-5.414326668E0,3.673389435E1,4.081394958E1
8.508617500E-1,-5.430750847E0,3.664669037E1,4.071575928E1
8.609167500E-1,-5.281662941E0,3.688791656E1,4.072068787E1
8.709717500E-1,-5.223631859E0,3.693874359E1,4.071835327E1
8.810267500E-1,-5.327683449E0,3.689116669E1,4.066270447E1
8.910807500E-1,-5.239644051E0,3.695738983E1,4.098355103E1
9.011357500E-1,-5.393097878E0,3.707140350E1,4.094717407E1
9.111907500E-1,-5.263348579E0,3.693027496E1,4.115214539E1
9.212457500E-1,-5.219904900E0,3.664957428E1,4.131835938E1
9.313007500E-1,-5.360833168E0,3.654496002E1,4.111163330E1
9.413557500E-1,-5.152668953E0,3.649573517E1,4.072552490E1
9.514107500E-1,-5.333334923E0,3.664962006E1,4.099383545E1
9.614657500E-1,-5.277844429E0,3.661879730E1,4.073320007E1
9.715207500E-1,-5.386700630E0,3.688825226E1,4.110816956E1
9.815757500E-1,-5.293337822E0,3.685770416E1,4.128851318E1
9.916307500E-1,-5.227576256E0,3.683232880E1,4.147184753E1
1.001685750E0,-4.992756844E0,3.661254120E1,4.098188782E1
1.011739750E0,-4.903885841E0,3.658678436E1,4.066488647E1
1.021794750E0,-5.149559975E0,3.687369537E1,4.062471008E1
1.031849750E0,-5.153723717E0,3.686443329E1,4.070613098E1
1.041904750E0,-5.151448250E0,3.682993317E1,4.070755005E1
1.051959750E0,-5.343489647E0,3.684088898E1,4.078125000E1
1.062014750E0,-5.235957146E0,3.679402924E1,4.085142517E1
1.072069750E0,-5.038107872E0,3.666681671E1,4.051116943E1
1.082124750E0,-5.173296928E0,3.688176727E1,4.054696655E1
1.092179750E0,-5.170695305E0,3.666223907E1,4.057673645E1
1.102234750E0,-5.047314644E0,3.657985687E1,4.035340881E1
1.112289750E0,-4.784001350E0,3.652779388E1,4.027778625E1
1.122344750E0,-4.941308022E0,3.641367340E1,4.019429016E1
1.132399750E0,-4.685288429E0,3.637221527E1,4.017427063E1
1.142453750E0,-4.574631691E0,3.649013519E1,3.990504456E1
1.152509125E0,-4.779795647E0,3.641582489E1,4.007527161E1
1.162564125E0,-4.712414742E0,3.648876190E1,3.982905579E1
1.172619125E0,-4.664582253E0,3.629637909E1,3.987265015E1
1.182674125E0,-4.544526100E0,3.632509613E1,3.932089233E1
1.192729125E0,-4.515028954E0,3.603339386E1,3.939944458E1
1.202784125E0,-4.271821022E0,3.573163605E1,3.946319580E1
1.212839125E0,-3.954318047E0,3.526935577E1,3.911651611E1
1.222894125E0,-3.697384834E0,3.493337250E1,3.893983459E1
1.232949125E0,-3.377383232E0,3.436865997E1,3.899412537E1
1.243004125E0,-2.874720573E0,3.361103058E1,3.879156494E1
1.253058125E0,-2.760346413E0,3.308905792E1,3.894381714E1
1.263113125E0,-2.266144753E0,3.198371124E1,3.929966736E1
1.273168125E0,-1.974150658E0,3.124454498E1,3.994270325E1
1.283223125E0,-1.867360115E0,3.026584625E1,4.083445740E1
1.293278125E0,-1.538762093E0,2.940578461E1,4.160490417E1
1.303333125E0,-1.541781425E0,2.854228973E1,4.355455017E1
1.313388125E0,-1.779364586E0,2.800989532E1,4.584811401E1
1.323443125E0,-2.109316826E0,2.792583466E1,4.816157532E1
1.333498125E0,-2.375456810E0,2.817180634E1,5.056962585E1
1.343553125E0,-3.030274391E0,2.920258331E1,5.321807861E1
1.353608125E0,-3.436610222E0,3.007256317E1,5.561105347E1
1.363663125E0,-3.905095100E0,3.133959198E1,5.762687683E1
1.373717125E0,-4.184758186E0,3.245603180E1,5.958314514E1
1.383772125E0,-4.705500603E0,3.331316376E1,6.102923584E1
1.393827125E0,-4.851319313E0,3.427600861E1,6.250874329E1
1.403882125E0,-5.312890053E0,3.517119598E1,6.408345032E1
1.413937125E0,-5.994772911E0,3.614899445E1,6.507664490E1
1.423992125E0,-6.569298744E0,3.692542267E1,6.615219116E1
1.434047125E0,-7.126585960E0,3.816710663E1,6.696386719E1
1.444102125E0,-7.618165016E0,3.909067535E1,6.773074341E1
1.454157125E0,-8.365221977E0,4.026091766E1,6.829971313E1
1.464212125E0,-8.931311607E0,4.198122406E1,6.893556213E1
1.474267125E0,-9.600302696E0,4.329758453E1,6.990538025E1
1.484322125E0,-1.060671902E1,4.489289093E1,7.059332275E1
1.494376125E0,-1.189679241E1,4.661148834E1,7.090809631E1
1.504431125E0,-1.290084362E1,4.847786713E1,7.128443909E1
1.514486125E0,-1.422351551E1,5.053736115E1,7.121179199E1
1.524541125E0,-1.488261890E1,5.288687897E1,7.092411804E1
1.534596125E0,-1.600779343E1,5.528125763E1,7.064396667E1
1.544651125E0,-1.684405899E1,5.836656952E1,6.979658508E1
1.554706125E0,-1.767843246E1,6.178481293E1,6.875149536E1
1.564761125E0,-1.832259750E1,6.675159454E1,6.747708130E1
1.574816125E0,-1.887534332E1,7.553806305E1,6.645089722E1
1.584871125E0,-2.174295807E1,9.296192169E1,6.656135559E1
1.594926125E0,-3.830084229E1,9.969541168E1,6.979125977E1
1.604981125E0,-4.375981140E1,1.035736618E2,7.085490417E1
1.615035125E0,-4.544794846E1,1.048054428E2,7.162275696E1
1.625090125E0,-4.587268066E1,1.050448990E2,7.182722473E1
1.635145125E0,-4.622908783E1,1.050547714E2,7.192936707E1
1.645200125E0,-4.628207016E1,1.052933578E2,7.177229309E1
1.655255125E0,-4.622531891E1,1.054831009E2,7.135052490E1
1.665310125E0,-4.628817749E1,1.053433914E2,7.147753906E1
1.675365125E0,-4.634698105E1,1.053871994E2,7.158692932E1
1.685420125E0,-4.600125122E1,1.054179459E2,7.175144958E1
1.695475125E0,-4.609867477E1,1.054973831E2,7.146371460E1
1.705530125E0,-4.621313095E1,1.052735367E2,7.162750244E1
1.715585125E0,-4.629490662E1,1.054532242E2,7.170100403E1
1.725640125E0,-4.640481949E1,1.055057297E2,7.134558105E1
1.735694125E0,-4.647691727E1,1.055500412E2,7.183062744E1
1.745749125E0,-4.659518814E1,1.056195145E2,7.189364624E1
1.755804125E0,-4.649064255E1,1.056391068E2,7.212243652E1
1.765859125E0,-4.651041412E1,1.056499100E2,7.189013672E1
1.775914125E0,-4.637426376E1,1.056182175E2,7.172158813E1
1.785969125E0,-4.661990738E1,1.058059464E2,7.200161743E1
1.796024125E0,-4.641189957E1,1.056634750E2,7.175022888E1
1.806079125E0,-4.642768097E1,1.056490250E2,7.213156128E1
1.816134125E0,-4.641532898E1,1.058779221E2,7.195376587E1
1.826189125E0,-4.648947144E1,1.057349625E2,7.156878662E1
1.836244125E0,-4.642964172E1,1.059041519E2,7.135632324E1
1.846299125E0,-4.651293182E1,1.058484116E2,7.140145874E1
1.856353125E0,-4.671731567E1,1.057547379E2,7.159262085E1
1.866408125E0,-4.680566025E1,1.058784256E2,7.160382080E1
1.876463125E0,-4.650720978E1,1.059559708E2,7.153462219E1
1.886518125E0,-4.626706314E1,1.059188309E2,7.166905212E1
1.896573125E0,-4.655850601E1,1.056669083E2,7.184751892E1
1.906628125E0,-4.645587158E1,1.058250504E2,7.202679443E1
1.916683125E0,-4.643098450E1,1.058251114E2,7.218629456E1
1.926738125E0,-4.644930267E1,1.060333939E2,7.178114319E1
1.936793125E0,-4.641487885E1,1.059827957E2,7.180996704E1
1.946848125E0,-4.652772141E1,1.060140762E2,7.146736145E1
1.956903125E0,-4.646714020E1,1.059768600E2,7.152920532E1
1.966957125E0,-4.633984375E1,1.060045395E2,7.162426758E1
1.977012125E0,-4.622961426E1,1.057302475E2,7.178773499E1
1.987067125E0,-4.610856628E1,1.060963821E2,7.157189941E1
1.997122125E0,-4.631256485E1,1.060595322E2,7.160836792E1
2.007177125E0,-4.647996902E1,1.060458298E2,7.161508179E1
2.017232125E0,-4.663615417E1,1.061647415E2,7.160447693E1
2.027287125E0,-4.693114853E1,1.060491867E2,7.172567749E1
2.037342125E0,-4.674254608E1,1.062649155E2,7.170620728E1
2.047397125E0,-4.674577332E1,1.061166763E2,7.203234863E1
2.057452125E0,-4.674319839E1,1.062915573E2,7.190185547E1
2.067507125E0,-4.676740646E1,1.062558060E2,7.215731812E1
2.077562125E0,-4.646630096E1,1.061188583E2,7.214002991E1
2.087616125E0,-4.673260117E1,1.062074051E2,7.198765564E1
2.097671125E0,-4.668645096E1,1.061216354E2,7.213734436E1
2.107726125E0,-4.674055862E1,1.063129196E2,7.226853943E1
2.117781125E0,-4.655317307E1,1.062028427E2,7.220564270E1
2.127836125E0,-4.643988037E1,1.061065903E2,7.211906433E1
2.137891125E0,-4.665568924E1,1.060228195E2,7.235371399E1
2.147946000E0,-4.665320969E1,1.062402115E2,7.218824768E1
2.158001000E0,-4.674570465E1,1.061670456E2,7.212098694E1
2.168056000E0,-4.667701721E1,1.060588608E2,7.239050293E1
2.178111000E0,-4.665553284E1,1.062563705E2,7.234269714E1
2.188166000E0,-4.653016281E1,1.061918411E2,7.220663452E1
2.198220000E0,-4.651338577E1,1.063849716E2,7.200691223E1
2.208275000E0,-4.697020721E1,1.061567459E2,7.177331543E1
2.218330000E0,-4.679638672E1,1.063194199E2,7.183747864E1
2.228385000E0,-4.676851654E1,1.060774612E2,7.195518494E1
2.238440000E0,-4.694781876E1,1.061803513E2,7.193453979E1
2.248495000E0,-4.677789688E1,1.061747665E2,7.222319031E1
2.258550000E0,-4.702122116E1,1.062994766E2,7.172853088E1
2.268605000E0,-4.708763504E1,1.062003708E2,7.176889038E1
2.278660000E0,-4.677965927E1,1.061209946E2,7.204913330E1
2.288715000E0,-4.679495621E1,1.059464493E2,7.218600464E1
2.298770000E0,-4.705467606E1,1.062366104E2,7.218736267E1
2.308825000E0,-4.700884628E1,1.060653610E2,7.228742981E1
2.318879000E0,-4.685329437E1,1.060799179E2,7.241226196E1
2.328934000E0,-4.715172195E1,1.062084274E2,7.206713867E1
2.338989000E0,-4.723294449E1,1.064719467E2,7.223588562E1
2.349044000E0,-4.702991486E1,1.064597244E2,7.217449951E1
2.359099000E0,-4.690776062E1,1.061186295E2,7.209930420E1
2.369154000E0,-4.681076050E1,1.062031479E2,7.213471985E1
2.379209000E0,-4.681661224E1,1.063063126E2,7.228829956E1
2.389264000E0,-4.693807983E1,1.061529922E2,7.215043640E1
2.399319000E0,-4.701129150E1,1.062369919E2,7.215571594E1
2.409374000E0,-4.673845673E1,1.061853409E2,7.204426575E1
2.419429000E0,-4.695829010E1,1.063458023E2,7.196015930E1
2.429484000E0,-4.708030319E1,1.063392105E2,7.204731750E1
2.439538000E0,-4.712802124E1,1.062417831E2,7.200009155E1
2.449593000E0,-4.736774826E1,1.062991562E2,7.204040527E1
2.459648000E0,-4.732555008E1,1.065576096E2,7.212193298E1
2.469703000E0,-4.753081131E1,1.066323471E2,7.221084595E1
2.479758000E0,-4.771358490E1,1.069748764E2,7.192488098E1
2.489813000E0,-4.800559235E1,1.073407669E2,7.195062256E1
2.499868000E0,-4.808633423E1,1.078237839E2,7.229666138E1
2.509923000E0,-4.803342438E1,1.079998856E2,7.241242981E1
2.519978000E0,-4.811509323E1,1.083453140E2,7.239335632E1
2.530033000E0,-4.823377228E1,1.087396774E2,7.235089111E1
2.540088000E0,-4.834353638E1,1.088421707E2,7.215193176E1
2.550142000E0,-4.842771912E1,1.089980698E2,7.254483032E1
2.560197000E0,-4.851043701E1,1.092034683E2,7.231217957E1
2.570252000E0,-4.871535492E1,1.096707535E2,7.231687927E1
2.580307000E0,-4.866410065E1,1.100847855E2,7.235708618E1
2.590362000E0,-4.845610046E1,1.107058029E2,7.204048157E1
2.600417000E0,-4.827358246E1,1.111233444E2,7.195732117E1
2.610472000E0,-4.758736420E1,1.112241898E2,7.192233276E1
2.620527000E0,-4.678582001E1,1.112407303E2,7.161978149E1
2.630582000E0,-4.385987091E1,1.101095657E2,7.055473328E1
2.640637000E0,-2.627233505E1,9.556070709E1,6.559523010E1
2.650692000E0,-1.667905807E1,8.131829071E1,5.913766479E1
2.660747000E0,-1.370422268E1,7.662947845E1,5.760678101E1
2.670801000E0,-1.315939426E1,7.501322174E1,5.658140564E1
2.680856000E0,-1.299525928E1,7.482027435E1,5.655117798E1
2.690911000E0,-1.292795849E1,7.399500275E1,5.661553955E1
2.700966000E0,-1.302799511E1,7.393537140E1,5.641787720E1
2.711021000E0,-1.272882366E1,7.372010040E1,5.632810974E1
2.721076000E0,-1.253328228E1,7.331882477E1,5.584031677E1
2.731131000E0,-1.197091007E1,7.293238068E1,5.572949219E1
2.741186000E0,-1.163131809E1,7.190163422E1,5.562203979E1
2.751241000E0,-1.168851566E1,7.108022308E1,5.579864502E1
2.761296000E0,-1.132089138E1,7.077059174E1,5.533074951E1
2.771351000E0,-1.043093204E1,6.772310638E1,5.483673096E1
2.781406000E0,-5.831995964E0,5.640247345E1,5.424099731E1
2.791460000E0,2.096744537E0,4.369756317E1,5.490147400E1
2.801515000E0,8.811114311E0,3.751836395E1,5.637022400E1
2.811570000E0,8.781366348E0,3.775566864E1,5.738735962E1
2.821625000E0,5.938421249E0,3.947603607E1,5.855761719E1
2.831680000E0,2.689654350E0,3.988805389E1,5.895851135E1
2.841735000E0,4.088001251E-1,3.911579132E1,5.896119690E1
2.851790000E0,-1.768853188E0,3.784818268E1,5.769076538E1
2.861845000E0,-3.113532066E0,3.588451385E1,5.526977539E1
2.871900000E0,-4.204285622E0,3.390161896E1,5.308958435E1
2.881955000E0,-4.856678963E0,3.229355621E1,5.073788452E1
2.892010000E0,-5.436139107E0,3.150565338E1,4.866995239E1
2.902064000E0,-5.858141899E0,3.108837128E1,4.650337219E1
2.912119000E0,-6.000800133E0,3.096262360E1,4.468414307E1
2.922174000E0,-6.238850594E0,3.088796234E1,4.263360596E1
2.932229000E0,-5.808821678E0,3.136827850E1,4.092927551E1
2.942284000E0,-5.598568916E0,3.180976105E1,3.989678955E1
2.952339000E0,-5.339882851E0,3.276241302E1,3.866535950E1
2.962394000E0,-4.764548302E0,3.334676361E1,3.790682983E1
2.972449000E0,-4.359494209E0,3.426718903E1,3.763021851E1
2.982504000E0,-4.415461540E0,3.487819672E1,3.716665649E1
2.992559000E0,-4.381995201E0,3.535704803E1,3.733575439E1
3.002614000E0,-4.145428658E0,3.603440094E1,3.806140137E1
3.012669000E0,-3.832173347E0,3.650748444E1,3.824084473E1
3.022723000E0,-3.859152794E0,3.688883209E1,3.885154724E1
3.032778000E0,-3.837227821E0,3.700624847E1,3.931051636E1
3.042833000E0,-3.817769051E0,3.716704559E1,3.969247437E1
3.052888000E0,-4.201319695E0,3.712218475E1,4.043356323E1
3.062943000E0,-4.231329918E0,3.688188934E1,4.037283325E1
3.072998000E0,-4.249205589E0,3.686428070E1,4.017698669E1
3.083053000E0,-4.431874275E0,3.705852509E1,4.022944641E1
3.093108000E0,-4.466353416E0,3.685668182E1,4.044708252E1
3.103163000E0,-4.473437309E0,3.688507843E1,4.036439514E1
3.113218000E0,-4.592856407E0,3.687532806E1,4.058580017E1
3.123273000E0,-4.562352180E0,3.680525970E1,4.072622681E1
3.133327000E0,-4.648377419E0,3.686507416E1,4.055764771E1
3.143382000E0,-4.648005486E0,3.687805939E1,4.031323242E1
3.153436833E0,-4.610653877E0,3.691899872E1,4.037147522E1
3.163491833E0,-4.771983147E0,3.693003082E1,4.076274109E1
3.173546833E0,-4.581141472E0,3.697013092E1,4.061904907E1
3.183601833E0,-4.666300774E0,3.688738251E1,4.049778748E1
3.193656833E0,-4.591944695E0,3.681194305E1,4.062840271E1
3.203711833E0,-4.658698082E0,3.684720612E1,4.040621948E1
3.213766833E0,-4.684182167E0,3.691791534E1,4.013151550E1
3.223821833E0,-4.718287468E0,3.688358307E1,4.016532898E1
3.233876833E0,-4.844708443E0,3.688716888E1,4.063648987E1
3.243931833E0,-4.682717323E0,3.674842072E1,4.061146545E1
3.253985833E0,-4.714901924E0,3.680065155E1,4.077297974E1
3.264040833E0,-4.698496819E0,3.678411102E1,4.028605652E1
3.274095833E0,-4.670849800E0,3.671767426E1,4.018765259E1
3.284150833E0,-4.868594170E0,3.678565216E1,4.053912354E1
3.294205833E0,-4.834719658E0,3.653417206E1,4.056018066E1
3.304260833E0,-4.524004936E0,3.671068573E1,4.062800598E1
3.314315833E0,-4.456290245E0,3.661896515E1,4.060163879E1
3.324370833E0,-4.679812431E0,3.675595856E1,4.084887695E1
3.334425833E0,-4.970295906E0,3.689144135E1,4.077008057E1
3.344480833E0,-5.106053352E0,3.691219330E1,4.039027405E1
3.354535833E0,-4.982556343E0,3.668456268E1,4.085490417E1
3.364589833E0,-4.811013222E0,3.678595734E1,4.064605713E1
3.374644833E0,-4.792809486E0,3.668556976E1,4.060466003E1
3.384699833E0,-4.906023979E0,3.687340546E1,4.076637268E1
3.394754833E0,-5.034392357E0,3.666178131E1,4.087397766E1
3.404809833E0,-5.038922310E0,3.677521515E1,4.059934998E1
3.414864833E0,-4.890456200E0,3.690494537E1,4.066839600E1
3.424919833E0,-4.723824501E0,3.681829071E1,4.056765747E1
3.434974833E0,-4.625388145E0,3.693776703E1,4.085816956E1
3.445029833E0,-4.369162560E0,3.692827606E1,4.076142883E1
3.455084833E0,-4.533944130E0,3.697324371E1,4.091648865E1
3.465139833E0,-4.711781502E0,3.679384613E1,4.103266907E1
3.475193833E0,-4.734690666E0,3.686803436E1,4.103187561E1
3.485248833E0,-5.047032356E0,3.687453461E1,4.096873474E1
3.495303833E0,-4.938151360E0,3.680818939E1,4.092631531E1
3.505358833E0,-4.584891319E0,3.696756744E1,4.066442871E1
3.515413833E0,-4.861912727E0,3.699132538E1,4.080731201E1
3.525468833E0,-4.809468269E0,3.691559601E1,4.037593079E1
3.535523833E0,-4.992579460E0,3.691143036E1,4.057780457E1
3.545578833E0,-5.154717445E0,3.680377960E1,4.016761780E1
3.555633833E0,-4.889571190E0,3.684650421E1,4.047796631E1
3.565688833E0,-4.925124168E0,3.706223297E1,4.078526306E1
3.575743833E0,-4.910244942E0,3.683795929E1,4.072045898E1
3.585798833E0,-5.025191307E0,3.669678497E1,4.045433044E1
3.595852833E0,-4.948594093E0,3.667174530E1,4.053880310E1
3.605907833E0,-4.696028709E0,3.666463470E1,4.078816223E1
3.615962833E0,-4.769711494E0,3.674402618E1,4.074015808E1
3.626017833E0,-4.710373878E0,3.678202057E1,4.070329285E1
3.636072833E0,-4.898781776E0,3.685143280E1,4.043553162E1
3.646127833E0,-4.922877312E0,3.687616730E1,4.031974792E1
3.656182833E0,-4.946393013E0,3.688639069E1,4.090364075E1
3.666237833E0,-5.088662148E0,3.689005280E1,4.061756897E1
3.676292833E0,-5.113991737E0,3.692780304E1,4.021368408E1
3.686347833E0,-5.149559975E0,3.708776093E1,4.025877380E1
3.696402833E0,-5.043614388E0,3.697977448E1,4.030865479E1
3.706456833E0,-5.089774132E0,3.683512115E1,4.044168091E1
3.716511833E0,-5.329461098E0,3.658213043E1,4.078549194E1
3.726566833E0,-5.180876732E0,3.680236053E1,4.064605713E1
3.736621833E0,-5.235302925E0,3.694165802E1,4.053424072E1
3.746676833E0,-5.096932411E0,3.684125519E1,4.057650757E1
3.756731833E0,-4.846480370E0,3.668259430E1,4.050967407E1
3.766786833E0,-5.049658775E0,3.683911896E1,4.077839661E1
3.776841833E0,-5.041367531E0,3.679396820E1,4.056826782E1
3.786896833E0,-5.047446251E0,3.681534576E1,4.042025757E1
3.796951833E0,-4.924559593E0,3.693894196E1,4.059045410E1
3.807006833E0,-5.225306511E0,3.704778290E1,4.052673340E1
3.817060833E0,-5.156310081E0,3.691803741E1,4.082933044E1
3.827115833E0,-5.020733833E0,3.695940399E1,4.097369385E1
3.837170833E0,-5.070981026E0,3.663881683E1,4.089447021E1
3.847225833E0,-5.128443718E0,3.686048126E1,4.111448669E1
3.857280833E0,-5.031119347E0,3.705727386E1,4.075866699E1
3.867335833E0,-5.143134117E0,3.698117828E1,4.060162354E1
3.877390833E0,-5.163836479E0,3.696550751E1,4.030442810E1
3.887445833E0,-5.119809151E0,3.694608307E1,4.034954834E1
3.897500833E0,-5.401486397E0,3.693355560E1,4.054919434E1
3.907555833E0,-5.095326424E0,3.700263214E1,4.032295227E1
3.917610833E0,-5.022437096E0,3.712145233E1,4.068676758E1
3.927664833E0,-4.994574547E0,3.707239532E1,4.067039490E1
3.937719833E0,-5.044030190E0,3.695293427E1,4.030445862E1
3.947774833E0,-4.846585274E0,3.707508087E1,4.061576843E1
3.957829833E0,-4.823695183E0,3.690727997E1,4.048687744E1
3.967884833E0,-4.537043571E0,3.697499847E1,4.049530029E1
3.977939833E0,-4.688570976E0,3.692282867E1,4.055787659E1
3.987994833E0,-4.884139061E0,3.699921417E1,4.058381653E1
3.998049833E0,-4.722277641E0,3.710958099E1,4.050805664E1
4.008104833E0,-4.722504616E0,3.689636993E1,4.036781311E1
4.018159833E0,-4.796252251E0,3.690625763E1,4.073118591E1
4.028214833E0,-4.939019203E0,3.702953339E1,4.066093445E1
4.038269833E0,-5.031699181E0,3.691146088E1,4.058740234E1
4.048323833E0,-4.915057182E0,3.673992157E1,4.070977783E1
4.058378833E0,-4.795382500E0,3.691341400E1,4.052960205E1
4.068433833E0,-4.848933220E0,3.675576019E1,4.060293579E1
4.078488833E0,-5.086882591E0,3.710926056E1,4.083666992E1
4.088543833E0,-4.853585243E0,3.707332611E1,4.058197021E1
4.098598833E0,-4.680275917E0,3.737511444E1,4.095266724E1
4.108653833E0,-4.681601524E0,3.713152313E1,4.071055603E1
4.118708833E0,-4.735640526E0,3.686392975E1,4.034474182E1
4.128763833E0,-4.765299797E0,3.689795685E1,4.058247375E1
4.138818833E0,-4.951987267E0,3.695934296E1,4.097390747E1
