"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.253058125E0,2.439353848E-4,-1.324948505E-3,2.109293826E-3
1.263113125E0,1.968332101E-3,1.398133696E-3,2.065618522E-3
1.273168125E0,1.474965597E-3,-1.216995995E-3,2.830078360E-3
1.283223125E0,1.355389599E-3,-6.782385753E-4,2.699050587E-3
1.293278125E0,2.655699849E-3,-7.245818852E-4,-5.331612192E-4
1.303333125E0,7.118586218E-4,1.342563774E-3,5.004117265E-4
1.313388125E0,-8.828445571E-4,-1.316994196E-3,1.930892467E-4
1.323443125E0,-7.339738077E-4,1.598634524E-3,-4.210355692E-4
1.333498125E0,1.135555329E-3,2.504746662E-3,1.073288266E-3
1.343553125E0,-2.147855936E-3,4.728219472E-3,4.157982767E-5
1.353608125E0,8.174810209E-4,6.970994291E-4,8.574286476E-4
1.363663125E0,-1.100980153E-4,-1.220888807E-4,-7.892036811E-4
1.373717125E0,1.829823246E-3,-8.014568011E-4,4.632119089E-5
1.383772125E0,6.641575601E-4,5.900448305E-4,-4.545319825E-6
1.393827125E0,-1.755346893E-3,1.435375423E-3,1.441893168E-3
1.403882125E0,8.446972352E-4,6.382912979E-4,-7.584225386E-5
1.413937125E0,1.423262060E-3,5.110232159E-4,-1.225037035E-3
1.423992125E0,1.405684976E-3,-1.338542206E-3,-5.232561845E-3
1.434047125E0,-3.448821371E-5,-1.756627811E-3,-2.094360068E-3
1.444102125E0,-2.877548395E-4,-2.562027366E-4,-1.744420733E-3
1.454157125E0,2.642347245E-4,-1.312236418E-3,-2.704805695E-3
1.464212125E0,9.001975995E-4,-1.363102812E-3,-1.778025646E-3
1.474267125E0,1.557925250E-3,-2.552190796E-3,2.912632190E-4
1.484322125E0,-5.254656426E-4,-2.577224514E-3,-2.905861707E-3
1.494376125E0,3.869746870E-4,-1.307945466E-3,-1.805587206E-3
1.504431125E0,-9.459374705E-4,-2.257894957E-3,1.289538573E-3
1.514486125E0,-1.071575680E-3,1.383699244E-3,6.170938723E-4
1.524541125E0,-9.589239489E-4,-2.407310531E-3,-1.100112218E-3
1.534596125E0,-4.734462709E-5,-1.117113861E-3,7.616528310E-4
1.544651125E0,2.931134542E-3,3.569458204E-4,7.398147136E-4
1.554706125E0,1.612277701E-3,-2.914758399E-3,-4.401942715E-4
1.564761125E0,1.741973683E-3,-2.597575774E-3,-2.613333985E-3
1.574816125E0,4.032492288E-4,-5.495461635E-3,5.674770102E-3
1.584871125E0,5.070705432E-3,5.314654484E-2,-1.385685336E-2
1.594926125E0,1.118688583E-1,2.220321000E-1,-4.935897142E-2
1.604981125E0,2.501039393E-2,-1.503636781E-2,3.546829894E-2
1.615035125E0,-4.901580978E-3,6.175337825E-3,-6.649401039E-2
1.625090125E0,6.010987796E-3,1.454086043E-3,-1.530904174E-1
1.635145125E0,-5.328480620E-3,-1.891518245E-3,-1.608289033E-1
1.645200125E0,6.793163251E-3,-3.264111467E-3,-8.776986599E-2
1.655255125E0,-8.591038175E-3,-2.867261646E-4,-1.982207410E-3
1.665310125E0,-1.619203249E-5,1.969038858E-4,1.294811722E-3
1.675365125E0,3.777071601E-3,3.859834746E-3,2.163147554E-3
1.685420125E0,5.074563902E-3,-1.180996536E-3,1.598557457E-3
1.695475125E0,1.561475336E-3,-5.228464724E-4,1.079728361E-3
1.705530125E0,-5.115292734E-4,-5.026063882E-4,1.553450711E-4
1.715585125E0,-1.940616756E-3,5.925630103E-4,-1.340504736E-3
1.725640125E0,-1.211176859E-3,-8.199776639E-4,2.304939553E-4
1.735694125E0,-4.463353835E-4,-1.369082835E-3,2.513112966E-3
1.745749125E0,2.902855864E-3,-6.718672812E-4,-1.271771267E-3
1.755804125E0,-2.861246932E-3,7.375255809E-4,-7.427725941E-4
1.765859125E0,2.966814674E-3,3.566935775E-4,-1.209890936E-3
1.775914125E0,2.494350309E-3,-1.502154628E-3,-4.407465458E-4
1.785969125E0,-2.458596602E-3,1.608417486E-3,-2.461553086E-3
1.796024125E0,-1.660123700E-3,-2.452578046E-4,6.183232181E-4
1.806079125E0,2.072847565E-4,-7.592478651E-4,3.080647439E-4
1.816134125E0,-8.295458974E-4,-9.888219647E-4,-4.001422785E-4
1.826189125E0,2.334289486E-3,-1.815999858E-3,-7.378309965E-4
1.836244125E0,-1.540525933E-3,1.736461883E-3,-1.698554959E-3
1.846299125E0,-1.613248605E-5,-2.242034534E-3,-7.994719781E-4
1.856353125E0,-1.224140171E-3,5.015790812E-4,9.161834605E-4
1.866408125E0,-1.145576942E-3,-6.753843627E-5,1.420053188E-3
1.876463125E0,6.691388553E-4,1.450120239E-3,2.726819832E-3
1.886518125E0,2.840147819E-3,1.452250639E-3,-4.157102667E-4
1.896573125E0,6.024406757E-4,-7.522085216E-4,5.709882826E-4
1.906628125E0,1.188336173E-3,-2.022657427E-4,-3.565908410E-4
1.916683125E0,-1.081499271E-3,6.447995547E-4,-6.677662022E-4
1.926738125E0,-8.511706255E-6,1.105260104E-3,-8.406052366E-4
1.936793125E0,2.902775072E-3,-2.633095137E-4,3.192702308E-3
1.946848125E0,1.975362247E-4,3.705865704E-3,3.713495098E-4
1.956903125E0,-2.611956093E-3,8.559979033E-4,6.119548343E-4
1.966957125E0,4.618644889E-4,-3.534489544E-3,9.381920099E-4
1.977012125E0,-5.791225703E-4,3.114293795E-4,8.184453472E-4
1.987067125E0,1.115446794E-3,2.080987470E-4,1.289558131E-3
1.997122125E0,-6.037281128E-4,-2.247225202E-4,-1.650472637E-3
2.007177125E0,2.877257066E-5,-6.500293384E-4,1.785271335E-3
2.017232125E0,-2.134705719E-4,-3.311913752E-4,4.748976789E-4
2.027287125E0,1.297873328E-3,-2.214312553E-3,-1.734727062E-3
2.037342125E0,-2.755420050E-3,-7.030455163E-4,1.783794258E-3
2.047397125E0,-1.204394968E-3,-2.189355670E-3,-1.260465011E-3
2.057452125E0,3.524703789E-4,-2.483330201E-3,-1.736614853E-3
2.067507125E0,5.386253470E-4,6.967504742E-4,-1.032291260E-2
2.077562125E0,-1.174400793E-3,-1.243599923E-3,-5.323447660E-2
2.087616125E0,2.927346504E-4,-2.390555746E-4,-3.218085691E-2
2.097671125E0,-1.610118314E-3,-5.341226235E-3,-3.424428171E-3
2.107726125E0,-2.285762224E-3,-4.066370893E-3,-2.037453931E-3
2.117781125E0,-9.444890311E-4,-4.355798941E-3,1.161461696E-4
2.127836125E0,8.446225547E-4,-1.167728566E-3,4.244045820E-3
2.137891125E0,-3.261130536E-3,-4.610082600E-3,4.377299920E-3
2.147946000E0,6.451942609E-4,-2.542138100E-3,-3.841481870E-3
2.158001000E0,8.441266837E-4,-2.779550850E-3,-2.323396504E-2
2.168056000E0,-6.440476864E-4,-2.325481735E-3,-5.426538363E-2
2.178111000E0,-2.199594397E-3,-3.898752388E-3,-8.375123143E-2
2.188166000E0,-7.849233225E-4,-2.227086108E-3,-1.143903658E-1
2.198220000E0,7.699058857E-3,1.128375530E-2,-1.290345192E-1
2.208275000E0,-2.370086964E-3,-8.405260742E-3,-1.271380931E-1
2.218330000E0,1.509796595E-3,-2.895282814E-3,-1.176040694E-1
2.228385000E0,-1.040180214E-3,6.704234984E-4,-8.529965580E-2
2.238440000E0,-6.780122640E-4,-2.736766764E-4,-4.537468776E-2
2.248495000E0,8.290705737E-4,-1.355985412E-3,-1.200314984E-2
2.258550000E0,-3.302247729E-3,1.092877123E-3,-5.876580253E-4
2.268605000E0,8.554791566E-4,-2.714603033E-4,9.045794606E-3
2.278660000E0,-1.128775068E-3,3.785410663E-4,2.679438703E-2
2.288715000E0,8.828949649E-5,-6.827285979E-4,3.212549910E-2
2.298770000E0,5.854133051E-4,3.630371066E-4,2.098746225E-2
2.308825000E0,6.024575559E-4,6.277553039E-4,1.235349476E-2
2.318879000E0,2.285554074E-3,3.053232795E-4,-4.399607889E-3
2.328934000E0,-2.146213665E-4,-3.318173811E-3,-2.380393259E-2
2.338989000E0,2.587581985E-4,-2.871667268E-3,-9.512607940E-3
2.349044000E0,-3.388551413E-4,-1.605866710E-3,4.166030139E-2
2.359099000E0,-5.149729550E-4,-3.681200789E-3,9.457168728E-2
2.369154000E0,-2.023121109E-3,-2.935782075E-3,1.142657623E-1
2.379209000E0,1.685464085E-4,-1.840176759E-3,8.649737388E-2
2.389264000E0,6.332680350E-4,-2.928610658E-3,3.160909191E-2
2.399319000E0,-1.868969295E-3,-2.806361998E-3,-2.312731929E-2
2.409374000E0,-7.264731685E-4,-1.923257834E-3,-5.352224037E-2
2.419429000E0,-1.124590286E-3,-3.669264726E-3,-7.733118534E-2
2.429484000E0,-7.293771487E-4,-4.271405283E-3,-1.013337299E-1
2.439538000E0,-1.766687958E-3,-3.960399772E-5,-1.276262999E-1
2.449593000E0,-1.699310029E-3,-2.259615110E-3,-1.484609991E-1
2.459648000E0,1.918122725E-4,-3.386008088E-3,-1.406442225E-1
2.469703000E0,-2.333929529E-3,-2.378001809E-3,-1.135018095E-1
2.479758000E0,-1.177230384E-3,-4.230915569E-3,-9.696713835E-2
2.489813000E0,-2.987114713E-3,-3.230898641E-3,-8.724287152E-2
2.499868000E0,2.137924312E-3,-3.015277209E-3,-7.631967962E-2
2.509923000E0,6.862828741E-6,8.210062515E-4,-7.033901662E-2
2.519978000E0,1.824761974E-3,1.563854603E-4,-6.337688118E-2
2.530033000E0,3.543033497E-3,1.323648961E-3,-6.110094488E-2
2.540088000E0,-9.648083942E-4,2.542191651E-4,-6.833123416E-2
2.550142000E0,-1.006126404E-4,-1.147935167E-3,-7.587144524E-2
2.560197000E0,6.396424142E-4,-8.218805306E-4,-7.206928730E-2
2.570252000E0,-5.824822001E-4,-1.031204942E-3,-7.255345583E-2
2.580307000E0,-7.995364722E-4,-2.178597497E-3,-6.192647666E-2
2.590362000E0,-1.327641308E-3,-1.223321655E-3,-5.394684523E-2
2.600417000E0,1.706542447E-3,-9.895727271E-4,-4.954788461E-2
2.610472000E0,7.299613208E-4,1.216057222E-3,-3.865715489E-2
2.620527000E0,-9.190448327E-5,-1.776764635E-3,-3.282214701E-2
2.630582000E0,-3.072248073E-3,-4.153568298E-4,-6.055470556E-2
2.640637000E0,9.282077663E-3,-4.764946178E-3,-4.120561779E-1
2.650692000E0,3.579984186E-3,3.621082287E-3,-5.220985413E-1
2.660747000E0,-6.882613990E-3,1.552549843E-2,-3.642972410E-1
2.670801000E0,3.625154030E-3,-1.309655886E-2,-2.405715585E-1
2.680856000E0,4.734607879E-3,-4.875076935E-3,-2.682279795E-3
2.690911000E0,4.584647832E-5,-3.197817830E-3,5.041686352E-3
2.700966000E0,2.567778807E-3,-3.227083944E-3,2.871767245E-2
2.711021000E0,5.869033281E-3,-6.736331619E-3,1.103520840E-1
2.721076000E0,2.361942170E-4,-6.352733355E-3,2.582699955E-1
2.731131000E0,5.355854984E-3,-1.205562614E-2,5.063897967E-1
2.741186000E0,6.827441975E-4,-6.740848185E-4,5.826000571E-1
2.751241000E0,7.384056225E-3,-2.981447615E-3,8.053151369E-1
2.761296000E0,6.894309074E-3,-2.103742957E-2,8.220957518E-1
2.771351000E0,-3.897352144E-3,1.951532252E-2,6.579622030E-1
2.781406000E0,-2.994213719E-3,2.215839550E-2,4.972483814E-1
2.791460000E0,-4.556163913E-5,5.905656144E-3,4.090460837E-1
2.801515000E0,-3.695300780E-3,5.489689298E-3,3.574581444E-1
2.811570000E0,-3.458427964E-4,2.371926792E-3,3.021970093E-1
2.821625000E0,-6.898815627E-4,1.472092234E-3,2.587636113E-1
2.831680000E0,-3.726950614E-3,3.673461266E-3,2.201195359E-1
2.841735000E0,7.822379121E-5,2.770674881E-3,1.785665601E-1
2.851790000E0,-1.562283374E-3,3.170681652E-3,1.292320341E-1
2.861845000E0,2.781024086E-4,3.044428537E-3,8.159512281E-2
2.871900000E0,2.731406363E-3,1.053981949E-3,3.950679302E-2
2.881955000E0,-4.038507584E-3,3.537970828E-3,1.142286509E-2
2.892010000E0,1.934429863E-3,-1.584968413E-4,1.841343474E-3
2.902064000E0,6.612347206E-4,-9.353312198E-4,8.216914721E-4
2.912119000E0,2.697500458E-4,-3.132167913E-4,2.568991855E-3
2.922174000E0,2.890929463E-4,1.140670502E-3,2.233675215E-3
2.932229000E0,1.745043090E-3,1.144398935E-3,-1.779974904E-3
2.942284000E0,6.213358720E-4,1.229459187E-3,-8.161799051E-4
2.952339000E0,-5.004703416E-5,-1.350344857E-3,-2.282516565E-3
2.962394000E0,-1.187565795E-4,-1.255003735E-3,-8.776993491E-4
2.972449000E0,-9.888113709E-4,-9.135864675E-4,4.165973514E-4
2.982504000E0,2.721339231E-3,-1.038289396E-3,6.802761927E-4
2.992559000E0,-2.763149678E-4,1.579597942E-3,2.372714691E-3
3.002614000E0,-8.316034218E-4,2.197755966E-3,-3.479472362E-4
3.012669000E0,1.634217449E-3,-4.243924632E-4,-7.636663504E-4
3.022723000E0,-2.786078549E-4,1.126385294E-3,5.007395521E-5
3.032778000E0,2.452359477E-4,1.735062833E-4,-3.564634593E-3
3.042833000E0,9.587381501E-4,-1.127932919E-3,-1.383144408E-3
3.052888000E0,-8.178566350E-4,1.903318189E-4,-1.664906740E-3
3.062943000E0,-8.496303344E-4,-1.349213184E-3,-1.809832640E-3
3.072998000E0,-2.219560556E-3,7.877072785E-4,1.270912588E-3
3.083053000E0,6.218456547E-4,-5.355038447E-4,8.487096056E-4
3.093108000E0,-1.324658748E-3,-8.329903358E-5,3.422610462E-6
3.103163000E0,-6.700728554E-4,-8.390658186E-4,-8.642124012E-4
3.113218000E0,-6.338539533E-4,-3.296030336E-4,1.275904011E-3
3.123273000E0,1.529965317E-3,-2.130575245E-3,-2.179890871E-4
3.133327000E0,-1.158682280E-4,1.232580398E-4,-7.703285664E-4
3.143382000E0,1.161363325E-3,-1.504817745E-3,1.486111432E-4
3.153436833E0,-3.785805893E-5,-1.556604111E-4,1.577929128E-3
3.163491833E0,5.160990404E-4,-3.953831038E-4,2.488174941E-3
3.173546833E0,-8.205242921E-7,-1.103517599E-3,-5.369102582E-4
3.183601833E0,2.676545409E-3,-5.745410454E-4,-1.596700866E-3
3.193656833E0,-8.731820853E-4,-2.318645129E-3,-7.189228199E-4
3.203711833E0,1.127131749E-3,1.299509895E-3,1.098438632E-3
3.213766833E0,-1.335493289E-3,1.537596458E-3,1.213486772E-3
3.223821833E0,6.819943665E-4,-1.832919195E-3,-4.330235533E-4
3.233876833E0,9.557673475E-4,4.142560647E-4,1.071662642E-3
3.243931833E0,-1.382824848E-4,2.890012402E-4,-3.646984696E-4
3.253985833E0,-2.759678755E-4,3.497213183E-4,-6.176987663E-4
3.264040833E0,-1.593433553E-3,7.870123372E-4,1.210561488E-3
3.274095833E0,-6.416199612E-4,5.475941580E-4,2.246264834E-3
3.284150833E0,-4.836944281E-4,9.060556768E-4,7.248008624E-4
3.294205833E0,-1.894637244E-3,-2.928994363E-4,-1.568980049E-3
3.304260833E0,-2.827827819E-3,3.359398106E-3,-1.286129467E-3
3.314315833E0,5.338804331E-4,-2.270809200E-4,2.265460789E-4
3.324370833E0,8.964170702E-4,-8.774732123E-4,1.262311824E-3
3.334425833E0,-1.715105609E-4,-2.324634930E-3,1.078317873E-4
3.344480833E0,-3.090718528E-4,-1.162126311E-3,-3.524976783E-4
3.354535833E0,-1.133053796E-3,-2.548923658E-5,1.697603613E-3
3.364589833E0,-9.378269315E-4,-3.799649130E-5,1.309121028E-3
3.374644833E0,-8.566185832E-3,2.355386503E-3,-1.530607697E-3
3.384699833E0,2.020875691E-4,-2.669456415E-3,-3.461593529E-3
3.394754833E0,-2.090361435E-3,-8.684738539E-3,-1.288720407E-3
3.404809833E0,2.010858880E-4,-4.433817230E-3,-3.385045566E-4
3.414864833E0,2.415237948E-3,-6.158214062E-3,8.793589659E-4
3.424919833E0,2.637907164E-5,1.095960033E-3,3.395973705E-3
3.434974833E0,-1.441555331E-3,-1.054009888E-3,1.013509929E-3
3.445029833E0,1.503053820E-3,3.776726313E-3,-1.847573090E-3
3.455084833E0,-2.001666231E-3,3.101082519E-3,-3.638282651E-3
3.465139833E0,-2.859628003E-4,-1.910598075E-5,-3.270184388E-3
3.475193833E0,4.019316984E-4,-1.416200306E-3,-2.777765971E-3
3.485248833E0,-5.419637891E-4,-2.544019604E-3,-2.227872610E-3
3.495303833E0,9.094590205E-4,-2.395415213E-3,2.652370371E-3
3.505358833E0,5.839947262E-4,-3.348635975E-3,5.542580504E-3
3.515413833E0,1.142725931E-3,-2.356874757E-3,3.589150961E-3
3.525468833E0,3.810812719E-3,-1.302701654E-3,1.736387145E-3
3.535523833E0,-8.071085904E-4,-6.347808521E-4,-2.768349368E-3
3.545578833E0,2.810502890E-3,-1.174913836E-3,-5.906824954E-4
3.555633833E0,-1.386905322E-3,-1.301413984E-3,-4.468718544E-4
3.565688833E0,4.734819813E-4,2.968312940E-3,-1.537534408E-4
3.575743833E0,6.314074271E-4,1.052701264E-3,-2.167369239E-3
3.585798833E0,-3.110175021E-4,3.274268704E-3,8.970312774E-4
3.595852833E0,-3.813249641E-4,2.891315380E-4,4.482888617E-4
3.605907833E0,-4.323023895E-4,-1.997536980E-3,4.745819606E-4
3.615962833E0,-2.468289109E-3,5.564345047E-4,8.982908912E-4
3.626017833E0,-7.947949925E-4,-1.448933472E-4,-1.861832570E-3
3.636072833E0,-7.090411382E-4,-1.257562079E-3,1.379349269E-4
3.646127833E0,-9.821772110E-4,2.830920857E-4,1.332092565E-3
3.656182833E0,-1.521733589E-3,-1.402422553E-3,-5.819210783E-4
3.666237833E0,1.847825246E-3,-7.388572558E-4,1.598508097E-3
3.676292833E0,-2.961577382E-3,-1.231275732E-3,4.416931421E-3
3.686347833E0,2.539574634E-3,-5.801249063E-4,-6.971810944E-4
3.696402833E0,-6.998945028E-4,-2.991579822E-5,9.537534788E-5
3.706456833E0,-4.596597864E-5,1.553218695E-3,-5.825264379E-4
3.716511833E0,7.756191771E-4,-3.022055607E-4,-1.952722669E-3
3.726566833E0,-2.059180988E-3,2.686972497E-3,-2.440374345E-3
3.736621833E0,1.311049331E-3,9.745598654E-4,7.516904734E-4
3.746676833E0,-8.478884120E-4,-1.314977999E-3,1.014282461E-3
3.756731833E0,-2.143223828E-4,1.522087492E-3,-2.014501952E-4
3.766786833E0,-1.016728464E-3,-1.217885176E-3,4.204926081E-4
3.776841833E0,1.943641342E-3,6.023853784E-4,1.405596267E-3
3.786896833E0,1.517002122E-3,-6.805671728E-4,2.151626162E-3
3.796951833E0,5.886241561E-4,-3.593899892E-4,-1.330989879E-3
3.807006833E0,1.813284325E-4,1.740180538E-3,6.526024081E-4
