"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.412688167E0,-1.216575876E-1,-1.156768412E-3,-1.676856130E-1
1.422743167E0,2.994445153E-2,-1.059021708E-2,-3.920694292E-1
1.432798167E0,8.574256301E-2,-1.526160538E-2,-5.606254935E-1
1.442853167E0,2.516390383E-2,-1.464535017E-2,-6.273621917E-1
1.452908167E0,-9.526036680E-2,-3.572275117E-2,-6.536846757E-1
1.462964167E0,-9.485423565E-2,1.551780012E-2,-8.626607656E-1
1.473019167E0,-3.880091757E-2,-4.449535906E-2,-1.206063986E0
1.483074167E0,-1.958198398E-1,-9.807419963E-3,-1.153685689E0
1.493129167E0,-3.414603174E-1,-2.003275417E-2,-9.558672905E-1
1.503184167E0,-3.364224136E-1,-3.138607368E-2,-9.842344522E-1
1.513240167E0,-8.433251828E-2,-6.641365588E-2,-1.020983338E0
1.523295167E0,2.187735587E-1,-1.552183628E-1,-7.776081562E-1
1.533350167E0,3.915940225E-1,-3.127191663E-1,-4.843249619E-1
1.543405167E0,4.597744048E-1,-4.920772016E-1,-2.001904547E-1
1.553460167E0,4.857815206E-1,-7.378612161E-1,1.069151983E-1
1.563515167E0,4.549580812E-1,-9.778048396E-1,3.550586998E-1
1.573571167E0,4.280421436E-1,-1.283378124E0,5.031143427E-1
1.583626167E0,3.143675029E-1,-1.399484038E0,5.504112840E-1
1.593681167E0,7.714144140E-2,-1.214430571E0,5.555908680E-1
1.603736167E0,-2.662931383E-1,-8.716769814E-1,5.655018091E-1
1.613791167E0,-6.357519031E-1,-6.647838354E-1,5.825154781E-1
1.623846167E0,-1.044690490E0,-6.785070896E-1,6.131556630E-1
1.633902167E0,-1.525717378E0,-7.406977415E-1,7.095117569E-1
1.643957167E0,-2.002868414E0,-7.900252938E-1,9.010745287E-1
1.654012167E0,-2.354910851E0,-8.727170825E-1,1.143975616E0
1.664067167E0,-2.553407669E0,-1.047196031E0,1.393495440E0
1.674122167E0,-2.673777103E0,-1.317599177E0,1.588394523E0
1.684177167E0,-2.759247541E0,-1.596937537E0,1.773460507E0
1.694233167E0,-2.852247953E0,-1.803300619E0,1.944813132E0
1.704288167E0,-2.971032619E0,-1.886203170E0,2.108405590E0
1.714343167E0,-3.090675354E0,-1.859586477E0,2.296241999E0
1.724398167E0,-3.191397429E0,-1.823724389E0,2.530173540E0
1.734453167E0,-3.249451876E0,-1.849643350E0,2.776937485E0
1.744508167E0,-3.256104708E0,-1.955103755E0,2.990669966E0
1.754564167E0,-3.207301378E0,-2.120535374E0,3.177378416E0
1.764619167E0,-3.122814417E0,-2.377853394E0,3.350939274E0
1.774674167E0,-3.028384447E0,-2.687470198E0,3.502209663E0
1.784729167E0,-2.957691908E0,-2.939448357E0,3.607269049E0
1.794784167E0,-2.917446613E0,-3.076415062E0,3.641515970E0
1.804839167E0,-2.867493629E0,-3.110850811E0,3.612165928E0
1.814895167E0,-2.783408880E0,-3.069669485E0,3.611851692E0
1.824950167E0,-2.681086302E0,-3.015354395E0,3.640855789E0
1.835005167E0,-2.636437416E0,-2.978042841E0,3.662676573E0
1.845060167E0,-2.659486771E0,-2.968020678E0,3.659814596E0
1.855115167E0,-2.731999874E0,-2.955493212E0,3.595934868E0
1.865171167E0,-2.798062563E0,-2.874812603E0,3.451567650E0
1.875226167E0,-2.797959328E0,-2.766300440E0,3.227659464E0
1.885281167E0,-2.704255104E0,-2.665171385E0,2.950125456E0
1.895336167E0,-2.557969809E0,-2.565003157E0,2.639411926E0
1.905391167E0,-2.402806520E0,-2.471242189E0,2.354013443E0
1.915446167E0,-2.267514706E0,-2.427780628E0,2.131669521E0
1.925502167E0,-2.174532890E0,-2.359614372E0,1.923891783E0
1.935557167E0,-2.117841482E0,-2.196739912E0,1.724549294E0
1.945612167E0,-2.043700695E0,-1.922341108E0,1.553855538E0
1.955667167E0,-1.914702177E0,-1.579780936E0,1.415045023E0
1.965722167E0,-1.732679605E0,-1.232178450E0,1.265159726E0
1.975777167E0,-1.507903457E0,-9.122092724E-1,1.079422593E0
1.985833167E0,-1.270177722E0,-6.099160314E-1,8.568185568E-1
1.995888167E0,-1.035313249E0,-3.359870911E-1,5.924378633E-1
2.005943167E0,-8.111874461E-1,-7.634510100E-2,3.078375161E-1
2.015998167E0,-5.911825299E-1,1.699392349E-1,4.377131164E-2
2.026053167E0,-3.876591921E-1,3.967119157E-1,-1.876078546E-1
2.036108167E0,-2.110777348E-1,6.240099072E-1,-3.839205801E-1
2.046164167E0,-4.770690948E-2,8.642342091E-1,-5.050664544E-1
2.056219167E0,1.558908522E-1,1.097299337E0,-5.509237051E-1
2.066274167E0,3.934618533E-1,1.375452042E0,-5.751156211E-1
2.076329167E0,5.977177620E-1,1.599578142E0,-6.132391095E-1
2.086384167E0,7.168202400E-1,1.642434955E0,-6.767685413E-1
2.096439167E0,7.303715944E-1,1.540246487E0,-7.612466216E-1
2.106495167E0,6.640639305E-1,1.376769900E0,-8.498140574E-1
2.116550167E0,5.522550941E-1,1.175780177E0,-9.069454670E-1
2.126605167E0,4.263261855E-1,9.706211090E-1,-9.398450851E-1
2.136660167E0,2.916225195E-1,8.049608469E-1,-9.587078094E-1
2.146715167E0,1.653426141E-1,6.704294086E-1,-9.654344320E-1
2.156770167E0,5.807369202E-2,5.597225428E-1,-9.414814115E-1
2.166826167E0,-2.807211131E-2,4.397780001E-1,-8.961791396E-1
2.176881250E0,-1.067012399E-1,3.460999429E-1,-8.441326022E-1
2.186936250E0,-1.642718613E-1,2.886997461E-1,-7.803352475E-1
2.196991250E0,-1.748714149E-1,2.601193786E-1,-7.137302756E-1
2.207046250E0,-1.188094914E-1,2.567241192E-1,-6.714020371E-1
2.217101250E0,-8.193557151E-3,2.741513550E-1,-6.661511660E-1
2.227157250E0,1.216824204E-1,2.948776782E-1,-6.941452622E-1
2.237212250E0,2.346865088E-1,3.127200007E-1,-7.457849383E-1
2.247267250E0,2.897737324E-1,3.329363167E-1,-8.195515871E-1
2.257322250E0,2.823044360E-1,3.484286070E-1,-8.983061910E-1
2.267377250E0,2.334130555E-1,3.598117530E-1,-9.773086309E-1
2.277432250E0,1.656449437E-1,3.704480529E-1,-1.029964566E0
2.287488250E0,1.032177880E-1,3.768953085E-1,-1.056127191E0
2.297543250E0,6.059249118E-2,3.834967315E-1,-1.050162911E0
2.307598250E0,3.024417348E-2,3.746198714E-1,-1.019448638E0
2.317653250E0,1.045928430E-2,3.574070632E-1,-9.805036783E-1
2.327708250E0,1.188021619E-3,3.356642127E-1,-9.365156889E-1
2.337763250E0,1.640940784E-3,3.285877109E-1,-9.106731415E-1
2.347819250E0,7.821071893E-3,3.317816257E-1,-9.043393731E-1
2.357874250E0,1.649915427E-2,3.308017850E-1,-9.141775370E-1
2.367929250E0,2.002491429E-2,3.164958060E-1,-9.304358363E-1
2.377984250E0,1.788610592E-2,3.037326038E-1,-9.383303523E-1
2.388039250E0,1.727038249E-2,2.984086573E-1,-9.423182011E-1
2.398094250E0,1.214126591E-2,3.072330356E-1,-9.311630726E-1
2.408150250E0,4.429550376E-3,3.282326162E-1,-9.095645547E-1
2.418205250E0,-6.895305123E-4,3.500543237E-1,-8.707870841E-1
2.428260250E0,-3.494371660E-3,3.691547811E-1,-8.278864622E-1
2.438315250E0,7.467128336E-3,4.018072188E-1,-7.606926560E-1
2.448370250E0,2.424397692E-2,4.208496213E-1,-7.021699548E-1
2.458425250E0,2.096375637E-2,4.194558859E-1,-6.582891345E-1
2.468481250E0,-1.462723827E-3,4.061182439E-1,-6.414161325E-1
2.478536250E0,-3.946575150E-2,3.630532622E-1,-6.320039630E-1
2.488591250E0,-9.304694831E-2,2.910869122E-1,-6.204138994E-1
2.498646250E0,-1.492026299E-1,2.353126109E-1,-5.902123451E-1
2.508701250E0,-1.829656512E-1,1.976664364E-1,-5.394644737E-1
2.518756250E0,-1.786463708E-1,1.500301361E-1,-4.842005670E-1
2.528812250E0,-1.446623057E-1,9.557648003E-2,-4.435242414E-1
2.538867250E0,-9.854967147E-2,6.433440745E-2,-4.072245657E-1
2.548922250E0,-5.645015463E-2,4.947450012E-2,-3.753744960E-1
2.558977250E0,-1.708430983E-2,5.663568899E-2,-3.437234759E-1
2.569032250E0,1.678071171E-2,8.238659799E-2,-3.117581010E-1
2.579087250E0,5.237690732E-2,1.070366278E-1,-2.821828425E-1
2.589143250E0,8.207381517E-2,1.125352532E-1,-2.563198507E-1
2.599198250E0,1.147996485E-1,1.400241107E-1,-2.394863218E-1
2.609253250E0,1.472169757E-1,1.823167056E-1,-2.206881344E-1
2.619308250E0,1.840205491E-1,2.290939093E-1,-1.948484480E-1
2.629363250E0,2.186485678E-1,2.772270739E-1,-1.668996364E-1
2.639418250E0,2.526118457E-1,3.110734522E-1,-1.329336911E-1
2.649474250E0,2.719269693E-1,3.053575158E-1,-8.581198752E-2
2.659529250E0,2.840978801E-1,2.888520360E-1,-4.774662107E-2
2.669584250E0,2.955103219E-1,2.733234167E-1,-1.935093477E-2
2.679639250E0,3.049062788E-1,2.441624552E-1,-1.791068353E-3
2.689694250E0,3.013765216E-1,2.055910975E-1,1.631549746E-2
2.699749250E0,2.831050456E-1,1.695546061E-1,3.076232225E-2
2.709805250E0,2.657175362E-1,1.491513252E-1,3.801730648E-2
2.719860250E0,2.611618638E-1,1.561387777E-1,4.344188794E-2
2.729915250E0,2.768015563E-1,1.822374910E-1,4.747764394E-2
2.739970250E0,3.097991049E-1,2.430681139E-1,2.495024912E-2
2.750025250E0,3.640026748E-1,3.051546514E-1,-1.068843808E-2
2.760080250E0,4.198331833E-1,3.467122316E-1,-4.905047640E-2
2.770136250E0,4.628227353E-1,3.704172969E-1,-9.255108237E-2
2.780191250E0,5.009787083E-1,3.834987283E-1,-1.322041154E-1
2.790246250E0,5.154716372E-1,3.625974357E-1,-1.622440517E-1
2.800301250E0,5.108814836E-1,3.325650990E-1,-1.789229959E-1
2.810356250E0,4.797081351E-1,2.902637124E-1,-1.732286215E-1
2.820411250E0,4.292287529E-1,2.271272987E-1,-1.499825567E-1
2.830467250E0,3.735135794E-1,1.762393415E-1,-1.218201593E-1
2.840522250E0,2.977277637E-1,1.399337351E-1,-1.063354462E-1
2.850577250E0,2.146533728E-1,9.820465744E-2,-1.103517637E-1
2.860632250E0,1.375214756E-1,5.684135109E-2,-1.290844381E-1
2.870687250E0,4.431989044E-2,2.658274490E-3,-1.445113420E-1
2.880742250E0,1.070117712E0,-1.049426436E0,-1.393711418E-1
2.890798250E0,4.351548553E-1,9.872643948E-1,5.079533532E-2
2.900853250E0,9.573773146E-1,5.680587292E-1,-2.578761280E-1
2.910908250E0,7.282029986E-1,3.826425374E-1,-2.368070483E-1
2.920963250E0,5.173483491E-1,4.797825217E-1,-1.963637173E-1
2.931018250E0,5.092070699E-1,2.338225543E-1,-2.456756085E-1
2.941073250E0,4.425182939E-1,1.293765381E-2,-2.257643938E-1
2.951129250E0,3.735189736E-1,-1.053951159E-1,-1.983796358E-1
2.961184250E0,3.429692686E-1,-1.149986014E-1,-1.763626486E-1
2.971239250E0,3.428342342E-1,-9.164401144E-2,-1.841646433E-1
2.981294250E0,3.687333167E-1,-2.397728339E-2,-2.271179557E-1
2.991349250E0,4.135420620E-1,1.134404987E-1,-3.019695580E-1
3.001404250E0,4.917717576E-1,3.028421998E-1,-4.053992331E-1
3.011460250E0,6.088579297E-1,5.216584802E-1,-5.074877739E-1
3.021515250E0,7.680581808E-1,7.292860150E-1,-6.191055775E-1
3.031570250E0,9.765014052E-1,8.994768858E-1,-7.152776718E-1
3.041625250E0,1.236521602E0,9.997279644E-1,-7.907750010E-1
3.051680250E0,1.469293952E0,1.118623734E0,-8.702440262E-1
3.061735250E0,1.694726467E0,1.263933539E0,-9.673078656E-1
3.071791250E0,1.933306456E0,1.410175920E0,-1.089915276E0
3.081846250E0,2.165862799E0,1.568620443E0,-1.239663482E0
3.091901250E0,2.368591547E0,1.758517623E0,-1.391199946E0
3.101956250E0,2.559480906E0,1.923418283E0,-1.539599419E0
3.112011250E0,2.736270905E0,1.972540021E0,-1.653884530E0
3.122066250E0,2.851042271E0,1.908818841E0,-1.717771173E0
3.132122250E0,2.886915684E0,1.797001481E0,-1.740754962E0
3.142177250E0,2.857877254E0,1.685553670E0,-1.747704029E0
3.152232250E0,2.774226189E0,1.623937011E0,-1.787635446E0
3.162287250E0,2.687684059E0,1.606605172E0,-1.804166675E0
3.172342125E0,2.704339743E0,1.552538037E0,-1.730086088E0
3.182397125E0,2.772999287E0,1.464648962E0,-1.613152027E0
3.192453125E0,2.767820120E0,1.468127847E0,-1.439919472E0
3.202508125E0,2.668653965E0,1.559821367E0,-1.281932473E0
3.212563125E0,2.459164858E0,1.667937398E0,-1.192782044E0
3.222618125E0,2.231594324E0,1.672403932E0,-1.125372887E0
3.232673125E0,2.123399973E0,1.493099689E0,-1.040340304E0
3.242728125E0,2.060555458E0,1.243129969E0,-9.445134401E-1
3.252784125E0,1.965046763E0,1.041126251E0,-8.580102324E-1
3.262839125E0,1.852840185E0,9.002482295E-1,-7.695149779E-1
3.272894125E0,1.702524424E0,7.980701923E-1,-6.760143042E-1
3.282949125E0,1.558817983E0,7.410563827E-1,-5.730430484E-1
3.293004125E0,1.445501566E0,6.924661994E-1,-5.028903484E-1
3.303059125E0,1.364869833E0,6.516072154E-1,-4.686314464E-1
3.313114125E0,1.283685803E0,6.267492771E-1,-4.480265677E-1
3.323170125E0,1.208096147E0,6.292020679E-1,-4.271013439E-1
3.333225125E0,1.122109890E0,6.656072140E-1,-3.762640059E-1
3.343280125E0,1.030917764E0,6.961668134E-1,-2.993646264E-1
3.353335125E0,9.512485266E-1,6.844568849E-1,-2.670354545E-1
3.363390125E0,8.940199614E-1,6.410578489E-1,-2.476622611E-1
3.373445125E0,8.283370733E-1,5.617339611E-1,-2.106536478E-1
3.383501125E0,7.438937426E-1,4.981245100E-1,-1.819559634E-1
3.393556125E0,6.917181611E-1,4.482410848E-1,-1.819682121E-1
3.403611125E0,6.883865595E-1,4.540586472E-1,-2.014819384E-1
3.413666125E0,6.972360015E-1,5.495114326E-1,-2.541787028E-1
3.423721125E0,6.955147386E-1,6.432526708E-1,-3.282651901E-1
3.433776125E0,6.862687469E-1,7.183676362E-1,-3.627379537E-1
3.443832125E0,-7.388877124E-2,1.433056474E0,-2.292972356E-1
3.453887125E0,-7.728376985E-2,1.383858562E0,-1.438758075E-1
3.463942125E0,-7.269147038E-2,1.471232176E0,-1.373953093E-2
3.473997125E0,-2.294362336E-2,1.800238132E0,1.477148831E-1
3.484052125E0,2.793971682E-3,2.236647844E0,2.088086903E-1
3.494107125E0,-5.723873898E-2,2.558121443E0,1.464065611E-1
3.504163125E0,-2.784130871E-1,2.350445509E0,2.141511813E-2
3.514218125E0,-8.291299939E-1,9.182099104E-1,-1.711908132E-1
3.524273125E0,-8.960683942E-1,-5.570353866E-1,-3.478969336E-1
3.534328125E0,-5.292400122E-1,5.993430018E-1,-4.937361479E-1
3.544383125E0,-6.327210069E-1,-3.690086603E-1,-5.605223775E-1
3.554438125E0,-5.612042546E-1,3.555263877E-1,-5.680212975E-1
3.564494125E0,-6.344581246E-1,-3.369285911E-2,-4.546162784E-1
3.574549125E0,-6.503273845E-1,-3.158116480E-3,-3.090018332E-1
3.584604125E0,1.011289060E-1,-3.660795093E-2,-3.121728003E-1
3.594659125E0,1.408402063E-2,-3.355623409E-2,-4.774557650E-1
3.604714125E0,4.074631725E-3,-9.644887410E-3,-2.801458836E-1
3.614769125E0,-3.269834211E-3,1.859702403E-3,-2.627799213E-1
3.624824125E0,4.566724820E-4,-4.953853786E-3,-3.910729885E-1
3.634880125E0,4.851687234E-3,-4.663835280E-3,-4.620691240E-1
3.644935125E0,1.576327253E-3,3.833392402E-4,-4.991183579E-1
3.654990125E0,3.480753861E-3,-4.076123703E-3,-4.908212721E-1
3.665045125E0,1.646337681E-3,-3.865310689E-3,-3.996351063E-1
3.675100125E0,4.098319332E-4,-2.749712439E-3,-3.460099697E-1
3.685155125E0,-1.229798421E-3,1.486452064E-3,-3.320724070E-1
3.695211125E0,7.529250579E-4,9.831145871E-4,-2.872727215E-1
3.705266125E0,-7.695957320E-4,2.116118325E-3,-2.671991885E-1
3.715321125E0,-1.954702428E-3,4.319085274E-3,-2.807299197E-1
3.725376125E0,3.708791919E-4,-1.976643922E-3,-3.180574775E-1
3.735431125E0,-1.681446447E-4,1.214621938E-3,-3.730054200E-1
3.745486125E0,-6.426656619E-4,3.518380923E-3,-4.579727352E-1
3.755542125E0,-1.522840466E-3,5.150898825E-3,-5.162360668E-1
3.765597125E0,-2.033557277E-3,4.036772531E-3,-5.197049379E-1
3.775652125E0,-1.557117444E-3,1.163754263E-3,-4.582993686E-1
3.785707125E0,1.129182521E-3,1.841842430E-3,-3.414859474E-1
3.795762125E0,-1.533959294E-4,2.425340936E-3,-2.019464076E-1
3.805817125E0,4.837889574E-4,-1.321960706E-3,-3.558097035E-2
3.815873125E0,-2.182202879E-4,-1.663377741E-3,6.279406697E-2
3.825928125E0,-1.577419345E-3,1.696482417E-3,8.427307755E-2
3.835983125E0,-3.023515921E-3,2.681053011E-3,6.637157500E-2
3.846038125E0,3.154458536E-4,1.242923317E-3,5.348101631E-2
3.856093125E0,8.659212617E-4,2.133127418E-5,1.706835479E-1
3.866148125E0,1.222659368E-3,-8.279766189E-4,3.139315844E-1
3.876203125E0,1.181113999E-3,-6.077331491E-4,3.074393272E-1
