"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.853432500E-1,-9.175918579E-2,2.145039368E-1,-9.815538483E0
9.953982500E-1,-5.105882263E-1,-8.201445007E-1,-9.520951080E0
1.005453250E0,2.637215881E0,-1.944306793E0,-1.011027557E1
1.015508250E0,5.228327637E0,-4.455335083E0,-9.671388245E0
1.025564250E0,2.060764618E0,-4.414619751E0,-9.680219879E0
1.035619250E0,1.132245483E0,-4.067641296E0,-9.905950470E0
1.045674250E0,3.106040955E-1,-3.701652374E0,-9.854158173E0
1.055729250E0,-3.574566650E-1,-3.058140564E0,-9.569899292E0
1.065784250E0,-4.270619202E-1,-2.582579498E0,-9.990823975E0
1.075839250E0,-3.200344849E-1,-2.361339569E0,-9.740394745E0
1.085895250E0,-3.040177917E-1,-2.274819489E0,-9.702074432E0
1.095950250E0,-5.028044128E-1,-2.047142944E0,-9.874964905E0
1.106005250E0,-5.149291992E-1,-1.760339355E0,-9.807006226E0
1.116060250E0,-7.629634094E-1,-1.475332031E0,-9.724228363E0
1.126115250E0,-8.833131409E-1,-1.186582489E0,-9.815837860E0
1.136171250E0,-9.973759460E-1,-6.189628601E-1,-9.819879456E0
1.146226250E0,-7.470964050E-1,-2.790197754E-1,-9.681567078E0
1.156281250E0,-5.051994324E-1,3.864962769E-1,-9.821376343E0
1.166336250E0,-2.770738220E-1,9.999206543E-1,-9.781110077E0
1.176391167E0,-1.122665405E-1,1.412313080E0,-9.742041321E0
1.186446167E0,-3.739224243E-1,1.865720215E0,-9.773925018E0
1.196502167E0,-5.614823914E-1,2.133812714E0,-9.891879730E0
1.206557167E0,-6.255491638E-1,2.283052368E0,-9.597292328E0
1.216612167E0,-6.173162842E-1,2.501897278E0,-9.860445099E0
1.226667167E0,-3.736230469E-1,2.812052307E0,-9.772877197E0
1.236722167E0,1.222956848E-1,3.122357025E0,-9.716594238E0
1.246777167E0,4.809498596E-1,3.396137695E0,-9.853110352E0
1.256833167E0,5.469625854E-1,3.317401428E0,-9.793234863E0
1.266888167E0,4.565505981E-1,2.935545502E0,-9.699230347E0
1.276943167E0,4.361929321E-1,2.692900085E0,-9.809850311E0
1.286998167E0,4.308041382E-1,2.319875793E0,-9.800569611E0
1.297053167E0,4.381388855E-1,2.083367615E0,-9.720186768E0
1.307109167E0,4.023632813E-1,1.547781372E0,-9.826765137E0
1.317164167E0,1.540296936E-1,1.332528992E0,-9.782307587E0
1.327219167E0,-9.639953613E-2,1.219663696E0,-9.769134979E0
1.337274167E0,-3.821553040E-1,8.521778870E-1,-9.815089417E0
1.347329167E0,-6.138734436E-1,4.288581848E-1,-9.874366150E0
1.357384167E0,-7.002438354E-1,1.031355286E-1,-9.876761169E0
1.367440167E0,-7.717950439E-1,-2.161505127E-1,-1.010997620E1
1.377495167E0,-9.231303406E-1,-6.069877625E-1,-1.030052994E1
1.387550167E0,-7.577243042E-1,-7.450007629E-1,-1.016745667E1
1.397605167E0,2.531236267E-1,-1.975891113E-1,-9.614805908E0
1.407660167E0,1.016087036E0,9.346563721E-1,-9.154812469E0
1.417715167E0,1.000669098E0,1.037492523E0,-9.244026947E0
1.427771167E0,1.228944397E0,8.038284302E-1,-9.386081543E0
1.437826167E0,1.129551086E0,6.301895142E-1,-9.680369568E0
1.447881167E0,6.216572571E-1,5.670208740E-1,-9.935588837E0
1.457936167E0,4.064048767E-1,6.851252747E-1,-1.012120285E1
1.467991167E0,1.107247467E0,9.174421692E-1,-9.657766571E0
1.478046167E0,1.130748596E0,9.855505371E-1,-9.664352875E0
1.488102167E0,-8.644523621E-1,5.149291992E-1,-1.013317795E1
1.498157167E0,-1.477876740E0,2.320175171E-2,-1.005144791E1
1.508212167E0,-1.811383209E0,-6.243516541E-1,-9.821526031E0
1.518267167E0,-2.600392456E0,-7.692503357E-1,-9.299711151E0
1.528322167E0,-2.831362152E0,-3.269201660E-1,-9.532776489E0
1.538377167E0,-2.823728027E0,2.029779053E-1,-1.012314880E1
1.548433167E0,-3.350332947E0,8.083190918E-3,-1.041489212E1
1.558488167E0,-3.898493042E0,-6.827302551E-1,-1.063643143E1
1.568543167E0,-3.923341370E0,-9.737251282E-1,-1.089958420E1
1.578598167E0,-3.693269806E0,-1.205293579E0,-1.081590820E1
1.588653167E0,-3.299139404E0,-1.340312805E0,-1.137364838E1
1.598708167E0,-3.003354492E0,-1.039737854E0,-1.268492157E1
1.608764167E0,-3.165467377E0,-7.729925537E-1,-1.424737244E1
1.618819167E0,-3.602408752E0,-7.409591675E-1,-1.532198776E1
1.628874167E0,-4.335584106E0,-6.698570251E-1,-1.616234024E1
1.638929167E0,-5.294789429E0,-4.248165894E-1,-1.646246613E1
1.648984167E0,-5.951623535E0,1.646575928E-3,-1.598436035E1
1.659039167E0,-6.094127197E0,5.370831299E-1,-1.491169098E1
1.669095167E0,-5.759722595E0,9.753717041E-1,-1.380504227E1
1.679150167E0,-5.307213593E0,1.399439850E0,-1.302785843E1
1.689205167E0,-5.237758026E0,1.863025818E0,-1.270527924E1
1.699260167E0,-5.213209076E0,2.476300507E0,-1.269569916E1
1.709315167E0,-5.223088531E0,3.172053680E0,-1.263747025E1
1.719371167E0,-5.414091339E0,3.720812531E0,-1.233000961E1
1.729426167E0,-5.627098389E0,4.226910095E0,-1.179397430E1
1.739481167E0,-5.359904022E0,4.717290344E0,-1.107846222E1
1.749536167E0,-4.628824310E0,5.025798798E0,-1.026774811E1
1.759591167E0,-3.851939850E0,5.164859619E0,-9.480235748E0
1.769646167E0,-3.102448425E0,5.233267365E0,-8.964408417E0
1.779702167E0,-2.218237152E0,5.452860718E0,-8.860823822E0
1.789757167E0,-1.344953156E0,5.564229126E0,-9.014254761E0
1.799812167E0,-5.545967102E-1,5.508544922E0,-9.161997528E0
1.809867167E0,-5.822891235E-2,5.550757141E0,-9.124874725E0
1.819922167E0,-2.140548706E-2,5.384003906E0,-8.916957092E0
1.829977167E0,-2.275268555E-2,5.143304443E0,-8.883426819E0
1.840033167E0,2.272274780E-1,5.030139771E0,-9.080566864E0
1.850088167E0,6.430627441E-1,4.905898132E0,-9.387728119E0
1.860143167E0,1.222657471E0,4.906796265E0,-9.529333649E0
1.870198167E0,2.043700104E0,4.850213928E0,-9.174571381E0
1.880253167E0,3.014431458E0,4.619693298E0,-8.368796997E0
1.890308167E0,3.824846191E0,4.376898193E0,-7.503745880E0
1.900364167E0,4.363725586E0,4.314178619E0,-6.901548157E0
1.910419167E0,4.506828003E0,4.348457336E0,-6.533912659E0
1.920474167E0,4.258344727E0,4.376299438E0,-6.396648102E0
1.930529167E0,3.891158295E0,4.375251617E0,-6.434519348E0
1.940584167E0,3.417243805E0,4.345613251E0,-6.357279968E0
1.950639167E0,2.774630127E0,4.391118622E0,-5.987399139E0
1.960695167E0,2.230511627E0,4.467459869E0,-5.330415344E0
1.970750167E0,2.170486450E0,4.497547302E0,-4.621339874E0
1.980805167E0,2.521207123E0,4.617897034E0,-4.049828339E0
1.990860167E0,2.885848846E0,4.806953888E0,-3.636687469E0
2.000915167E0,3.175047455E0,4.978796539E0,-3.318149872E0
2.010970167E0,3.176694031E0,5.077142029E0,-3.036735077E0
2.021026167E0,2.805915070E0,5.128934326E0,-2.810256042E0
2.031081167E0,2.308499451E0,5.273383942E0,-2.710114288E0
2.041136167E0,1.677262115E0,5.464536438E0,-2.706970825E0
2.051191167E0,7.828720093E-1,5.633684692E0,-2.679727478E0
2.061246167E0,2.387535095E-1,5.845194855E0,-2.417173462E0
2.071301167E0,1.990859985E-1,6.042783966E0,-1.966909790E0
2.081357167E0,-8.981323242E-4,5.965993652E0,-2.051932983E0
2.091412167E0,-2.731819153E-1,5.955964508E0,-2.639012146E0
2.101467167E0,-4.710704041E-1,6.127058716E0,-3.251388702E0
2.111522167E0,-7.147636414E-1,6.219716034E0,-3.720962219E0
2.121577167E0,-9.656419373E-1,6.402186584E0,-4.039200439E0
2.131632167E0,-1.272952881E0,6.675069122E0,-4.255949707E0
2.141688167E0,-1.685644684E0,6.828949127E0,-4.305646362E0
2.151743167E0,-2.150128784E0,7.031477966E0,-4.250411224E0
2.161798167E0,-2.713257751E0,7.289691010E0,-4.153113556E0
2.171853250E0,-3.192261658E0,7.441175995E0,-4.086651764E0
2.181908250E0,-3.457809448E0,7.689509583E0,-4.042643280E0
2.191963250E0,-3.617677002E0,7.986192627E0,-3.879332886E0
2.202019250E0,-3.586691437E0,8.177644501E0,-3.565136261E0
2.212074250E0,-3.310815125E0,8.212072906E0,-3.183130646E0
2.222129250E0,-2.853067017E0,8.091573486E0,-2.888094177E0
2.232184250E0,-2.372266846E0,7.976163483E0,-2.850821686E0
2.242239250E0,-1.903292084E0,7.925868073E0,-3.110681305E0
2.252294250E0,-1.617985382E0,7.942333832E0,-3.526815948E0
2.262350250E0,-1.681453400E0,8.004903717E0,-3.985013123E0
2.272405250E0,-1.941762085E0,8.082442474E0,-4.340523834E0
2.282460250E0,-2.314337311E0,8.153993683E0,-4.477788391E0
2.292515250E0,-2.789598999E0,8.241860962E0,-4.461472321E0
2.302570250E0,-3.189267883E0,8.362510071E0,-4.414769440E0
2.312626250E0,-3.434458008E0,8.550968170E0,-4.325255585E0
2.322681250E0,-3.606001282E0,8.661288757E0,-4.257895660E0
2.332736250E0,-3.648812256E0,8.742869110E0,-4.231700134E0
2.342791250E0,-3.521576843E0,8.831484833E0,-4.225862274E0
2.352846250E0,-3.346890106E0,8.861123199E0,-4.250111847E0
2.362901250E0,-3.277584229E0,8.845106506E0,-4.317322083E0
2.372957250E0,-3.301833801E0,8.839717712E0,-4.427193604E0
2.383012250E0,-3.396586761E0,8.856931915E0,-4.481979675E0
2.393067250E0,-3.601660309E0,8.856033783E0,-4.495152283E0
2.403122250E0,-3.958518219E0,8.835376740E0,-4.514013062E0
2.413177250E0,-4.367318115E0,8.784332886E0,-4.508474579E0
2.423232250E0,-4.668641510E0,8.749754791E0,-4.495301971E0
2.433288250E0,-4.897665253E0,8.726702728E0,-4.429438934E0
2.443343250E0,-5.065615997E0,8.627309418E0,-4.275558929E0
2.453398250E0,-5.017715607E0,8.531059570E0,-4.204456787E0
2.463453250E0,-4.799768829E0,8.516090698E0,-4.214186554E0
2.473508250E0,-4.586761780E0,8.515641632E0,-4.212090912E0
2.483563250E0,-4.549040222E0,8.494535522E0,-4.195924530E0
2.493619250E0,-4.688550110E0,8.553213501E0,-4.208648071E0
2.503674250E0,-4.931794281E0,8.669970703E0,-4.074676666E0
2.513729250E0,-5.105582886E0,8.680149536E0,-3.742667084E0
2.523784250E0,-5.064268799E0,8.667126617E0,-3.370540924E0
2.533839250E0,-4.948858795E0,8.633147278E0,-3.116818542E0
2.543894250E0,-4.916376343E0,8.595874786E0,-3.042273560E0
2.553950250E0,-4.932093658E0,8.625962219E0,-3.117117920E0
2.564005250E0,-4.953050079E0,8.667425995E0,-3.217109985E0
2.574060250E0,-4.931345215E0,8.652606812E0,-3.289259949E0
2.584115250E0,-4.822671204E0,8.714577942E0,-3.338357849E0
2.594170250E0,-4.833897858E0,8.718320160E0,-3.395538940E0
2.604225250E0,-4.869673462E0,8.697064362E0,-3.397784271E0
2.614281250E0,-4.903353424E0,8.667276306E0,-3.398682404E0
2.624336250E0,-4.925507355E0,8.662785645E0,-3.381019135E0
2.634391250E0,-4.915777588E0,8.595126343E0,-3.381019135E0
2.644446250E0,-4.890929260E0,8.529712372E0,-3.470383301E0
2.654501250E0,-4.821773071E0,8.511899414E0,-3.597469025E0
2.664556250E0,-4.634961548E0,8.436905365E0,-3.694617004E0
2.674612250E0,-4.401297455E0,8.295299835E0,-3.742218018E0
2.684667250E0,-4.180356903E0,8.162376251E0,-3.855382690E0
2.694722250E0,-3.994293823E0,8.113877106E0,-4.041595459E0
2.704777250E0,-3.870052185E0,7.944878540E0,-4.175267487E0
2.714832250E0,-3.740421753E0,7.764803009E0,-4.262835388E0
2.724887250E0,-3.680546265E0,7.669600983E0,-4.204456787E0
2.734943250E0,-3.559897156E0,7.574249268E0,-4.108206940E0
2.744998250E0,-3.294648743E0,7.485334167E0,-3.990701294E0
2.755053250E0,-3.095263367E0,7.371870117E0,-3.926484833E0
2.765108250E0,-2.917283478E0,7.286846924E0,-3.971241760E0
2.775163250E0,-2.771935730E0,7.217840424E0,-4.166585541E0
2.785218250E0,-2.748733978E0,7.131170654E0,-4.400099945E0
2.795274250E0,-2.853815460E0,7.019652557E0,-4.665048981E0
2.805329250E0,-3.063828735E0,6.917415161E0,-4.949457550E0
2.815384250E0,-3.401975555E0,6.886728973E0,-5.251529388E0
2.825439250E0,-3.682941284E0,6.892117767E0,-5.550757141E0
2.835494250E0,-3.822002106E0,6.926396484E0,-5.778134308E0
2.845549250E0,-3.776945801E0,6.967411194E0,-5.970634003E0
2.855605250E0,-3.640729065E0,7.016209717E0,-6.116730194E0
2.865660250E0,-3.542982330E0,7.131170654E0,-6.347550201E0
2.875715250E0,-3.338357849E0,7.423961792E0,-6.904092865E0
2.885770250E0,-1.976639557E0,9.547595673E0,-2.888543243E0
2.895825250E0,-9.309740295E0,1.376088409E0,2.573149109E0
2.905880250E0,-1.128203888E0,1.368693787E1,-4.719984741E0
2.915936250E0,-4.035158844E0,6.959477692E0,-6.311774597E0
2.925991250E0,-3.680995331E0,5.522166595E0,-6.220913544E0
2.936046250E0,-2.558629303E0,7.188651123E0,-6.052064667E0
2.946101250E0,-3.226839752E0,6.731651459E0,-6.102210388E0
2.956156250E0,-3.386258240E0,6.453679504E0,-6.042634277E0
2.966211250E0,-3.341800690E0,6.485563202E0,-5.879623260E0
2.976267250E0,-3.294648743E0,6.459966431E0,-5.794749756E0
2.986322250E0,-3.144510956E0,6.405479736E0,-5.575156403E0
2.996377250E0,-2.949616241E0,6.393055573E0,-5.481301575E0
3.006432250E0,-2.785707092E0,6.157445526E0,-5.299729156E0
3.016487250E0,-2.638712769E0,5.860313416E0,-5.023553467E0
3.026542250E0,-2.363884277E0,5.514233093E0,-4.722529449E0
3.036597250E0,-2.154769135E0,5.081782379E0,-4.443958740E0
3.046653250E0,-1.988464966E0,4.705165558E0,-4.126319275E0
3.056708250E0,-1.790277100E0,4.287534027E0,-3.951782227E0
3.066763250E0,-1.405577087E0,3.684737549E0,-3.956572266E0
3.076818250E0,-9.635462952E-1,3.096760254E0,-4.044289856E0
3.086873250E0,-5.939648438E-1,2.662363586E0,-4.251159668E0
3.096928250E0,-3.826043701E-1,2.489772491E0,-4.314328308E0
3.106984250E0,-3.284170532E-1,2.505040741E0,-4.310286713E0
3.117039250E0,-5.381309509E-1,2.576142883E0,-4.530029755E0
3.127094250E0,-1.031804352E0,2.787203979E0,-5.041516113E0
3.137149250E0,-1.564247131E0,3.138373718E0,-5.769751740E0
3.147204250E0,-2.032174072E0,3.524420929E0,-6.531817017E0
3.157259250E0,-2.134261780E0,3.774251404E0,-7.366481323E0
3.167315250E0,-2.505489807E0,3.705843658E0,-8.185727692E0
3.177370125E0,-3.656296692E0,3.504063263E0,-8.433312836E0
3.187425125E0,-4.628674622E0,3.426524506E0,-9.152866516E0
3.197480125E0,-5.545368347E0,3.419189758E0,-1.046713348E1
3.207535125E0,-5.615722046E0,3.801494751E0,-1.153905441E1
3.217590125E0,-4.751718750E0,4.050427094E0,-1.190189987E1
3.227646125E0,-4.095782776E0,4.138444061E0,-1.165206940E1
3.237701125E0,-4.025728455E0,3.929179230E0,-1.115630035E1
3.247756125E0,-4.027674408E0,3.593427429E0,-1.133263367E1
3.257811125E0,-3.864663391E0,3.225342865E0,-1.196806229E1
3.267866125E0,-3.975882111E0,2.890040131E0,-1.261337036E1
3.277921125E0,-4.208348694E0,2.518662415E0,-1.316512299E1
3.287977125E0,-4.231849823E0,2.220781860E0,-1.325059525E1
3.298032125E0,-3.903582458E0,1.936522980E0,-1.286888901E1
3.308087125E0,-3.508853302E0,1.720522156E0,-1.228974335E1
3.318142125E0,-3.255130920E0,1.545086975E0,-1.211281128E1
3.328197125E0,-3.236868896E0,1.376836853E0,-1.198123489E1
3.338252125E0,-3.581602020E0,1.268761597E0,-1.179621964E1
3.348308125E0,-3.737278290E0,1.183289337E0,-1.160506714E1
3.358363125E0,-3.294349365E0,1.090931396E0,-1.135628448E1
3.368418125E0,-2.869233398E0,8.237370300E-1,-1.102068237E1
3.378473125E0,-2.714754639E0,7.014413452E-1,-1.095721436E1
3.388528125E0,-2.426753540E0,6.512956238E-1,-1.086755081E1
3.398583125E0,-1.938618622E0,4.355941772E-1,-1.052102142E1
3.408638125E0,-1.434916077E0,3.526666260E-1,-1.015563126E1
3.418694125E0,-1.127455444E0,2.884501648E-1,-9.797276459E0
3.428749125E0,-1.235830078E0,1.429527283E-1,-9.444759521E0
3.438804125E0,-1.453178101E0,1.480421448E-1,-9.314829712E0
3.448859125E0,-2.898871765E0,7.289840698E-2,-1.420605835E1
3.458914125E0,-2.343376923E0,6.444099426E-1,-1.050485504E1
3.468969125E0,-2.556683350E0,5.581892395E-1,-9.215286713E0
3.479025125E0,-2.624043274E0,4.469705200E-1,-8.414302368E0
3.489080125E0,-1.696272583E0,6.152206421E-2,-8.269852753E0
3.499135125E0,-5.469625854E-1,-4.596940613E-1,-8.823251953E0
3.509190125E0,4.438270569E-1,-5.945635986E-1,-1.043420197E1
3.519245125E0,1.403780823E0,1.916015625E-1,-1.362122452E1
3.529300125E0,8.238867188E-1,2.969375153E0,-1.325089462E1
3.539356125E0,8.412506104E-2,4.124972076E0,-7.910150757E0
3.549411125E0,1.312770081E-1,1.951641541E0,-1.138996445E1
3.559466125E0,-8.738827515E-1,1.199455719E0,-9.055718536E0
3.569521125E0,-1.521436157E0,1.129850464E0,-9.945318604E0
3.579576125E0,-2.115401001E0,1.474733276E0,-9.844727783E0
3.589631125E0,-1.474134521E0,1.952839050E0,-1.147423920E1
3.599687125E0,-1.043180695E0,1.621278534E0,-1.035217255E1
3.609742125E0,-1.076710968E0,1.088237000E0,-9.491462402E0
3.619797125E0,-7.140151978E-2,7.005432129E-1,-9.755962372E0
3.629852125E0,9.755213928E-1,4.123924255E-1,-9.900411987E0
3.639907125E0,8.720864868E-1,8.943901062E-1,-9.818981323E0
3.649962125E0,6.972500610E-1,7.860154724E-1,-9.613458710E0
3.660018125E0,3.146456909E-1,3.378474426E-1,-9.940378876E0
3.670073125E0,-3.712280273E-1,-5.059478760E-2,-9.704619141E0
3.680128125E0,-1.990859985E-1,-1.178050232E0,-9.732012177E0
3.690183125E0,4.674778748E-1,-1.689536591E0,-9.846374359E0
3.700238125E0,3.836521912E-1,-1.426383820E0,-9.805808716E0
3.710293125E0,3.903881836E-1,-1.394649811E0,-9.699230347E0
3.720349125E0,6.914122009E-1,-1.566043396E0,-9.856702881E0
3.730404125E0,9.122030640E-1,-1.453627167E0,-9.787397003E0
3.740459125E0,1.191671906E0,-1.387165375E0,-9.727970581E0
3.750514125E0,1.620081024E0,-1.274300079E0,-9.821675720E0
3.760569125E0,1.613494720E0,-1.141975250E0,-9.795180817E0
3.770624125E0,1.096469879E0,-1.338815918E0,-9.743837585E0
3.780679125E0,3.450325012E-1,-2.252665558E0,-9.815388794E0
3.790735125E0,-5.670208740E-1,-2.877316589E0,-9.824370117E0
3.800790125E0,-9.910890198E-1,-2.928659821E0,-9.758058014E0
3.810845125E0,-1.390907593E0,-2.439477081E0,-9.823921051E0
3.820900125E0,-1.064885559E0,-1.752555542E0,-9.801467743E0
3.830955125E0,-1.766326904E-1,-6.969506836E-1,-9.775870972E0
3.841010125E0,1.231938171E-1,3.204835510E-1,-9.795031128E0
3.851066125E0,6.242019653E-2,5.680686951E-1,-9.790540466E0
3.861121125E0,-4.225712585E-1,3.179388428E-1,-9.757309570E0
3.871176125E0,-6.786886597E-1,3.444337463E-1,-9.816885681E0
3.881231125E0,1.722917175E-1,2.284249878E-1,-9.793085175E0
3.891286125E0,7.110214233E-1,-1.371148682E-1,-9.777367859E0
3.901341125E0,5.002597046E-1,-7.580236816E-1,-9.795779572E0
3.911397125E0,2.288740540E-1,-1.207538910E0,-9.801467743E0
3.921452125E0,1.992356873E-1,-8.268804932E-1,-9.787696381E0
3.931507125E0,8.900491333E-1,-6.297404480E-1,-9.760453033E0
3.941562125E0,7.065307617E-2,6.137237549E-3,-9.762249298E0
3.951617125E0,-1.032852173E-1,1.920506287E-1,-9.782606964E0
3.961672125E0,-4.206253052E-2,1.710942078E-1,-9.783804474E0
3.971728125E0,-6.930587769E-2,2.101629639E-1,-9.793534241E0
3.981783125E0,-6.750961304E-2,2.421963501E-1,-9.789642334E0
