"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.767344292E0,4.023379555E-2,-5.441535830E-2,-1.194913602E-1
3.777318292E0,-4.489754389E-2,1.990830749E-1,1.085167211E-1
3.787292292E0,-5.966029247E-2,2.920035177E-1,2.194395715E-1
3.797266292E0,-2.753920714E-2,1.570918804E-1,8.579444110E-2
3.807240292E0,-1.842953752E-2,-5.617653966E-2,-1.112988263E-1
3.817214292E0,8.454781473E-3,-9.690356612E-2,-1.936784935E-1
3.827187292E0,-3.408342004E-3,8.362687826E-3,-5.012934923E-2
3.837161292E0,-4.541815622E-3,1.528865629E-1,4.201282918E-2
3.847135292E0,-5.490242223E-2,1.907449454E-1,1.565820032E-1
3.857109292E0,-8.921672506E-3,1.416236562E-1,3.687195718E-2
3.867083292E0,-3.325905399E-3,-9.302452326E-2,-1.380615324E-1
3.877056292E0,-3.477016638E-2,-1.766975945E-1,-2.562466246E-1
3.887030292E0,4.664030652E-2,-9.466115892E-2,-1.692271918E-1
3.897004292E0,4.983865125E-3,4.949024856E-2,-2.217205703E-2
3.906978292E0,-2.904028790E-3,1.439017314E-1,7.204178989E-2
3.916952292E0,-3.895034085E-2,1.687301785E-1,6.316571653E-2
3.926925292E0,-3.616913100E-2,1.370768613E-1,9.981489480E-2
3.936899292E0,-4.429381887E-2,1.303373605E-1,5.633382976E-2
