"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894480375E0,6.055848300E-2,-5.371224135E-2,-1.979616657E-2
3.904535375E0,-4.278148711E-2,-3.741752123E-3,-6.174308434E-2
3.914589375E0,-4.380252585E-2,3.789143264E-2,8.158084005E-3
3.924644375E0,-2.683499269E-2,1.294806018E-3,6.501124799E-2
3.934699375E0,1.542403735E-2,-2.765841968E-2,6.062380038E-3
3.944753375E0,3.432448953E-2,2.810804872E-3,-6.503443420E-2
3.954808375E0,1.420749165E-2,1.029940695E-2,-2.393902279E-2
3.964863375E0,-2.521154936E-3,-6.983443163E-3,4.885981977E-2
3.974918375E0,-4.874138162E-2,4.050808959E-3,3.527102992E-2
3.984972375E0,-2.372125164E-2,1.220301166E-2,-3.300762922E-2
3.995027375E0,1.208151784E-2,-6.507653277E-3,-3.756569698E-2
4.005082375E0,6.841030717E-2,-1.634537056E-2,1.695959643E-2
4.015137375E0,2.027070150E-2,2.003900521E-2,3.476711735E-2
4.025191375E0,-3.937425092E-2,1.504291408E-2,-1.447153650E-2
4.035246375E0,-6.849619746E-2,-2.412408777E-2,-2.992113866E-2
4.045301375E0,4.127674736E-3,-1.866886765E-2,6.782280281E-3
4.055356375E0,5.566144362E-2,2.541929856E-2,3.200484067E-2
4.065410375E0,3.309781104E-2,1.501113269E-2,-8.760162629E-3
4.075465375E0,-2.901881002E-2,-2.836441062E-2,-3.797443584E-2
4.085520375E0,-4.361613095E-2,-1.314977277E-2,5.104326643E-3
4.095575375E0,-7.409648504E-3,3.529857099E-2,4.470904544E-2
4.105629375E0,1.305621210E-2,1.672701538E-2,9.628823027E-3
4.115684375E0,2.360925451E-2,-3.391618654E-2,-4.434732720E-2
4.125739375E0,7.037467323E-3,-1.489908807E-2,-1.539743505E-2
4.135794375E0,4.696032847E-4,3.529438749E-2,4.004547372E-2
4.145848375E0,-3.098712489E-2,1.307084132E-2,2.833369002E-2
4.155903375E0,-2.305413224E-2,-3.200925887E-2,-3.111548349E-2
4.165958375E0,9.629777633E-3,-4.173367284E-3,-2.823287807E-2
4.176012375E0,5.043102056E-2,3.060621768E-2,2.045863122E-2
4.186067375E0,2.814089879E-2,9.697739035E-3,2.272098511E-2
4.196122375E0,-3.331739455E-2,-3.202400357E-2,-1.792891137E-2
4.206177375E0,-4.587259889E-2,-1.707834192E-2,-2.012761682E-2
4.216231375E0,-1.443478558E-2,2.249831520E-2,2.041685954E-2
4.226286375E0,3.599909320E-2,8.568918332E-3,2.570909262E-2
4.236341375E0,1.206898876E-2,-1.819938235E-2,-1.857584342E-2
4.246396375E0,-2.979202894E-3,-9.166206233E-3,-3.056592867E-2
4.256450375E0,-2.139285393E-2,1.295286603E-2,1.523123123E-2
4.266505375E0,4.551862366E-4,1.305166911E-2,3.456365317E-2
4.276560375E0,-2.222086536E-3,-5.058845505E-3,-6.039681379E-3
4.286615375E0,1.740834117E-2,-8.279405534E-3,-3.539836779E-2
4.296669375E0,1.062448509E-2,6.272868253E-3,-2.332456876E-3
4.306724375E0,2.909307834E-3,8.884363808E-3,3.140153736E-2
4.316779375E0,-2.561341412E-2,-7.863729843E-4,5.975540262E-3
4.326834375E0,-2.570530958E-2,-8.001394570E-3,-2.379179001E-2
4.336888375E0,1.297764666E-2,9.759920649E-4,-9.945421480E-3
4.346943375E0,3.069725446E-2,1.263850741E-2,2.157788351E-2
4.356998375E0,2.169894427E-2,6.747807842E-3,9.813223034E-3
4.367053375E0,-2.783931419E-2,-4.798859358E-3,-1.981817186E-2
4.377107375E0,-2.228126302E-2,-1.326217130E-2,-1.176881418E-2
4.387162375E0,-3.297985066E-3,2.828914206E-3,2.381687611E-2
4.397217375E0,3.015158325E-2,1.196699589E-2,1.534907892E-2
4.407272375E0,1.878932351E-3,-4.967246670E-3,-2.048774809E-2
4.417326375E0,-4.483362660E-3,-1.846579090E-2,-2.197754197E-2
4.427381375E0,-2.243892848E-2,5.492805503E-3,1.655227318E-2
4.437436375E0,1.832040492E-3,1.943713054E-2,2.738722973E-2
4.447490375E0,-3.819453763E-3,-1.586129190E-3,-1.265472732E-2
4.457545375E0,1.122955419E-2,-1.618425921E-2,-2.932999656E-2
4.467600375E0,1.039598510E-2,7.220930420E-3,6.274868734E-3
4.477655375E0,5.777787417E-3,1.846945286E-2,2.693880536E-2
4.487709375E0,-2.069030516E-2,-2.335694619E-3,-9.707268327E-5
4.497764375E0,-1.947297156E-2,-1.978068613E-2,-2.721921727E-2
4.507819375E0,1.169986185E-2,1.342443051E-3,-5.944288336E-3
4.517874375E0,2.538372017E-2,1.468519215E-2,2.053314820E-2
4.527928375E0,8.661997505E-3,-6.812471547E-4,2.487567253E-3
4.537983375E0,-2.618997172E-2,-1.545669697E-2,-2.000429109E-2
4.548038375E0,-1.404968649E-2,2.212045249E-3,-6.847742479E-3
4.558093375E0,7.089152001E-3,1.522233896E-2,1.942884736E-2
4.568147375E0,2.009043843E-2,8.573086234E-5,9.749056771E-3
4.578202375E0,-2.476001973E-4,-1.016145200E-2,-2.041929401E-2
4.588257375E0,-8.478632197E-3,-1.852390124E-3,-1.462345663E-2
4.598312375E0,-8.128412068E-3,8.810316212E-3,1.597715728E-2
4.608366375E0,-3.610093147E-3,1.238683006E-3,1.639633812E-2
4.618421375E0,-9.634750313E-4,-6.590406410E-3,-1.414340362E-2
4.628476375E0,5.311198533E-3,-2.484877594E-3,-2.143567055E-2
4.638530375E0,6.089902483E-3,5.191882141E-3,4.037699196E-3
4.648585083E0,-2.828757744E-3,4.234741908E-3,1.925899647E-2
4.658640083E0,-1.229494158E-2,1.137274434E-3,5.882526748E-4
4.668695083E0,-9.246687405E-3,-1.221753657E-3,-1.520083006E-2
4.678749083E0,4.778323695E-3,-1.995399944E-4,-5.204613321E-3
4.688804083E0,1.478275377E-2,4.484694451E-3,1.205213740E-2
4.698859083E0,3.859379794E-4,2.021830296E-3,6.504010875E-3
4.708914083E0,-1.479727589E-2,-3.550568130E-3,-1.224863715E-2
4.718968083E0,-8.715675212E-3,-2.849266399E-3,-6.002950482E-3
4.729023083E0,7.701913826E-3,4.657652229E-3,1.222292520E-2
4.739078083E0,1.659501530E-2,8.058889769E-3,7.833288051E-3
4.749133083E0,3.582011210E-3,-2.006527968E-3,-1.079445798E-2
4.759187083E0,-4.835169297E-3,-7.019304205E-3,-1.101705618E-2
4.769242083E0,-1.561878016E-3,2.344370121E-3,9.352930821E-3
4.779297083E0,2.122322097E-3,9.091237560E-3,1.583308540E-2
4.789352083E0,2.036834601E-3,-3.161168192E-3,-5.442908965E-3
4.799406083E0,7.294918178E-4,-8.136706427E-3,-1.440628804E-2
4.809461083E0,3.633668879E-3,1.128963544E-3,3.644013777E-4
4.819516083E0,-1.296086702E-3,1.014035754E-2,1.237859856E-2
4.829571083E0,-7.285269909E-3,1.262709266E-3,-6.155855954E-5
4.839625083E0,-8.464540355E-3,-7.607558742E-3,-1.297857892E-2
4.849680083E0,-1.143244561E-3,1.821629005E-3,-3.494795877E-3
4.859735083E0,1.192594413E-2,-1.118348329E-3,2.367019281E-2
4.869789083E0,1.406978909E-2,5.660994910E-3,7.391887717E-3
4.879844083E0,-1.838454232E-2,2.761306241E-3,-2.671644464E-2
4.889899083E0,-1.330136601E-2,-3.190326039E-3,-1.694716886E-2
4.899954083E0,5.925578997E-3,1.882439246E-4,2.340283431E-2
4.910008083E0,2.201906219E-2,1.102731004E-2,1.910555735E-2
4.920063083E0,1.734575024E-3,4.520057701E-3,-2.376166731E-2
4.930118083E0,-1.289976109E-2,-1.386933494E-2,-2.741392516E-2
4.940173083E0,-8.391047828E-3,-1.286879275E-2,2.883430943E-2
4.950227083E0,1.156055555E-2,1.860684156E-2,3.992637247E-2
4.960282083E0,-9.414480068E-3,1.122700889E-2,-1.674341597E-2
4.970337083E0,-1.095485222E-2,-2.251284570E-2,-4.650264606E-2
4.980392083E0,2.214487409E-3,-1.151334308E-2,1.037587132E-2
4.990446083E0,1.876150630E-2,2.732912824E-2,4.898797721E-2
5.000501083E0,-8.045335300E-3,1.417770982E-2,4.446107894E-3
5.010556083E0,-1.979174092E-2,-2.994527668E-2,-4.421889782E-2
5.020611083E0,2.177720424E-3,-1.530404855E-2,-7.651436608E-3
5.030665083E0,3.011294827E-2,3.013373911E-2,4.391774535E-2
5.040720083E0,1.025669742E-2,1.359966490E-2,1.776264980E-2
5.050775083E0,-2.515988238E-2,-2.942396700E-2,-3.893871233E-2
5.060829083E0,-1.359376032E-2,-1.277261321E-2,-1.850498281E-2
5.070884083E0,1.457768958E-2,3.039669618E-2,3.527675569E-2
5.080939083E0,1.616810635E-2,1.443149894E-2,2.790496871E-2
5.090994083E0,-1.249736082E-2,-2.595081180E-2,-2.514333464E-2
5.101048083E0,-1.249816548E-2,-1.073653065E-2,-2.548266202E-2
5.111103083E0,3.730871249E-3,2.484836243E-2,2.581461146E-2
5.121158083E0,1.276247110E-2,1.210838649E-2,3.538163006E-2
5.131213083E0,-4.824245349E-3,-2.338116430E-2,-1.510071568E-2
5.141267083E0,-4.744905047E-3,-1.249341667E-2,-3.218823671E-2
5.151322083E0,6.745303515E-3,1.744077913E-2,8.991157636E-3
5.161377083E0,9.952820837E-3,1.184402965E-3,1.002503745E-2
5.171432083E0,-9.745782241E-3,6.485339254E-2,8.348045871E-3
5.181486083E0,-9.639509954E-3,-4.007337242E-2,-2.271205187E-2
5.191541083E0,-2.574943006E-3,-1.892361231E-2,-2.948930487E-4
5.201596083E0,2.343746834E-2,2.801599354E-2,2.485244535E-2
5.211651083E0,-3.475105390E-3,-3.568297252E-3,2.109314781E-3
5.221705083E0,-2.463309281E-2,-1.409695577E-2,-2.900820412E-2
5.231760083E0,-1.870303228E-2,-8.595664054E-3,-8.225693367E-3
5.241815083E0,1.722326316E-2,1.704027317E-2,2.824115381E-2
5.251870083E0,1.752260327E-2,4.875751212E-3,1.262038294E-2
5.261924083E0,-2.258541994E-3,-1.632251404E-2,-2.604568191E-2
5.271979083E0,-1.228720695E-2,-5.030178465E-3,-1.919150352E-2
5.282034083E0,1.555897295E-3,1.416685898E-2,2.341477014E-2
5.292088083E0,7.898481563E-3,6.243422627E-3,2.293300442E-2
5.302143083E0,4.293753300E-4,-1.353834011E-2,-1.567780226E-2
5.312198083E0,1.197697362E-3,-9.766772389E-3,-2.618264034E-2
5.322253083E0,5.732774269E-3,9.302760474E-3,9.321421385E-3
5.332307083E0,7.981547154E-3,6.967434660E-3,2.559040673E-2
5.342362083E0,-1.060943305E-2,-8.061908185E-3,-3.795085475E-3
5.352417083E0,-6.197374314E-3,-8.318902925E-3,-2.616483904E-2
5.362472083E0,9.202602319E-3,5.579326302E-3,-6.581410300E-3
5.372526083E0,1.771113649E-2,7.992150262E-3,1.677371375E-2
5.382581083E0,-1.565138227E-4,-1.235243399E-3,1.985388808E-3
5.392636083E0,-1.461588126E-2,-5.065402016E-3,-1.739736274E-2
5.402691083E0,1.096189301E-2,-2.129640430E-2,-1.771844178E-2
5.412745083E0,5.294153001E-3,-7.526264060E-3,6.022840273E-3
5.422800083E0,4.779633507E-2,1.452381909E-2,3.505845089E-3
5.432855083E0,2.536976244E-3,-1.612007385E-3,1.956684049E-3
5.442910083E0,-2.329116873E-2,-1.870619878E-2,2.783523407E-3
5.452964083E0,6.796957925E-3,7.905438542E-3,-3.428034019E-3
5.463019083E0,1.634708047E-2,1.963438839E-2,1.532013994E-3
5.473074083E0,1.868560165E-2,-4.193447065E-3,-6.269183476E-3
5.483128083E0,-2.138740383E-3,-1.648103632E-2,-1.416399330E-2
5.493183083E0,-1.688013598E-2,2.277768590E-2,2.448006533E-3
5.503238083E0,-1.686865278E-2,2.376750857E-2,8.895727806E-3
5.513293083E0,-3.557908116E-3,-9.538250044E-3,-1.987812575E-3
5.523347083E0,-6.243182812E-3,-3.183730319E-2,2.816733904E-3
5.533402083E0,1.268416923E-2,1.297863852E-2,9.068504907E-3
5.543457083E0,-1.047708653E-2,3.997627273E-2,9.108377621E-3
5.553512083E0,-1.508834958E-2,-9.960127994E-3,-8.631736040E-3
5.563566083E0,-1.485876366E-2,-3.231731057E-2,-3.450410441E-3
5.573621083E0,2.861334756E-2,1.515193935E-2,1.080149692E-2
5.583676083E0,1.903580688E-2,3.105029464E-2,6.575774867E-3
5.593731083E0,-3.540342208E-3,-2.632431500E-2,-1.553804986E-2
5.603785083E0,-2.116221376E-2,-2.718320861E-2,-5.877176300E-3
5.613840083E0,-3.171229269E-3,2.706884407E-2,1.904255338E-2
5.623895083E0,8.153347299E-3,2.435373887E-2,1.006648503E-2
5.633950083E0,6.380215287E-3,-2.672995068E-2,-1.694728807E-2
5.644004083E0,7.258248050E-3,-2.050470561E-2,-1.310575288E-2
5.654058583E0,1.104748342E-3,3.033876792E-2,1.175112743E-2
5.664113583E0,-3.679640591E-3,1.568069682E-2,1.520537771E-2
5.674168583E0,-1.838428527E-2,-3.220587224E-2,-9.515947662E-3
5.684222583E0,1.744969049E-3,-9.487788193E-3,-1.569303498E-2
5.694277583E0,1.600140333E-2,2.588511631E-2,8.135332726E-3
5.704332583E0,1.215554494E-2,7.713221014E-3,1.307744347E-2
5.714386583E0,-1.312025078E-2,-2.619201504E-2,-6.613968872E-3
5.724441583E0,-1.146431081E-2,-2.057325561E-3,-1.447731256E-2
5.734496583E0,3.190265037E-3,2.171991020E-2,2.753073815E-3
5.744551583E0,1.343651582E-2,-4.846384749E-3,6.174733862E-3
5.754605583E0,7.168766111E-3,-2.160938457E-2,-1.008759253E-2
5.764660583E0,-6.345692091E-3,-1.668157289E-3,-2.028897218E-2
5.774715583E0,-6.389101502E-3,3.270142246E-3,-4.087098874E-3
5.784770583E0,-1.953613479E-3,-8.834816515E-3,-1.871854812E-2
5.794824583E0,3.838761942E-3,1.444452442E-3,-3.826428577E-2
5.804879583E0,2.585989190E-3,1.972539909E-2,-2.665091865E-2
5.814934583E0,6.768750027E-3,-7.674001157E-3,2.013482153E-3
5.824989583E0,-3.461515531E-3,-4.051741213E-2,1.960873231E-2
5.835043583E0,-6.133465096E-3,-2.933906019E-2,1.391622610E-2
5.845098583E0,-1.086858381E-2,-9.267088026E-3,-2.908952534E-3
5.855153583E0,1.904735574E-3,-1.478169579E-2,-2.459411044E-3
5.865208583E0,4.947386682E-3,-1.782158576E-2,3.326499369E-3
5.875262583E0,9.997829329E-4,-3.200566163E-3,4.711609799E-3
5.885317583E0,-4.509456921E-3,7.608489599E-3,-3.963178024E-4
5.895372583E0,-4.656996112E-3,-5.304645747E-3,-3.306087572E-3
5.905427583E0,2.466436708E-3,-7.084830198E-3,3.893830348E-3
5.915481583E0,8.689978160E-3,7.264547981E-3,4.540179390E-3
5.925536583E0,2.580388682E-3,6.778327283E-3,6.389734335E-4
5.935591583E0,-7.495948114E-3,-8.556687273E-3,-4.185076803E-3
5.945645583E0,-8.066113107E-3,1.072756713E-3,3.573890775E-3
5.955700583E0,-4.941692576E-3,1.862751693E-2,1.141956355E-2
5.965755583E0,-9.411303326E-4,2.871418372E-3,4.229833838E-3
5.975810583E0,2.731102519E-3,-1.230167598E-2,-2.691722009E-3
5.985864583E0,5.496830214E-3,6.167775718E-4,-1.866434701E-3
5.995919583E0,5.846236832E-3,1.248568762E-2,2.316325903E-3
6.005974583E0,-2.223701216E-3,-1.294451416E-3,1.586698461E-3
6.016029583E0,2.967804903E-6,-8.168069646E-3,-7.683350705E-4
6.026083583E0,1.441260520E-2,5.116039887E-3,-2.350306604E-3
6.036138583E0,1.645152271E-2,8.067621849E-3,-4.906905815E-5
6.046193583E0,-8.385162801E-3,-6.714638323E-3,-1.200378407E-3
6.056248583E0,-1.958748326E-2,-1.040284988E-2,-5.303244106E-3
6.066302583E0,-1.175806299E-2,1.115454733E-2,7.335543633E-3
6.076357583E0,6.517347414E-3,6.176566705E-3,6.669753231E-3
6.086412583E0,1.237177011E-2,-1.761804707E-2,-9.737480432E-3
6.096467583E0,-1.763490262E-3,-1.123951003E-2,-1.443689503E-2
6.106521583E0,-3.644203534E-3,1.280393545E-2,5.263646133E-3
6.116576583E0,-8.629907854E-3,9.163128212E-3,1.536102127E-2
6.126631583E0,-6.057303399E-3,-1.540946402E-2,-2.748802770E-3
6.136685583E0,5.375114270E-3,-5.973352119E-3,-1.563184336E-2
6.146740583E0,9.574928321E-3,1.228674967E-2,-1.663501840E-3
6.156795583E0,6.784202065E-3,5.751885008E-3,1.349494513E-2
6.166850583E0,-1.207763609E-2,-6.364166271E-3,2.995432355E-3
6.176904583E0,-9.857092053E-3,-2.739071846E-3,-1.235396322E-2
6.186959583E0,-1.511562732E-5,7.163336966E-3,-2.787366509E-3
6.197014583E0,1.858812943E-2,-1.885853708E-4,1.014973782E-2
6.207069583E0,6.614566781E-3,-4.454298411E-3,1.220487058E-3
6.217123583E0,-4.660991021E-3,-8.491774788E-4,-6.957015023E-3
6.227178583E0,-1.194232702E-2,2.347067464E-3,-2.105451655E-3
6.237233583E0,1.425410155E-3,-2.206937876E-3,8.994603530E-3
6.247288583E0,8.095270023E-3,-1.152185840E-3,4.057724960E-3
6.257342583E0,4.755666479E-3,3.168526571E-3,-8.256997913E-3
6.267397583E0,9.420416900E-4,-3.528201953E-3,-5.579576828E-3
6.277452583E0,-3.477207851E-3,2.502260264E-3,7.267246488E-3
6.287507583E0,-4.779770970E-3,2.148164203E-3,8.065322414E-3
6.297561583E0,-1.639371272E-3,4.609457683E-3,-3.044586163E-3
6.307616583E0,7.242813241E-3,-3.669905243E-3,-1.022999827E-2
6.317671583E0,4.621729720E-3,-4.329570569E-3,-5.882899277E-4
6.327725583E0,8.501532138E-4,3.227300243E-3,7.398477755E-3
6.337780583E0,-8.199001662E-3,1.755637350E-3,-1.105794217E-3
6.347835583E0,-4.722785670E-3,-1.000206731E-2,-9.564045817E-3
6.357890583E0,8.622048423E-3,-5.956726149E-3,-4.784471355E-3
6.367944583E0,1.545173954E-2,1.101625094E-4,2.057816368E-3
6.377999583E0,6.051486707E-4,1.285681734E-3,1.516928431E-3
6.388054583E0,-1.455972064E-2,-2.429620596E-3,-4.348892719E-3
6.398109583E0,-9.528210387E-3,-4.269235069E-4,-2.231679391E-3
6.408163583E0,5.996964406E-3,4.982116167E-3,5.411132704E-3
6.418218583E0,6.659292616E-3,3.978637513E-3,2.027320210E-3
6.428273583E0,-3.727283329E-3,-1.481099287E-3,-3.008325817E-3
6.438328583E0,-8.902870119E-3,-2.418265911E-3,-2.352122683E-3
6.448382583E0,-1.727269497E-3,8.872171165E-4,5.873980001E-3
6.458437583E0,7.006833330E-3,-9.263955872E-4,4.385805689E-3
6.468492583E0,5.652891472E-3,-6.229676772E-3,-4.202559590E-3
6.478547583E0,4.833436571E-3,-7.917055860E-3,-5.991671234E-3
6.488601583E0,-4.509456921E-3,-3.564802930E-3,3.976060078E-3
6.498656583E0,-7.043188438E-3,-2.846814459E-3,9.022484533E-3
6.508711583E0,-4.655406345E-3,-1.192041440E-3,3.879307769E-4
6.518766583E0,-1.622065436E-3,9.829621995E-4,-4.883263726E-3
6.528820583E0,1.641550660E-2,8.124752901E-3,3.805440385E-3
6.538875583E0,5.217712838E-3,3.742521396E-3,8.360777050E-3
6.548930583E0,1.566637866E-2,-2.051154152E-3,-4.260872491E-3
6.558984583E0,-9.491704404E-3,-2.280985005E-3,-7.412989624E-3
6.569039583E0,1.781160478E-3,2.992971800E-3,4.991815891E-3
6.579094583E0,-7.615803275E-3,4.793002270E-3,8.763650432E-3
6.589149583E0,1.169664320E-2,-4.986762069E-4,-2.967829350E-3
6.599203583E0,5.364445038E-3,1.704556984E-3,-1.013839059E-2
6.609258583E0,8.187133819E-3,2.201837255E-3,1.987004653E-4
6.619313583E0,-1.126459427E-2,-5.310986307E-4,4.592649639E-3
6.629368583E0,-1.495942008E-2,-5.171279423E-3,-8.409721777E-4
6.639422583E0,-8.388603106E-3,-4.327057395E-3,-5.237584934E-3
6.649477583E0,5.331445020E-3,-2.887988463E-3,-1.637690235E-3
6.659532958E0,-1.956295222E-3,2.542463364E-3,5.408500787E-3
6.669587958E0,-8.970255032E-3,1.885576406E-3,-1.136963721E-3
6.679641958E0,-1.591258310E-2,9.872922674E-4,-3.293591784E-3
6.689696958E0,-6.756640039E-3,-1.620277762E-3,-3.353810403E-3
6.699751958E0,1.024924126E-2,-1.462352229E-3,1.001789700E-3
6.709806958E0,1.122820936E-2,-7.965130731E-3,-3.639896167E-3
6.719860958E0,3.596123075E-3,-6.446862128E-3,-7.642893586E-3
6.729915958E0,-2.390404465E-3,-6.949248258E-3,-4.596021026E-4
6.739970958E0,-1.314487308E-3,7.377358270E-5,4.524770658E-3
6.750024958E0,3.759141546E-3,5.926668644E-3,1.880522352E-3
6.760079958E0,7.316591684E-3,-2.889193362E-3,-6.614162587E-3
6.770134958E0,9.586405009E-3,-8.635739796E-3,-4.236747976E-3
6.780189958E0,5.882215220E-3,7.355744019E-3,7.840687409E-3
6.790243958E0,3.571927373E-4,1.536771469E-2,5.523017142E-3
6.800298958E0,4.994289018E-3,6.095386576E-3,-1.556655578E-2
6.810353958E0,1.514333207E-2,-1.149980631E-2,-8.706764318E-3
6.820408958E0,6.782870740E-3,6.216340233E-3,1.509550493E-2
6.830462958E0,-3.367512254E-3,5.456645973E-3,2.942628693E-3
6.840517958E0,-1.119640656E-2,-3.993314691E-3,-1.302515343E-2
6.850572958E0,4.702670965E-3,2.704360522E-3,-2.784230746E-4
6.860627958E0,1.602829620E-2,1.175191812E-2,1.057182811E-2
6.870681958E0,1.170678157E-2,1.139181294E-2,7.413563784E-3
6.880736958E0,1.156110689E-2,1.748592407E-2,6.394904573E-3
6.890791958E0,1.451774780E-2,2.394036017E-2,9.623721242E-3
6.900846958E0,1.485357992E-2,7.427545730E-3,-1.116781496E-4
6.910900958E0,-1.948069781E-2,8.449574932E-3,1.457907632E-2
6.920955958E0,-2.295159549E-2,1.417457219E-2,1.691653207E-2
6.931010958E0,-2.559477836E-2,1.038227603E-2,2.375427168E-3
6.941065958E0,2.329263370E-3,4.048480652E-3,-3.717352869E-3
6.951119958E0,1.969011314E-2,8.822783828E-3,3.979496192E-3
6.961174958E0,6.521047093E-3,1.006541494E-2,3.640209790E-3
6.971229958E0,4.487771075E-3,4.665765911E-3,-2.556717955E-4
6.981284958E0,2.982818987E-3,1.026822487E-3,1.809875946E-3
6.991338958E0,2.411307534E-3,3.282566089E-3,4.452551249E-3
7.001393958E0,-8.240804076E-3,3.596553113E-3,4.184104968E-3
7.011448958E0,-1.000196859E-2,5.110063124E-3,2.113925293E-3
7.021502958E0,-1.334290393E-2,4.504993092E-3,1.450934168E-2
7.031557958E0,-5.427720957E-3,6.621962413E-3,1.022839453E-3
7.041612958E0,-6.507899147E-3,4.662408493E-3,-8.723797277E-3
7.051667958E0,-4.470558837E-3,1.250733901E-2,3.609712701E-3
7.061721958E0,-7.776340935E-3,6.175141782E-3,4.843555856E-3
7.071776958E0,-4.714266863E-3,-2.311969642E-3,-2.844378818E-3
7.081831958E0,-2.859622473E-4,1.876734314E-4,-2.020130400E-3
7.091886958E0,6.020926870E-3,3.064815421E-3,9.223339148E-4
7.101940958E0,6.328787655E-3,1.109256176E-3,-1.819923054E-3
7.111995958E0,9.553358890E-3,5.135918502E-3,2.716343384E-3
7.122050958E0,-1.665473334E-3,4.513537977E-3,1.339755487E-3
7.132105958E0,-1.440684311E-2,3.103012918E-3,2.164750360E-3
7.142159958E0,-1.162463799E-2,3.705420066E-3,4.827911034E-3
7.152214958E0,-3.566974774E-3,6.163563579E-3,4.626330454E-3
7.162269958E0,4.291214515E-3,7.104724646E-3,1.924340613E-4
7.172324958E0,9.274509735E-3,5.629972089E-3,-2.251887694E-3
7.182378958E0,7.523215376E-3,7.398843765E-3,3.912993707E-4
7.192433958E0,3.225168213E-3,4.397608340E-3,-1.131308265E-3
7.202488958E0,4.093358759E-3,1.384774456E-3,-3.298056312E-3
7.212543958E0,5.632412154E-3,-5.562178558E-4,-4.486808553E-3
7.222597958E0,2.733827569E-3,-1.844921382E-3,3.804943524E-3
7.232652958E0,3.279236611E-3,-1.371238148E-3,1.163326390E-2
7.242707958E0,-1.046480518E-2,1.140261348E-2,1.151448674E-2
7.252761958E0,-1.952008530E-2,1.077919081E-2,3.401975613E-3
7.262816958E0,-2.528236620E-2,1.300452836E-2,8.373565972E-3
7.272871958E0,1.814413263E-4,4.157587141E-2,3.515053168E-2
7.282926958E0,3.607685864E-2,6.808763742E-2,5.548616499E-2
7.292980958E0,-6.109480746E-3,6.311812997E-2,3.382079303E-2
7.303035958E0,-1.371360477E-2,6.975259632E-2,2.717674151E-2
7.313090958E0,-1.818214171E-2,1.378062218E-1,1.013584286E-1
7.323145958E0,-5.853046314E-4,1.521228403E-1,1.748006940E-1
7.333199958E0,-3.116930276E-2,1.313481927E-1,2.842977047E-1
7.343254958E0,-1.355914865E-2,1.613508463E-1,4.194155931E-1
7.353309958E0,-1.962448098E-2,2.008116841E-1,5.052805543E-1
7.363364958E0,-3.724502027E-2,1.832595915E-1,4.798683822E-1
7.373418958E0,-5.707070604E-2,2.049423009E-1,3.920974433E-1
7.383473958E0,-1.000842154E-1,2.202674598E-1,3.189119101E-1
7.393528958E0,-7.677087188E-2,2.678067684E-1,2.495240420E-1
7.403583958E0,-1.628542133E-2,3.121342957E-1,2.118272632E-1
7.413637958E0,-4.744758457E-2,4.504535198E-1,1.857193261E-1
7.423692958E0,-1.309390217E-1,9.434040785E-1,1.681219637E-1
7.433747958E0,-9.588546306E-2,2.447051048E0,-1.210219488E-1
7.443802958E0,2.322820276E-1,3.847215652E0,-9.778857827E-1
7.453856958E0,7.718763351E-1,4.409903049E0,-1.929250717E0
7.463911958E0,1.087972999E0,4.555150986E0,-2.414239645E0
7.473966958E0,1.186707377E0,4.499003410E0,-2.574076414E0
7.484020958E0,1.089765906E0,4.119829178E0,-2.534398317E0
7.494075958E0,8.927585483E-1,3.616806030E0,-2.429804087E0
7.504130958E0,6.605654955E-1,3.218129396E0,-2.120876312E0
7.514185958E0,4.162955582E-1,3.119604111E0,-1.750997543E0
7.524239958E0,1.866682172E-1,3.070264816E0,-1.547289968E0
7.534294958E0,-5.217207223E-2,3.100151300E0,-1.475497603E0
7.544349958E0,-2.360332459E-1,2.776157141E0,-1.352411151E0
7.554404958E0,-3.747700751E-1,2.612526178E0,-1.162806749E0
7.564458958E0,-3.810500503E-1,1.971733928E0,-1.081056952E0
7.574513958E0,-9.016603231E-2,1.351973057E0,-8.031110764E-1
7.584568958E0,3.629577756E-1,6.155304313E-1,-3.067855239E-1
7.594623958E0,7.936622500E-1,1.381799728E-1,3.055766225E-1
7.604677958E0,1.126299620E0,4.746816121E-3,9.455384612E-1
7.614732958E0,1.330497742E0,-9.128574282E-3,1.533561230E0
7.624787958E0,1.423286200E0,1.395125687E-1,2.024227142E0
7.634842958E0,1.411489010E0,2.042873353E-1,2.392901421E0
7.644896958E0,1.315474272E0,1.516118795E-1,2.668286324E0
7.654951708E0,1.077863574E0,-2.041174024E-1,2.842388630E0
7.665006708E0,7.281244993E-1,-6.686941385E-1,2.885740280E0
7.675061708E0,2.932844162E-1,-1.134577632E0,2.823312283E0
7.685115708E0,-1.704363674E-1,-1.626517534E0,2.733965635E0
7.695170708E0,-5.939716697E-1,-2.081463337E0,2.646479845E0
7.705225708E0,-9.226608872E-1,-2.539931536E0,2.517922878E0
7.715280708E0,-1.123300910E0,-2.875586987E0,2.399703503E0
7.725334708E0,-1.204814434E0,-2.985327721E0,2.261679411E0
7.735389708E0,-1.246227503E0,-2.888076305E0,2.055179834E0
7.745444708E0,-1.322167516E0,-2.606894493E0,1.771335125E0
7.755499708E0,-1.488503337E0,-2.254042149E0,1.409599662E0
