"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.116072500E-1,1.781295776E-1,2.838098145E-1,9.845925293E0
6.216622500E-1,1.550775146E-1,3.103047180E-1,9.848170624E0
6.317172500E-1,1.014889526E-1,3.049159241E-1,9.858050079E0
6.417722500E-1,5.254074097E-2,2.760260010E-1,9.847122803E0
6.518261250E-1,2.275268555E-2,2.326162720E-1,9.852661285E0
6.618811250E-1,-8.831634521E-3,2.192939758E-1,9.838889923E0
6.719361250E-1,2.215393066E-2,2.040257263E-1,9.834698639E0
6.819911250E-1,8.412506104E-2,2.200424194E-1,9.846524048E0
6.920451250E-1,1.579216003E-1,2.441423035E-1,9.854607239E0
7.021001250E-1,2.216889954E-1,2.709365845E-1,9.868528290E0
7.121551250E-1,2.519261169E-1,2.868035889E-1,9.880952454E0
7.222091250E-1,2.450404358E-1,2.793191528E-1,9.877509613E0
7.322641250E-1,2.016307068E-1,2.668949890E-1,9.866582336E0
7.423191250E-1,1.447489929E-1,2.451901245E-1,9.854607239E0
7.523741250E-1,1.008901978E-1,2.308200073E-1,9.838889923E0
7.624281250E-1,6.197113037E-2,2.203417969E-1,9.843081207E0
7.724831250E-1,6.122268677E-2,2.321672058E-1,9.844278717E0
7.825381250E-1,8.577163696E-2,2.508782959E-1,9.850116577E0
7.925931250E-1,1.125659180E-1,2.643502808E-1,9.859397278E0
8.026471250E-1,1.287322998E-1,2.755769348E-1,9.850415955E0
8.127021250E-1,1.408570862E-1,2.739303589E-1,9.858499146E0
8.227571250E-1,1.350192261E-1,2.483335876E-1,9.856104126E0
8.328121250E-1,1.230441284E-1,2.284249878E-1,9.853709106E0
8.428661250E-1,1.097218323E-1,2.055226135E-1,9.850565643E0
8.529211250E-1,1.073268127E-1,2.029779053E-1,9.855954437E0
8.629761250E-1,1.263372803E-1,2.122586060E-1,9.870025177E0
8.730311250E-1,1.389111328E-1,2.484832764E-1,9.854906616E0
8.830851250E-1,1.639091492E-1,2.782713318E-1,9.845925293E0
8.931401250E-1,1.938468933E-1,2.959346008E-1,9.862989807E0
9.031951250E-1,1.817221069E-1,3.046165466E-1,9.866732025E0
9.132491250E-1,1.552272034E-1,2.845582581E-1,9.850865021E0
9.233041250E-1,1.053808594E-1,2.662962341E-1,9.860145721E0
9.333591250E-1,7.035369873E-2,2.335144043E-1,9.834548950E0
9.434141250E-1,4.176315308E-2,2.041754150E-1,9.842931519E0
9.534681250E-1,5.763015747E-2,2.023791504E-1,9.840835876E0
9.635231250E-1,8.726852417E-2,2.183958435E-1,9.845625916E0
9.735781250E-1,1.273851013E-1,2.519261169E-1,9.850266266E0
9.836331250E-1,1.791773987E-1,2.685415649E-1,9.851314087E0
9.936871250E-1,2.100132751E-1,2.818638611E-1,9.878407745E0
1.003742125E0,2.200424194E-1,2.914439392E-1,9.863438873E0
1.013797125E0,2.011816406E-1,2.679428101E-1,9.858798523E0
1.023852125E0,1.706451416E-1,2.442919922E-1,9.853260040E0
1.033906125E0,1.339714050E-1,2.255809021E-1,9.842931519E0
1.043961125E0,1.040336609E-1,2.053729248E-1,9.847122803E0
1.054016125E0,8.891510010E-2,2.079176331E-1,9.854158173E0
1.064071125E0,8.741821289E-2,2.240840149E-1,9.846074982E0
1.074125125E0,9.430389404E-2,2.517764282E-1,9.861492920E0
1.084180125E0,1.058299255E-1,2.656974792E-1,9.858199768E0
1.094235125E0,1.043330383E-1,2.853067017E-1,9.844428406E0
1.104289125E0,1.011895752E-1,2.824626160E-1,9.862391052E0
1.114344125E0,9.370513916E-2,2.703378296E-1,9.848769379E0
1.124399125E0,8.592132568E-2,2.447410583E-1,9.848020935E0
1.134454125E0,9.190887451E-2,2.374063110E-1,9.848919067E0
1.144508125E0,1.145118713E-1,2.269281006E-1,9.864636383E0
1.154563125E0,1.408570862E-1,2.272274780E-1,9.841734009E0
1.164618125E0,1.704954529E-1,2.333647156E-1,9.857601013E0
1.174673125E0,1.851649475E-1,2.448907471E-1,9.868528290E0
1.184727125E0,1.950444031E-1,2.546205139E-1,9.853709106E0
1.194782125E0,1.803749084E-1,2.529739380E-1,9.859696655E0
1.204837125E0,1.448986816E-1,2.573149109E-1,9.852661285E0
1.214892125E0,1.148112488E-1,2.380050659E-1,9.849068756E0
1.224946125E0,8.217910767E-2,2.357597351E-1,9.852212219E0
1.235001125E0,6.870712280E-2,2.332150269E-1,9.852212219E0
1.245056125E0,7.349716187E-2,2.423460388E-1,9.849218445E0
1.255111125E0,9.460327148E-2,2.504292297E-1,9.852511597E0
1.265165125E0,1.212478638E-1,2.642005920E-1,9.814790039E0
1.275220125E0,1.459465027E-1,2.716850281E-1,9.808054047E0
1.285275125E0,1.643582153E-1,2.627037048E-1,9.827962646E0
1.295330125E0,1.667532349E-1,2.502795410E-1,9.821675720E0
1.305384125E0,1.405577087E-1,2.338137817E-1,9.795779572E0
1.315439125E0,-1.017883301E-2,2.128573608E-1,9.874815216E0
1.325494125E0,-1.875599670E-1,2.658471680E-1,1.005189697E1
1.335548125E0,-1.642085266E-1,3.281176758E-1,1.005249573E1
1.345603125E0,2.594105530E-1,2.640509033E-1,1.003438339E1
1.355658125E0,6.397695923E-1,3.158432007E-2,9.949958954E0
1.365713125E0,5.827381897E-1,2.154020691E-1,9.673633575E0
1.375767125E0,7.993377686E-2,2.362088013E-1,9.735005951E0
1.385822125E0,9.220825195E-2,1.101708984E-1,9.638456726E0
1.395877125E0,9.520202637E-2,8.547225952E-2,9.675429840E0
1.405932125E0,8.502319336E-2,9.834548950E-2,9.817185059E0
1.415986125E0,1.110690308E-1,2.091151428E-1,9.896669769E0
1.426041125E0,1.178050232E-1,2.404000854E-1,9.952054596E0
1.436096125E0,1.466949463E-1,1.492396545E-1,9.920919342E0
1.446151125E0,1.968406677E-1,5.688171387E-3,9.783205719E0
1.456205125E0,5.493576050E-2,1.332229614E-2,9.721833344E0
1.466260125E0,2.082170105E-1,1.107696533E-1,9.839788055E0
1.476315125E0,4.074526978E-1,-6.900650024E-2,9.975555725E0
1.486370125E0,5.535488892E-1,-1.157093811E-1,9.840237122E0
1.496424125E0,5.022056580E-1,1.037342834E-1,9.931547241E0
1.506479125E0,3.234773254E-1,3.309617615E-1,1.041803558E1
1.516534125E0,2.330653381E-1,3.109034729E-1,1.006970993E1
1.526589125E0,-1.246907043E-1,3.721261597E-1,9.861792297E0
1.536643125E0,-2.507286072E-1,3.391946411E-1,9.869576111E0
1.546698125E0,7.768844604E-2,1.302291870E-2,9.846374359E0
1.556753125E0,2.915936279E-1,-1.251397705E-1,9.935588837E0
1.566808125E0,4.963677979E-1,-5.194198608E-2,9.883497162E0
1.576862125E0,5.005590820E-1,1.398092651E-1,9.801018677E0
1.586917125E0,4.150868225E-1,1.511856079E-2,9.861642609E0
1.596972125E0,1.758842468E-1,3.577560425E-2,1.024424698E1
1.607026125E0,8.846603394E-2,3.616479492E-1,1.077444443E1
1.617081125E0,-1.434017944E-1,4.641847229E-1,1.100750977E1
1.627136125E0,-3.466790771E-1,1.496887207E-1,1.114387619E1
1.637191125E0,-9.241781616E-1,-1.207987976E-1,1.102846619E1
1.647245750E0,-2.078128510E0,-6.975494385E-2,1.068702621E1
1.657300750E0,-2.859503632E0,-1.874102783E-1,1.029050079E1
1.667355750E0,-1.600022736E0,-1.020577698E0,1.031744476E1
1.677410750E0,8.783734131E-1,-1.598376160E0,1.046294220E1
1.687464750E0,2.643502808E0,-1.522933044E0,1.057640625E1
1.697519750E0,2.776875458E0,-1.294657745E0,1.059960800E1
1.707574750E0,1.894909515E0,-1.347497864E0,1.024798920E1
1.717629750E0,7.120692444E-1,-1.270108795E0,9.508377228E0
1.727683750E0,-8.256829834E-1,-1.053958282E0,1.007569748E1
1.737738750E0,-1.411564636E0,-7.015910339E-1,9.608369293E0
1.747793750E0,-1.858385468E0,-5.001100159E-1,9.646390228E0
1.757848750E0,-2.455344086E0,-5.774990845E-1,9.649384003E0
1.767902750E0,-3.518433380E0,-4.948709106E-1,9.784702606E0
1.777957750E0,-4.286635895E0,-1.800755310E-1,1.017389328E1
1.788012750E0,-4.204307098E0,2.754272461E-2,1.075423645E1
1.798067750E0,-4.356989594E0,-1.113684082E-1,1.109088638E1
1.808121750E0,-4.840633850E0,-2.225871277E-1,1.102442459E1
1.818176750E0,-5.092559967E0,-1.300794983E-1,1.130119904E1
1.828231750E0,-5.057083740E0,-6.286926270E-3,1.205847427E1
1.838285750E0,-5.564977570E0,-2.784210205E-1,1.263013550E1
1.848340750E0,-6.535259857E0,-3.132984924E-1,1.236204300E1
1.858395750E0,-7.143295441E0,2.245330811E-2,1.191911407E1
1.868450750E0,-7.714208221E0,4.505630493E-2,1.140687927E1
1.878504750E0,-8.070018311E0,5.538482666E-2,1.082563797E1
1.888559750E0,-8.024812317E0,2.797682190E-1,1.017045044E1
1.898614750E0,-7.792794800E0,5.505551147E-1,9.602681122E0
1.908669750E0,-7.347620544E0,7.661068726E-1,9.261390839E0
1.918723750E0,-6.915169830E0,1.048270111E0,8.940607910E0
1.928778750E0,-6.528523865E0,1.262774048E0,8.493038635E0
1.938833750E0,-6.086642761E0,1.180145874E0,7.814200287E0
1.948888750E0,-5.910608826E0,7.743397522E-1,6.919810181E0
1.958942750E0,-5.887107697E0,1.143621826E-1,5.893993378E0
1.968997750E0,-6.203549652E0,-5.140310669E-1,4.742438049E0
1.979052750E0,-6.607409821E0,-4.498146057E-1,3.429218903E0
1.989107750E0,-6.743327179E0,-1.311273193E-1,2.198029175E0
1.999161750E0,-6.651118927E0,-1.122665405E-2,1.432071991E0
2.009216750E0,-6.869963837E0,1.306782532E-1,1.104553070E0
2.019271750E0,-6.996001740E0,1.907034302E-1,1.052012329E0
2.029326750E0,-6.783892822E0,7.813751221E-2,9.885443115E-1
2.039380750E0,-6.449637909E0,-1.317260742E-1,9.406439209E-1
2.049435750E0,-6.065087585E0,-3.258723450E-1,8.265811157E-1
2.059490750E0,-5.666167145E0,-2.624043274E-1,5.674699402E-1
2.069545750E0,-5.306764526E0,-2.745291138E-1,2.246827698E-1
2.079599750E0,-5.115612030E0,-4.028123474E-1,-1.380130005E-1
2.089654750E0,-5.211861877E0,-4.641847229E-1,-5.777984619E-1
2.099709750E0,-5.471871185E0,-5.364843750E-1,-1.022523651E0
2.109763750E0,-6.053262177E0,-6.718029785E-1,-1.580563202E0
2.119818750E0,-7.140451355E0,-7.282356262E-1,-2.160906372E0
2.129873750E0,-8.747210083E0,-4.701722717E-1,-2.608325958E0
2.139928750E0,-1.050126251E1,6.077362061E-2,-3.060984650E0
2.149982750E0,-1.189142166E1,3.623963928E-1,-3.624862061E0
2.160037750E0,-1.212074478E1,1.414558411E-1,-4.390968933E0
2.170092750E0,-1.111408813E1,-7.948471069E-2,-5.389093323E0
2.180147750E0,-9.488318939E0,1.927990723E-1,-6.096671906E0
2.190201750E0,-8.167914734E0,5.736071777E-1,-7.247029724E0
2.200256750E0,-7.725883942E0,1.262025604E0,-8.523724823E0
2.210311750E0,-8.156837769E0,1.818268890E0,-9.754615173E0
2.220366750E0,-9.663754120E0,2.458487549E0,-1.114612152E1
2.230420750E0,-1.167691772E1,3.121608582E0,-1.158096725E1
2.240475750E0,-1.303863602E1,2.889441376E0,-1.065394501E1
2.250530750E0,-1.371283401E1,2.335293732E0,-9.226962433E0
2.260585750E0,-1.402673126E1,1.975741425E0,-8.296647034E0
2.270639750E0,-1.414872757E1,1.800306244E0,-7.981252899E0
2.280694750E0,-1.398781219E1,1.948797455E0,-7.777526550E0
2.290749750E0,-1.397329239E1,2.445464630E0,-7.281907196E0
2.300804750E0,-1.402089340E1,2.966381378E0,-6.611900482E0
2.310858750E0,-1.373843079E1,3.317700806E0,-6.020480347E0
2.320913750E0,-1.298295181E1,3.511697388E0,-5.549110565E0
2.330968750E0,-1.182376236E1,3.760929108E0,-5.376669159E0
2.341022750E0,-1.064496368E1,4.111799469E0,-5.482948151E0
2.351077750E0,-9.671388245E0,4.270768890E0,-5.961053925E0
2.361132750E0,-9.094338226E0,4.539759521E0,-6.524482269E0
2.371187750E0,-8.825497284E0,4.854854279E0,-6.685397644E0
2.381241750E0,-8.572972412E0,4.844974823E0,-6.583609314E0
2.391296750E0,-8.301586761E0,4.548142090E0,-6.186036072E0
2.401351750E0,-7.832013245E0,4.358935547E0,-5.498216400E0
2.411406750E0,-7.204218750E0,4.418062592E0,-5.069208527E0
2.421460750E0,-6.786437531E0,4.486470337E0,-4.868475952E0
2.431515750E0,-6.363866272E0,4.619693298E0,-4.675676880E0
2.441570750E0,-5.593418427E0,4.811145172E0,-4.481829987E0
2.451625750E0,-4.751419373E0,4.809348907E0,-4.079017639E0
2.461679750E0,-4.164190521E0,4.725223846E0,-3.788322144E0
2.471734750E0,-3.708687744E0,4.698579254E0,-3.902534637E0
2.481789750E0,-3.592978363E0,4.715194702E0,-3.972139893E0
2.491844750E0,-3.712429962E0,4.833448792E0,-3.937412109E0
2.501898750E0,-3.411705322E0,5.005141754E0,-3.824846191E0
2.511953750E0,-2.909499664E0,5.181624756E0,-3.441194000E0
2.522008750E0,-2.635269928E0,5.584886169E0,-2.948269043E0
2.532063750E0,-2.402653656E0,5.891448669E0,-2.415676575E0
2.542117750E0,-2.091750183E0,5.938750305E0,-1.968107300E0
2.552172750E0,-1.844314728E0,6.033054199E0,-1.886227570E0
2.562227750E0,-1.478176117E0,6.180497589E0,-1.957329712E0
2.572282750E0,-9.836045837E-1,6.275549927E0,-1.904190216E0
2.582336750E0,-6.716532898E-1,6.397546234E0,-1.702110443E0
2.592391750E0,-5.887257385E-1,6.650370483E0,-1.406175842E0
2.602446750E0,-6.780899048E-1,6.868916016E0,-1.240620117E0
2.612500750E0,-8.440946960E-1,6.999743958E0,-1.068178711E0
2.622555750E0,-8.921447754E-1,7.090155945E0,-8.211923218E-1
2.632610750E0,-8.704399109E-1,7.126829681E0,-5.159770203E-1
2.642665750E0,-5.849835205E-1,7.164401550E0,-2.633024597E-1
2.652718583E0,1.603166199E-1,7.130272522E0,-1.833686829E-1
2.662773583E0,9.892927551E-1,7.070097656E0,-2.891986084E-1
2.672828583E0,1.591340790E0,6.972350922E0,-4.784051514E-1
2.682883583E0,1.805994415E0,6.752907257E0,-6.873706055E-1
2.692937583E0,1.352587280E0,6.748566284E0,-7.060816956E-1
2.702992583E0,8.590635681E-1,6.982679443E0,-4.050576782E-1
2.713047583E0,8.442443848E-1,7.237000580E0,-2.502795410E-1
2.723102583E0,1.048868866E0,7.263645172E0,1.092727661E-2
2.733156583E0,9.656419373E-1,7.209906921E0,3.611988831E-1
2.743211583E0,7.312294006E-1,7.241790619E0,4.912783813E-1
2.753266583E0,6.560856628E-1,7.193590851E0,3.948788452E-1
2.763321583E0,3.722758484E-1,7.218289490E0,1.666035461E-1
2.773375583E0,2.499801636E-2,7.380552063E0,1.309776306E-1
2.783430583E0,3.382965088E-2,7.609875183E0,1.930984497E-1
2.793485583E0,3.486250305E-1,7.713609467E0,2.981799316E-1
2.803540583E0,5.348377991E-1,7.744595032E0,6.149212646E-1
2.813594583E0,5.718109131E-1,7.921976166E0,1.129251709E0
2.823649583E0,5.108876038E-1,8.346942444E0,1.492396545E0
2.833704583E0,6.429130554E-1,8.674311676E0,1.882635040E0
2.843758583E0,8.830137634E-1,8.833730164E0,2.163750458E0
2.853813583E0,9.382489014E-1,8.866212616E0,2.331401825E0
2.863868583E0,8.149053955E-1,8.757089539E0,2.535128174E0
2.873923583E0,7.556286621E-1,8.586294708E0,2.681074677E0
2.883977583E0,7.741900635E-1,8.576415253E0,2.751278687E0
2.894032583E0,7.917036438E-1,8.828041992E0,2.891537018E0
2.904087583E0,8.388555908E-1,9.161847839E0,3.205583954E0
2.914142583E0,1.100212097E0,9.258696442E0,3.571123810E0
2.924196583E0,1.622775421E0,9.103469238E0,3.759282532E0
2.934251583E0,1.998344421E0,8.981323242E0,3.945944366E0
2.944306583E0,1.849853210E0,9.112450562E0,4.262835388E0
2.954361583E0,1.420096893E0,9.327253876E0,4.656816101E0
2.964415583E0,1.216370544E0,9.440717926E0,4.938530273E0
2.974470583E0,1.195114746E0,9.516909485E0,5.250182190E0
2.984525583E0,1.291813660E0,9.636361084E0,5.534291382E0
2.994580583E0,1.433419189E0,9.600286102E0,5.737418976E0
3.004634583E0,1.172511749E0,9.488468628E0,5.870192871E0
3.014689583E0,5.718109131E-1,9.408085785E0,5.836363220E0
3.024744583E0,-6.855743408E-2,9.486073608E0,5.640720062E0
3.034799583E0,-4.730163574E-1,9.539063416E0,5.600753174E0
3.044853583E0,-5.186714172E-1,9.496252441E0,5.752088470E0
3.054908583E0,-3.823049927E-1,9.577383728E0,6.124813385E0
3.064963583E0,-2.221380615E-1,9.569899292E0,6.496939545E0
3.075017583E0,-2.627037048E-1,9.528884583E0,6.702911224E0
3.085072583E0,-5.953120422E-1,9.653874664E0,6.673721924E0
3.095127583E0,-8.893006897E-1,9.640552368E0,6.359674988E0
3.105182583E0,-1.099463654E0,9.516759796E0,6.089935913E0
3.115236583E0,-1.331481171E0,9.601782990E0,6.011349335E0
3.125291583E0,-1.348545685E0,9.580227814E0,6.089187469E0
3.135346583E0,-1.018182678E0,9.433383179E0,6.179449768E0
3.145401583E0,-6.875202942E-1,9.429491272E0,6.073769531E0
3.155455583E0,-4.581971741E-1,9.369915161E0,5.829028473E0
3.165510583E0,-4.583468628E-1,9.250463562E0,5.409301300E0
3.175565583E0,-8.412506104E-1,9.284293213E0,5.066813507E0
3.185620583E0,-1.205293579E0,9.399553528E0,5.006488953E0
3.195674583E0,-1.006506958E0,9.442065125E0,5.079986115E0
3.205729583E0,-6.547384644E-1,9.238039398E0,5.161716156E0
3.215784583E0,-7.222480774E-1,9.080716553E0,5.277724915E0
3.225839583E0,-1.006806335E0,9.051377563E0,5.211412811E0
3.235893583E0,-1.322499847E0,8.966653748E0,4.937482452E0
3.245948583E0,-1.389710083E0,8.778495026E0,4.750670929E0
3.256003583E0,-1.205742645E0,8.659492493E0,4.634512482E0
3.266058583E0,-9.949809265E-1,8.675359497E0,4.620292053E0
3.276112583E0,-8.364605713E-1,8.753646698E0,4.968018951E0
3.286167583E0,-7.900570679E-1,8.857231293E0,5.420078888E0
3.296222583E0,-7.653584290E-1,8.882378998E0,5.622907104E0
3.306277583E0,-7.770341492E-1,8.794811096E0,5.629343719E0
3.316331583E0,-7.179071045E-1,8.645272064E0,5.339995422E0
3.326386583E0,-5.656736755E-1,8.498277740E0,4.976102142E0
3.336441583E0,-6.056405640E-1,8.429720306E0,4.854405212E0
3.346495583E0,-6.953041077E-1,8.264164581E0,4.912185059E0
3.356550583E0,-6.866221619E-1,8.019273834E0,4.976251831E0
3.366605583E0,-6.285429382E-1,7.869435425E0,4.829407196E0
3.376660583E0,-6.938072205E-1,7.790998535E0,4.666994934E0
3.386714583E0,-7.798782349E-1,7.692952423E0,4.567302246E0
3.396769583E0,-6.611750793E-1,7.673193512E0,4.495451660E0
3.406824583E0,-6.069877625E-1,7.675588531E0,4.602778473E0
3.416879583E0,-5.755531311E-1,7.635921021E0,4.741240540E0
3.426933583E0,-4.897814941E-1,7.651638336E0,4.878056030E0
3.436988583E0,-3.845503235E-1,7.642507324E0,5.121449890E0
3.447043583E0,-2.412982178E-1,7.684420166E0,5.257217560E0
3.457098583E0,-6.750961304E-2,7.631430359E0,5.095404053E0
3.467152583E0,2.315684509E-1,7.542964325E0,4.734055481E0
3.477207583E0,8.054750061E-1,8.113428040E0,4.452490997E0
3.487262583E0,8.759783936E-1,1.116647919E1,9.196575623E0
3.497317583E0,-1.057251434E0,1.391835663E1,1.501198242E1
3.507371583E0,-8.442443848E-1,1.264240997E1,1.086545517E1
3.517426583E0,2.289638672E0,1.427955551E1,8.953331451E0
3.527481583E0,4.731211395E0,1.192644882E1,4.601281586E0
3.537536583E0,-3.712429962E0,-7.920030212E-1,-1.623224487E0
3.547590583E0,-8.600215759E0,3.216660919E0,5.171745300E0
3.557645583E0,-3.577710114E0,1.103086121E1,9.363029480E0
3.567700583E0,2.264940033E0,9.449250183E0,2.911295929E0
3.577755583E0,2.359692993E0,7.861950989E0,5.441184998E0
3.587809583E0,-2.489622803E0,6.711892548E0,7.871980133E0
3.597864583E0,-2.973117371E0,7.928861847E0,5.705535278E0
3.607919583E0,8.514294434E-1,9.165590057E0,4.119732971E0
3.617973583E0,1.200054474E0,8.125103760E0,5.432503052E0
3.628028583E0,-1.391955414E0,7.107519836E0,6.815327454E0
3.638083583E0,-1.726210327E0,7.707322540E0,6.129154358E0
3.648139375E0,-7.649093628E-2,8.552614746E0,4.949008484E0
3.658193375E0,1.914518738E-1,8.393196259E0,5.014123077E0
3.668248375E0,-1.017883301E0,7.913294220E0,5.989943848E0
3.678303375E0,-1.652413788E0,8.193212128E0,5.500461731E0
3.688358375E0,-4.556524658E-1,8.377928009E0,5.013973389E0
3.698412375E0,4.531077576E-1,7.889493713E0,5.858966217E0
3.708467375E0,-6.310876465E-1,7.414232025E0,6.434818726E0
3.718522375E0,-1.229393463E0,7.684719543E0,6.089935913E0
3.728577375E0,-5.001100159E-1,8.517437897E0,5.099894714E0
3.738631375E0,-2.324665833E-1,9.016949158E0,4.402944031E0
3.748686375E0,-7.926017761E-1,8.553363190E0,5.053341522E0
3.758741375E0,-7.685018921E-1,7.599846039E0,5.951324158E0
3.768796375E0,-5.263055420E-1,7.716752930E0,6.503226471E0
3.778850375E0,-7.173083496E-1,7.912396088E0,5.376220093E0
3.788905375E0,-3.296145630E-1,8.502918091E0,5.287454681E0
3.798960375E0,-7.265890503E-1,8.398285675E0,5.118007050E0
3.809015375E0,-1.078806610E0,8.402177582E0,5.257067871E0
3.819069375E0,-4.257147217E-1,8.012088776E0,5.589975586E0
3.829124375E0,1.466949463E-1,7.575746155E0,6.155798950E0
3.839179375E0,-6.738986206E-1,7.858508148E0,6.178252258E0
3.849233375E0,-1.410516815E0,8.383466492E0,4.944667511E0
3.859288375E0,-4.936734009E-1,8.823251953E0,4.737348633E0
3.869343375E0,1.384620667E-1,8.137527924E0,5.373675385E0
3.879398375E0,-6.932084656E-1,7.627837830E0,6.389463043E0
3.889452375E0,-1.331630859E0,7.632777557E0,6.001320190E0
3.899507375E0,-3.912863159E-1,8.348139954E0,5.274880829E0
3.909562375E0,1.106199646E-1,8.571625214E0,4.944517822E0
3.919617375E0,-8.927435303E-1,8.336015167E0,5.339696045E0
3.929671375E0,-1.387165375E0,7.954458618E0,5.697601776E0
3.939726375E0,-2.905458069E-1,7.886050873E0,5.812712402E0
3.949781375E0,2.170486450E-1,8.042924652E0,5.708229675E0
3.959836375E0,-8.500822449E-1,8.175399170E0,5.431455231E0
3.969890375E0,-1.379231873E0,8.319549408E0,5.333708496E0
3.979945375E0,-4.290078735E-1,8.241711273E0,5.335953827E0
3.990000375E0,1.395098877E-1,8.053851929E0,5.692512360E0
4.000055375E0,-6.788383484E-1,7.788304138E0,5.888754272E0
4.010109375E0,-1.156345367E0,7.971074066E0,5.799988861E0
4.020164375E0,-5.336402893E-1,8.328530731E0,5.254822540E0
4.030219375E0,-1.664538574E-1,8.529562683E0,5.042563934E0
4.040273375E0,-6.939569092E-1,8.180039520E0,5.385051727E0
4.050328375E0,-9.621990967E-1,7.803871765E0,5.990542603E0
4.060383375E0,-5.297483826E-1,7.839647369E0,5.939049683E0
4.070438375E0,-3.115022278E-1,8.237220612E0,5.388494568E0
