"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186067375E0,6.878955841E0,5.024278259E1,-3.119750977E1
4.196122375E0,6.637001038E0,5.051260376E1,-3.178697205E1
4.206177375E0,6.820934296E0,5.026609802E1,-3.142550659E1
4.216231375E0,6.591876984E0,5.034300995E1,-3.168644714E1
4.226286375E0,6.552612305E0,5.041640472E1,-3.179074097E1
4.236341375E0,6.596714020E0,5.040144348E1,-3.122592163E1
4.246396375E0,6.825874329E0,5.040592194E1,-3.120733643E1
4.256450375E0,6.770221710E0,5.033807373E1,-3.140051270E1
4.266505375E0,6.778583527E0,5.026620483E1,-3.138032532E1
4.276560375E0,6.780200958E0,5.034133148E1,-3.142776489E1
4.286615375E0,6.752246857E0,5.036942291E1,-3.150584412E1
4.296669375E0,6.616333008E0,5.032551575E1,-3.128013611E1
4.306724375E0,6.660446167E0,5.027581787E1,-3.140979004E1
4.316779375E0,6.698863983E0,5.027099609E1,-3.149456787E1
4.326834375E0,6.714969635E0,5.036183167E1,-3.153143311E1
4.336888375E0,6.653381348E0,5.027470398E1,-3.140731812E1
4.346943375E0,6.460552216E0,5.030472565E1,-3.129298401E1
4.356998375E0,6.804443359E0,5.040878296E1,-3.149432373E1
4.367053375E0,6.795669556E0,5.034104156E1,-3.150148010E1
4.377107375E0,6.731365204E0,5.022777557E1,-3.154733276E1
4.387162375E0,6.649456024E0,5.021651459E1,-3.157064819E1
4.397217375E0,6.767986298E0,5.035648346E1,-3.171388245E1
4.407272375E0,6.582824707E0,5.023138428E1,-3.115405273E1
4.417326375E0,6.866958618E0,5.015805054E1,-3.131724548E1
4.427381375E0,6.647342682E0,5.017330170E1,-3.117454529E1
4.437436375E0,6.636447906E0,5.035061646E1,-3.135371399E1
4.447490375E0,6.814388275E0,5.026849365E1,-3.154212952E1
4.457545375E0,6.559078217E0,5.019260406E1,-3.140525818E1
4.467600375E0,6.495399475E0,5.036669922E1,-3.148190308E1
4.477655375E0,6.190620422E0,5.038633728E1,-3.128497314E1
4.487709375E0,6.498088837E0,5.029013824E1,-3.110882568E1
4.497764375E0,6.697147369E0,5.030618286E1,-3.120184326E1
4.507819375E0,6.705387115E0,5.032369232E1,-3.151298523E1
4.517874375E0,6.791610718E0,5.016629028E1,-3.154138184E1
4.527928375E0,6.904888153E0,5.040496063E1,-3.160864258E1
4.537983375E0,6.791683197E0,5.041990662E1,-3.195593262E1
4.548038375E0,6.666393280E0,5.029756927E1,-3.170281982E1
4.558093375E0,6.766464233E0,5.024156189E1,-3.150254822E1
4.568147375E0,6.758518219E0,5.030527496E1,-3.146133423E1
4.578202375E0,6.784107208E0,5.047943115E1,-3.136703491E1
4.588257375E0,6.511032104E0,5.033982849E1,-3.157698059E1
4.598312375E0,6.473754883E0,5.037593079E1,-3.154049683E1
4.608366375E0,6.712425232E0,5.054116821E1,-3.151498413E1
4.618421375E0,6.738925934E0,5.049732208E1,-3.119885254E1
4.628476375E0,6.605869293E0,5.034455109E1,-3.088551331E1
4.638530375E0,6.683723450E0,5.028326416E1,-3.105050659E1
4.648585083E0,6.609100342E0,5.041340637E1,-3.096986389E1
4.658640083E0,6.526165009E0,5.020536041E1,-3.101644897E1
4.668695083E0,6.543571472E0,5.038898468E1,-3.100808716E1
4.678749083E0,6.572563171E0,5.028272247E1,-3.116801453E1
4.688804083E0,6.680454254E0,5.033299255E1,-3.106915283E1
4.698859083E0,6.777736664E0,5.003324127E1,-3.111102295E1
4.708914083E0,6.884597778E0,5.008786774E1,-3.094233704E1
4.718968083E0,6.565689087E0,5.044917297E1,-3.103230286E1
4.729023083E0,6.348396301E0,5.046899414E1,-3.107772827E1
4.739078083E0,6.612232208E0,5.058236694E1,-3.130433655E1
4.749133083E0,6.924331665E0,5.043410492E1,-3.116036987E1
4.759187083E0,6.548942566E0,5.022840118E1,-3.118356323E1
4.769242083E0,6.582103729E0,5.051919556E1,-3.124974060E1
4.779297083E0,6.781360626E0,5.062214661E1,-3.095834351E1
4.789352083E0,6.441471100E0,5.052045441E1,-3.089584351E1
4.799406083E0,6.667095184E0,5.040396118E1,-3.133091736E1
4.809461083E0,6.669971466E0,5.055341339E1,-3.141043091E1
4.819516083E0,6.698898315E0,5.055407715E1,-3.161853027E1
4.829571083E0,6.577526093E0,5.038278198E1,-3.148104858E1
4.839625083E0,6.540187836E0,5.037670135E1,-3.158718872E1
4.849680083E0,6.616104126E0,5.044903564E1,-3.152476501E1
4.859735083E0,6.425537109E0,5.020831299E1,-3.168409729E1
4.869789083E0,6.607357025E0,5.032057190E1,-3.127439880E1
4.879844083E0,6.535362244E0,5.030551147E1,-3.126260376E1
4.889899083E0,6.427074432E0,5.001863861E1,-3.160993958E1
4.899954083E0,6.713176727E0,5.032917023E1,-3.165867615E1
4.910008083E0,6.639869690E0,5.026687622E1,-3.174731445E1
4.920063083E0,6.675300598E0,5.030776978E1,-3.138290405E1
4.930118083E0,6.770889282E0,5.043193054E1,-3.167242432E1
4.940173083E0,6.878929138E0,5.019474030E1,-3.140310669E1
4.950227083E0,6.626701355E0,5.044158173E1,-3.153761292E1
4.960282083E0,6.802772522E0,5.045622253E1,-3.123301697E1
4.970337083E0,6.839183807E0,5.044013214E1,-3.145272827E1
4.980392083E0,6.829570770E0,5.048889923E1,-3.173948669E1
4.990446083E0,7.018783569E0,5.021871948E1,-3.145536804E1
5.000501083E0,6.954448700E0,5.024168396E1,-3.132955933E1
5.010556083E0,6.807155609E0,5.023534393E1,-3.165386963E1
5.020611083E0,6.978607178E0,5.015999603E1,-3.151216125E1
5.030665083E0,7.013290405E0,5.029841614E1,-3.142895508E1
5.040720083E0,6.974399567E0,5.031577301E1,-3.155384827E1
5.050775083E0,6.807582855E0,5.052702332E1,-3.158486938E1
5.060829083E0,6.861743927E0,5.046437836E1,-3.152690125E1
5.070884083E0,6.546150208E0,5.023217773E1,-3.130946350E1
5.080939083E0,6.666332245E0,5.040406036E1,-3.100111389E1
5.090994083E0,6.604248047E0,5.061810303E1,-3.146852112E1
5.101048083E0,6.757751465E0,5.025238800E1,-3.122671509E1
5.111103083E0,6.803470612E0,5.022427368E1,-3.134527588E1
5.121158083E0,6.608577728E0,5.025802612E1,-3.149679565E1
5.131213083E0,6.608577728E0,5.025802612E1,-3.149679565E1
5.141267083E0,6.608577728E0,5.025802612E1,-3.149679565E1
5.151322083E0,6.608577728E0,5.025802612E1,-3.149679565E1
5.161377083E0,6.935462952E0,5.046094513E1,-3.102513123E1
5.171432083E0,6.932109833E0,5.065029144E1,-3.120932007E1
5.181486083E0,6.841533661E0,5.063266754E1,-3.146627808E1
5.191541083E0,6.889842987E0,5.064857483E1,-3.140879822E1
5.201596083E0,6.881835938E0,5.068389893E1,-3.148832703E1
5.211651083E0,6.916812897E0,5.072492218E1,-3.156263733E1
5.221705083E0,6.994438171E0,5.079841614E1,-3.155471802E1
5.231760083E0,6.855236053E0,5.074519348E1,-3.142916870E1
5.241815083E0,6.826194763E0,5.069489288E1,-3.139547729E1
5.251870083E0,6.621723175E0,5.065610504E1,-3.149012756E1
5.261924083E0,6.664676666E0,5.066268921E1,-3.140002441E1
5.271979083E0,6.759185791E0,5.054673004E1,-3.152130127E1
5.282034083E0,6.708080292E0,5.047911072E1,-3.170419312E1
5.292088083E0,6.729209900E0,5.053511047E1,-3.187796021E1
5.302143083E0,6.722408295E0,5.066368103E1,-3.190547180E1
5.312198083E0,6.683422089E0,5.062734222E1,-3.192984009E1
5.322253083E0,6.645889282E0,5.063806915E1,-3.193228149E1
5.332307083E0,6.704456329E0,5.048410797E1,-3.177491760E1
5.342362083E0,6.740348816E0,5.060232544E1,-3.176202393E1
5.352417083E0,6.699783325E0,5.060994720E1,-3.174436951E1
5.362472083E0,6.706455231E0,5.062425232E1,-3.158821106E1
5.372526083E0,6.754421234E0,5.067878723E1,-3.162519836E1
5.382581083E0,6.697444916E0,5.074079132E1,-3.154919434E1
5.392636083E0,6.679592133E0,5.072040558E1,-3.159602356E1
5.402691083E0,6.627746582E0,5.080198669E1,-3.157267761E1
5.412745083E0,6.716201782E0,5.073283386E1,-3.147972107E1
5.422800083E0,6.683544159E0,5.071596527E1,-3.149588013E1
5.432855083E0,6.862758636E0,5.074998474E1,-3.151359558E1
5.442910083E0,6.886516571E0,5.074922943E1,-3.168215942E1
5.452964083E0,6.985290527E0,5.063389587E1,-3.173518372E1
5.463019083E0,6.874660492E0,5.060140991E1,-3.173590088E1
5.473074083E0,6.970310211E0,5.064922333E1,-3.185110474E1
5.483128083E0,7.011421204E0,5.061269379E1,-3.185476685E1
5.493183083E0,6.996746063E0,5.069448090E1,-3.195364380E1
5.503238083E0,7.003376007E0,5.069149780E1,-3.203695679E1
5.513293083E0,7.032981873E0,5.071098328E1,-3.203981018E1
5.523347083E0,7.034473419E0,5.070242310E1,-3.214822388E1
5.533402083E0,7.086280823E0,5.067697906E1,-3.212051392E1
5.543457083E0,6.983177185E0,5.065979004E1,-3.202963257E1
5.553512083E0,7.020626068E0,5.062752533E1,-3.203985596E1
5.563566083E0,6.982391357E0,5.061672211E1,-3.208538818E1
5.573621083E0,7.000766754E0,5.066392517E1,-3.191577148E1
5.583676083E0,6.946819305E0,5.066645813E1,-3.186045837E1
5.593731083E0,6.915603638E0,5.060661316E1,-3.202563477E1
5.603785083E0,6.862422943E0,5.057030487E1,-3.208264160E1
5.613840083E0,6.835357666E0,5.055657959E1,-3.202416992E1
5.623895083E0,6.879383087E0,5.053392029E1,-3.213775635E1
5.633950083E0,6.927009583E0,5.047749329E1,-3.216267395E1
5.644004083E0,7.034507751E0,5.045487213E1,-3.209751892E1
5.654058583E0,7.017890930E0,5.049225616E1,-3.196301270E1
5.664113583E0,7.033542633E0,5.037783813E1,-3.191738892E1
5.674168583E0,7.084411621E0,5.041812134E1,-3.193475342E1
5.684222583E0,7.021419525E0,5.034449005E1,-3.185890198E1
5.694277583E0,7.042144775E0,5.030210114E1,-3.189466858E1
5.704332583E0,7.080680847E0,5.030853271E1,-3.187097168E1
5.714386583E0,7.050144196E0,5.035569763E1,-3.194813538E1
5.724441583E0,7.063865662E0,5.043904877E1,-3.198896790E1
5.734496583E0,6.918003082E0,5.045684814E1,-3.197732544E1
5.744551583E0,6.972297668E0,5.048519897E1,-3.197819519E1
5.754605583E0,7.069568634E0,5.045910645E1,-3.195013428E1
5.764660583E0,6.953269958E0,5.053559113E1,-3.175585938E1
5.774715583E0,6.902137756E0,5.062464905E1,-3.165628052E1
5.784770583E0,6.938999176E0,5.059470367E1,-3.171372986E1
5.794824583E0,6.928619385E0,5.053614807E1,-3.160749817E1
5.804879583E0,6.909255981E0,5.047665405E1,-3.159213257E1
5.814934583E0,6.839656830E0,5.047216034E1,-3.157878113E1
5.824989583E0,6.842357635E0,5.064749908E1,-3.152421570E1
5.835043583E0,6.993595123E0,5.052347565E1,-3.164176941E1
5.845098583E0,6.910099030E0,5.042512512E1,-3.185427856E1
5.855153583E0,6.844100952E0,5.042012787E1,-3.187367249E1
5.865208583E0,6.854637146E0,5.048969269E1,-3.189602661E1
5.875262583E0,6.826221466E0,5.059681702E1,-3.187840271E1
5.885317583E0,7.011367798E0,5.066442108E1,-3.186116028E1
5.895372583E0,7.061061859E0,5.060623169E1,-3.184550476E1
5.905427583E0,7.068622589E0,5.069020844E1,-3.188610840E1
5.915481583E0,7.012592316E0,5.064459229E1,-3.186906433E1
5.925536583E0,6.875530243E0,5.055915070E1,-3.186691284E1
5.935591583E0,6.899257660E0,5.065750122E1,-3.191394043E1
5.945645583E0,6.972236633E0,5.068364716E1,-3.171440125E1
5.955700583E0,6.984306335E0,5.068814850E1,-3.160240173E1
5.965755583E0,7.055541992E0,5.077385712E1,-3.164602661E1
5.975810583E0,6.994731903E0,5.085360718E1,-3.167039490E1
5.985864583E0,6.982578278E0,5.084318542E1,-3.144531250E1
5.995919583E0,7.057003021E0,5.076283264E1,-3.144586182E1
6.005974583E0,6.911827087E0,5.071939850E1,-3.155293274E1
6.016029583E0,6.903930664E0,5.065441132E1,-3.157075500E1
6.026083583E0,6.869712830E0,5.062902832E1,-3.155310059E1
6.036138583E0,7.005416870E0,5.064048767E1,-3.153892517E1
6.046193583E0,7.057708740E0,5.057164764E1,-3.164189148E1
6.056248583E0,7.055671692E0,5.057617188E1,-3.191127014E1
6.066302583E0,7.003097534E0,5.058966064E1,-3.197236633E1
6.076357583E0,7.041873932E0,5.057443237E1,-3.190655518E1
6.086412583E0,6.999248505E0,5.053102112E1,-3.200703430E1
6.096467583E0,7.081199646E0,5.059383392E1,-3.200939941E1
6.106521583E0,7.193042755E0,5.061881256E1,-3.207006836E1
6.116576583E0,7.081428528E0,5.065093231E1,-3.205613708E1
6.126631583E0,7.083969116E0,5.069836426E1,-3.196560669E1
6.136685583E0,7.108139038E0,5.060634613E1,-3.190878296E1
6.146740583E0,7.210674286E0,5.058924866E1,-3.183775330E1
6.156795583E0,7.158084869E0,5.060516357E1,-3.186814880E1
6.166850583E0,7.227390289E0,5.042423248E1,-3.196221924E1
6.176904583E0,7.269058228E0,5.037956238E1,-3.205101013E1
6.186959583E0,7.311012268E0,5.036824036E1,-3.200921631E1
6.197014583E0,7.378471375E0,5.034867859E1,-3.201460266E1
6.207069583E0,7.215309143E0,5.042003632E1,-3.206797791E1
6.217123583E0,7.135040283E0,5.047972870E1,-3.189109802E1
6.227178583E0,7.024082184E0,5.065568542E1,-3.183638000E1
6.237233583E0,6.978485107E0,5.060439301E1,-3.191688538E1
6.247288583E0,6.976840973E0,5.063065338E1,-3.193231201E1
6.257342583E0,7.013332367E0,5.060382843E1,-3.189720154E1
6.267397583E0,6.934295654E0,5.054846954E1,-3.194964600E1
6.277452583E0,7.027805328E0,5.064528656E1,-3.196665955E1
6.287507583E0,7.059909821E0,5.070487213E1,-3.189953613E1
6.297561583E0,7.061229706E0,5.053936768E1,-3.187876892E1
6.307616583E0,6.963382721E0,5.061695862E1,-3.180564880E1
6.317671583E0,6.903083801E0,5.060999298E1,-3.169819641E1
6.327725583E0,6.910831451E0,5.061621857E1,-3.173069763E1
6.337780583E0,6.908035278E0,5.062107086E1,-3.172271729E1
6.347835583E0,6.906913757E0,5.065332031E1,-3.179476929E1
6.357890583E0,6.935806274E0,5.069467926E1,-3.184353638E1
6.367944583E0,6.867366791E0,5.066349030E1,-3.188581848E1
6.377999583E0,6.891658783E0,5.065329742E1,-3.172740173E1
6.388054583E0,6.921245575E0,5.051100159E1,-3.170814514E1
6.398109583E0,6.949710846E0,5.041732025E1,-3.175576782E1
6.408163583E0,6.940540314E0,5.048199463E1,-3.158538818E1
6.418218583E0,6.948825836E0,5.063377380E1,-3.173155212E1
6.428273583E0,6.889987946E0,5.063484192E1,-3.158808899E1
6.438328583E0,6.844818115E0,5.067801666E1,-3.157420349E1
6.448382583E0,6.831035614E0,5.064807892E1,-3.162496948E1
6.458437583E0,6.843147278E0,5.059893799E1,-3.161056519E1
6.468492583E0,6.897167206E0,5.067387390E1,-3.171887207E1
6.478547583E0,6.889575958E0,5.061926270E1,-3.186181641E1
6.488601583E0,6.953422546E0,5.066510010E1,-3.187344360E1
6.498656583E0,6.863986969E0,5.068622589E1,-3.176498413E1
6.508711583E0,6.904159546E0,5.069131470E1,-3.171240234E1
6.518766583E0,7.009250641E0,5.063924408E1,-3.164753723E1
6.528820583E0,6.879043579E0,5.062001801E1,-3.163624573E1
6.538875583E0,6.921958923E0,5.059722137E1,-3.174034119E1
6.548930583E0,6.790931702E0,5.060461426E1,-3.183280945E1
6.558984583E0,6.833217621E0,5.060151672E1,-3.195924377E1
6.569039583E0,6.955600739E0,5.054412079E1,-3.191522217E1
6.579094583E0,7.014678955E0,5.050297546E1,-3.202082825E1
6.589149583E0,6.984737396E0,5.039342499E1,-3.206703186E1
6.599203583E0,6.945674896E0,5.048232269E1,-3.197375488E1
6.609258583E0,7.006744385E0,5.056866455E1,-3.192794800E1
6.619313583E0,7.063892365E0,5.061090851E1,-3.188717651E1
6.629368583E0,6.961708069E0,5.061933136E1,-3.172413635E1
6.639422583E0,6.877914429E0,5.062461853E1,-3.171318054E1
6.649477583E0,6.863029480E0,5.068903351E1,-3.179310608E1
6.659532958E0,6.840988159E0,5.055717468E1,-3.182760620E1
6.669587958E0,6.856884003E0,5.041747284E1,-3.187184143E1
6.679641958E0,6.909286499E0,5.041054535E1,-3.198382568E1
6.689696958E0,6.905948639E0,5.057759857E1,-3.200595093E1
6.699751958E0,6.907314301E0,5.059894562E1,-3.194464111E1
6.709806958E0,6.963459015E0,5.050595856E1,-3.199368286E1
6.719860958E0,6.963459015E0,5.050595856E1,-3.199368286E1
6.729915958E0,6.965610504E0,5.077111053E1,-3.151754761E1
6.739970958E0,6.655040741E0,5.043901825E1,-3.145365906E1
6.750024958E0,6.818851471E0,5.024665070E1,-3.168438721E1
6.760079958E0,6.800304413E0,5.028025818E1,-3.178067017E1
6.770134958E0,6.952785492E0,5.030627441E1,-3.161322021E1
6.780189958E0,6.853981018E0,5.032006073E1,-3.156906128E1
6.790243958E0,7.023384094E0,5.038613129E1,-3.172744751E1
6.800298958E0,7.181083679E0,5.032725525E1,-3.219462585E1
6.810353958E0,6.960479736E0,5.046075439E1,-3.187623596E1
6.820408958E0,6.823726654E0,5.054318237E1,-3.186048889E1
6.830462958E0,6.811702728E0,5.025377655E1,-3.178269958E1
6.840517958E0,6.852905273E0,5.029635620E1,-3.164036560E1
6.850572958E0,7.218200684E0,5.026516724E1,-3.169421387E1
6.860627958E0,7.065937042E0,5.046939087E1,-3.177220154E1
6.870681958E0,6.947093964E0,5.028341675E1,-3.182359314E1
6.880736958E0,6.836235046E0,5.029727173E1,-3.159774780E1
6.890791958E0,6.803016663E0,5.032150269E1,-3.130996704E1
6.900846958E0,6.851512909E0,5.029048920E1,-3.160198975E1
6.910900958E0,7.051269531E0,5.031883240E1,-3.170025635E1
6.920955958E0,6.972927094E0,5.036340332E1,-3.144950867E1
6.931010958E0,6.853042603E0,5.036505890E1,-3.123539734E1
6.941065958E0,6.907001495E0,5.025339508E1,-3.147935486E1
6.951119958E0,6.901454926E0,5.005551910E1,-3.141654968E1
6.961174958E0,6.875175476E0,5.011769867E1,-3.161393738E1
6.971229958E0,6.754005432E0,5.026671600E1,-3.162135315E1
6.981284958E0,6.744003296E0,5.034038544E1,-3.156050110E1
6.991338958E0,6.884910583E0,5.021022797E1,-3.137792969E1
7.001393958E0,7.056735992E0,5.018032074E1,-3.126806641E1
7.011448958E0,6.968776703E0,5.040150452E1,-3.169960022E1
7.021502958E0,7.135219574E0,5.017570496E1,-3.155122375E1
7.031557958E0,6.983753204E0,5.022138977E1,-3.128483582E1
7.041612958E0,6.826507568E0,4.996519470E1,-3.123678589E1
7.051667958E0,6.892826080E0,5.013306427E1,-3.121720886E1
7.061721958E0,6.829086304E0,5.020872498E1,-3.124867249E1
7.071776958E0,6.801208496E0,5.015026093E1,-3.122225952E1
7.081831958E0,7.148983002E0,5.014802551E1,-3.125698853E1
7.091886958E0,6.922504425E0,5.016252136E1,-3.130975342E1
7.101940958E0,7.000453949E0,5.031912994E1,-3.160607910E1
7.111995958E0,7.233318329E0,5.020388794E1,-3.143742371E1
7.122050958E0,7.039859772E0,5.017039490E1,-3.169241333E1
7.132105958E0,7.144466400E0,5.021157074E1,-3.149580383E1
7.142159958E0,6.945842743E0,5.020164490E1,-3.150936890E1
7.152214958E0,7.122020721E0,5.004222870E1,-3.135946655E1
7.162269958E0,7.063919067E0,5.018672943E1,-3.164862061E1
7.172324958E0,7.081005096E0,5.032306671E1,-3.172015381E1
7.182378958E0,7.051536560E0,5.018109131E1,-3.170080566E1
7.192433958E0,6.853092194E0,5.021119690E1,-3.163061523E1
7.202488958E0,6.961631775E0,5.011953735E1,-3.180900574E1
7.212543958E0,7.113197327E0,5.022247314E1,-3.178605652E1
7.222597958E0,7.159065247E0,5.027782440E1,-3.157513428E1
7.232652958E0,7.048416138E0,5.044938660E1,-3.167407227E1
7.242707958E0,7.089801788E0,5.032260895E1,-3.184219360E1
7.252761958E0,7.104984283E0,5.020372772E1,-3.173210144E1
7.262816958E0,6.965717316E0,5.024676514E1,-3.182415771E1
7.272871958E0,6.878639221E0,5.034216309E1,-3.175794983E1
7.282926958E0,6.883865356E0,5.024890900E1,-3.170127869E1
7.292980958E0,7.136573792E0,5.033611298E1,-3.168960571E1
7.303035958E0,7.106006622E0,5.030703735E1,-3.160804749E1
7.313090958E0,7.247009277E0,5.025074005E1,-3.156553650E1
7.323145958E0,7.143966675E0,5.009162140E1,-3.118354797E1
7.333199958E0,7.415241241E0,5.017562866E1,-3.125137329E1
7.343254958E0,7.092433929E0,4.993371582E1,-3.151380920E1
7.353309958E0,6.983169556E0,5.030117035E1,-3.180880737E1
7.363364958E0,7.018028259E0,5.022141266E1,-3.141076660E1
7.373418958E0,6.949638367E0,5.004987335E1,-3.133825684E1
7.383473958E0,7.152137756E0,5.009783173E1,-3.142140198E1
7.393528958E0,6.941032410E0,5.016233826E1,-3.121725464E1
7.403583958E0,6.744041443E0,4.995001984E1,-3.102706909E1
7.413637958E0,7.041629791E0,4.996128082E1,-3.107795715E1
7.423692958E0,6.994625092E0,4.950580597E1,-3.035276794E1
7.433747958E0,6.740474701E0,4.849805450E1,-2.816252136E1
7.443802958E0,6.749320984E0,4.516198730E1,-2.223173523E1
7.453856958E0,9.173267365E0,3.784194946E1,-1.466297913E1
7.463911958E0,1.385574722E1,2.796869659E1,-8.109283447E0
7.473966958E0,1.946261597E1,1.774071121E1,-2.558441162E0
7.484020958E0,2.506215286E1,8.538536072E0,1.716156006E0
7.494075958E0,2.982358932E1,1.056972504E0,4.305252075E0
7.504130958E0,3.434396362E1,-4.728916168E0,5.347976685E0
7.514185958E0,3.742765808E1,-9.190147400E0,5.654014587E0
7.524239958E0,4.006044769E1,-1.263408279E1,5.767150879E0
7.534294958E0,4.210622406E1,-1.528812790E1,6.195747375E0
7.544349958E0,4.352773285E1,-1.714824867E1,6.321220398E0
7.554404958E0,4.495377350E1,-1.864545822E1,6.260238647E0
7.564458958E0,4.636389923E1,-1.971585083E1,5.543884277E0
7.574513958E0,4.825681686E1,-2.058501434E1,3.927169800E0
7.584568958E0,4.984500122E1,-2.141046524E1,2.042869568E0
7.594623958E0,5.099812698E1,-2.248527336E1,-9.411926270E-1
7.604677958E0,5.220384216E1,-2.323530197E1,-4.489944458E0
7.614732958E0,5.264372635E1,-2.379091835E1,-8.495880127E0
7.624787958E0,5.264608383E1,-2.442182350E1,-1.204881287E1
7.634842958E0,5.243247223E1,-2.482394028E1,-1.493522644E1
7.644896958E0,5.149570465E1,-2.530747795E1,-1.713534546E1
7.654951708E0,5.039460754E1,-2.540370369E1,-1.883810425E1
7.665006708E0,4.917990112E1,-2.606349754E1,-2.050764465E1
7.675061708E0,4.782088470E1,-2.672463226E1,-2.176763916E1
7.685115708E0,4.638946915E1,-2.729850197E1,-2.329997253E1
7.695170708E0,4.497364044E1,-2.798171616E1,-2.452221680E1
7.705225708E0,4.334944916E1,-2.861528397E1,-2.640458679E1
7.715280708E0,4.180528259E1,-2.927857018E1,-2.819010925E1
7.725334708E0,3.999022675E1,-2.956777382E1,-2.979209900E1
7.735389708E0,3.822276306E1,-2.983445549E1,-3.155355835E1
7.745444708E0,3.661656189E1,-2.991292191E1,-3.362075806E1
7.755499708E0,3.528868866E1,-2.990423012E1,-3.543913269E1
7.765553708E0,3.410330963E1,-2.981104469E1,-3.710353088E1
7.775608708E0,3.289826965E1,-2.944785118E1,-3.819219971E1
7.785663708E0,3.198559570E1,-2.870010185E1,-3.931163025E1
7.795717708E0,3.109599876E1,-2.764599037E1,-4.081863403E1
7.805772708E0,3.029539680E1,-2.654277039E1,-4.179084778E1
7.815827708E0,2.969538879E1,-2.510402107E1,-4.325518799E1
7.825882708E0,2.923352432E1,-2.322760391E1,-4.475944519E1
7.835936708E0,2.938533401E1,-2.140524101E1,-4.596719360E1
7.845991708E0,2.927830124E1,-1.917284584E1,-4.672006226E1
7.856046708E0,2.920882797E1,-1.687537193E1,-4.734117126E1
7.866101708E0,2.908880234E1,-1.439916229E1,-4.784793091E1
7.876155708E0,2.866561508E1,-1.195405197E1,-4.894424438E1
7.886210708E0,2.837632370E1,-9.419982910E0,-4.959680176E1
7.896265708E0,2.773881149E1,-6.621917725E0,-5.001629639E1
7.906320708E0,2.688515472E1,-4.394958496E0,-5.074156189E1
7.916374708E0,2.575738907E1,-1.688404083E0,-5.094239807E1
7.926429708E0,2.478618240E1,6.359519958E-1,-5.121131897E1
7.936484708E0,2.389493561E1,2.931880951E0,-5.156906128E1
7.946539708E0,2.294668198E1,4.692787170E0,-5.187904358E1
7.956593708E0,2.187950897E1,6.325782776E0,-5.221540833E1
7.966648708E0,2.129526138E1,7.775627136E0,-5.195834351E1
7.976703708E0,2.043152237E1,9.091938019E0,-5.195057678E1
7.986758708E0,1.958003235E1,1.007725525E1,-5.187506104E1
7.996812708E0,1.882647324E1,1.117770767E1,-5.171586609E1
8.006867708E0,1.796060944E1,1.214851761E1,-5.183564758E1
8.016922708E0,1.712208557E1,1.300796509E1,-5.160058594E1
8.026977708E0,1.649496460E1,1.438460159E1,-5.099896240E1
8.037031708E0,1.592449570E1,1.534452820E1,-5.131860352E1
8.047086708E0,1.538666916E1,1.637807465E1,-5.115466309E1
8.057141708E0,1.466221237E1,1.758892441E1,-5.089210510E1
8.067195708E0,1.362625885E1,1.873239136E1,-5.078289795E1
8.077250708E0,1.283698654E1,1.961627197E1,-5.046244812E1
8.087305708E0,1.226489639E1,2.065447235E1,-5.000999451E1
8.097360708E0,1.178794479E1,2.158531952E1,-4.956713867E1
8.107414708E0,1.148348236E1,2.244732666E1,-4.912113953E1
8.117469708E0,1.082797623E1,2.344625854E1,-4.880723572E1
8.127524708E0,1.047087097E1,2.449959564E1,-4.841818237E1
8.137579708E0,9.852951050E0,2.519929504E1,-4.784567261E1
8.147633708E0,9.412002563E0,2.590071106E1,-4.763140869E1
8.157688708E0,9.150829315E0,2.634902191E1,-4.766802979E1
8.167743708E0,9.379131317E0,2.667597198E1,-4.724134827E1
8.177798708E0,9.398349762E0,2.707263184E1,-4.763073730E1
8.187852708E0,9.233375549E0,2.735887909E1,-4.713345337E1
8.197907708E0,9.306564331E0,2.750885773E1,-4.722749329E1
8.207962708E0,9.238636017E0,2.760320282E1,-4.700410461E1
8.218017708E0,9.264408112E0,2.782722473E1,-4.691517639E1
8.228071708E0,9.192459106E0,2.792581940E1,-4.659823608E1
8.238126708E0,9.399318695E0,2.820609283E1,-4.622375488E1
8.248181708E0,9.412303925E0,2.859430695E1,-4.564781189E1
8.258236708E0,9.135772705E0,2.891889954E1,-4.562710571E1
8.268290708E0,9.017326355E0,2.924188232E1,-4.538943481E1
8.278345708E0,8.832721710E0,2.973360443E1,-4.513764954E1
8.288400708E0,8.534683228E0,3.009745026E1,-4.486152649E1
8.298455708E0,8.273433685E0,3.055960846E1,-4.433436584E1
8.308509708E0,7.566104889E0,3.060004425E1,-4.428433228E1
8.318564708E0,7.113441467E0,3.087783051E1,-4.454154968E1
8.328619708E0,6.758571625E0,3.121354675E1,-4.453611755E1
8.338674708E0,6.574783325E0,3.114746857E1,-4.409812927E1
8.348728708E0,6.317451477E0,3.130448914E1,-4.366105652E1
8.358783708E0,6.273872375E0,3.164563751E1,-4.368377686E1
8.368838708E0,6.261817932E0,3.171990204E1,-4.378628540E1
8.378893708E0,6.172969818E0,3.185099792E1,-4.357283020E1
8.388947708E0,6.170475006E0,3.188241577E1,-4.354386902E1
8.399002708E0,6.534240723E0,3.213361359E1,-4.335514832E1
8.409057708E0,6.570846558E0,3.232569885E1,-4.325042725E1
8.419112708E0,6.588619232E0,3.263053894E1,-4.308638000E1
