"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.502565000E-1,-5.987548828E-4,7.158563690E0,-6.774761810E0
9.602315000E-1,2.095642090E-3,7.170239410E0,-6.773414612E0
9.702065000E-1,-1.811233521E-2,7.147486725E0,-6.790479126E0
9.801805000E-1,-2.080673218E-2,7.123985596E0,-6.816524963E0
9.901555000E-1,-2.335144043E-2,7.108867035E0,-6.821764069E0
1.000130500E0,-2.320175171E-2,7.118896179E0,-6.808890839E0
1.010105500E0,-1.556762695E-2,7.153923340E0,-6.790778503E0
1.020079500E0,-1.796264648E-3,7.153474274E0,-6.768325195E0
1.030054500E0,-2.395019531E-3,7.144492950E0,-6.796466675E0
1.040029500E0,2.095642090E-3,7.134164429E0,-6.809788971E0
1.050003500E0,1.841171265E-2,7.140601044E0,-6.811585236E0
1.059978500E0,8.083190918E-3,7.147187347E0,-6.788383484E0
1.069953500E0,-4.490661621E-3,7.141948242E0,-6.796616364E0
1.079927500E0,-2.784210205E-2,7.141349487E0,-6.796915741E0
1.089902500E0,-2.814147949E-2,7.133565674E0,-6.793023834E0
1.099877500E0,-2.724334717E-2,7.126829681E0,-6.800508270E0
1.109852500E0,-1.347198486E-2,7.129524078E0,-6.796915741E0
1.119826500E0,-2.484832764E-2,7.130272522E0,-6.805447998E0
1.129801500E0,-2.544708252E-3,7.133865051E0,-6.794520721E0
1.139776500E0,-4.041595459E-3,7.144193573E0,-6.788982239E0
1.149750500E0,1.212478638E-2,7.155869293E0,-6.784491577E0
1.159725500E0,4.041595459E-3,7.156168671E0,-6.784192200E0
1.169700500E0,6.286926270E-3,7.135960693E0,-6.792874146E0
1.179674500E0,-7.185058594E-3,7.117848358E0,-6.808292084E0
1.189649500E0,-1.541793823E-2,7.120692444E0,-6.811884613E0
1.199624500E0,-2.095642090E-2,7.138505402E0,-6.796167297E0
1.209599500E0,-1.721420288E-2,7.137906647E0,-6.792874146E0
1.219573500E0,-1.182540894E-2,7.138505402E0,-6.796616364E0
1.229548500E0,-9.280700684E-3,7.140750732E0,-6.798562317E0
1.239523500E0,-1.496887207E-4,7.124883728E0,-6.811585236E0
1.249497500E0,1.047821045E-2,7.138954468E0,-6.794670410E0
1.259472500E0,7.783813477E-3,7.157515869E0,-6.785090332E0
1.269447500E0,3.592529297E-3,7.153025208E0,-6.782545624E0
1.279421500E0,1.092727661E-2,7.137008514E0,-6.792724457E0
1.289396500E0,-1.377136230E-2,7.126829681E0,-6.804849243E0
1.299371500E0,-2.155517578E-2,7.122488708E0,-6.802454224E0
1.309346500E0,-3.263214111E-2,7.134164429E0,-6.806944885E0
1.319320500E0,-1.227447510E-2,7.158114624E0,-6.793323212E0
1.329295500E0,-8.232879639E-3,7.146289215E0,-6.782545624E0
1.339270500E0,-7.185058594E-3,7.131470032E0,-6.811136169E0
1.349244500E0,-1.511856079E-2,7.121141510E0,-6.819219360E0
1.359219500E0,1.137634277E-2,7.137307892E0,-6.807843018E0
1.369194500E0,3.442840576E-3,7.165599060E0,-6.759493561E0
1.379168500E0,-1.377136230E-2,7.172634430E0,-6.757547607E0
1.389143500E0,-2.978805542E-2,7.131619720E0,-6.808441772E0
1.399118500E0,-1.197509766E-2,7.104675751E0,-6.837930450E0
1.409093500E0,-9.430389404E-3,7.118147736E0,-6.810537415E0
1.419067500E0,-1.661544800E-2,7.159461823E0,-6.762637024E0
1.429042500E0,-3.367996216E-2,7.162006531E0,-6.775809631E0
1.439017167E0,-5.388793945E-3,7.134164429E0,-6.804699554E0
1.448991167E0,-4.490661621E-3,7.112459564E0,-6.822063446E0
1.458966167E0,-1.796264648E-3,7.124734039E0,-6.804250488E0
1.468941167E0,-4.640350342E-3,7.145241394E0,-6.792574768E0
1.478916167E0,2.544708252E-3,7.156617737E0,-6.778504028E0
1.488890167E0,7.933502197E-3,7.162605286E0,-6.769073639E0
1.498865167E0,-6.735992432E-3,7.141648865E0,-6.786886597E0
1.508840167E0,-3.068618774E-2,7.116650848E0,-6.821614380E0
1.518814167E0,-2.963836670E-2,7.124135284E0,-6.822063446E0
1.528789167E0,-1.975891113E-2,7.144642639E0,-6.790778503E0
1.538764167E0,-6.436614990E-3,7.168592834E0,-6.771917725E0
1.548738167E0,-1.781295776E-2,7.139852600E0,-6.782395935E0
1.558713167E0,-1.930984497E-2,7.124883728E0,-6.822362823E0
1.568688167E0,9.131011963E-3,7.129224701E0,-6.811136169E0
1.578663167E0,1.781295776E-2,7.146438904E0,-6.778054962E0
1.588637167E0,6.735992432E-3,7.154222717E0,-6.778504028E0
1.598612167E0,-6.137237549E-3,7.137307892E0,-6.800807648E0
1.608587167E0,-7.484436035E-3,7.127877502E0,-6.810986481E0
1.618561167E0,-5.987548828E-4,7.140750732E0,-6.794670410E0
1.628536167E0,-1.302291870E-2,7.139553223E0,-6.782395935E0
1.638511167E0,-3.442840576E-2,7.126230927E0,-6.797963562E0
1.648485167E0,-1.586700439E-2,7.124584351E0,-6.803052979E0
1.658460167E0,-8.831634521E-3,7.129524078E0,-6.795269165E0
1.668435167E0,-5.538482666E-3,7.145989838E0,-6.780749359E0
1.678410167E0,-2.230361938E-2,7.147636414E0,-6.786587219E0
1.688384167E0,-3.592529297E-3,7.147636414E0,-6.790628815E0
1.698359167E0,1.197509766E-2,7.135960693E0,-6.788982239E0
1.708334167E0,2.694396973E-3,7.139702911E0,-6.804100800E0
1.718308167E0,-1.751358032E-2,7.125632172E0,-6.807843018E0
1.728283167E0,-2.065704346E-2,7.130871277E0,-6.809190216E0
1.738258167E0,-1.257385254E-2,7.117099915E0,-6.826404419E0
1.748233167E0,-2.799179077E-2,7.077133026E0,-6.864724731E0
1.758207167E0,-4.475692749E-2,6.989415436E0,-6.975195007E0
1.768182167E0,-1.007405090E-1,6.607559509E0,-7.506140900E0
1.778157167E0,1.143322449E0,4.591551819E0,-5.972430267E0
1.788131167E0,-1.963017883E0,9.598340149E0,6.291416931E-1
1.798106167E0,7.632627869E-1,1.012120285E1,-1.429976349E0
1.808081167E0,2.180964661E0,7.508535919E0,-8.794811096E0
1.818055167E0,1.187779999E0,5.238805847E0,-8.409961395E0
1.828030167E0,-9.090596008E-1,5.664819946E0,-8.839867401E0
1.838005167E0,-1.600920868E0,6.341562653E0,-7.251071320E0
1.847980167E0,-2.453398132E-1,7.535928955E0,-6.359974365E0
1.857954167E0,-4.644841003E-1,7.879015503E0,-5.936355286E0
1.867929167E0,-8.617579651E-1,7.490722961E0,-6.089337158E0
1.877904167E0,-8.503816223E-1,6.972650299E0,-6.698121185E0
1.887878167E0,-7.888595581E-1,6.935078430E0,-6.858737183E0
1.897853167E0,1.354682922E-1,7.291786652E0,-6.818919983E0
1.907828167E0,1.272204437E0,7.184010773E0,-6.960076447E0
1.917802167E0,9.406439209E-1,7.309449921E0,-6.775210876E0
1.927777167E0,-1.423539734E-1,7.297025757E0,-6.642586670E0
1.937752167E0,2.064207458E-1,7.248975677E0,-6.695875854E0
1.947727167E0,5.493576050E-2,7.040459290E0,-6.922354889E0
1.957701167E0,-5.403762817E-2,6.937174072E0,-7.006180573E0
1.967676167E0,-1.431024170E-1,6.924001465E0,-7.006779327E0
1.977651167E0,-1.528321838E-1,7.089407501E0,-6.837780762E0
1.987625167E0,-1.847158813E-1,7.173831940E0,-6.710695038E0
1.997600167E0,-2.409988403E-2,7.081324310E0,-6.860982513E0
2.007575167E0,-4.221221924E-2,6.967560883E0,-6.970554657E0
2.017550167E0,1.496887207E-2,7.072043610E0,-6.880591736E0
2.027524167E0,9.160949707E-2,7.296127625E0,-6.666387177E0
2.037499167E0,1.124162292E-1,7.361092529E0,-6.595584412E0
2.047474167E0,1.725910950E-1,7.242389374E0,-6.699318695E0
2.057448167E0,3.637435913E-2,7.101382599E0,-6.825955353E0
2.067423167E0,-8.337661743E-2,7.077282715E0,-6.850953369E0
2.077398167E0,-8.652008057E-2,7.095395050E0,-6.819518738E0
2.087372167E0,-8.846603394E-2,7.136409760E0,-6.766828308E0
2.097347167E0,-1.044827271E-1,7.154971161E0,-6.745871887E0
2.107322167E0,-1.411564636E-1,7.128326569E0,-6.779701538E0
2.117297167E0,-4.296066284E-2,7.104825439E0,-6.832841034E0
2.127271167E0,5.179229736E-2,7.147337036E0,-6.801556091E0
2.137246167E0,9.909393311E-2,7.219037933E0,-6.730753326E0
2.147221167E0,8.861572266E-2,7.243586884E0,-6.703360291E0
2.157195167E0,3.592529297E-2,7.215146027E0,-6.739285583E0
2.167170167E0,8.532257080E-3,7.166946259E0,-6.767576752E0
2.177145167E0,-2.275268555E-2,7.154073029E0,-6.767277374E0
2.187119167E0,-8.562194824E-2,7.141798553E0,-6.777755585E0
2.197094167E0,-1.270857239E-1,7.097341003E0,-6.821015625E0
2.207069167E0,-9.729766846E-2,7.063661041E0,-6.869514771E0
2.217044167E0,-5.239105225E-2,7.076683960E0,-6.850504303E0
2.227018167E0,-1.841171265E-2,7.142397308E0,-6.786287842E0
2.236993167E0,4.849914551E-2,7.204518127E0,-6.742429047E0
2.246968167E0,9.774673462E-2,7.185807037E0,-6.770271149E0
2.256942167E0,1.245410156E-1,7.107968903E0,-6.843169556E0
2.266917167E0,9.340576172E-2,7.036118317E0,-6.935527496E0
2.276892167E0,-3.936813354E-2,7.091652832E0,-6.843319244E0
2.286867167E0,-7.933502197E-2,7.228767700E0,-6.688990173E0
2.296841167E0,1.287322998E-2,7.101981354E0,-6.839577026E0
2.306816167E0,-1.904040527E-1,7.049739990E0,-6.825805664E0
2.316791167E0,-3.891906738E-2,7.146139526E0,-6.778204651E0
2.326765167E0,-8.128097534E-2,7.173233185E0,-6.760092316E0
2.336740167E0,5.239105225E-3,7.157515869E0,-6.754703522E0
2.346715167E0,9.026229858E-2,7.159461823E0,-6.804998932E0
2.356690167E0,6.915618896E-2,7.144343262E0,-6.794820099E0
2.366664167E0,7.783813477E-2,7.133266296E0,-6.830296326E0
2.376639167E0,4.340972900E-2,7.158863068E0,-6.791227570E0
2.386614167E0,-4.236190796E-2,7.275470581E0,-6.598278809E0
2.396588167E0,1.212478638E-2,7.261250153E0,-6.671925659E0
2.406563167E0,-1.660047913E-1,6.965465240E0,-6.962920532E0
2.416538167E0,-4.490661621E-2,6.882388000E0,-7.077133026E0
2.426512167E0,-3.397933960E-2,6.990313568E0,-6.943161621E0
2.436486875E0,-5.882766724E-2,7.200177155E0,-6.711443481E0
2.446461875E0,2.454895020E-2,7.287894745E0,-6.625671844E0
2.456436875E0,2.409988403E-2,7.217241669E0,-6.720125427E0
2.466410875E0,1.008901978E-1,7.099586334E0,-6.853797455E0
2.476385875E0,5.508544922E-2,7.050937500E0,-6.899751892E0
2.486360875E0,-4.311035156E-2,7.107220459E0,-6.806795197E0
2.496334875E0,-5.643264771E-2,7.223827972E0,-6.727759552E0
2.506309875E0,4.640350342E-2,7.285649414E0,-6.620283051E0
2.516284875E0,-1.004411316E-1,7.145241394E0,-6.754404144E0
2.526258875E0,-8.442443848E-2,6.998696136E0,-6.945856018E0
2.536233875E0,1.796264648E-2,6.984026642E0,-6.965764618E0
2.546208875E0,-5.284011841E-2,7.095245361E0,-6.846911774E0
2.556183875E0,1.901046753E-2,7.187603302E0,-6.751260681E0
2.566157875E0,5.388793945E-2,7.129673767E0,-6.873556366E0
2.576132875E0,4.415817261E-2,7.183561707E0,-6.706354065E0
2.586107875E0,1.257385254E-2,7.393574982E0,-6.540648651E0
2.596081875E0,4.400848389E-2,7.290738831E0,-6.611002350E0
2.606056875E0,-1.496887207E-2,7.074288940E0,-6.877448273E0
2.616031875E0,-6.780899048E-2,6.869664459E0,-7.073839874E0
2.626006875E0,-2.439926147E-2,6.937323761E0,-7.022496643E0
2.635980875E0,-7.634124756E-2,7.145690460E0,-6.781497803E0
2.645955875E0,-7.185058594E-2,7.287146301E0,-6.615942078E0
2.655930875E0,-3.203338623E-2,7.287295990E0,-6.643035736E0
2.665904875E0,2.380050659E-2,7.085365906E0,-6.828500061E0
2.675879875E0,3.697311401E-2,6.952442322E0,-6.998845825E0
2.685854875E0,4.999603271E-2,7.037166138E0,-6.926546173E0
2.695829875E0,7.679031372E-2,7.206613770E0,-6.740782471E0
2.705803875E0,4.790039063E-2,7.199578400E0,-6.740483093E0
2.715778875E0,-1.631607056E-2,7.073241119E0,-6.856342163E0
2.725753875E0,-5.478607178E-2,7.043303375E0,-6.889123993E0
2.735727875E0,-5.658233643E-2,7.143295441E0,-6.778953094E0
2.745702875E0,-3.742218018E-2,7.209008789E0,-6.715335388E0
2.755677875E0,-2.035766602E-2,7.173682251E0,-6.753056946E0
2.765651875E0,-1.886077881E-2,7.118447113E0,-6.810537415E0
2.775626875E0,-1.257385254E-2,7.123237152E0,-6.808142395E0
2.785601875E0,2.245330811E-2,7.177873535E0,-6.747967529E0
2.795576875E0,3.023712158E-2,7.213499451E0,-6.712042236E0
2.805550875E0,2.918930054E-2,7.195087738E0,-6.745273132E0
2.815525875E0,1.347198486E-3,7.144942017E0,-6.791526947E0
2.825500875E0,-2.350112915E-2,7.128326569E0,-6.796616364E0
2.835474875E0,-3.891906738E-2,7.154971161E0,-6.746171265E0
2.845449875E0,-3.592529297E-3,7.190297699E0,-6.741979980E0
2.855424875E0,-2.589614868E-2,7.090754700E0,-6.837331696E0
2.865399875E0,-5.703140259E-2,7.075336761E0,-6.872508545E0
2.875373875E0,7.484436035E-4,7.086413727E0,-6.857090607E0
2.885348875E0,4.041595459E-3,7.100933533E0,-6.849157104E0
2.895323875E0,7.185058594E-3,7.156917114E0,-6.787934418E0
2.905297875E0,5.179229736E-2,7.184160461E0,-6.746470642E0
2.915272875E0,-1.107696533E-2,7.211254120E0,-6.713988190E0
2.925247875E0,2.454895020E-2,7.140151978E0,-6.792574768E0
2.935221875E0,4.640350342E-3,7.074887695E0,-6.864874420E0
2.945196875E0,-9.879455566E-3,7.082222443E0,-6.867568817E0
