"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.485606917E0,4.200196457E1,-7.500077248E0,-1.668975830E0
9.495657917E0,4.149924469E1,-7.145957947E0,-7.344055176E-1
9.505707917E0,4.139700317E1,-6.588534355E0,-1.417846680E-1
9.515758917E0,4.095487595E1,-6.002252579E0,4.217376709E-1
9.525809917E0,4.018974686E1,-4.939701080E0,1.116668701E0
9.535860917E0,3.988186264E1,-3.730071783E0,1.687789917E0
9.545910917E0,3.919282913E1,-2.303446293E0,2.166595459E0
9.555961917E0,3.873637772E1,-6.095571518E-1,3.267257690E0
9.566012917E0,3.778427505E1,1.813512325E0,4.196273804E0
9.576063917E0,3.715335083E1,4.459275723E0,5.354721069E0
9.586113917E0,3.626122284E1,7.353730679E0,6.517349243E0
9.596164917E0,3.519757843E1,1.085589027E1,7.786010742E0
9.606215917E0,3.403835297E1,1.441492653E1,9.134918213E0
9.616266917E0,3.286887360E1,1.817066956E1,1.022773743E1
9.626316917E0,3.154106140E1,2.208109856E1,1.166386414E1
9.636367917E0,3.030220795E1,2.579140663E1,1.317488098E1
9.646418917E0,2.863950348E1,2.982851982E1,1.409790039E1
9.656469917E0,2.681670380E1,3.392454147E1,1.528236389E1
9.666519917E0,2.494803619E1,3.783133698E1,1.573956299E1
9.676570917E0,2.328992653E1,4.165999985E1,1.559027100E1
9.686621917E0,2.138529015E1,4.501742554E1,1.542991638E1
9.696672917E0,1.914399529E1,4.858423996E1,1.459538269E1
9.706722917E0,1.725467110E1,5.184823608E1,1.409857178E1
9.716773917E0,1.518021965E1,5.539427567E1,1.320683289E1
9.726824917E0,1.312663078E1,5.863657761E1,1.245056152E1
9.736875917E0,1.081964874E1,6.214397049E1,1.207626343E1
9.746925917E0,8.280235291E0,6.553041840E1,1.183052063E1
9.756976917E0,5.659366608E0,6.934972382E1,1.127406311E1
9.767027917E0,2.579463959E0,7.313167572E1,1.078570557E1
9.777078917E0,-1.696701050E-1,7.721685791E1,9.931182861E0
9.787128917E0,-3.438224792E0,8.119158173E1,8.712097168E0
9.797179917E0,-6.766185760E0,8.534944916E1,6.181396484E0
9.807230917E0,-1.005314255E1,8.908978271E1,3.332153320E0
9.817281917E0,-1.361548996E1,9.317083740E1,-6.936645508E-2
9.827331917E0,-1.724126816E1,9.670323944E1,-4.633666992E0
9.837382917E0,-2.079599380E1,1.006163177E2,-1.003265381E1
9.847433917E0,-2.382683182E1,1.043740997E2,-1.622451782E1
9.857484917E0,-2.630828476E1,1.080693512E2,-2.350524902E1
9.867534917E0,-2.805828476E1,1.116972427E2,-3.248779297E1
9.877585917E0,-2.916411972E1,1.150761337E2,-4.340667725E1
9.887636917E0,-2.907091904E1,1.173730774E2,-5.611535645E1
9.897687917E0,-2.763605881E1,1.170575790E2,-7.243218994E1
9.907737917E0,-2.460551834E1,1.057852020E2,-9.216949463E1
9.917788917E0,-2.018609619E1,1.013370514E2,-1.146074829E2
9.927839917E0,-1.886355591E1,1.003909225E2,-1.206490479E2
9.937890917E0,-1.852309418E1,9.952569580E1,-1.219311218E2
9.947940917E0,-1.839124298E1,9.932887268E1,-1.224718018E2
9.957991917E0,-1.861012268E1,9.941104126E1,-1.226570129E2
9.968042917E0,-1.827466202E1,9.940025330E1,-1.227278442E2
9.978093917E0,-1.814393616E1,9.965933990E1,-1.227023010E2
9.988143625E0,-1.791396713E1,9.977136230E1,-1.230295105E2
9.998194625E0,-1.783871078E1,9.994611359E1,-1.227403564E2
1.000824563E1,-1.790489578E1,9.981404114E1,-1.227510681E2
1.001829663E1,-1.768307877E1,9.987657166E1,-1.227792664E2
1.002834663E1,-1.779282379E1,1.000178070E2,-1.225372009E2
1.003839763E1,-1.766402817E1,9.990863037E1,-1.224362183E2
1.004844863E1,-1.779628754E1,9.991665649E1,-1.223415222E2
1.005849862E1,-1.789282227E1,9.999269104E1,-1.220286865E2
1.006854963E1,-1.776095581E1,1.002256317E2,-1.223442078E2
1.007860063E1,-1.776268768E1,1.000427322E2,-1.221968384E2
1.008865163E1,-1.756184769E1,1.004124680E2,-1.224076843E2
1.009870163E1,-1.702449036E1,1.004877701E2,-1.219420166E2
1.010875263E1,-1.668438721E1,1.007717361E2,-1.220614624E2
1.011880363E1,-1.635652161E1,1.011812744E2,-1.220980225E2
1.012885462E1,-1.612258911E1,1.014193039E2,-1.219609680E2
1.013890463E1,-1.589434433E1,1.018693466E2,-1.220276489E2
1.014895563E1,-1.565949631E1,1.024040756E2,-1.213958435E2
1.015900663E1,-1.531528091E1,1.026718750E2,-1.213356018E2
1.016905763E1,-1.458232117E1,1.030034943E2,-1.210409241E2
1.017910763E1,-1.432163239E1,1.033604202E2,-1.209745789E2
1.018915863E1,-1.377167511E1,1.042342758E2,-1.207219238E2
1.019920962E1,-1.310710144E1,1.046744232E2,-1.204704590E2
1.020926063E1,-1.246417999E1,1.052966156E2,-1.198963623E2
1.021931063E1,-1.176590729E1,1.064648361E2,-1.197861633E2
1.022936163E1,-1.138547516E1,1.074479065E2,-1.199864807E2
1.023941263E1,-1.069105530E1,1.082774734E2,-1.195696106E2
1.024946363E1,-1.009186172E1,1.093588333E2,-1.196385803E2
1.025951363E1,-9.605102539E0,1.105686340E2,-1.199945068E2
1.026956463E1,-8.992244720E0,1.119222794E2,-1.205574646E2
1.027961563E1,-8.694488525E0,1.133693390E2,-1.210610962E2
1.028966663E1,-8.166065216E0,1.145661392E2,-1.215084839E2
1.029971663E1,-7.526863098E0,1.162449188E2,-1.220107422E2
1.030976762E1,-7.096199036E0,1.178602524E2,-1.226697083E2
1.031981863E1,-6.806480408E0,1.198426819E2,-1.235755920E2
1.032986963E1,-6.694179535E0,1.218434906E2,-1.244897766E2
1.033991963E1,-6.441638947E0,1.237179642E2,-1.256044617E2
1.034997063E1,-6.581455231E0,1.258556442E2,-1.268616028E2
1.036002163E1,-6.695323944E0,1.273456802E2,-1.280725708E2
1.037007263E1,-7.069545746E0,1.292610321E2,-1.288114319E2
1.038012262E1,-7.190582275E0,1.312134399E2,-1.295182800E2
1.039017363E1,-7.738956451E0,1.328671570E2,-1.304481812E2
1.040022463E1,-7.919609070E0,1.345230103E2,-1.314229736E2
1.041027563E1,-8.266555786E0,1.366744080E2,-1.323585815E2
1.042032563E1,-9.006504059E0,1.388155212E2,-1.332345276E2
1.043037663E1,-9.860610962E0,1.407122345E2,-1.339398193E2
1.044042763E1,-1.052745438E1,1.426259155E2,-1.348539124E2
1.045047862E1,-1.146390915E1,1.450115967E2,-1.355306702E2
1.046052863E1,-1.280550766E1,1.469481812E2,-1.362763367E2
1.047057963E1,-1.415098190E1,1.489325104E2,-1.368360291E2
1.048063063E1,-1.534008408E1,1.511562653E2,-1.374505005E2
1.049068163E1,-1.692602539E1,1.534509430E2,-1.375386047E2
1.050073163E1,-1.878694916E1,1.558675842E2,-1.381734924E2
1.051078263E1,-2.077180862E1,1.582544708E2,-1.386125793E2
1.052083362E1,-2.292615128E1,1.606396332E2,-1.387762451E2
1.053088463E1,-2.548067093E1,1.628176117E2,-1.387590027E2
1.054093463E1,-2.805164719E1,1.650548706E2,-1.390234680E2
1.055098563E1,-3.031712723E1,1.668579254E2,-1.394455872E2
1.056103663E1,-3.314129257E1,1.683390045E2,-1.392292175E2
1.057108763E1,-3.606065750E1,1.694369507E2,-1.396618042E2
1.058113763E1,-3.838376999E1,1.702280731E2,-1.397432251E2
1.059118862E1,-4.101162338E1,1.708189392E2,-1.403670044E2
1.060123963E1,-4.325796890E1,1.715288544E2,-1.405473633E2
1.061129063E1,-4.560343552E1,1.718754120E2,-1.404433899E2
1.062134063E1,-4.774872971E1,1.720710754E2,-1.405119324E2
1.063139163E1,-4.969801712E1,1.720520630E2,-1.403669434E2
1.064144263E1,-5.120376205E1,1.724813995E2,-1.404624329E2
1.065149363E1,-5.283946609E1,1.726836548E2,-1.401799622E2
1.066154363E1,-5.408218002E1,1.725610657E2,-1.402938538E2
1.067159463E1,-5.556120682E1,1.723417511E2,-1.404207764E2
1.068164563E1,-5.692033005E1,1.723188019E2,-1.405209961E2
1.069169663E1,-5.807152176E1,1.719894714E2,-1.405838623E2
1.070174662E1,-5.895468521E1,1.715487213E2,-1.404487305E2
1.071179763E1,-5.948125839E1,1.712691803E2,-1.405072021E2
1.072184863E1,-6.029738235E1,1.709059906E2,-1.408973694E2
1.073189962E1,-6.102348709E1,1.704755554E2,-1.412289124E2
1.074194963E1,-6.160498428E1,1.702492676E2,-1.415444641E2
1.075200063E1,-6.210988998E1,1.696106720E2,-1.420506897E2
1.076205163E1,-6.253539658E1,1.690938416E2,-1.426248779E2
1.077210263E1,-6.308856583E1,1.685963745E2,-1.431821289E2
1.078215263E1,-6.334930038E1,1.678537445E2,-1.433948059E2
1.079220363E1,-6.376665878E1,1.671345978E2,-1.437261353E2
1.080225463E1,-6.441096497E1,1.664808655E2,-1.444658813E2
1.081230563E1,-6.474307251E1,1.660432739E2,-1.447654724E2
1.082235563E1,-6.531121826E1,1.656275940E2,-1.449046936E2
1.083240663E1,-6.544534302E1,1.652180939E2,-1.452306824E2
1.084245762E1,-6.582421875E1,1.648323212E2,-1.453906860E2
1.085250863E1,-6.596205139E1,1.647162781E2,-1.455966492E2
1.086255863E1,-6.601905823E1,1.643978577E2,-1.455307312E2
1.087260963E1,-6.609191895E1,1.645917664E2,-1.455160217E2
1.088266063E1,-6.642062378E1,1.645677795E2,-1.455224304E2
1.089271163E1,-6.629328918E1,1.649029388E2,-1.451597290E2
1.090276163E1,-6.667504883E1,1.650673676E2,-1.452194824E2
1.091281262E1,-6.680467224E1,1.654845886E2,-1.446974487E2
1.092286363E1,-6.657067871E1,1.658358002E2,-1.443180847E2
1.093291463E1,-6.623428345E1,1.660449371E2,-1.438972168E2
1.094296463E1,-6.587843323E1,1.668347931E2,-1.434957275E2
1.095301563E1,-6.577781677E1,1.673470306E2,-1.431319275E2
1.096306663E1,-6.551480103E1,1.679504089E2,-1.426578064E2
1.097311763E1,-6.493969727E1,1.684483337E2,-1.420055847E2
1.098316762E1,-6.461830139E1,1.691915588E2,-1.416319885E2
1.099321917E1,-6.389976120E1,1.695782776E2,-1.413912354E2
1.100327017E1,-6.315966415E1,1.701999664E2,-1.413545227E2
1.101332117E1,-6.236846542E1,1.705508575E2,-1.408925476E2
1.102337117E1,-6.135001755E1,1.707428741E2,-1.408871155E2
1.103342217E1,-6.074955368E1,1.712073975E2,-1.410091248E2
1.104347317E1,-5.958206558E1,1.714516907E2,-1.411737061E2
1.105352417E1,-5.846181870E1,1.715968781E2,-1.409597778E2
1.106357417E1,-5.739287186E1,1.717121124E2,-1.410167236E2
1.107362517E1,-5.613168716E1,1.719620667E2,-1.409544067E2
1.108367617E1,-5.425622940E1,1.717679749E2,-1.412925110E2
1.109372717E1,-5.287771988E1,1.718800812E2,-1.411890869E2
1.110377717E1,-5.155743790E1,1.716394653E2,-1.414791870E2
1.111382817E1,-5.018108749E1,1.711690369E2,-1.414690552E2
1.112387917E1,-4.846815872E1,1.709677734E2,-1.415982056E2
1.113393017E1,-4.674200821E1,1.705158234E2,-1.418634644E2
1.114398017E1,-4.519980240E1,1.701267395E2,-1.422497864E2
1.115403117E1,-4.354149246E1,1.698719025E2,-1.423141174E2
1.116408217E1,-4.197951889E1,1.693643341E2,-1.428004150E2
1.117413317E1,-4.009378433E1,1.686467743E2,-1.430500793E2
1.118418317E1,-3.822962570E1,1.680974884E2,-1.428413391E2
1.119423417E1,-3.636544418E1,1.672901917E2,-1.427852478E2
1.120428517E1,-3.490819168E1,1.665209045E2,-1.427010803E2
1.121433617E1,-3.355717087E1,1.655179138E2,-1.426988831E2
1.122438617E1,-3.160445023E1,1.645104675E2,-1.422947693E2
1.123443717E1,-3.046372604E1,1.636282654E2,-1.425541992E2
1.124448817E1,-2.785198593E1,1.616283722E2,-1.425463562E2
1.125453917E1,-2.670530319E1,1.606676941E2,-1.423952026E2
1.126458917E1,-2.552840805E1,1.598644104E2,-1.419335632E2
1.127464017E1,-2.439130783E1,1.588074341E2,-1.420829468E2
1.128469117E1,-2.337314224E1,1.578130035E2,-1.419760437E2
1.129474217E1,-2.256006241E1,1.566251373E2,-1.419490356E2
1.130479217E1,-2.186043167E1,1.559593964E2,-1.415767822E2
1.131484317E1,-2.096546936E1,1.552181244E2,-1.413187256E2
1.132489417E1,-2.028182983E1,1.545603180E2,-1.413520508E2
1.133494517E1,-1.983189011E1,1.536400299E2,-1.412726135E2
1.134499517E1,-1.936239243E1,1.528135376E2,-1.415280762E2
1.135504617E1,-1.898815918E1,1.522860565E2,-1.414813232E2
1.136509717E1,-1.860702515E1,1.518698578E2,-1.416728210E2
1.137514817E1,-1.848621368E1,1.512513733E2,-1.418308105E2
1.138519917E1,-1.815264511E1,1.506255646E2,-1.415257874E2
1.139524917E1,-1.795642853E1,1.501540222E2,-1.416534424E2
1.140530017E1,-1.814689255E1,1.497583160E2,-1.418584595E2
1.141535117E1,-1.784267426E1,1.492976837E2,-1.422115479E2
1.142540217E1,-1.770029831E1,1.488030090E2,-1.421957092E2
1.143545217E1,-1.763837051E1,1.485851746E2,-1.422448120E2
1.144550317E1,-1.736950302E1,1.484347229E2,-1.421835327E2
1.145555417E1,-1.754459381E1,1.483600464E2,-1.423337402E2
1.146560517E1,-1.764604950E1,1.483025208E2,-1.423493652E2
1.147565517E1,-1.773075104E1,1.481128693E2,-1.425161743E2
1.148570617E1,-1.795519638E1,1.484528503E2,-1.429256287E2
1.149575717E1,-1.795519638E1,1.484528503E2,-1.429256287E2
1.150580817E1,-1.804584885E1,1.483819275E2,-1.430021057E2
1.151585817E1,-1.816236496E1,1.486105042E2,-1.431633911E2
1.152590917E1,-1.833729553E1,1.491029205E2,-1.431023865E2
1.153596017E1,-1.895304108E1,1.497581024E2,-1.432057800E2
1.154601117E1,-1.963882828E1,1.504963379E2,-1.430649719E2
1.155606117E1,-2.032546997E1,1.513878784E2,-1.431551208E2
1.156611217E1,-2.084807205E1,1.523139191E2,-1.433309631E2
1.157616317E1,-2.174844742E1,1.531086731E2,-1.438186340E2
1.158621417E1,-2.250064468E1,1.541551819E2,-1.438423767E2
1.159626417E1,-2.355539322E1,1.553251648E2,-1.441650391E2
1.160631517E1,-2.473865128E1,1.564698029E2,-1.442331848E2
1.161636617E1,-2.617001724E1,1.575929871E2,-1.444458618E2
1.162641717E1,-2.698147202E1,1.587566376E2,-1.437976379E2
1.163646717E1,-2.827247238E1,1.600632935E2,-1.439402161E2
1.164651817E1,-2.949663162E1,1.612110291E2,-1.437709961E2
1.165656917E1,-3.074815750E1,1.625666199E2,-1.434049988E2
1.166662017E1,-3.180054092E1,1.638668518E2,-1.432775574E2
1.167667017E1,-3.282170486E1,1.652451324E2,-1.428406372E2
1.168672117E1,-3.379710007E1,1.665223846E2,-1.421338196E2
1.169677217E1,-3.498524857E1,1.677733917E2,-1.410539856E2
1.170682317E1,-3.602994919E1,1.687307129E2,-1.404470215E2
1.171687317E1,-3.703890610E1,1.696896820E2,-1.398543701E2
1.172692417E1,-3.777440262E1,1.707566681E2,-1.395494690E2
1.173697517E1,-3.863778305E1,1.714858246E2,-1.391093445E2
1.174702617E1,-3.921438980E1,1.717322235E2,-1.386501465E2
1.175707617E1,-4.016653061E1,1.724364014E2,-1.383292236E2
1.176712717E1,-4.127304459E1,1.729322662E2,-1.382125244E2
1.177717817E1,-4.198305130E1,1.732100525E2,-1.377375793E2
1.178722917E1,-4.302562332E1,1.732685852E2,-1.380673523E2
1.179727917E1,-4.380246353E1,1.735391541E2,-1.381400452E2
1.180733017E1,-4.484232712E1,1.734866486E2,-1.381370239E2
1.181738117E1,-4.573571396E1,1.735653839E2,-1.382016602E2
1.182743217E1,-4.657619095E1,1.735017395E2,-1.382032776E2
1.183748217E1,-4.759778214E1,1.733216400E2,-1.390064087E2
1.184753317E1,-4.853651810E1,1.731118164E2,-1.389541931E2
1.185758417E1,-4.915541458E1,1.728017120E2,-1.393264465E2
1.186763517E1,-5.019236374E1,1.726649780E2,-1.397559814E2
1.187768517E1,-5.095948410E1,1.726182404E2,-1.400651550E2
1.188773617E1,-5.178118515E1,1.723760223E2,-1.402997437E2
1.189778717E1,-5.278596115E1,1.720250549E2,-1.406336060E2
1.190783817E1,-5.343953323E1,1.719659271E2,-1.403913269E2
1.191788817E1,-5.419772720E1,1.718257904E2,-1.403967590E2
1.192793917E1,-5.512102890E1,1.717277374E2,-1.408518982E2
1.193799017E1,-5.584219742E1,1.715949249E2,-1.406935425E2
1.194804117E1,-5.647073746E1,1.714637756E2,-1.405950928E2
1.195809117E1,-5.716965103E1,1.715411072E2,-1.404884338E2
1.196814217E1,-5.757429123E1,1.717103882E2,-1.403275146E2
1.197819317E1,-5.810245132E1,1.719110413E2,-1.402589722E2
1.198824313E1,-5.837865067E1,1.721427460E2,-1.401814270E2
1.199829313E1,-5.870095444E1,1.721968231E2,-1.397886353E2
1.200834413E1,-5.903617477E1,1.724443817E2,-1.395757751E2
1.201839513E1,-5.927442551E1,1.726570435E2,-1.394554443E2
1.202844613E1,-5.971049881E1,1.728493347E2,-1.388196411E2
1.203849713E1,-5.975508499E1,1.731421051E2,-1.382788086E2
1.204854713E1,-5.965279770E1,1.734167023E2,-1.377317810E2
1.205859813E1,-5.955598068E1,1.738144073E2,-1.374334717E2
1.206864913E1,-5.952502060E1,1.739654388E2,-1.371440735E2
1.207870013E1,-5.950674820E1,1.740284729E2,-1.372125244E2
1.208875012E1,-5.951485062E1,1.740016785E2,-1.369275818E2
1.209880113E1,-5.887512589E1,1.741050262E2,-1.375628052E2
1.210885213E1,-5.858948135E1,1.739000397E2,-1.373851929E2
1.211890312E1,-5.799574661E1,1.737633057E2,-1.378129578E2
1.212895313E1,-5.766137314E1,1.734159698E2,-1.377426758E2
1.213900413E1,-5.688232803E1,1.733271484E2,-1.381231689E2
1.214905513E1,-5.593736649E1,1.732325134E2,-1.386222534E2
1.215910613E1,-5.460185623E1,1.730520325E2,-1.392118835E2
1.216915613E1,-5.334039688E1,1.731114960E2,-1.392922363E2
1.217920713E1,-5.184972763E1,1.729351349E2,-1.395097656E2
1.218925813E1,-5.018288803E1,1.723801727E2,-1.400248718E2
1.219930913E1,-4.864388657E1,1.721429901E2,-1.402125244E2
1.220935913E1,-4.668057632E1,1.720431824E2,-1.402329102E2
1.221941013E1,-4.485392380E1,1.718074341E2,-1.406610718E2
1.222946112E1,-4.311262894E1,1.711376495E2,-1.407075806E2
1.223951213E1,-4.098392868E1,1.704282837E2,-1.411220398E2
1.224956213E1,-3.917367172E1,1.691328125E2,-1.412030029E2
1.225961313E1,-3.739457321E1,1.680201263E2,-1.414767456E2
1.226966413E1,-3.540343094E1,1.670666656E2,-1.416419678E2
1.227971513E1,-3.338976669E1,1.660157776E2,-1.421415710E2
1.228976513E1,-3.155364609E1,1.645259857E2,-1.423645935E2
1.229981612E1,-2.976426315E1,1.630729828E2,-1.423127136E2
1.230986713E1,-2.805170059E1,1.616052856E2,-1.424202881E2
1.231991813E1,-2.624588394E1,1.598231506E2,-1.429151611E2
1.232996813E1,-2.461270523E1,1.579044495E2,-1.429458923E2
1.234001913E1,-2.319759750E1,1.563777924E2,-1.430196533E2
1.235007013E1,-2.180776596E1,1.544291077E2,-1.430318298E2
1.236012113E1,-2.053190613E1,1.523787689E2,-1.425539551E2
1.237017112E1,-1.922489929E1,1.503992767E2,-1.423629150E2
1.238022213E1,-1.786189270E1,1.486628418E2,-1.424301147E2
1.239027313E1,-1.710964584E1,1.465180664E2,-1.420161743E2
1.240032413E1,-1.588035202E1,1.446842651E2,-1.417243958E2
1.241037513E1,-1.490353394E1,1.427695770E2,-1.413043213E2
1.242042513E1,-1.406351471E1,1.407402649E2,-1.409566345E2
1.243047613E1,-1.323301697E1,1.386440735E2,-1.399485779E2
1.244052712E1,-1.248744202E1,1.369625244E2,-1.393986511E2
1.245057813E1,-1.179190445E1,1.352590790E2,-1.387960815E2
1.246062813E1,-1.125967789E1,1.335180664E2,-1.380628967E2
1.247067913E1,-1.073049927E1,1.318666229E2,-1.370484619E2
1.248073013E1,-1.026559448E1,1.302929382E2,-1.360261536E2
1.249078113E1,-9.908180237E0,1.288921814E2,-1.355701904E2
1.250083113E1,-9.518318176E0,1.273873978E2,-1.345670471E2
1.251088212E1,-9.280536652E0,1.260742264E2,-1.336636047E2
1.252093313E1,-9.220733643E0,1.247734299E2,-1.330341797E2
1.253098413E1,-9.091758728E0,1.235230637E2,-1.321360474E2
1.254103413E1,-8.960300446E0,1.225398788E2,-1.314872131E2
1.255108513E1,-8.900627136E0,1.212270889E2,-1.305776367E2
1.256113613E1,-8.853187561E0,1.202818604E2,-1.299644775E2
1.257118713E1,-8.876529694E0,1.192727127E2,-1.295755920E2
1.258123713E1,-8.949016571E0,1.182164688E2,-1.287690430E2
1.259128813E1,-9.154247284E0,1.173175278E2,-1.285894470E2
1.260133913E1,-9.450420380E0,1.164061966E2,-1.287762146E2
1.261139013E1,-9.433391571E0,1.157724686E2,-1.287851868E2
1.262144012E1,-9.756175995E0,1.148041687E2,-1.285105591E2
1.263149113E1,-1.012409973E1,1.144714127E2,-1.286536865E2
1.264154213E1,-1.014463043E1,1.142221756E2,-1.287697754E2
1.265159312E1,-1.001090240E1,1.140959244E2,-1.285242004E2
1.266164313E1,-9.916862488E0,1.143903198E2,-1.282446594E2
1.267169413E1,-1.007718658E1,1.144762650E2,-1.278753357E2
1.268174513E1,-9.757690430E0,1.150059204E2,-1.280602417E2
1.269179613E1,-9.791954041E0,1.153038635E2,-1.278526917E2
1.270184713E1,-9.589771271E0,1.156458969E2,-1.278752136E2
1.271189713E1,-9.604873657E0,1.159600296E2,-1.277583923E2
1.272194813E1,-9.540424347E0,1.159768753E2,-1.274268188E2
1.273199913E1,-9.595993042E0,1.157804108E2,-1.274885254E2
1.274205013E1,-9.346439362E0,1.157565613E2,-1.272734985E2
1.275210013E1,-9.128681183E0,1.156398239E2,-1.270833435E2
1.276215112E1,-9.207859039E0,1.152685089E2,-1.267427979E2
1.277220213E1,-8.932540894E0,1.150472794E2,-1.267462158E2
1.278225313E1,-9.136512756E0,1.151215744E2,-1.264216309E2
1.279230313E1,-9.344585419E0,1.148998184E2,-1.261707764E2
1.280235413E1,-9.215778351E0,1.145542145E2,-1.264060669E2
1.281240513E1,-9.532958984E0,1.142829437E2,-1.270008240E2
1.282245613E1,-9.601509094E0,1.141103745E2,-1.268894958E2
1.283250612E1,-9.722145081E0,1.141141815E2,-1.269153748E2
1.284255713E1,-1.004150772E1,1.139962921E2,-1.271619263E2
1.285260813E1,-1.003717804E1,1.137904434E2,-1.273319092E2
1.286265913E1,-1.018914413E1,1.136576538E2,-1.274811401E2
1.287270913E1,-1.032509232E1,1.135721741E2,-1.274155579E2
1.288276013E1,-1.014706802E1,1.135441132E2,-1.275987854E2
1.289281113E1,-9.897762299E0,1.135227432E2,-1.274909668E2
1.290286212E1,-1.002857971E1,1.135826492E2,-1.273606873E2
1.291291213E1,-1.015176392E1,1.131132278E2,-1.274004822E2
1.292296313E1,-1.024796295E1,1.131174164E2,-1.273142395E2
1.293301413E1,-1.037753677E1,1.127952576E2,-1.270086060E2
1.294306513E1,-1.026198578E1,1.127432404E2,-1.271386414E2
1.295311513E1,-1.021032333E1,1.124244080E2,-1.269379272E2
1.296316613E1,-1.039219284E1,1.121639938E2,-1.269740295E2
1.297321712E1,-1.026596069E1,1.118414154E2,-1.269586792E2
1.298326813E1,-1.051633835E1,1.118523026E2,-1.270608521E2
1.299331950E1,-1.087940598E1,1.115084457E2,-1.271365662E2
1.300336950E1,-1.088860703E1,1.111562500E2,-1.271695862E2
1.301342050E1,-1.113895416E1,1.112143250E2,-1.275776367E2
1.302347150E1,-1.094311142E1,1.109885635E2,-1.277676086E2
1.303352250E1,-1.107422256E1,1.103378906E2,-1.278179626E2
1.304357250E1,-1.108014297E1,1.098398285E2,-1.282124634E2
1.305362350E1,-1.116307831E1,1.096670303E2,-1.283033752E2
1.306367450E1,-1.113652420E1,1.096487579E2,-1.286434631E2
1.307372550E1,-1.127234650E1,1.096201172E2,-1.287132263E2
1.308377550E1,-1.114748001E1,1.092939529E2,-1.287226868E2
1.309382650E1,-1.143251419E1,1.094834137E2,-1.293254700E2
1.310387750E1,-1.140194321E1,1.092624359E2,-1.293062744E2
1.311392850E1,-1.161277390E1,1.094840469E2,-1.292807617E2
1.312397850E1,-1.151324081E1,1.095170975E2,-1.298261108E2
1.313402950E1,-1.182569885E1,1.096873856E2,-1.298769226E2
1.314408050E1,-1.188449097E1,1.097295074E2,-1.301318665E2
1.315413150E1,-1.242655563E1,1.100275421E2,-1.298280334E2
1.316418150E1,-1.510799408E1,1.127934494E2,-1.185072632E2
1.317423250E1,-1.986914825E1,1.314984741E2,-3.720814514E1
1.318428350E1,-1.345447922E1,1.054038010E2,2.862963867E1
1.319433450E1,-8.637237549E-1,7.134606934E1,4.183289337E1
1.320438450E1,1.093680573E1,4.458845139E1,3.412358093E1
1.321443550E1,1.945947456E1,2.921964836E1,2.475344849E1
1.322448650E1,2.508425713E1,2.232628059E1,1.890846252E1
1.323453750E1,2.869837189E1,1.923675156E1,1.692912292E1
1.324458850E1,3.148525429E1,1.781149101E1,1.605738831E1
1.325463850E1,3.398383331E1,1.678910446E1,1.551918030E1
1.326468950E1,3.576330185E1,1.577128220E1,1.499725342E1
1.327474050E1,3.745907211E1,1.457646751E1,1.460665894E1
1.328479150E1,3.902333069E1,1.367384529E1,1.423635864E1
1.329484150E1,4.037134933E1,1.290062523E1,1.361396790E1
1.330489250E1,4.200291443E1,1.175637817E1,1.308895874E1
1.331494350E1,4.296109009E1,1.100924873E1,1.274624634E1
1.332499450E1,4.422375488E1,1.072607994E1,1.186946106E1
1.333504450E1,4.521284485E1,1.062996483E1,1.051058960E1
1.334509550E1,4.654473877E1,1.071882057E1,9.370758057E0
1.335514650E1,4.747848511E1,1.123995781E1,8.351821899E0
1.336519750E1,4.814443970E1,1.152678108E1,6.469818115E0
1.337524750E1,4.885601044E1,1.166417313E1,5.264266968E0
1.338529850E1,4.920918274E1,1.161395073E1,3.961334229E0
1.339534950E1,4.913916016E1,1.161391258E1,2.660842896E0
1.340540050E1,4.950097275E1,1.120530510E1,1.716522217E0
1.341545050E1,4.943970490E1,1.097018051E1,4.798431396E-1
1.342550150E1,4.919438934E1,1.076711655E1,-8.415832520E-1
1.343555250E1,4.902559280E1,1.029676437E1,-2.000122070E0
1.344560350E1,4.898808670E1,9.999561310E0,-2.859970093E0
1.345565450E1,4.887694931E1,9.938333511E0,-3.626037598E0
1.346570450E1,4.903644943E1,9.645465851E0,-4.395904541E0
1.347575550E1,4.879148865E1,9.756231308E0,-5.694671631E0
1.348580650E1,4.849732590E1,9.876775742E0,-6.737594604E0
1.349585750E1,4.829423904E1,1.019507408E1,-7.794479370E0
1.350590750E1,4.820349503E1,1.044006157E1,-9.066436768E0
1.351595850E1,4.787218475E1,1.084784508E1,-1.011152649E1
1.352600950E1,4.769871521E1,1.159327698E1,-1.123138428E1
1.353606050E1,4.736669922E1,1.189127731E1,-1.255950928E1
1.354611050E1,4.690668106E1,1.255696297E1,-1.384469604E1
1.355616150E1,4.664284134E1,1.280585098E1,-1.501844788E1
1.356621250E1,4.638987350E1,1.348913956E1,-1.616276550E1
1.357626350E1,4.592641830E1,1.413103485E1,-1.717192078E1
1.358631350E1,4.565048981E1,1.494397926E1,-1.793180847E1
1.359636450E1,4.533430481E1,1.609227371E1,-1.915789795E1
1.360641550E1,4.465755844E1,1.744806290E1,-1.937117004E1
1.361646650E1,4.411331558E1,1.879936600E1,-2.028161621E1
1.362651650E1,4.350851440E1,2.057426453E1,-2.112635803E1
1.363656750E1,4.291318130E1,2.230018425E1,-2.207675171E1
