"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.419961542E0,1.631307678E0,4.118834839E0,1.010488678E1
1.430016542E0,2.828218689E0,4.663552094E0,1.015727783E1
1.440070542E0,3.849095764E0,4.793032837E0,9.762548676E0
1.450125542E0,4.422553253E0,4.762795715E0,9.295968933E0
1.460180542E0,4.563260651E0,4.449347534E0,9.269174652E0
1.470235542E0,4.566553802E0,4.400848389E0,9.546847229E0
1.480290542E0,4.127965851E0,4.838687897E0,1.016446289E1
1.490345542E0,2.666554871E0,5.517226868E0,1.171269333E1
1.500400542E0,5.050497437E-1,6.283633118E0,1.341674973E1
1.510455542E0,-1.401685181E0,6.094725952E0,1.517259842E1
1.520510542E0,-3.144361267E0,5.296735382E0,1.720177872E1
1.530565542E0,-4.850962372E0,4.569697266E0,1.860301483E1
1.540620542E0,-6.806495819E0,4.549638977E0,1.915850967E1
1.550675542E0,-8.087232513E0,4.674778748E0,1.901286255E1
1.560730542E0,-8.454119568E0,4.725822601E0,1.877635437E1
1.570785542E0,-8.023016052E0,4.716691589E0,1.837084763E1
1.580840542E0,-6.640191650E0,4.738546143E0,1.772449173E1
1.590895542E0,-3.778292999E0,4.152065735E0,1.661963928E1
1.600950542E0,-2.979404297E0,4.060605927E0,1.516631149E1
1.611005542E0,-3.349285126E0,3.768862610E0,1.314177155E1
1.621060542E0,-3.832779694E0,2.704875183E0,1.043734543E1
1.631115542E0,-3.974235535E0,1.824256439E0,7.306456146E0
1.641170542E0,-3.269051971E0,9.095086670E-1,4.987478485E0
1.651225542E0,-2.809208221E0,-2.363584900E-1,3.407514038E0
1.661279542E0,-3.994144135E0,-6.027964783E-1,1.977388000E0
1.671334542E0,-4.897365875E0,-8.015830994E-1,8.464897156E-1
1.681389542E0,-5.318889313E0,-1.144220581E0,-9.385482788E-2
1.691444542E0,-5.226082306E0,-1.415755920E0,-8.469387817E-1
1.701499542E0,-5.026247864E0,-2.307751007E0,-3.435505829E0
1.711554542E0,-4.575834503E0,-2.818638611E0,-9.222322083E0
1.721609542E0,-4.038152618E0,-2.513423309E0,-7.005282440E0
1.731664542E0,-3.660188599E0,-3.219954071E0,-5.466332703E0
1.741719542E0,-3.600462799E0,-3.092868347E0,-5.670208740E0
1.751774542E0,-3.135080566E0,-2.402354279E0,-5.161865845E0
1.761829542E0,-2.762355652E0,-1.321002960E0,-6.075565796E0
1.771884542E0,-3.782184906E0,1.175655212E0,-6.523883514E0
1.781939542E0,-3.815715179E0,3.324137421E0,-8.069868622E0
1.791994542E0,-1.332528992E0,5.053640900E0,-9.907896423E0
1.802049542E0,8.162525940E-1,5.574407959E0,-8.389903107E0
1.812104542E0,8.559201050E-1,5.441933441E0,-4.463567963E0
1.822159542E0,3.329077148E-1,5.496420135E0,-1.520538025E0
1.832214542E0,6.544390869E-1,6.515351257E0,1.945953369E-2
1.842269542E0,9.931846619E-1,7.854915619E0,1.077609100E0
1.852324542E0,7.252418518E-1,8.734037476E0,2.246678009E0
1.862379542E0,4.745132446E-2,9.213490448E0,3.398083649E0
1.872434542E0,-5.215155029E-1,9.711055756E0,4.118535461E0
1.882488542E0,-8.012837219E-1,1.054586975E1,4.266427917E0
1.892543542E0,-9.095086670E-1,1.144804367E1,3.863465881E0
1.902598542E0,-9.731263733E-1,1.179951279E1,3.222349091E0
1.912653542E0,-1.018781433E0,1.172871002E1,2.637365570E0
1.922708542E0,-1.188827820E0,1.168799469E1,2.172133026E0
1.932763542E0,-1.539698181E0,1.173275162E1,1.834734650E0
1.942818542E0,-1.677711182E0,1.176897629E1,1.516047363E0
1.952873542E0,-1.796863403E0,1.161210251E1,1.362915802E0
1.962928542E0,-2.025587769E0,1.133951935E1,1.161135406E0
1.972983542E0,-2.315684509E0,1.104433319E1,9.842033386E-1
1.983038542E0,-2.548749847E0,1.085318069E1,9.395960999E-1
1.993093542E0,-2.654430084E0,1.099343903E1,1.115480347E0
2.003148542E0,-2.524799652E0,1.117935242E1,1.576222229E0
2.013203542E0,-2.390229492E0,1.120375168E1,2.120640106E0
2.023258542E0,-2.293380890E0,1.116453323E1,2.530188446E0
2.033313542E0,-2.362237701E0,1.100990479E1,2.575095062E0
2.043368542E0,-2.511477356E0,1.080617844E1,2.252366180E0
2.053423542E0,-2.657274170E0,1.049752029E1,1.772913208E0
2.063478542E0,-2.824027405E0,1.019889130E1,1.478475494E0
2.073533542E0,-3.023861847E0,1.017269577E1,1.468446350E0
2.083588542E0,-3.225642242E0,1.027777725E1,1.583706665E0
2.093643542E0,-3.294948120E0,1.029035110E1,1.943857727E0
2.103697542E0,-3.307521973E0,1.026879593E1,2.310146027E0
2.113752542E0,-3.297642517E0,1.024679169E1,2.452500000E0
2.123807542E0,-3.176694031E0,1.015682877E1,2.430645447E0
2.133862542E0,-3.006797333E0,9.909992065E0,2.349963226E0
2.143917542E0,-2.909050598E0,9.644144897E0,2.105072479E0
2.153972542E0,-2.781964874E0,9.502239990E0,1.770967255E0
2.164027542E0,-2.595901794E0,9.445358276E0,1.612596588E0
2.174082542E0,-2.380649414E0,9.298663330E0,1.582808533E0
2.184137542E0,-2.257904663E0,9.213340759E0,1.650467834E0
2.194192542E0,-2.184706879E0,9.276958466E0,1.785936127E0
2.204247542E0,-2.059417419E0,9.231902161E0,1.801204376E0
2.214302542E0,-1.958976288E0,9.147328033E0,1.751358032E0
2.224357542E0,-2.066003723E0,9.236243134E0,1.835034027E0
2.234412542E0,-2.253713379E0,9.388626251E0,2.122136993E0
2.244467542E0,-2.164798279E0,9.360933838E0,2.437980194E0
2.254522542E0,-2.028132477E0,9.185498657E0,2.722837830E0
2.264577542E0,-2.132764893E0,9.053772583E0,2.814896393E0
2.274632542E0,-2.240391083E0,9.039402466E0,2.739303589E0
2.284687542E0,-2.327659607E0,8.945996704E0,2.656076660E0
2.294742542E0,-2.380200348E0,8.892108765E0,2.572101288E0
2.304797542E0,-2.385439453E0,8.948242035E0,2.498753815E0
2.314852542E0,-2.522254944E0,9.010811920E0,2.570903778E0
2.324906542E0,-2.654280396E0,9.120234375E0,2.692001953E0
2.334961542E0,-2.581531677E0,9.192534027E0,2.788102112E0
2.345016542E0,-2.517464905E0,9.180858307E0,2.825374603E0
2.355071542E0,-2.535577240E0,9.034313049E0,2.713407440E0
2.365126542E0,-2.474354553E0,8.930429077E0,2.489323425E0
2.375181542E0,-2.377206573E0,8.915909271E0,2.275867310E0
2.385236542E0,-2.307301941E0,8.858877869E0,2.161654816E0
2.395291542E0,-2.356848907E0,8.839568024E0,2.186203766E0
2.405346542E0,-2.421963501E0,8.862919464E0,2.262395325E0
2.415401542E0,-2.439776459E0,8.974736938E0,2.339634705E0
2.425456542E0,-2.408341827E0,9.045689392E0,2.345921631E0
2.435511542E0,-2.371817780E0,9.131161652E0,2.418520660E0
2.445566542E0,-2.294428711E0,9.229207764E0,2.542313232E0
2.455621542E0,-2.262994080E0,9.309590607E0,2.662812653E0
2.465676542E0,-2.301913147E0,9.354347534E0,2.816243591E0
2.475731542E0,-2.286046143E0,9.303303680E0,2.758763123E0
2.485786542E0,-2.194137268E0,9.183103638E0,2.557731171E0
2.495841542E0,-2.048939209E0,9.073830872E0,2.246079254E0
2.505896542E0,-9.695338440E-1,9.392967224E0,1.602417755E0
2.515951542E0,3.691623230E0,1.336675369E1,6.433022461E0
2.526006542E0,-6.283932495E0,9.729317780E0,-1.103954315E0
2.536060542E0,-3.192111969E0,1.029199768E1,3.908522186E0
2.546115542E0,-3.182382202E0,9.552236023E0,-1.235381012E0
2.556170542E0,-3.480412445E0,8.511450348E0,-1.082249451E0
2.566225542E0,-3.848197632E0,7.965834961E0,1.386117554E-1
2.576280542E0,-3.944447479E0,8.246201935E0,2.644400940E0
2.586335542E0,-3.804937592E0,8.443042603E0,3.642675018E0
2.596390542E0,-3.632795563E0,8.667276306E0,2.729873199E0
2.606445542E0,-3.230731659E0,8.887318726E0,1.605860596E0
2.616500542E0,-2.894830170E0,8.898695068E0,1.487606506E0
2.626555542E0,-2.667602692E0,8.778644714E0,1.908980255E0
2.636610542E0,-2.601589966E0,8.820108490E0,2.165546722E0
2.646665542E0,-2.518512726E0,8.979526978E0,2.157762909E0
2.656720542E0,-2.349663849E0,9.144783325E0,2.115251312E0
2.666775542E0,-2.221829681E0,9.219178619E0,2.184706879E0
2.676830542E0,-2.213297424E0,9.260941772E0,2.302811279E0
2.686885542E0,-2.298320618E0,9.303303680E0,2.391127625E0
2.696940542E0,-2.535128174E0,9.303752747E0,2.406246185E0
2.706995542E0,-2.679577789E0,9.233997803E0,2.349963226E0
2.717050542E0,-2.759212189E0,9.197623444E0,2.263592834E0
2.727105542E0,-2.824027405E0,9.188642120E0,2.235451355E0
2.737160542E0,-2.854414215E0,9.193881226E0,2.335443420E0
2.747214542E0,-2.864892426E0,9.242530060E0,2.356100464E0
2.757269542E0,-2.820285187E0,9.260492706E0,2.290087738E0
2.767324542E0,-2.799628143E0,9.301357727E0,2.315085754E0
2.777379542E0,-2.719095612E0,9.226962433E0,2.430645447E0
2.787434500E0,-2.498005371E0,8.997489624E0,2.255958710E0
2.797489500E0,-2.691253510E0,9.257798309E0,2.304308167E0
2.807544500E0,-2.564167786E0,9.370962982E0,2.839595032E0
2.817599500E0,-2.496807861E0,9.460476837E0,3.241958313E0
2.827654500E0,-2.097288666E0,9.631571045E0,3.637136536E0
2.837709500E0,-2.200424194E0,9.740544434E0,3.488944702E0
2.847764500E0,-2.351759491E0,9.738748169E0,3.092419281E0
2.857819500E0,-2.457739105E0,9.679770813E0,3.164569244E0
2.867874500E0,-2.805466003E0,9.486672363E0,3.245850220E0
2.877929500E0,-2.821782074E0,9.439370728E0,3.148552551E0
2.887984500E0,-2.847079468E0,9.324559479E0,3.069666595E0
2.898039500E0,-2.896776123E0,9.198072510E0,2.908451843E0
2.908094500E0,-2.889890442E0,9.211843872E0,2.773881683E0
2.918149500E0,-2.903063049E0,9.261540527E0,2.783611450E0
2.928204500E0,-2.898123322E0,9.270372162E0,2.907553711E0
2.938259500E0,-2.883304138E0,9.238189087E0,3.011138306E0
2.948314500E0,-2.964435425E0,9.265282745E0,2.946921844E0
2.958368500E0,-3.189267883E0,9.274563446E0,3.038231964E0
2.968423500E0,-3.295247498E0,9.160650330E0,3.093467102E0
2.978478500E0,-3.525468750E0,8.755143585E0,2.694247284E0
2.988533500E0,-3.733087006E0,8.574319611E0,1.801354065E0
2.998588500E0,-3.573219452E0,8.557255096E0,1.176703033E0
3.008643500E0,-3.586691437E0,8.249794464E0,1.707798615E0
3.018698500E0,-3.313210144E0,8.252339172E0,2.113305359E0
3.028753500E0,-2.996169434E0,8.226742401E0,2.236349487E0
3.038808500E0,-2.801574097E0,8.129744110E0,2.243384857E0
3.048863500E0,-2.967878265E0,8.270152130E0,2.468516693E0
3.058918500E0,-3.275787964E0,8.364905090E0,3.006647644E0
3.068973500E0,-3.543880463E0,8.616831207E0,3.745960236E0
3.079028500E0,-3.540886688E0,9.006321259E0,4.310137024E0
3.089083500E0,-4.091890869E0,9.708960114E0,3.903881836E0
3.099138500E0,-3.850442963E0,9.593101044E0,3.908821564E0
3.109193500E0,-3.594924316E0,9.597741394E0,3.086132355E0
3.119248500E0,-3.666475525E0,9.611961823E0,4.033212891E0
3.129303500E0,-3.239263916E0,9.439370728E0,6.207142181E0
3.139358500E0,-2.896476746E0,1.020098694E1,8.981622620E0
3.149413500E0,-2.612966309E0,1.043749512E1,6.972051544E0
3.159468500E0,-2.614912262E0,9.635612640E0,3.842060394E0
3.169522500E0,-3.293451233E0,8.806037750E0,2.757116547E0
3.179577500E0,-3.868106232E0,7.988437958E0,2.263592834E0
3.189632500E0,-4.254452820E0,7.142247620E0,1.775008850E0
3.199687500E0,-4.287384338E0,6.922504578E0,1.606609039E0
3.209742500E0,-4.167333984E0,6.987020416E0,1.484163666E0
3.219797500E0,-4.547393646E0,7.129224701E0,2.437381439E0
3.229852500E0,-4.539759521E0,7.241191864E0,3.184178467E0
3.239907500E0,-4.125421143E0,7.102879486E0,3.155438232E0
3.249962500E0,-3.153342590E0,6.726262665E0,2.897374878E0
3.260017500E0,-2.402803345E0,6.776707764E0,2.587219849E0
3.270072500E0,-1.956281891E0,6.786587219E0,2.401905212E0
3.280127500E0,-2.414179688E0,6.581813049E0,1.925446014E0
3.290182500E0,-4.295018463E0,6.204896851E0,1.501527557E0
3.300237500E0,-5.290448456E0,6.194568329E0,-6.608757019E-1
3.310292500E0,-5.513035583E0,5.591023407E0,-2.501148834E0
3.320347500E0,-4.908891907E0,4.878654785E0,-3.700005798E0
3.330402500E0,-4.778063965E0,4.885989532E0,-4.227957916E0
3.340457500E0,-4.607418823E0,4.916526031E0,-4.131408691E0
3.350512500E0,-5.062622223E0,3.890709229E0,-3.962559814E0
3.360567500E0,-5.411696320E0,3.115321655E0,-4.251608734E0
3.370622500E0,-5.153034210E0,4.021686859E0,-3.385060730E0
3.380676500E0,-5.566474457E0,4.860243073E0,-2.927312622E0
3.390731500E0,-5.272934875E0,5.464686127E0,-4.166136475E0
3.400786500E0,-5.718707886E0,5.117258606E0,-5.259612579E0
3.410841500E0,-6.225553894E0,4.313280487E0,-7.120991821E0
3.420896500E0,-6.423741760E0,3.701502686E0,-8.848549347E0
3.430951500E0,-6.431525574E0,3.358416138E0,-9.618847504E0
3.441006500E0,-6.437213745E0,3.508404236E0,-9.749226379E0
3.451061500E0,-6.102360077E0,3.562890930E0,-9.461075592E0
3.461116500E0,-5.914051666E0,3.381617889E0,-9.065597992E0
3.471171500E0,-5.673801270E0,3.139271851E0,-8.733139343E0
3.481226500E0,-5.112169189E0,3.105442200E0,-8.209378510E0
3.491281500E0,-4.812342682E0,2.888393555E0,-7.895780640E0
3.501336500E0,-4.557722168E0,2.446512451E0,-7.989785156E0
3.511391500E0,-4.364474030E0,2.087409210E0,-8.347690887E0
3.521446500E0,-4.304598541E0,1.873953094E0,-8.517138519E0
3.531501500E0,-3.960314484E0,1.881287842E0,-8.460855560E0
3.541556500E0,-3.715573425E0,2.036515045E0,-8.264763336E0
3.551611500E0,-3.619173889E0,2.217039642E0,-7.977211304E0
3.561666500E0,-3.717968445E0,2.263443146E0,-7.832462311E0
3.571721500E0,-3.695215759E0,1.989961853E0,-7.881111145E0
3.581776500E0,-3.043920135E0,1.715133362E0,-8.251590729E0
3.591830500E0,-2.803370361E0,1.574126587E0,-8.697363739E0
3.601885500E0,-3.054398346E0,1.589843903E0,-8.975784760E0
3.611940500E0,-3.360062714E0,1.435963898E0,-9.506131897E0
3.621995500E0,-3.612737274E0,1.280736694E0,-1.006327332E1
3.632050500E0,-3.737877045E0,1.431922302E0,-1.012464569E1
3.642105500E0,-3.295247498E0,1.577719116E0,-9.743089142E0
3.652160500E0,-2.310894470E0,1.669478302E0,-9.250613251E0
3.662215500E0,-1.856289825E0,1.773511963E0,-8.881929932E0
3.672270500E0,-1.799258423E0,1.580114136E0,-8.880133667E0
3.682325500E0,-1.823358307E0,1.131497040E0,-9.332942047E0
3.692380500E0,-1.712888031E0,8.149053955E-1,-9.909842377E0
3.702435500E0,-1.619332581E0,8.243357849E-1,-1.040830582E1
3.712490500E0,-1.620081024E0,8.044271851E-1,-1.063268921E1
3.722545500E0,-1.401535492E0,7.411088562E-1,-1.044138702E1
3.732600500E0,-1.351389771E0,7.132667542E-1,-1.022658371E1
3.742655500E0,-1.428778839E0,6.602769470E-1,-1.015203873E1
3.752710500E0,-1.253792725E0,7.550299072E-1,-1.014874557E1
3.762765500E0,-9.086105347E-1,9.125024414E-1,-1.005983047E1
3.772820500E0,-6.038442993E-1,1.092128906E0,-9.827812958E0
3.782876000E0,-4.646337891E-1,1.163380737E0,-9.569749603E0
3.792930000E0,-4.296066284E-1,1.015787659E0,-9.470955048E0
3.802985000E0,-5.363346863E-1,6.984475708E-1,-9.792785797E0
3.813040000E0,-7.355703735E-1,3.258723450E-1,-1.036774017E1
3.823095000E0,-6.617738342E-1,1.225950623E-1,-1.068897217E1
3.833150000E0,-6.432124329E-1,8.008346558E-2,-1.095586716E1
3.843205000E0,-4.156855774E-1,2.525248718E-1,-1.084464844E1
3.853260000E0,6.137237549E-3,6.906637573E-1,-1.023032593E1
3.863315000E0,-1.077758789E-2,9.819580078E-1,-9.727072449E0
3.873370000E0,-1.492396545E-1,9.419911194E-1,-9.645941162E0
3.883425000E0,-2.234852600E-1,7.713459778E-1,-9.969717865E0
3.893480000E0,-3.632945251E-1,6.134243774E-1,-1.023631348E1
3.903535000E0,-5.664221191E-1,4.893324280E-1,-1.015473312E1
3.913590000E0,-5.349874878E-1,4.029620361E-1,-9.792935486E0
3.923645000E0,-3.350033569E-1,4.098477173E-1,-9.228758698E0
3.933700000E0,-3.914360046E-1,3.360511780E-1,-8.847800903E0
3.943755000E0,-5.433700562E-1,1.800755310E-1,-8.817713470E0
3.953810000E0,-6.234535217E-1,7.274871826E-2,-8.902437286E0
3.963865000E0,5.535488892E-1,-4.926255798E-1,-1.078013260E1
3.973920000E0,1.813778229E0,-6.258485413E-1,-2.659759003E1
3.983975000E0,-2.919828186E0,8.158035278E-2,-1.067370392E1
3.994030000E0,-8.225395203E-1,2.624642029E0,-8.942553864E0
4.004084000E0,8.622070313E-1,1.559906158E0,-9.932894440E0
4.014139000E0,1.180744629E0,-3.083587646E-2,-9.913734283E0
4.024194000E0,5.550457764E-1,-3.790118408E-1,-9.669142914E0
4.034249000E0,8.367599487E-2,-2.591111755E-1,-9.790690155E0
4.044304000E0,-6.421646118E-2,-2.390528870E-1,-9.828561401E0
4.054359000E0,1.490899658E-1,-1.308279419E-1,-9.730365601E0
4.064414000E0,2.264790344E-1,6.556365967E-2,-9.855954437E0
4.074469000E0,2.453398132E-1,1.249900818E-1,-9.791588287E0
