"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.924432500E0,-4.352270067E-2,9.526441246E-2,-2.407435179E-1
2.934487500E0,-3.697318956E-2,9.524177760E-2,-2.433177382E-1
2.944542500E0,-2.875337563E-2,1.203094125E-1,-2.468223721E-1
2.954597500E0,-1.530809561E-3,1.605154276E-1,-2.300385982E-1
2.964652500E0,1.598414965E-2,2.285647839E-1,-2.150938213E-1
2.974707500E0,-3.645775095E-2,3.383336365E-1,-1.798559427E-1
2.984762500E0,-1.815330386E-1,3.393387198E-1,-1.515992284E-1
2.994817500E0,-4.069813490E-1,3.775785267E-1,-1.441367865E-1
3.004872500E0,-5.667461157E-1,3.918349445E-1,-1.490949839E-1
3.014927500E0,-6.399558783E-1,3.772533536E-1,-1.851515174E-1
3.024982500E0,-7.078827024E-1,3.977180123E-1,-2.481392473E-1
3.035037500E0,-8.049251437E-1,4.399283230E-1,-3.294231892E-1
3.045092500E0,-8.760121465E-1,5.382230282E-1,-4.062332511E-1
3.055147500E0,-9.029234052E-1,7.199318409E-1,-4.896628857E-1
3.065202500E0,-8.591185212E-1,9.247355461E-1,-6.129997373E-1
3.075256500E0,-7.345888615E-1,1.160947084E0,-8.018684387E-1
3.085311500E0,-6.886451840E-1,1.370992661E0,-9.623798728E-1
3.095366500E0,-6.373609900E-1,1.642343163E0,-1.145856261E0
3.105421500E0,-7.058253288E-1,1.851893902E0,-1.367078900E0
3.115476500E0,-6.404894590E-1,1.912015319E0,-1.555990338E0
3.125531500E0,-2.419148088E-1,1.887291670E0,-1.779298663E0
3.135586500E0,4.645046294E-1,2.037839890E0,-1.931483984E0
3.145641500E0,8.438666463E-1,2.158929110E0,-2.094376564E0
3.155696500E0,7.762953639E-1,2.282901287E0,-2.264304399E0
3.165751500E0,6.279734373E-1,2.263265371E0,-2.360737324E0
3.175806500E0,4.758246243E-1,2.198683262E0,-2.381680727E0
3.185861500E0,3.664564192E-1,2.066008329E0,-2.323806047E0
3.195916500E0,2.929286659E-1,1.989608049E0,-2.224019289E0
3.205971500E0,2.398381680E-1,1.861611724E0,-2.090262890E0
3.216026500E0,2.964276671E-1,1.806012869E0,-1.944791555E0
3.226081500E0,4.772806168E-1,1.683913231E0,-1.801366687E0
3.236136500E0,8.311784863E-1,2.009090185E0,-1.723096371E0
3.246191500E0,1.320761323E0,2.516813040E0,-1.756922960E0
3.256246500E0,1.835818052E0,3.206675768E0,-1.930520058E0
3.266301500E0,2.333786488E0,4.090709686E0,-2.192754269E0
3.276356500E0,2.734981060E0,4.552214146E0,-2.433973789E0
3.286410500E0,2.931586266E0,4.581562996E0,-2.571135044E0
3.296465500E0,2.933644295E0,4.605040073E0,-2.578631878E0
3.306520500E0,2.691353798E0,4.732268333E0,-2.491788387E0
3.316575500E0,2.273914099E0,4.970925808E0,-2.426067114E0
3.326630500E0,1.864490986E0,5.717716694E0,-2.368846178E0
3.336685500E0,1.573179483E0,6.444331646E0,-2.351117611E0
3.346740500E0,1.363767266E0,7.170244217E0,-2.208334684E0
3.356795500E0,1.368757486E0,7.717851639E0,-1.949501514E0
3.366850500E0,1.560602546E0,7.657681465E0,-1.774562478E0
3.376905500E0,1.787529230E0,7.059200764E0,-1.696550727E0
3.386960500E0,1.969518304E0,6.408090115E0,-1.666861653E0
3.397015500E0,1.978046536E0,5.796134472E0,-1.659397602E0
3.407070500E0,1.761170983E0,5.224241734E0,-1.631036758E0
3.417125500E0,1.358061552E0,4.605042934E0,-1.589898586E0
3.427180500E0,8.972372413E-1,4.031260014E0,-1.568019152E0
3.437235500E0,4.765211940E-1,3.484867334E0,-1.569072962E0
3.447290500E0,1.557873636E-1,2.875825882E0,-1.593708634E0
3.457345500E0,-5.545429885E-2,2.292403460E0,-1.611820221E0
3.467400500E0,-1.709111631E-1,1.860317469E0,-1.607526183E0
3.477455500E0,-1.889074743E-1,1.536007762E0,-1.591651678E0
3.487510500E0,-1.555699259E-1,1.419346571E0,-1.570855260E0
3.497564500E0,-1.078402176E-1,1.469390869E0,-1.539709330E0
3.507619500E0,-6.964604557E-2,1.661654949E0,-1.495005846E0
3.517674500E0,-5.185932294E-2,1.793602586E0,-1.436900973E0
3.527729500E0,-3.052763455E-2,1.830798268E0,-1.382999539E0
3.537784500E0,3.310513869E-2,1.702793956E0,-1.340869427E0
3.547839500E0,1.530420929E-1,1.555353284E0,-1.287796617E0
3.557894500E0,2.887538373E-1,1.564711094E0,-1.213426471E0
3.567949500E0,4.112273157E-1,1.616444111E0,-1.112153888E0
3.578004500E0,5.030406117E-1,1.553514957E0,-1.027397990E0
3.588059500E0,5.820534229E-1,1.569840193E0,-9.556083083E-1
3.598114500E0,6.508207917E-1,1.675384998E0,-8.731853366E-1
3.608169500E0,6.806695461E-1,1.707039237E0,-7.643094063E-1
3.618224500E0,6.820096374E-1,1.532879472E0,-6.281608939E-1
3.628279500E0,6.786612868E-1,1.292333484E0,-4.863435924E-1
3.638334500E0,6.885365844E-1,1.082531571E0,-3.914293349E-1
3.648389500E0,7.365820408E-1,8.987044096E-1,-4.055590928E-1
3.658444500E0,8.244380951E-1,8.359856606E-1,-4.795510173E-1
3.668499500E0,9.006043673E-1,8.727541566E-1,-5.379593968E-1
3.678554500E0,9.175804257E-1,9.192013144E-1,-5.403557420E-1
3.688609500E0,8.843580484E-1,8.770018220E-1,-5.034047961E-1
3.698663500E0,8.274343610E-1,8.570358157E-1,-4.566040039E-1
3.708718500E0,7.553925514E-1,8.665379882E-1,-4.042016864E-1
3.718773500E0,6.979787946E-1,7.826635838E-1,-3.767490089E-1
3.728828500E0,6.670826674E-1,6.950235963E-1,-3.631051779E-1
3.738883500E0,6.606452465E-1,6.576003432E-1,-3.518701196E-1
3.748938500E0,6.823128462E-1,6.037129164E-1,-3.484900296E-1
3.758993500E0,7.423998713E-1,5.128666162E-1,-3.591237664E-1
3.769048500E0,8.246440887E-1,4.062786698E-1,-3.811106682E-1
3.779103500E0,9.018920064E-1,3.229076266E-1,-4.011949003E-1
3.789159000E0,9.495700598E-1,2.751843631E-1,-4.040506482E-1
3.799214000E0,9.139758348E-1,2.925633490E-1,-3.698697686E-1
3.809269000E0,7.876215577E-1,3.748231232E-1,-2.968478203E-1
3.819324000E0,6.134998202E-1,4.311234057E-1,-2.171402127E-1
3.829379000E0,4.302462339E-1,5.091448426E-1,-1.350720227E-1
3.839434000E0,3.044424951E-1,5.320256352E-1,-9.626125544E-2
3.849489000E0,2.679257691E-1,5.138685703E-1,-1.090272665E-1
3.859544000E0,2.791352868E-1,5.867494345E-1,-1.334660351E-1
3.869599000E0,2.886031568E-1,7.118828297E-1,-1.446731538E-1
3.879654000E0,2.595091760E-1,8.151577711E-1,-1.424331665E-1
3.889709000E0,2.056298703E-1,8.971021175E-1,-1.188749000E-1
3.899763000E0,1.479396820E-1,1.000057340E0,-8.100607991E-2
3.909818000E0,1.224699765E-1,1.050359130E0,-6.636074185E-2
