"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.325525250E0,-1.381327515E0,9.136251068E0,3.670517120E0
2.335580250E0,-1.468895416E0,9.049880676E0,3.738326111E0
2.345635250E0,-1.534459076E0,8.994495850E0,3.840413818E0
2.355689250E0,-1.625320129E0,8.903634796E0,3.876189423E0
2.365744250E0,-1.703607330E0,8.779093781E0,3.750750275E0
2.375799250E0,-1.641187134E0,8.731343079E0,3.550017700E0
2.385854250E0,-1.559307404E0,8.775201874E0,3.425177307E0
2.395909250E0,-1.524130554E0,8.829089813E0,3.368145905E0
2.405964250E0,-1.328936462E0,8.816815338E0,3.408561859E0
2.416019250E0,-1.218466187E0,8.825347595E0,3.464545441E0
2.426074250E0,-1.162332916E0,8.894354095E0,3.647614746E0
2.436129250E0,-1.134640503E0,8.915310516E0,3.773353271E0
2.446184250E0,-1.211580505E0,9.027876434E0,3.775448914E0
2.456239250E0,-1.335822144E0,9.110055542E0,3.773502960E0
2.466294250E0,-1.447040863E0,9.112600250E0,3.760629730E0
2.476349250E0,-1.529070282E0,9.054071960E0,3.722159729E0
2.486404250E0,-1.777553558E0,9.072034607E0,3.692820740E0
2.496458250E0,-2.133363647E0,9.149573364E0,3.784729614E0
2.506513250E0,-2.264790344E0,9.218579865E0,3.876488800E0
2.516568250E0,-2.170636139E0,9.222621460E0,3.842659149E0
2.526623250E0,-1.902693329E0,9.169182587E0,3.759132843E0
2.536678250E0,-1.676513672E0,9.159452820E0,3.705095215E0
2.546733250E0,-1.598525848E0,9.097332001E0,3.672612762E0
2.556788250E0,-1.624272308E0,8.980724487E0,3.607348480E0
2.566843250E0,-1.670226746E0,8.907526703E0,3.487747192E0
2.576898250E0,-1.673070831E0,8.772208099E0,3.350782013E0
2.586953250E0,-1.721270599E0,8.552764435E0,3.112926636E0
2.597008250E0,-1.717079315E0,8.107739868E0,2.426603851E0
2.607063250E0,-1.713486786E0,7.017706604E0,-1.117875366E0
2.617117250E0,-3.770209808E0,5.993835754E0,-7.090754700E-1
2.627172250E0,1.244062958E0,1.292666885E1,1.070364166E1
2.637227250E0,4.487069092E0,1.369023102E1,8.924890594E0
2.647282250E0,1.552721100E0,9.917177124E0,4.984035645E0
2.657337250E0,-1.757644958E0,8.210426331E0,1.494492188E0
2.667392250E0,-3.285368042E0,7.900720367E0,1.673819275E0
2.677447250E0,-3.530707855E0,8.125852203E0,2.936293945E0
2.687502250E0,-2.821183319E0,8.551716614E0,3.803740082E0
2.697557250E0,-2.093396759E0,8.927135925E0,4.264032898E0
2.707612250E0,-1.852697296E0,9.113648071E0,4.196223907E0
2.717667250E0,-1.942061462E0,8.940458221E0,3.544778595E0
2.727722250E0,-2.177671509E0,8.911568298E0,3.273392944E0
2.737777250E0,-2.085912323E0,8.868457947E0,3.348836060E0
2.747832250E0,-1.936373291E0,8.857530670E0,3.683090973E0
2.757886250E0,-1.793270874E0,9.092691650E0,4.001329193E0
2.767941250E0,-1.771566010E0,9.367819519E0,4.289929047E0
2.777996250E0,-1.724264374E0,9.272916870E0,4.181105347E0
2.788051250E0,-1.765728149E0,9.160650330E0,3.869902496E0
2.798106250E0,-1.852846985E0,9.035360870E0,3.575015717E0
2.808161250E0,-1.844913483E0,8.986861725E0,3.516337738E0
2.818216250E0,-1.833237762E0,9.011111298E0,3.644770660E0
2.828271250E0,-1.826052704E0,9.070687408E0,3.877237244E0
2.838326250E0,-1.849104767E0,9.143735504E0,4.103117523E0
2.848381250E0,-1.887125702E0,9.071884918E0,4.131708069E0
2.858436250E0,-1.781295776E0,9.132957916E0,4.130660248E0
2.868491250E0,-1.777553558E0,9.288185120E0,4.081562347E0
2.878545250E0,-1.416504364E0,9.526639252E0,3.823948059E0
2.888600250E0,-1.058598633E0,9.281000061E0,4.083957367E0
2.898655250E0,-8.237370300E-1,8.403973846E0,3.807332611E0
2.908710250E0,-1.324745178E0,9.075178070E0,3.852388916E0
2.918765250E0,-1.553918610E0,8.981921997E0,3.940555573E0
2.928820250E0,-1.523232422E0,8.861871643E0,4.016148376E0
2.938875250E0,-1.448388062E0,8.899144135E0,4.100423126E0
2.948930250E0,-1.535057831E0,9.016949158E0,4.220473480E0
2.958985250E0,-1.540446625E0,8.988957367E0,4.232598267E0
2.969040250E0,-1.509760437E0,8.989556122E0,4.158801727E0
2.979095250E0,-1.539249115E0,8.965306549E0,4.075425110E0
2.989149625E0,-1.617835693E0,8.790021057E0,3.903732147E0
2.999204625E0,-1.852098541E0,8.678952026E0,3.785627747E0
3.009259625E0,-2.105222168E0,8.749455414E0,3.809278564E0
3.019313625E0,-2.186054077E0,8.763226776E0,3.818409576E0
3.029368625E0,-2.142494659E0,8.827293549E0,3.819307709E0
3.039423625E0,-2.046544189E0,8.803792419E0,3.693419495E0
3.049478625E0,-2.097288666E0,8.815468140E0,3.733985138E0
3.059533625E0,-2.180515594E0,8.704099731E0,3.772155762E0
3.069588625E0,-2.363285522E0,8.536598053E0,3.606300659E0
3.079643625E0,-2.646047516E0,8.264613647E0,3.217259674E0
3.089698625E0,-2.741399231E0,8.282127228E0,3.046614532E0
3.099753625E0,-2.792293396E0,8.408913574E0,3.372636566E0
3.109808625E0,-2.849923553E0,8.542884979E0,3.813619537E0
3.119863625E0,-2.846480713E0,8.740025024E0,4.102069702E0
3.129918625E0,-2.679278412E0,8.960516510E0,4.255500641E0
3.139973625E0,-2.407294006E0,9.025780792E0,4.213587799E0
3.150027625E0,-2.249522095E0,8.869056702E0,4.091591492E0
3.160082625E0,-2.067350922E0,8.628506927E0,3.878584442E0
3.170137625E0,-1.899100800E0,8.426277466E0,3.655248871E0
3.180192625E0,-1.904339905E0,8.189769287E0,3.602708130E0
3.190247625E0,-2.192490692E0,8.214318237E0,3.967499542E0
3.200302625E0,-2.633623352E0,8.585995331E0,4.672383728E0
3.210357625E0,-2.847528534E0,8.803942108E0,4.925357666E0
3.220412625E0,-2.900668030E0,9.131760406E0,4.755311279E0
3.230467625E0,-2.890938263E0,9.284442902E0,4.447551270E0
3.240522625E0,-2.978955231E0,9.200168152E0,4.244423676E0
3.250577625E0,-3.075504456E0,9.233099670E0,4.112547913E0
3.260632625E0,-3.021017761E0,9.150172119E0,4.171674957E0
3.270687625E0,-2.763852539E0,8.895850983E0,4.226461029E0
3.280741625E0,-2.864892426E0,8.753646698E0,4.085005188E0
3.290796625E0,-3.190166016E0,8.754694519E0,3.530109100E0
3.300851625E0,-3.537294159E0,8.724756775E0,3.009491730E0
3.310906625E0,-3.601360931E0,8.818910980E0,3.210523682E0
3.320961625E0,-3.185974731E0,9.062155151E0,4.063599701E0
3.331016625E0,-2.582429810E0,9.305848389E0,4.638554077E0
3.341071625E0,-2.281256104E0,9.312434692E0,4.582869873E0
3.351126625E0,-2.258353729E0,9.038204956E0,4.152065735E0
3.361181625E0,-2.273621979E0,8.692124634E0,3.798051910E0
3.371236625E0,-2.518812103E0,8.590036926E0,3.823648682E0
3.381291625E0,-3.089275818E0,8.661139069E0,3.988156586E0
3.391346625E0,-3.375031586E0,8.682394867E0,4.207600250E0
3.401400625E0,-3.559448090E0,8.848998413E0,4.404291229E0
3.411455625E0,-3.295097809E0,8.945397949E0,4.628524933E0
3.421510625E0,-2.776127014E0,8.436905365E0,4.880151672E0
3.431565625E0,-3.445235596E0,7.488477631E0,4.185596008E0
3.441620625E0,-4.117936707E0,6.782096558E0,3.586990814E0
3.451675625E0,-4.140988770E0,6.596033478E0,3.554658051E0
3.461730625E0,-4.334685974E0,6.560856628E0,3.733685760E0
3.471785625E0,-4.948110352E0,6.669530640E0,4.055067444E0
3.481840625E0,-5.176984406E0,6.489754486E0,4.033661957E0
3.491895625E0,-5.161416779E0,6.678811340E0,3.905079346E0
3.501950625E0,-5.185366974E0,7.073091431E0,3.915856934E0
3.512005625E0,-4.931045837E0,6.878346405E0,3.240461426E0
3.522060625E0,-4.601880341E0,6.740333405E0,2.310595093E0
3.532115625E0,-4.188589783E0,6.659351807E0,1.531016235E0
3.542169625E0,-3.621269531E0,6.664890289E0,8.288264465E-1
3.552224625E0,-3.196902008E0,6.719676361E0,5.968089294E-1
3.562279625E0,-2.408940582E0,6.306834869E0,7.888595581E-2
3.572334625E0,-1.766027527E0,6.374344482E0,-3.191363525E-1
3.582389625E0,-1.692530365E0,5.896987152E0,-1.059047699E0
3.592444625E0,-1.870061188E0,5.465434570E0,-1.393751678E0
3.602499625E0,-2.389780426E0,5.127886505E0,-1.684297485E0
3.612554625E0,-2.999911652E0,4.960085449E0,-2.089654541E0
3.622609625E0,-3.929179230E0,4.306694183E0,-2.428549805E0
3.632664625E0,-5.278772736E0,4.205953674E0,-2.743644562E0
3.642719625E0,-6.264023895E0,4.212689667E0,-4.000580750E0
3.652774625E0,-6.957232361E0,4.356989594E0,-5.411546631E0
3.662828625E0,-7.218888245E0,4.507726135E0,-6.428681488E0
3.672883625E0,-7.053332520E0,4.338128815E0,-7.024741974E0
3.682938625E0,-6.004164276E0,4.200714569E0,-6.931036835E0
3.692993625E0,-4.898563385E0,4.152963867E0,-6.559958496E0
3.703048625E0,-4.439318390E0,3.873794403E0,-6.795119476E0
3.713103625E0,-4.312831421E0,3.388054504E0,-7.252119141E0
3.723158625E0,-4.032464447E0,3.240461426E0,-7.619155884E0
3.733213625E0,-3.884721680E0,3.481310577E0,-7.759863281E0
3.743268625E0,-3.801345062E0,3.447929993E0,-7.979306946E0
3.753323625E0,-3.781436462E0,3.006497955E0,-8.306975555E0
3.763378625E0,-3.773952026E0,2.502346344E0,-8.729247437E0
3.773433625E0,-3.858675842E0,2.068997498E0,-9.308842163E0
3.783488625E0,-3.823049927E0,1.711241455E0,-9.825417938E0
3.793542625E0,-3.359014893E0,1.505419464E0,-9.915979614E0
3.803597625E0,-3.245251465E0,1.365759888E0,-9.655521240E0
3.813652625E0,-3.567381592E0,1.142574005E0,-9.481433258E0
3.823707625E0,-4.071383514E0,1.175505524E0,-9.601483612E0
3.833762625E0,-4.600682831E0,1.318308563E0,-9.561666412E0
3.843817625E0,-4.466112671E0,1.321302338E0,-9.823621674E0
3.853872625E0,-4.377347260E0,1.219663696E0,-1.033720367E1
3.863927625E0,-4.623136139E0,7.390132141E-1,-1.097832047E1
3.873982625E0,-4.233945465E0,5.387297058E-1,-1.131107849E1
3.884037625E0,-3.479963379E0,8.060737610E-1,-1.121198456E1
3.894092625E0,-3.312461700E0,8.521778870E-1,-1.108654541E1
3.904147625E0,-3.417992249E0,4.489164734E-1,-1.100810852E1
3.914201625E0,-3.380420380E0,2.489323425E-1,-1.098894836E1
3.924256625E0,-3.388204193E0,2.103126526E-1,-1.093775482E1
3.934311625E0,-3.363206177E0,6.556365967E-2,-1.097622482E1
3.944366625E0,-3.119363251E0,1.893562317E-1,-1.100406693E1
3.954421625E0,-2.884651337E0,4.146377563E-1,-1.076411591E1
3.964476625E0,-2.628084869E0,5.532495117E-1,-1.044737457E1
3.974531625E0,-2.268831940E0,7.289840698E-1,-1.019814285E1
3.984586875E0,-1.907333679E0,9.584568787E-1,-9.954000549E0
3.994641875E0,-1.610201569E0,9.487271118E-1,-9.931846619E0
4.004696875E0,-1.182540894E0,9.120533752E-1,-1.019305344E1
4.014751875E0,-8.557704163E-1,8.051756287E-1,-1.041010208E1
4.024806875E0,-7.647596741E-1,5.049000549E-1,-1.057086777E1
4.034861875E0,-5.427713013E-1,3.727249146E-1,-1.059676392E1
4.044915875E0,-3.573069763E-1,5.382806396E-1,-1.042881317E1
4.054970875E0,-3.234773254E-1,7.764353943E-1,-1.004486160E1
4.065025875E0,-1.240919495E-1,1.010847931E0,-9.717642059E0
4.075080875E0,2.499801636E-2,1.111887817E0,-9.637857971E0
